,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/1050410,For Sale:  mossberg 183d. 410,"belvidere, Rockford, Illinois",$ 160,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,I have a mossberg 183d. 410 gauge. Shotgun I've had it for awile and I need the cash hold 3 shells its bolt action it has a poly choke on it asking 160 obo just make an offer worst I can say is no thank you. REDACTED thanks.    Will consider trade for mosin nagant or 2 spam cans of ammo for one will consider other trades
411,http://www.armslist.com/posts/1050411,For Sale:  500 Hornady 40grain v-max bullets reloading,"SINKING SPRING, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Features:
Polymer Tip

The polymer tip increases the ballistic coefficient and also initiates dramatic expansion upon impact – even at velocities as low as 1600 fps.
Higher Ballistic Coefficient

Hornady® combines the sharp, pointed polymer tip with the most aerodynamic profile for a high ballistic coefficient. The V-MAX™ profile also provides the maximum bearing surface for added in-flight stability.
Swaged Lead Core

The swaging process allows for precise formation of the core up and around the tip, with a cavity under the tip's stem. This allows the tip to build up energy before smashing into the core, causing dramatic fragmentation of the core and jacket.
Precise Boattail & Flatbase Designs

Utilizing the proper base design provides incredible in-flight stability for long-range shooting. I have 500 bullets total if interested contact me REDACTED"
412,http://www.armslist.com/posts/1050412,For Sale/Trade:  Mak90 10/22 ect,"Columbia Gorge, Portland, Oregon",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Norinco Mak90 5.56/.223 825 (obo or trade)
1 10rnd mag 
Ruger 10/22 with 4x12 Bushnell all camo {trade only}
2 10 rnd mags 2 30 rnd Eagle mags
Reminton 870 12 gauge pistol grip pump 325 0b0 or trade
26 inch barrel 4 way rail on barrel
250 rounds of .40 to sweeten any trade offers?"
413,http://www.armslist.com/posts/1050413,For Sale:  For Sale: Brand new Springfield Scout Squad M1A .308WIN Rifle,"Gainesville, Gainesville, Florida","$ 1,800","Listed On: Monday, February 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell Brand new NEVER been fired! 


Comes with:
(2) 20 Round Magazines

Caliber: 7.62x51mm NATO (.308WIN)
Barrel: 18”; twist 1 in 11”; RH; 6-Groove
Front Sight : National Match .062” Military Post
Military Aperture, Adjustable for
Windage and Elevation
Rear Sight:
Trigger: 2 Stage Military Trigger, 5 - 6 lbs
Magazines: 1-10 Round, Parkerized
Weight w/Empty Magazine: 8.8 lbs.
Length: 40.3” 
 Email and Text (325) 261-0157"
414,http://www.armslist.com/posts/1050414,"For Sale:  M4 AR-15 7"" pistol upper flat rail A4 site rail","Racine/Kenosha, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"Have a AR15 pistol 7"" Upper receiver New 5.56 (minus bolt carrier/charging handle) $650 FTF cash only REDACTED possible trade for Snap-on large tools Will only meet in Kenosha/Racine/S. Milwaukee FTF"
415,http://www.armslist.com/posts/1050415,For Sale:  carbon 15 pro ordnance,"stafford, Northern Virginia, Virginia",$ 800,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,ar15 with one mag flat top made from carbon fiber in box with papers
416,http://www.armslist.com/posts/1050416,For Sale/Trade:  45 cal ammo,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,500 rounds mixed about 50/50 hollow point /fmj.
417,http://www.armslist.com/posts/1050417,For Sale/Trade:  FN Herstal FiveseveN,"south, Memphis, Tennessee","$ 1,825","Listed On: Monday, February 11, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"Like new, 3 20rd mags, case, and new fobus paddle holster. Text REDACTED"
418,http://www.armslist.com/posts/1050418,For Sale:  Winchester 30-30 SER# 2959195,"Dade city, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, February 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Plain Jane
419,http://www.armslist.com/posts/1050419,For Sale/Trade:  Cobray Mac 11 for sale,"Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an original Cobray Mac 11 9mm for sale. Comes with one mag and case. It has the suppressor adaptor. It is in good shape with no damage picture shows fingernail marks.
420,http://www.armslist.com/posts/1050420,For Sale/Trade:  LAR Grizzly 45 Win Mag,"Mooresville, NC, Charlotte, North Carolina","$ 1,199","Listed On: Monday, February 11, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have a LAR Grizzly in 45 winchester magnum. It has the factory muzzle brake and target sites. the gun is in excellent condition.
421,http://www.armslist.com/posts/1050421,For Sale:  Osceola turkey hunts,"Fl, Tennessee, United States","$ 1,000","Listed On: Monday, February 11, 2013",Hunting,no type,no type,no type,no type,"Fully guided osceola turkey hunts on private, low-pressure land. Email, call, or text REDACTED for more information"
422,http://www.armslist.com/posts/1050422,For Sale/Trade:  AR-15 .223/5.56NATO 30 Round Magazines,"Southwest, Indianapolis, Indiana",$ 180,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"4 NEW IN PACKAGE A.S.C. ANTI TILT - 30 RD
2 NEW THERMOLD - 30 RD
 I would like to trade all of these, magazine for magazine for 6 - Magpul 30-round P-mags. I would also be willing to sell the set of 6 mags for $180, or individually for $35 each."
423,http://www.armslist.com/posts/1050423,For Sale:  327 Federal Magnum Ammo,"Downtown Memphis, Memphis, Tennessee",$ 60,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have two NEW boxes of American Eagle 327 Federal Magnum, 85 Grain Soft Point.
I bought both of these boxes thinking they were 357 Magnum. I just didn't look close enough. 30.00 a box. REDACTED"
424,http://www.armslist.com/posts/1050424,"For Sale:  Hi-Point, C9, 9mm","Decatur, Al., Huntsville, Alabama",$ 250,"Listed On: Monday, February 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point, C9, 9mm. Super condition, like new, less that 25 rounds through it. One 8 round mag comes with it. Will throw in a 10 round extended mag if purchased at the asking price.  Buyer will need to sign a bill of sale and provide a Alabama drivers license."
425,http://www.armslist.com/posts/1050425,For Sale:  22 Revolver,"Dayton, Dayton, Ohio",$ 180,"Listed On: Monday, February 11, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"RG Industries 22lr  Revolver

Send email with phone 

Price is what it is"
426,http://www.armslist.com/posts/1050426,Want To Buy:  Remington 870 Tactical,"Grand Rapids area, Grand Rapids, Michigan",Offer,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Remington 870, tactical style shotgun.  Would prefer one with  a adjustable stock and extended mag tube.  Let me know what you have and what you're asking.  Thanks!"
427,http://www.armslist.com/posts/1050427,For Sale:  New Stag arms AR15,"Bellbrook, Dayton, Ohio","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired model 3 Stag arms AR15. Has chromed lined barrel, collapsable stock, mono rail, 30 round mag. and factory hard case. Call or text REDACTED."
428,http://www.armslist.com/posts/1050428,For Sale:  H&K USP Compact or P2000 13rd mag,"West Houston, Houston, Texas",$ 50,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"hi all,

up for grabs is 1 - 13rd mag for a H&K USP compact 9mm or P2000 9mm...this mag is new and current production, i no longer have a usp compact 9mm so this mag needs a new home.  

i can ship but on your dime

any questions just ask"
429,http://www.armslist.com/posts/1050429,Want To Buy:  Looking for a benelli super vinci,"East, Dayton, Ohio","$ 1,300","Listed On: Monday, February 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a benelli super Vinci mainly the max 4 camo but any will do
430,http://www.armslist.com/posts/1050430,For Sale:  762x39  tula,"northfield ma/ winchester nh, Massachusetts, United States",$ 375,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"have cases of 39 for sale  steel case 1000 rnd case

must give tel number  for contact"
432,http://www.armslist.com/posts/1050432,For Sale:  Red/green dot sight with built in laser,"Florence, Northern Kentucky, Kentucky",$ 45,"Listed On: Monday, February 11, 2013",Optics,no type,no type,no type,no type,I had this on my mp5 for about a year and have put several hundred rounds downrange without a single hiccup.  You can independently  adjust the laser and the red dot.  Laser comes with pressure switch.  Has 4 different retical options. I have the laser zeroed at about 15 yards and the red dot is spot on at 30 right now. I'm just going a different direction with the style of optic on this rifle so I no longer need it. Comes with fresh laser and optic batteries.  Text/call/email all work. REDACTED
433,http://www.armslist.com/posts/1050433,Want To Buy:  10 mm Auto or Revolver,"East of Indy, Indiana, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Revolver,"Looking for Glock, Colt Delta etc.. or Smith Revolver in 10 mm.  Have cash ready to buy, but will not pay exaggerated price for one."
434,http://www.armslist.com/posts/1050434,For Sale:  Brand new Tapco 30 round AR15 mags.,"Millington, Memphis, Tennessee",$ 40,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,Brand new Tapco 30 round AR15 mags. 223/5.56. Great mags. Will sell individually for $40 each or $100 for all 3. Text or call REDACTED.
435,http://www.armslist.com/posts/1050435,For Sale:  7.62X39 AP Armor Piercing,"brookfield, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"up for sale are 7.62x39 Chinese Armor piercing ammo. 
these are no longer legal to import, so once they are gone, they are gone for good. 
made by NORINCIO in china. considered the best quality when it comes to AK rifles and ammo.  this is military surplus, and as such is sealed against moisture with a sealer around the bullet neck, and the primer pocket. most commercial ammo does not have this moisture.water sealant. 
get it while you still can!

$1 each if you buy under 100.
if you buy 100 or more its 85 cents a piece."
436,http://www.armslist.com/posts/1050436,For Sale:  Walther P 22,"Upstate, Greenville, South Carolina",$ 375,"Listed On: Monday, February 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is like new Walther P 22. Has less than 100 rounds through it. Looking for $375 cash or will take $350 cash and a box of 9mm or brick of 22.lr.
438,http://www.armslist.com/posts/1050438,For Sale:  Romanian AK 47 with 600 rounds,"Milford, Cincinnati, Ohio","$ 1,095","Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK 47 it has had about 40 rounds put through it.  I have the test round as well as the test target.  I will sell with 600 rounds of ammo.
440,http://www.armslist.com/posts/1050440,For Sale:  Century Arms C93 H&K33 clone 5.56 NIB,"Oak Creek, Milwaukee, Wisconsin","$ 1,300","Listed On: Tuesday, March 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I Have a new in box Century C93 rifle (H&K 33) has 2- 40rd mags. $1300 REDACTED possible trade for Large Snap-on tools FTF in Racine/Kenosha/S. Milwaukee area
441,http://www.armslist.com/posts/1050441,For Sale:  Glock 34 9mm Gen.3,"Killeen, Texas, United States",$ 800,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 34 9mm with extras 
-Durocoat Tan slide
-Night Sights
-31 round mag
-2 17 round mags
-10 round mag
-Holster

Trades considered."
442,http://www.armslist.com/posts/1050442,For Sale:  Sig P229 Tactical Special Configuration,"Zanesville, Ohio, United States","$ 1,025","Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am a firearms dealer located in Zanesville Ohio. I have purchased from one of my wholesalers 3 W229-9-SP sig handguns. The Special configurations are law enforcement over run firearms that are available for private sale. These are a threaded barrel guns in 9mm with 2 13rd mags. The slide has front charging serrations like the Elite, but not engraved elite. Sights are siglite night sights. The frame is railed with beavertail. The trigger and grips are the standard 229 versions. I am asking $1025 shipped to your FFL. No Sales to CA, NY, or MA. If you are interested please email me at REDACTED Thank you"
443,http://www.armslist.com/posts/1050443,For Sale:  Smith&Wesson 38+p bodyguard with laser,"marshfield, Springfield, Missouri",$ 520,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,5  shot revolver comes with factory laser sight and holster Marshfield call or text REDACTED
444,http://www.armslist.com/posts/1050444,For Sale:  S&W AR 15,"st.charles county, St. Louis, Missouri","$ 1,400","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and Wesson Ar 15 Brand new in box  with all the extras.never been shot
445,http://www.armslist.com/posts/1050445,For Sale:  Ruger No.1 25-06,"Star Valley / Jackson Hole, Wyoming, United States",$ 800,"Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"25-06 heavy barrel, very good condition, rings included, insanely accurate!"
446,http://www.armslist.com/posts/1050446,For Sale:  Hornady .226 amo,"roseburg/eugene, Eugene, Oregon",$ 60,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Hornady Zombie Max 40 rounds, boxes never opened hard to find!!

text me 360 six three two 8251"
447,http://www.armslist.com/posts/1050447,For Sale:  2 30 round pmags and 4 20 round thermolds,"pueblo, Pueblo, Colorado",$ 175,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,All brand new 50 for pmags 25 for thermolds will sell all for 175 email for more details
448,http://www.armslist.com/posts/1050448,For Sale:  marlin model 60,"haysville, Wichita, Kansas",$ 200,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 model 60 semi auto tube feed rifles for sale they are in good shape shoot really well 200obo each call or text 316-461-44three0
449,http://www.armslist.com/posts/1050449,Want To Buy:  Looking for a Judge,"Grand Rapids area, Grand Rapids, Michigan",Offer,"Listed On: Monday, February 11, 2013",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,I am looking for a Judge revolver.  Please let me know what you have and price.  Thanks
450,http://www.armslist.com/posts/1050450,For Sale:  NEW BUSHMASTER CARBON 15 SUPERLIGHT ORC,"Orangeburg, Columbia, South Carolina","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER CARBON 15 SUPERLIGHT ORC•Gas-operated, semi-auto   •Durable, composite receivers are 40% lighter than comparable aircraft aluminum receivers   •Superlight, chrome-lined barrel fitted w/Izzy flash suppressor   •4150 ChromeMoly steel barrel material   •Features Picatinny top rail w/Red Dot sight   •Four-position Fiberite telestock   •Includes optic hard case, sling, (1) magazin, & manual   •OAL: 32.75""   •Wt.: 5.5 lbs (w/out mag.  We are a Gun Shop located in Orangeburg, SC and can be reached at 803=536-1711."
451,http://www.armslist.com/posts/1050451,For Sale:  (3) GLOCK 21 Magazines Will work in a G30 also  (.45 ACP),"Greendale, Milwaukee, Wisconsin",$ 90,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have never used them.  Like new.

Price is for all 3 

+$10 for shipping.
Will not ship to NY,CA, MD or any other state that requires 10 round or less mags."
452,http://www.armslist.com/posts/1050452,For Sale:  Howa .204 lightning,"new castle, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, February 11, 2013",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new literally shot one box threw it. Great coyote, small vermin rifle. Would love to keep unfortunately going to college soon and hurting for money. Comes with scope. Over a five hundred $ gun when bought three years ago. Needs to sell this week. $300 obo."
453,http://www.armslist.com/posts/1050453,For Sale:  1897 smith and wesson 38,"rockwood, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,1897 smith and wesson third model safety hamerless lemon squeezer 38 revolver 5 shot. 350 firm. Would trade for 9mm. 45. Or 40 cal. Text REDACTED. Also comes with holster.
454,http://www.armslist.com/posts/1050454,For Sale:  .223 ammo/500 rounds and 3 mags,"fairport, Rochester, New York",$ 500,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,".223 300 rounds eagle

.223 200 rounds tulammo

2-30 mags

1-20 mag

call or text REDACTED"
455,http://www.armslist.com/posts/1050455,Want To Buy:  Ruger Single Six Hunter,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six Hunter
456,http://www.armslist.com/posts/1050456,For Sale:  C93 H&K 53 clone 223/556 pistol-rifle,"Kenosha/Racine, Milwaukee, Wisconsin","$ 1,450","Listed On: Tuesday, March 12, 2013",Rifles,Century International Arms,no type,no type,no type,I Have a new Century arms C93 pistol (H&K 53 clone) NIB with carry case and 2-40 rd mags $1450 REDACTED Possible trades for Large Snap-on tool sets Will only meet FTF in the Kenosha/Racine/S. Milwaukee area.
457,http://www.armslist.com/posts/1050457,For Sale/Trade:  Gereral Tires General Grabber Red Letter,"Georgetown, Kentucky, United States",$ 300,"Listed On: Monday, February 11, 2013",Handguns,no type,no type,no type,no type,"For sale or trade 4 General Grabber Red Letter tires size 33x12.50x17. I have 4 tires, two are like new , two are extremely worn on the sides. The two front tires were alligned incorrectly and wore badly.
All four tires only have 3000 miles on them. These tires sell new for $325 ea. if you can find them. The tires that are worn could be used as spares."
458,http://www.armslist.com/posts/1050458,For Sale:  Genesis Compound bow,"Terre Haute, Terre Haute, Indiana",$ 150,"Listed On: Monday, February 11, 2013",Archery,no type,no type,no type,no type,I have a 15-30 weight Genesis compound bow I'm looking to sell. In good condition. Just looking to sell so I can upgrade.
459,http://www.armslist.com/posts/1050459,"For Sale:  PMC .223, 55 GR. FMJ AMMO","East Bay/ Fremont, San Francisco, California",$ 800,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"PMC .223 55 GRAIN FMJ AMMUNITION ""BRONZE""
  *$800.00 / CASE

*CURRENT PRODUCTION, BRASS CASED, FACTORY AMMO
*AVAILABLE FOR LOCAL PICK UP.
*I CAN SELL HALF CASES.

REDACTED"
460,http://www.armslist.com/posts/1050460,For Sale:  Dpms ar10 3 mags 1000 rounds,"stafford, Northern Virginia, Virginia","$ 2,600","Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun shot 500 to 600 times
461,http://www.armslist.com/posts/1050461,"For Sale/Trade:  misc. 12gauge ammo lot,3"" mags...","southern ny, Rochester, New York",$ 25,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Lot of quality 12 guage ammo great for a hunter to have on hand when the store runs out.Includes;2 boxes of Federal 3"" rifled slugs,11 remington 3"" steel shot,4 3"" turkey mags,2 mini's,3 misc. bird shot shells."
462,http://www.armslist.com/posts/1050462,For Sale:  Ar 15 carry handle,"Ada, Oklahoma, United States",$ 80,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"Ive got a brand new carry handle with windage, factory pistol grip and regular carbine length hand guard that all came on the gun. I bought new stuff for mine so I dont need it. I will take $80 for all of it. I would rather sell all of it together but if you just wanted one thing we could work something out. Txt REDACTED if interested"
464,http://www.armslist.com/posts/1050464,For Sale:  .32 ACP 71 Grain Prvi Partizan Ammo 800 Rounds Factory Ammunition Rounds,"San Fernando Valley, Los Angeles, California",$ 400,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"For Sale - .32 ACP 71 Grain Prvi Partizan Ammo 800 Rounds Factory Ammunition Rounds. 

This will work in any gun that requires 7.65mm Browning (not Luger), as .32 ACP and 7.65mm Bronwing are the same, such as in the case of a Walther that is of this caliber. 

Like all the rest, getting more and more difficult to find lately. Why wait? Get yours today!  

$25 per box of 50 rounds or $400 for all. Or make an offer. 

Trades? Let me know what you have, by all means! Looking for .223/5.56 ammo (reloads fine, but only brass) and looking for a Walther PPK/S in .380/9mm Kurz. An older West German one, specifically, and not a Smith & Wesson. 

In San Fernando Valley and we can meet. For an extra fee, I can ship, too, and a tracking number will be provided. 

Please click above on the left to see my other listings."
465,http://www.armslist.com/posts/1050465,For Sale:  New bushmaster XM15 e2s AR15,"Bellbrook, Dayton, Ohio","$ 1,400","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired comes with quad rail, grip, 3X9X30 scope, 30 round mag, all factory manuals and factory hard case. Call or text REDACTED"
466,http://www.armslist.com/posts/1050466,For Sale:  New Frontier Complete AR-15 Lower,"Spring Hill/Franklin, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"New Frontier Armory complete polymer lower
Gen II Model LW-15
6-position adjustable stock
Accu-group composite fire control system with 4.5lb trigger pull
Mil-spec ready to pin to upper
Email or text preferred REDACTED"
467,http://www.armslist.com/posts/1050467,"Want To Buy:  WTT/WTB for 22LR Ammo. I have 223, 5.56, 40 s&w, 9mm, 380acp and or cash","anderson twp, Cincinnati, Ohio",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"22LR Ammo, I have 223, 5.56, 40 s&w, 9mm, 380acp and or cash.

500-5000 rounds. I will only trade retail value for retail value. 
Example of no-go:  I wont trade 200 rounds of 9mm for one box of federal 525 22lr
Example of acceptable trade offer: 200 rounds of 9mm for 2 boxes of federal 525 22lr
text or emal reasonable offers with Brand/Model quantity wanted/offered for trade and any other descriptors. all others will be ignored.
Put ""Im a real person"" in subject or body of text.
21 or older with valid ID only
Thanks
51three/910/9nine5four"
468,http://www.armslist.com/posts/1050468,For Trade:  Federal .40 JHP,"Webb, Dothan, Alabama",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 180gr Federal Hi- Shok Jacketed Hollow Points.
469,http://www.armslist.com/posts/1050469,For Sale:  Magpul Pmags Black 30rnds x 3,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Sets of THREE Magpul Black Pmags 30rounds, no window"
470,http://www.armslist.com/posts/1050470,For Trade:  AK 47 30rd steel for ar15 mags,"Carson city, Reno, Nevada",Offer,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have some tapco poly ak47 mags and steel im wanting to trade for ar15 magazines
Must come to carson city"
471,http://www.armslist.com/posts/1050471,For Sale:  Franchi i12,"Stillwater, OK, Oklahoma, United States",$ 685,"Listed On: Monday, August 26, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi i12 semi-auto 3in 12 guage $685
Walnut stock, blued barrel.  This gun is great condition and comes with factory choke tubes, choke tube wrench, factory gun case, and original box.  FTF only.

I am in Stillwater, but am willing to meet near OKC or Tulsa."
472,http://www.armslist.com/posts/1050472,For Sale/Trade:  Rossi .38 special w/holster,"south huntsville, Huntsville, Alabama",$ 225,"Listed On: Monday, February 11, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rossi .38 special with 2"" barrel 5 shot have only about
20 rounds through it, i used it for conceal carry but decided
that i want a glock or a gun with a clip. It comes with a hunters
leather holster, I've got about 35 or so rounds that come with
it."
473,http://www.armslist.com/posts/1050473,For Sale/Trade:  SAVAGE 10 XP Predator Hunter Package Snow Camo & BODYGUARD 380 WITH BUILT IN LASER,"IDAHO FALLS, Idaho Falls, Idaho","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE 22-250 10XP PREDATOR RIFLE FOR SALE/TRADE
COMES WITH THREE BOXES OF AMMO AND ORIGINAL BOX"
475,http://www.armslist.com/posts/1050475,"For Sale:  5.56, federal lake city m855 420 rds on stripper clips in ammo can","calumet, Lexington, Kentucky",$ 275,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"as title states. looking for $275 per can, located in lex, can deliver IN lexington."
476,http://www.armslist.com/posts/1050476,For Sale:  Garand Ball and Armor Piercing Ammo - 30-06 - Best Offer,"Downtown Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"114 Rounds in total - Will Accept Best Offer - All Boxes Have Been Opened

*2 boxes -34 Rds. M2 Ball + 2 Rds. Armor Piercing Non-Corrosive Twin Cities Arsenal 1954 - THIS is good stuff, picked in its year of mfr. for use in 1954 National Matches. Still shoots like a hot damn. Not in original boxes (see pic of headstamps and silver/black tips)

*1 box - 20 Rds. Armor Piercing M2 ammo - St Louis 1942 - original box, opened (see pic)

*2 boxes - 40 Rds. M2 Ball Ammo - Eau Claire Ordnance Plant, 1943. Original boxes, but opened

*1 box -  18 Rds. Mixed M1 & M2 Ball Ammo - 5x Rds EW42 Silver-Tip M1 Ball; 10x Rds. U43 M2 Ball; 2x Rds. FA35 M1 Ball; 1x Rd FA37 Flat Nose M1 Ball; Not Original Box"
477,http://www.armslist.com/posts/1050477,For Trade:  smith and wesson 6904,"Country, Greenville, North Carolina",Offer,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,I am looking for a complete AR 5.56 upper
479,http://www.armslist.com/posts/1050479,For Sale/Trade:  Taurus 9mm PT24/7 17 rd magazine,"Springdale, Fayetteville, Arkansas",$ 50,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,Taurus 9mm PT24/7 17 rd magazine. Like new condition only had about 15 rounds through it. If interested call or text REDACTED
480,http://www.armslist.com/posts/1050480,For Sale/Trade:  Colt M4 .22 LR AR with 2 x 30 Mags,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, July 5, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Colt AR with less that 100 rounds through it.  This comes with 2 magazines.
481,http://www.armslist.com/posts/1050481,For Sale/Trade:  reloading dies RCBS 2 die sets   30-06  7x57  lee loader,"northwest, Springfield, Missouri",$ 40,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"1 rcbs 2 die set  30-06  20  obo
1 rcbs 2 die set  7x57   20 obo


I have a bunch of stuff that might be interesting to you,  if so we can work a trade,  I love to barter so lets put together a deal!

call or text 
REDACTED
travis"
482,http://www.armslist.com/posts/1050482,For Sale:  GRIP POD GPS-LE    ( SOLD PENDING FUNDS !! ),"New Castle, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, February 23, 2013",Tactical,no type,no type,no type,no type,"Mounted but never saw use. Excellent condition, no box or papers. Replaced with 
Mako grip, so it's just sitting around.
Asking $50 shipped OBO."
