,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/1827904,"For Sale:  Saiga 12 - Badass!  converted, 20 rnd drum","North Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Sunday, June 30, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my baby.  I have had this Saiga 12 for over 2 years.  I have shot hundreds of shells through this beast, converted it myself,  and lovingly cared for it.  You will find it has many high quality parts!  This is no safe queen; there are some knicks and scratches on the finish, as well as some paint missing where the trunion was re-riveted.   Why?  Because I fucked up and accidently cut it off (doh!).  A local gunsmith with the proper ak rivet press installed a new rivet for me, its all good!  This gun LOVES high brass shells, and has no trouble cycling high quality low brass.  The fedral walmart value packs work awesome, the Winchester not so great.  I have gone trap shooting with this, and even with such a short barrel and no choke it worked great!  This gun seriously draws small crowds at the range.  So much fun!

Specs:
MD-Arms 20 round drum
Promag 10 round mag
Factory 5 round mag
Tapco G2 trigger group
Billet trigger guard
Saw pistol grip
Billet locking side folding mechanism
DPH billet stock
1/2"" recoil pad
UTG billet quad rail
Front pistol grip
Shitty tasco $30 red dot (works just low quality)
SGM tactical flash hider

Overall awesome gun, super fun to bump fire, draws a crowd, looks badass."
906,http://www.armslist.com/posts/1827906,"For Sale:  Ruger Mark II .22 Target Pistol Bull Barrel 5.5"" barrel","fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Nice older Ruger 22 MKII two tone. Very good condition. Will throw in 4 boxes of 22 ammo. 
Must sell 400.00 obo"
907,http://www.armslist.com/posts/1827907,For Sale:  Armalite AR-10 with 12 mags,"Appleton, WI, Green Bay, Wisconsin","$ 2,000","Listed On: Sunday, June 30, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has a mid-length rail system that I purchased off of the Armalite website.  It has a JP Recoil Eliminator,  and an Enidine hydraulic buffer. It has a Nikon Prostaff BDC  3-9x scope with the Nikon AR series mounts. It comes with the original 10 and 20 rd mags and ten  25 rd factory mags. This gun weighs 11-12 pounds in its current configuration.  The recoil reduction on this gun is unbelievable,  great for recoil sensitive shooters that still want a powerful rifle.  All stock parts and literature,  I am only selling this gun to fund a more expensive project."
908,http://www.armslist.com/posts/1827908,For Sale:  sks-sporter-m-d stock mint,"seattle/ballard, Seattle, Washington",$ 100,"Listed On: Sunday, June 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks-sporter-m-d stock mint call REDACTED
910,http://www.armslist.com/posts/1827910,For Sale:  KEL TEC/WITH EXTRAS,"cleveland, Cleveland, Ohio",$ 295,"Listed On: Sunday, June 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A KEL TEC PF9 MODEL WITH 3 MAGAZINES 2 HOLSTERS AND A BOX OF AMMO NICE POCKET PISTOL OR CCW WEAPON FIRED MAYBE 100 ROUNDS NICE PISTOL MUST SEE  OR WILL TRADE FOR FULL SIZE 9MM NEED IT GONE ASAP PLEASE FEEL FREE TO CALL ME REDACTED $295 FIRM
911,http://www.armslist.com/posts/1827911,For Sale:  600 rounds 223 / 5.56 ammo,"North Dallas, Dallas, Texas",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have an assortment of federal HP Winchester SP and Federal XM193 Ball ammo. 
300 of Federal XM
200 Federal HP 
100 Winchester SP

Make reasonable offer! If I do not reply, then your offer was too low. I will not price gouge either. I will be fair.
Thanks! :)"
912,http://www.armslist.com/posts/1827912,Want To Buy:  .380 and 40 cal S&W,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Want to buy .380 and S&W 40 cal ammo for personal use. Please contact with reasonable prices, given market demand. Will meet if distance is close to relative area."
913,http://www.armslist.com/posts/1827913,For Sale:  Spikes Tactical Complete Lower,"Northwest, Houston, Texas",$ 360,"Listed On: Sunday, June 30, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well I was convinced to build an AR chambered in 5.45 but can't seem to find the parts. Plus, with the flooding of ammunition it now is almost impractical to put double the money into an AR platform instead of just buying an AK-74. I was finally going to jump on the AR train but can't get myself to spend that much money. 

So here I am now selling my complete lower (less the stock) which is a Spikes Tactical AR Lower engraved with the bullet markings and ""Multical"". Includes a Spikes Tactical mil spec 6 position buffer tube with an ST-T2 buffer, a Magpul Enhanced Aluminum trigger guard, standard single stage Spikes Tactical trigger, and standard A2 pistol grip.

I am selling this for the price that I bought it for and not trying to get any profit. Just trying to recover what I paid for it. This will not last. Get it while you can. 

Contact me at REDACTED. NO EMAILS. I WILL NOT RESPOND."
914,http://www.armslist.com/posts/1827914,For Trade:  New Barnett jackal crossbow for compound bow,"Munford, Memphis, Tennessee",Offer,"Listed On: Sunday, June 30, 2013",Archery,no type,no type,no type,no type,"I have a new Barnett jackal crossbow to trade for a nice hunt ready compound bow. It has been shot about 5 times. It has a red dot sight, a quiver, and a pull cocker. Call or text REDACTED"
915,http://www.armslist.com/posts/1827915,For Sale:  DPMS AR-15 and Ammo,"East Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my lightly used DPMS Panther AR-15 chambered in .223/5.56.

The firearm has a quad-rail and comes with 2 metal 30-round magazines, a collapsible foregrip, a fixed foregrip, iron sights, and 360 rounds of ammunition.  I am asking $1,000 or best offer."
916,http://www.armslist.com/posts/1827916,For Sale/Trade:  M&P 357sig,"Athol, Massachusetts, United States",$ 675,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"Has two 10 round mags original plastic box and the extra palm swells. Also has night sites. Low round count shows hardly any sign of wear. I have a set of Hornady dies about 180 bullets and 500 +or- pieces of brass. Also have 250 rounds of hollow points.
$675"
917,http://www.armslist.com/posts/1827917,For Sale/Trade:  new springfield armory xds 9 w/case,"charleston, Charleston, South Carolina",$ 600,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wow..got one here local that is brand new and unfired..two mags and all accessories!
918,http://www.armslist.com/posts/1827918,"For Sale:  Ruger SP101 .357 night sights, holsters and ammo","Ellet / Akron, Ohio, United States",$ 600,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Sp101 .357 low round count and excellant shooter. 
Custom polished and deburred for carry along with the read safety manual warning on side removed and excellant trigger job by a certified gunsmith best double action ive ever felt and of course single action even better but still safe for carry 
A new Meprolight night site 
New Hogue grips 
Bulldog holster and speed loader pouch 
A custom leather right hand iwb holster
Two hks speed loaders 
And 290 rounds of ammo all factory no reloads
100 rounds .357 158 gr full metal jacket
45 rounds of .357 jacketed hollow points
96 rounds .38 130 grfull metal jacket
49 rounds of .38 jacketed hollow points
Also comes with a hard case nothing special but big and built well
Only selling to pay rent so price is 600.00 firm for everything listed its a great deal around 150.00 in just ammo

Can call or text
330281seven9three1"
922,http://www.armslist.com/posts/1827922,"For Sale:  223, 9mm, 22 bricks","Albany, Corvallis / Albany, Oregon",$ 25,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"PMC 223- Boxes of 20 - 15 bucks
Remington 9mm - boxes of 50 -25 bucks
Remington 22 bricks - 60 bucks"
923,http://www.armslist.com/posts/1827923,For Sale:  DPMS MK12 7.62- 51,"north, Tampa/St. Pete, Florida","$ 2,675","Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 10 rds. fired- zeroed in scope
Nikon Monarch 4-16-42- tactical rings
Harris pipod
Sling
Aprox. 530 rds. ammo
Large hard case gun case
2 -30rd. mags
2- 4 rd. mags

REDACTED"
924,http://www.armslist.com/posts/1827924,For Sale/Trade:  Taurus tcp 380,"Republic, Springfield, Missouri",$ 300,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"300 or best offer...

Local only...

Text or email
REDACTED"
925,http://www.armslist.com/posts/1827925,For Sale:  ruger 10/22 ATI folding stock. $75,"springdale, Fayetteville, Arkansas",$ 75,"Listed On: Thursday, July 18, 2013",Gun,no type,no type,no type,no type,stock only
926,http://www.armslist.com/posts/1827926,For Sale:  Smith Wesson M&P 15 22 25 round magazines New In Wrapper,"Jonestown, Harrisburg, Pennsylvania",$ 25,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,I have several Brand New Smith & Wesson M&P 15-22 25 round magazines for sale..................$30 each........also the long 10 round long magazines for $25 each and 10 round short magazines for $30 each..................TEXT    REDACTED
927,http://www.armslist.com/posts/1827927,For Sale:  RRA LAR 15 with lots of accessories and ammo.,"Martinsville, Indianapolis, Indiana","$ 2,250","Listed On: Sunday, June 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Rock River Arms LAR-15
Included in this package:
• RRA LAR 15
• Beta Type 100 round magazine with speed loader and soft case
• 5 Magpul Pmags with dust covers
• a colt metal magazine
• a Smith and Wesson SW3B bayonet with hard sheath
• a RRA replacement springs kit
• a RRA replacement pins kit
• a RRA ""Oh Shoot"" kit
• 448 rounds of .223 ammo including:
     • 201 armor piercing rounds
     • 36 tracer rounds
     • 150 soft point rounds
     • 61 normal rounds
• a Lula .223/5.56 speed loader
• 4 plano ammo storage boxes - holds 50 each
• a magpul dynamics 3 point sling
• a Winchester ammo box

All yours for the price of $2,250"
928,http://www.armslist.com/posts/1827928,For Sale:  Ruger GP100 357 Magnum Blued Great Shape $500,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 357 Magnum. Blued $500 firm. Great Shape! Comes with box. 6 shot.
929,http://www.armslist.com/posts/1827929,"For Sale:  .22 LR,  9mm,  .45 Auto,  .223 Ammo","Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,".22LR Rem,   High Velocity,  Golded Bullet, HP, 
#225 / $19,    #525 / $34

9mm in boxes of #50:
Buy 5 for $90,
Buy 10 for $170,
Buy 18 boxes for $280

9mm Luger #900 count Spam Can for $290

.223 in boxes of 20:
Buy 5 boxes for $50,
Buy 10 boxes for $90,
Buy 20 boxes for $160,
Buy all 45 Boxes for $340

.45 AUTO In Boxes of #50:
Buy 4 boxes for $95"
930,http://www.armslist.com/posts/1827930,For Sale:  Reduced!!! cz p07 duty with tac light 385$,"pittsburgh, Pittsburgh, Pennsylvania",$ 385,"Listed On: Sunday, June 30, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz p07 duty with tac light 385 2 16rd mags.... REDACTED
932,http://www.armslist.com/posts/1827932,For Sale:  Del-Ton AR5 5.56/.223,"Tallahassee, Florida, United States",$ 950,"Listed On: Sunday, June 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR15 5.56/.223
600 Rounds fired 
2 Pmags, 1 Aluminum 
New carry bag with 3 mag pouches
Midwest industries rear flip up sight
Carbine length diamond rail 
Magpul angled foregrip
Collapsible and padded buttstock
Ergonomic grip
Multipoint sling
Red dot sight
$950 OBO!"
934,http://www.armslist.com/posts/1827934,For Trade:  S&W Bodyguard,"Northside, Jacksonville, Florida",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new S&W Bodyguard with a pocket Desantis holster. Gun shoot flawlessly but I do not need a 380 with a laser.
935,http://www.armslist.com/posts/1827935,"For Sale/Trade:  New in Box DPMS AR15 5.56, 2 mags, Magpul Flip Up Sights","Ladson/Wescott, Charleston, South Carolina",$ 775,"Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-  Brand New in Box DPMS AR15 in 5.56
-  Flattop with gas block
-  Adjustable Stock
-  16"" 1:9 4140 Chrome Moly Barrel
-  Includes 2 mags (cost $14)
-  Includes New front and rear Magpul BUIS (Back up sights) (cost $95)

If you do not want the Magpul sights I will take $735 for rifle and 2 mags or $725 for rifle and 1 mag."
936,http://www.armslist.com/posts/1827936,For Sale:  7.62x39 wolf hollow point 700 Rounds,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"200 rounds on 10-round stripper clips
500 rounds loose
Ammo can included

Make an offer

Located in Shawnee, Face to Face sale only, no shipping"
937,http://www.armslist.com/posts/1827937,For Sale:  MVB AR-15 BILLET LOWER,"Olathe, Kansas (KC Metro Area), Kansas City, Kansas",$ 250,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand New in bubble wrap (taken out for pics) MVB Billet AR lower receiver (multi-cal) Have the ability to transfer to your FFL if need be or local sale in KS
938,http://www.armslist.com/posts/1827938,For Sale:  Trade me your .40S&W for 7.62X54R,"North Charleston, Charleston, South Carolina",FREE,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,Looking for FMJ and JHP
939,http://www.armslist.com/posts/1827939,"For Trade:  Ruger GP100 6"" Stainless .357mag","South Lincoln, Lincoln, Nebraska",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade my Ruger GP100 6"" Stainless .357mag. It has had less than 75rds through it. I have the box and all original paperwork."
940,http://www.armslist.com/posts/1827940,For Trade:  45 ACP for 5.56,"Holly Springs/Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"wanting to trade 350 rounds of 45 ACP for 5.56, would also be willing to trade for a stripped lower & LPK, can add cash for right deal....looking to stay around triangle area"
941,http://www.armslist.com/posts/1827941,For Sale:  ammo 5.56,"Beaverton, Portland, Oregon",$ 200,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,I have about 380 rounds of 5.56 ammo that is loose in a plastic ammo container.  Best reasonable offer takes it.
942,http://www.armslist.com/posts/1827942,For Sale:  Del-Ton AR-15 5.56/.223,"Tallahassee, FL, Georgia, United States",$ 950,"Listed On: Sunday, June 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR15 5.56/223
600 Rounds fired 
2 Pmags, 1 Aluminum 
New carry bag with 3 mag pouches
Midwest industries rear flip up sight
Carbine length diamond rail 
Magpul angled foregrip
Collapsible and padded buttstock
Ergonomic grip
Multipoint sling
Red dot sight
$950 OBO!"
944,http://www.armslist.com/posts/1827944,"For Sale/Trade:  50TH ANNIVERARY.44 MAGNUM,RUGER BLACK HAWK LNIB.MINT COND''","COLORADO, Denver, Colorado",$ 570,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SUPER BLACK HAWK.44 MAGNUM COMPLETE AS NEW 50TH ANNIVERARY, GOLD ADDITION,MINT'' JUST A BEAUTIFUL FIREARM,REDACTED
COMES WITH ALL KINDS OF RELOADING STUFF, BULLETS CAPS, DIES, 6 LIVE 44MAGS
I AM AN NRA INSTRUCTOR ALL MY FIRE ARMS ARE IN EXCELLENT COND"
945,http://www.armslist.com/posts/1827945,Want To Buy:  .380 and S&W 40 cal,"Fort Smith, Fort Smith, Arkansas",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Want to buy .380 and S&W 40 cal ammo for personal use. Please contact with reasonable prices, given market demand. Will meet if distance is close to relative area."
946,http://www.armslist.com/posts/1827946,For Sale:  Olympic Arms .223 AR-15,"Littleton, Denver, Colorado",$ 850,"Listed On: Sunday, June 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in hard case Olympic Arms AR-15 flat top optic, or buis ready rifle.  If bought today comes with two 30-rd mags. If bought after tomorrow no mags and you'll have to pay for background check at Alpine Armory in Littleton off of Santa Fe.  Also comes with 120rds of 55gr Tula .223 ammo.   Price is pretty firm at $850.  Will also sell just the upper for $575."
947,http://www.armslist.com/posts/1827947,For Trade:  22LR for 9mm,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have 3950 rounds of 22lr I'm looking to trade for some 9mm. All the 22 is 40 grain and good quality not golden bullet junk. I'm trading at actual cost not inflated pricing. I purchased this ammo at walmart and dicks sporting goods for a total of $219.49 that's .055 cents per round. I would like 1000 rounds of 9mm in trade which at walmarts pricing is an even trade.  I'm only after brass or aluminum cased.

So for those emailing me that this is not a fair deal, walmart sells 100 rd boxes for $22 so please stop complaining that this is unfair.

Okay so for those emailing me and bitching that this isn't an even trade walmart sells value boxes of 100 rds for $22. So please stop emailing me and complaining about it."
948,http://www.armslist.com/posts/1827948,"For Sale:  Cobray Mac 11 in 9mm. comes with 4-32rd mags and a 16"" fake suppressor","springdale, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, July 18, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray Mac 11 in 9mm. comes with 4-32rd mags and a 16"" fake suppressor."
949,http://www.armslist.com/posts/1827949,For Sale:  Lead,"Painesville, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,We have over 1000 pounds of Lead Pellets/ Reclaimed Lead Shot that is for sale.  The Lead has already been cleaned and screened.  Lots of places online are asking upwards of $2.00 per pound.  We are asking $1.25 per pound!   Please email or call for more info!    Thanks _Dan   at The Norman Monument Co.           my business number is REDACTED
951,http://www.armslist.com/posts/1827951,For Sale/Trade:  TC Encore 35 Wheelen/50 cal with Nikon 3x9x40 pro staff,"Flowood, Jackson, Mississippi","$ 1,200","Listed On: Sunday, June 30, 2013",Rifles,Thompson Center                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"TC encore with both 35 Wheelen and 50 cal muzzleloader barrels. Both fore ends and Nikon scope with weaver base and rings. Trade remington 700, AR, or pistol."
952,http://www.armslist.com/posts/1827952,For Sale/Trade:  New Sig Sauer Spartan 1911,"Fenton, St. Louis, Missouri","$ 1,100","Listed On: Friday, July 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new spartan looking to sell or trade. $1100 obo text REDACTED
953,http://www.armslist.com/posts/1827953,For Sale/Trade:  New In Box XDs 45 Factory new unfired,"Ladson/Wescott, Charleston, South Carolina",$ 525,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have reduced this price to the least I will take for it.  If if doesn't bring $525 I will just leave it in the safe.  Also 2 people have wanted to debate the whole ""new in box"" and say since I bought it and took it home it's used.  Sorry this is not a car it is a gun that is EXACTLY AS IT LEFT THE MANUFACTURER, DISTRIBUTOR, AND DEALER and other than being handled when I picked it up from transferring it to verify the serial number it has not been shot, touched, fondled, or played with.  It is the EXACT same gun you are welcome to go pay $50 more for at a dealer.  Not being a wise arse just not going to debate this point.

I bought this gun new 1 week ago and have not shot it.  I just got a customized G27 on trade and am going to keep it so I am offering this hard to find gun up at a deal.  I paid $576.73 out the dealers door and have priced it less than I paid don't bother offering some silly price, I won't respond.  Thanks and here are the particulars.

SPRINGFIELD XDS-45 .45ACP, BLACK, WITH 2-5RD. MAGS, HOLSTER, AND CASE
CALIBER:	.45 ACP
CAPACITY:	5 + 1 RDS
WEIGHT:	21.5 oz.
BARREL:	MELONITE®
Fully Supported Ramp
SIGHTS:	STEEL DOVETAIL REAR
FIBER OPTIC: FRONT
SLIDE:	FORGED STEEL
FRAME:	BLACK POLYMER
MAGAZINES:	2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT with Magazine:	4.4""
OVERALL LENGTH:	6.3""
OVERALL WIDTH:	1"""
954,http://www.armslist.com/posts/1827954,For Sale:  Remington 700 ADL,"Huntertown, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, July 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 700 ADL with scope chambered in 30-06. I have only had the gun for a few months but don't shoot it as much as I would like so its time to go to finish another project. I have only put 30 rounds through it and still have 10 sitting around plus the brass to go with it. I will leave the gun in the hard case but also have the original box that it came in.
956,http://www.armslist.com/posts/1827956,For Sale:  Huge lot of paintball gear,"Frankfort, Lafayette, Indiana",$ 350,"Listed On: Sunday, June 30, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Hello...I have for sale or trade a huge lot of paintball gear. Have everything you need for a couple people to play ranging from multiple markers, multiple tanks, masks, jersey,pants, paintballs,hoppers,barrels, and odds/ends. Everything has been cleaned after every use its been sitting for a little over a year I just need to finally part with it due to no time to play anymore. I'm asking 350obo or am interested in trades for a Jon boat or firearms. Text 765 4 three 0 six 3 nine 1 for all the pics of everything or with any questions the pics shown is just a little bit of what I have thanks!"
961,http://www.armslist.com/posts/1827961,For Sale:  two lever action rifles .357-45/70,"snohomish, Seattle, Washington","$ 1,300","Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,I have a rossie lever action 357 this is a model 92 with an 18 in barrel and the marlin is a 1895 with a 22 in barrel looks great but has a couple small cosmetc spot on the stock. Looking to trade mostly I want an s&w 460 or something tactical like a nice ar set up or a long range tactical bolt setup. These go as a set so please dont ask to break them up will consider 2 for 2 trades as well just let me know what you have
963,http://www.armslist.com/posts/1827963,For Sale:  Ak-47 Romanian  in perfect condition last day will only sell today,"Pueblo, Pueblo, Colorado","$ 1,200","Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Today is the only day I will sell it, it is Romanian with threaded barrel you can change out flash suppressors comes with one almost brand new can send pics price negotiable asking 1200 cash it's worth every penny comes with tons of accessories 
REDACTED Aron"
964,http://www.armslist.com/posts/1827964,For Sale:  Eagle M4 Chest Rig - Black,"S.E. Huntsville, Huntsville, Alabama",$ 40,"Listed On: Sunday, June 30, 2013",Tactical,no type,no type,no type,no type,"Eagle M4 Chest Rig Law Enforcement
lightly used .   holds 3 magazines
Black"
967,http://www.armslist.com/posts/1827967,For Sale:  Springfield M6 Scout Survival Rifle O/U .22hornet/.410,"Columbus, Columbus, Ohio",$ 775,"Listed On: Sunday, June 30, 2013",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Springfield M6 .22 Hornet/.410 shotgun survival rifle. 16"" barrel = Czech reproduction made by Springfield Armory.

No Trades.

$775.00 obo"
968,http://www.armslist.com/posts/1827968,For Sale:  Sig P226 40cal Magazines,"Des Moines, Des Moines, Iowa",$ 180,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,I have 3 Brand new Sig Sauer magazines for the Sig P226 40cal. Text me or call Mike at REDACTED
969,http://www.armslist.com/posts/1827969,For Sale:  cetme sporter 7.62x51,"otis, Colorado, United States","$ 1,000","Listed On: Sunday, June 30, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CIA cetme sporter with scope and mount aftermarket stock 12-20rd mags REDACTED
970,http://www.armslist.com/posts/1827970,Want To Buy:  Sig Sauer P238,"joco, Kansas City, Kansas",$ 10,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Let me know if you have one that you want to sell
971,http://www.armslist.com/posts/1827971,For Sale/Trade:  aluminum 12ft. fishing boat,"north, Indiana, United States",$ 800,"Listed On: Sunday, August 18, 2013",Fishing,no type,no type,no type,no type,!974 sears aluminum fishing boat with 6 hp gas motor and trailer with titles no leaks ask for details  6hp evenrud motor with water pump and reverce.
972,http://www.armslist.com/posts/1827972,For Sale/Trade:  NIB KAHR CW9,"kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Kahr CW9. Going in a different direction with my collection. So no need to hold onto it.
975,http://www.armslist.com/posts/1827975,For Sale/Trade:  Kahr CW40,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr CW40.  The gun has exactly 150 rounds down range since purchased new.  Included with the gun is the case and paperwork as it came new.   Additionally, I have a 7 shot extended Kahr magazine.  I have over $475 invested in this package."
976,http://www.armslist.com/posts/1827976,For Sale:  Century Arms AR15 ( C15 Sporter ),"Scottsdale, Phoenix, Arizona","$ 1,450","Listed On: Sunday, June 30, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired C15 Century Arms Inc. 223/556 , 16"" barrel - 1/9, Ergo Sure Grip AR 15/M16 Ambidextrous (Black) Comes with 2 PMags/30rd, NcStar 3x9x42 Ultimate Sighting System Mark III Tactical Scope with back up Red Dot Sight. AR15 Riser Scope by Barska - raises to 3/8 platform, 140 LUM 3W LED Zoom Flash by Barska, 2 level brightness and strobe effect, AR15 Hard/foam carry case, 1 box 223 100 rounds 55 grain. Detachable Iron Sights, All brand new makes for a great AR15 buy. Price is firm, cash only.  ( It is California Legal/bullet button ) Buyer must have drivers license"
978,http://www.armslist.com/posts/1827978,For Sale:  H&R 632,"Shiawassee county, Flint, Michigan",$ 250,"Listed On: Sunday, June 30, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to sell my H&R model 632. It is a 32 cal. revolver. Comes with holster and 50 rounds of ammo. I am the second owner, it has had 100 rounds put through it. Asking $250 obo"
980,http://www.armslist.com/posts/1827980,For Sale:  Hi Point 9c 9mm with Extras,"KC Area, Kansas City, Kansas",$ 175,"Listed On: Sunday, June 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, 1-8rd mag, 2-10rd mags, IWB holster and 100rds ammo.
Here is what I have done to it to alleviate issues.
Fixed all three mags to feed properly.
Polished feed ramp, firing pin ramp and surrounding parts, which has also improved the trigger pull to a nice smooth light trigger.
These are all the things that normally have to be done(should be done at the factory?) to really improve the reliability of the Hi Point
Free Lifetime Warranty.
All this, for only $175.00 firm. Sorry, no shipping, ftf only, can not hold, 1st with $$ gets it. This gun is accurate and comes with 2 sets of rear sights.
Please call, text or email to purchase. REDACTED."
