,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/1565824,For Sale/Trade:  Marlin camp 9 with extras best offer takes it today!,"South burbs, Chicago, Illinois",$ 800,"Listed On: Saturday, May 4, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin camp 9 good condition.. Fresh buffer recoil spring and hammer strut and bridge, 1 12 rd mag 1 30 rd s@w mag and 800 round of ammo looking for 800 Obo need gone today best offer today takes it call / text me REDACTED need it gone I can ago cash if you have a vehicle to trade!"
826,http://www.armslist.com/posts/1565826,For Sale:  Springfield XD-40,"Simpsonville/Greenville, Greenville, South Carolina",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40, only been to the range twice, about 100 rounds, has Talon grip tape, comes with box and all accessories and 100 rounds of FMJ ammo, cash only, text 864-3zero3-one7six8."
827,http://www.armslist.com/posts/1565827,For Sale:  Want to buy: AR-15!!,"all over, Oregon, United States","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The following is in response to some whiny posts about sellers asking a few hundred $ over what these rifles were worth pre-Sandy Hook.  

If you don't want to pay what someone is asking, then don't buy em bro, simple as that.  Fact is that although the threat of bans has passed the shortages from the manufacturer's are still present.  Also, just because someone is asking $1200 or so for a gun doesn't mean that's what they are going to get for it.  Realistically, someone asking $1200 is probably going to take $900-$1000 or so for the gun, which is competitive with with most of the cabelas type store and still beats most local gun shops (my local shop still charging over $1000 for complete uppers).  Also, a lot of the guns for sale on here that I have noticed come with a lot of extras that you won't get from any store, like multiple mags (which probably will be banned eventually), ammo, optics/sights and other accessories.  You are also paying a llittle more to not have uncle Sam involved in your gun sale which many people in this day in age do not want to have their names go on lists (which personally I think is a non-issue but many don't).

Bottom line: the market is what it is.  No sense in taking it personally.  After all, hell, tomorrow there could be another school shooting and then the threat of legislation will be much worse than ever before.  You as the consumer hold all the cards, buy or don't, it's up to you.  Wheel and deal and be willing to travel and shop around till you find a deal your comfortable with or wait months for your beloved cabelas to finally get a semi-steady stock of new ARs in.  Whining and crying on arms list doesn't help your cause one iota though, makes me wanna charge even more for the high quality ARs I have been building because unlike most consumers on here,  I actually bought my parts and accessories BEFORE it was a popular idea.  Btw, do you think stores like cabelas aren't making the same mark up?  Yeah, they might only charge $800-$1000 for a gun but I guarantee  you that they are on at least a 80% or more mark up over what they actually paid for the gun.  So it's ok for them to take you for 80+% but it's totally unethical for sellers on here to try to break even or make 10ish%?

Don't be mad, it is what it is.  Feel free to contact me if you want a fair deal on a nice AR-15 that you can buy right now, with cash in hand and no uncle Sam to mitigate your unalienable constitutional right to own one without the threat of one day having it confiscated."
828,http://www.armslist.com/posts/1565828,"For Sale:  Sig Sauer P226 Elite, 40cal with 7 mags","Hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, July 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P226 Elite, 40 cal with 7 mags, ecxellent condition
No Ammo...
No Trades...
1200.00 obo Cash Only...
Hendersonville /Nashville area Only..."
831,http://www.armslist.com/posts/1565831,For Sale:  1993 Bayliner Trophy 20ft Cuddy Cabin,"Moncks Corner, Charleston, South Carolina","$ 8,500","Listed On: Friday, June 28, 2013",Vehicles,no type,no type,no type,no type,"1993 Bayliner Trophy with freshy rebuild 120HP Force Outboard (9 hours!!)

GPS/Depth finder, 88 gal tank, baitwell, cooler, cabin, porta potti, new cd player/VHF radio/spare prop/fortress anchor

Comes on a dual axle trailer. Runs beautifully!! Great boat for the area, small enough to get close to the flats, large enough to fish the jetties in all weather."
833,http://www.armslist.com/posts/1565833,For Sale:  Eley Target Ammunition,"Charlotte/Albemarle, Charlotte, North Carolina",$ 70,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"We have in stock Eley Target .22LR. $7.49/box. $69.99/brick. Shotmaster10X, Inc. 
1019 Old Charlotte Rd Albemarle, NC 28001"
834,http://www.armslist.com/posts/1565834,For Sale/Trade:  .22lr FEDERAL hp. 525 rounds.,"Mauldin, Greenville, South Carolina",$ 50,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,5 boxes left. Call or text REDACTED
836,http://www.armslist.com/posts/1565836,For Sale/Trade:  EXCELLENT Remington 7400 Semi-Auto 308 Cal. & Scope,"Maysville., Jacksonville, North Carolina",$ 500,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Remington semi-auto 7400 ,nice wood and bluing all excellent condition with 3X9X40mm. Tasco scope made in Japan not the newer China made junk. Functions perfectly and very accurate. Will consider trades on firearms only otherwise cash price of $500 and trade value will be $650. If you have something to trade please descibe it so I know what you have. Call REDACTED or email with questions . No texting please. Face to Face deal only. Thank You."
838,http://www.armslist.com/posts/1565838,For Sale:  VLTOR WEAPON SYSTEMS MUR-1,"I-25 @ Woodmen, Colorado Springs, Colorado","$ 1,700","Listed On: Saturday, May 4, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** ABSOLUTE PRISTINE CONDITION ***

 - VLTOR WEAPON SYSTEMS MUR-1 5.56 NATO upper
 - SPIRIT GUN MFG. CO. Lower
 - 15"" barrel 1/7 twist
 - MagPul Grip
 - ATI Scorpion Razorback recoil pad 
 - Purchased 14 March 2012 (have receipt)
 - Stored well oiled in heated safe
 - Only 120 rounds fired through it flawlessly
 - 3 Never-used Magpul Gen3 30 round Pmags included

 You will not find a scratch on this gun!

 Will accept cash or PayPal."
841,http://www.armslist.com/posts/1565841,For Trade:  Looking for kayak.....have several guns for trade,"alabaster, Birmingham, Alabama",Offer,"Listed On: Saturday, May 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade any of the following for a nice kayak set up for fishing. May trade multiple for the right offer. All are in very good condition. Email with offers...Thanks!
Benelli Nova 12ga
Remington 710 .270
Savage bolt action .22"
842,http://www.armslist.com/posts/1565842,For Sale:  $850.00,"willamina, Salem, Oregon",$ 850,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Ruger mini 14 (TACTICAL) with quad rails folding adjustable stock
20 shot clip ready to go 1 left REDACTED"
843,http://www.armslist.com/posts/1565843,For Trade:  Winchester 40 s&w for .223/5.56 Ammo,"Sandersville, Georgia, United States",Offer,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,I have up to 300rds of Winchester 40 S&W .
844,http://www.armslist.com/posts/1565844,For Sale:  500 rds FMJ TulAmmo,"Va. Beach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,.223 TulAmmo non corrosive FMJ steel case
845,http://www.armslist.com/posts/1565845,For Sale/Trade:  300 Blackout Core 15 Bushmaster and Trijicon Accupoint,"Auburn, Alabama, United States","$ 1,200","Listed On: Saturday, May 25, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MAKE ME A TRADE OFFER! Worst I can do is say no! $2000 OBO. Have around $2400 invested in it but need it GONE!
Core 15 .300 Blackout Upper
- 16” 416R Stainless Steel Barrel Standard Profile 1:7 5R Rifling (5/8x24 TPI)
- Carbine Length Gas System
- CORE15 Forged 7075-T6 M4 Flattop Upper with Internal Dry Lube and Laser T Marks
- CORE15 V.2 Hardcore Billet Charging Handle
- 12""Troy TRX extreme free float rail
- Advanced Armament 7.62 Non-mount Blackout Flash Hider
- Low Profile Gas Block
- M16 Bolt Carrier Group (HPT & MPI)

EMod stock kit, with storage compartments.
- A5 Seven-Position Receiver Extension
- A5 Mid-length Buffer (standard weight) 
- M16A2/A5 Action Spring
- Receiver End Lock Plate
- Receiver End Lock Nut

Bushmaster XM15-E2S Lower Receiver Assembly with Pistol Grip

- Precision machined from high tensile strength 7075 T6 Aluminum Alloy Forgings - Bushmaster DOES NOT use castings.
-Bushmaster Receivers are guaranteed for fit and function to ensure that if you ever buy a second Upper Receiver/Barrel assembly, it will be completely compatible and interchangeable with your lower receiver. 
- M16 A2 design reinforcement area around front pivot pin and reinforcing ridge over the receiver extension attachment area for extra strength. 
- Protective finish: Hard Anodize Military A8625, Type III, Class 2 finish (lusterless, flat, approximate Black No. 36118 Table IX). We do not paint our receivers. 
- Surfaces are bead blasted to a non-reflective matte finish prior to anodizing. 
- A Nickel Acetate final seal coating protects against corrosion. 
- Raised ""ridge"" around magazine catch button protects against accidental magazine release. 
-Standard pivot pin design connects uppers and lowers with captivated front pivot pin and rear take down pin (so the pins can't fall out and become lost). 
-MagPul Grip

TR20-2: AccuPoint 3-9x40 Riflescope, Mil-Dot Crosshair with Amber Dot mounted on an American Defense Manufacturing Scope mount

$2000 With hard case, one 30 round Bushmaster Mag, one 20 round Magpul flat earth mag, and a little over 100 rounds of Remington UMC.
Gun has exactly 60 rounds down the tube.

Pic isn't the greatest but I can send more/better ones upon request.
 Trijicon comes with box and all paperwork, lens cleaner, etc. 

GUN IS $1200 SCOPE AND MOUNT $900. BOTH FOR $2000. MAKE ME AN OFFER. I can't believe someone hasn't gotten this sweet deal yet."
846,http://www.armslist.com/posts/1565846,For Sale:  Ruger LCR .38 Special,"Bluff City, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger LCR .38 Special. Will fire +p ammo. Hi-viz fiber optic sight. 120 rounds FMJ  25 rounds of Horndy Critical Defense Blackhawks IWB holster. Bought new less than a month ago no trades. Text or call REDACTED. $550 OBO
850,http://www.armslist.com/posts/1565850,For Sale:  200 ROUNDS OF 7.62X39MM FMJ (123 GR.) FRESH PRODUCTION (feb2013) MADE By HOTSHOT,"SOMERSWORTH / HOOKSETT, Manchester, New Hampshire",$ 125,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"200 ROUNDS OF 7.62X39MM FMJ (123 GR.)
THIS AMMO IS FRESH PRODUCTION MADE BY HOTSHOT IN FEB 2013.
SO ITS NOT SOME OLD STUFF.

PRICE IS 125$ . CASH ONLY. NO TRADES. IF YOU DONT LIKE THE PRICE BUY SOMEWHERE ELSE THEN. PRICE IS NOT A CENT LESS UNLESS YOU WANA BY MORE THEN 200RDS

IF YOU SEE THIS ADD THATS MEAN ITS AVAILABLE. ONLY CONTACT ME IF YOU WANT TO BUY TODAY!!!!!!!!! ANY EMAIL SAYING NEXT WEEK OR OTHER BS STORY WILL BE DELETED WITH NO REPLY.

CAN BE PICKED UP IN SOMERSWORTH OR HOOKSETT."
851,http://www.armslist.com/posts/1565851,For Sale:  Savage model 110,"Roanoke area, Roanoke, Virginia",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 bolt action. Simmons 3x9 scope. shot very little. Comes with some ammo. Will consider partial trade, interested in .223 5.56 ammo but will consider other stuff. Let me know what you`ve got. $425.00 obo.
Call only DO NOT TEXT....REDACTED"
852,http://www.armslist.com/posts/1565852,For Sale/Trade:  10 mm ammo,"Quacco and 17, Savannah, Georgia",$ 20,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"41 rds of 10mm blazer, and a steel beretta 92 mag I'm trying to trade off."
853,http://www.armslist.com/posts/1565853,For Trade:  PSA stripped lower NEW/UNUSED for trade,"Franklin, Nashville, Tennessee",Offer,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"I have a new PSA stripped lower. Marked ""multi-cal"". Unused and never built on. I'm looking to trade for a similar lower."
854,http://www.armslist.com/posts/1565854,For Trade:  55 inch Panasonic Viera Smart Tv,"Auburn, Seattle, Washington",Offer,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,5 months old  TV  with 5 years warranty paid 1250$
855,http://www.armslist.com/posts/1565855,For Sale:  a little under 10lbs of tannerite,"reeds spring, Springfield, Missouri",$ 120,"Listed On: Saturday, May 4, 2013",Miscellaneous,no type,no type,no type,no type,just shy of 10 lbs or tannerite in a white bag . 120 firm . must meet me in reeds spring or branson west after 5 pm . This is good stuff and makes an impressive explosion
857,http://www.armslist.com/posts/1565857,For Sale:  22 -40- 45 AMMO FOR SALE,"Salem, Indiana, United States",$ 60,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I HAVE 5 BRICKS OF 22 1000 rounds of 45 & 400 ROUNDS OF 40 CALIBER CALL OR TEXT FOR PRICING THANKS REDACTED
858,http://www.armslist.com/posts/1565858,For Sale:  Going out of .45 sale -HK USPc .45,"Indianapolis-Munice-Ft. Wayne, Fort Wayne, Indiana","$ 1,450","Listed On: Saturday, May 4, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Deciding to switch caliber's and therefore will no longer need .45 ACP equipment
 ***PRICE IS NEGOTIABLE, ITEMS ARE NEGOTIABLE*** -open to offers

HK USPc .45 night sights, low rounds, minimal wear 90-95% condition - $850 + shipping or free FTF with BOS and DL and preferred LTCH (again open to offers)

~900 rounds of ammo. 400 Fiocci, 200 PMC bronze, 100 Federal, 100 Remington, 50 wolf, 25? remington home defense (same as golden sabers), 25? winchester PDX-1, and 20 Hornady Critical defense. -$450 + shipping

~ 1,032 mixed head stamp once fired brass. - Price = ?????"
859,http://www.armslist.com/posts/1565859,For Sale:  1000 Round CASE of 7.62x39 FMJ = $9/box,"San Diego, San Diego, California",$ 9,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW 1000 round case of 7.62x39 123gr FMJ ""FRESH""
$450 per case =$9/box
One case left

I also have 20 round boxes for $10/20rd box"
860,http://www.armslist.com/posts/1565860,For Sale/Trade:  Winchester 9mm Luger SilverTip Hollow Points,"Georgetown, Sacramento, California",$ 35,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,We have 7 boxes of 115 gr 9mm jhp's available. A sale is pending on 3 boxes. $35 per box of 50. Trade offers welcome. You must be 21 yrs old. We can meet in the Auburn or Placerville areas. Call REDACTED or email us and we'll get back to you asap. Until then...
861,http://www.armslist.com/posts/1565861,"For Sale:  Glock Magazine, Factory New, G26, G19, G17, 33-round 33rd, Gen 4","Littleton, Denver, Colorado",$ 100,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"Glock 9mm magazine
New Factory magazine
33rd 33-rounds 33 rounds
I have a few of these if you want more than one.  
I also have several Glock 9mm 17rd magazines if you're interested
Email or call me at REDACTED
Thanks for looking"
862,http://www.armslist.com/posts/1565862,For Sale/Trade:  + P 9MM and Ball for trade,"Coweta, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"PDX1 124 Grain Bonded +P ammo JHP - 11 rounds / 3 rounds of Remington 115 Grain +P ammo JHP and 6 rounds of 124 grain ball ammo. 

20 rounds of 9MM ammo, 11 of which are awesome rounds in the PDX1 and the Remington 115 grain aren't bad either. The rest is ball ammo but 124 grain. 

THESE ARE NOT RELOADS! 

I'd like to trade this box for .45 ball ammo. I don't have a 9MM anymore."
864,http://www.armslist.com/posts/1565864,For Sale:  Lyman Universal Case Trimmer,"National and Division, Springfield, Missouri",$ 100,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Lyman Universal Case Trimmer with power drive attachment. Universal chuckhead takes cases through .460 Weatherby. Bought and never used. $100.00 cash 
Call or text REDACTED"
865,http://www.armslist.com/posts/1565865,For Sale/Trade:  $2000 Or best trade,"Marietta, GA. to Auburn, AL., Georgia, United States","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE ME A TRADE OFFER! Worst I can do is say no! $2000 OBO. Have around $2400 invested in it but need it GONE!
Core 15 .300 Blackout Upper
- 16” 416R Stainless Steel Barrel Standard Profile 1:7 5R Rifling (5/8x24 TPI)
- Carbine Length Gas System
- CORE15 Forged 7075-T6 M4 Flattop Upper with Internal Dry Lube and Laser T Marks
- CORE15 V.2 Hardcore Billet Charging Handle
- 12""Troy TRX extreme free float rail
- Advanced Armament 7.62 Non-mount Blackout Flash Hider
- Low Profile Gas Block
- M16 Bolt Carrier Group (HPT & MPI)

EMod stock kit, with storage compartments.
- A5 Seven-Position Receiver Extension
- A5 Mid-length Buffer (standard weight) 
- M16A2/A5 Action Spring
- Receiver End Lock Plate
- Receiver End Lock Nut

Bushmaster XM15-E2S Lower Receiver Assembly with Pistol Grip

- Precision machined from high tensile strength 7075 T6 Aluminum Alloy Forgings - Bushmaster DOES NOT use castings.
-Bushmaster Receivers are guaranteed for fit and function to ensure that if you ever buy a second Upper Receiver/Barrel assembly, it will be completely compatible and interchangeable with your lower receiver. 
- M16 A2 design reinforcement area around front pivot pin and reinforcing ridge over the receiver extension attachment area for extra strength. 
- Protective finish: Hard Anodize Military A8625, Type III, Class 2 finish (lusterless, flat, approximate Black No. 36118 Table IX). We do not paint our receivers. 
- Surfaces are bead blasted to a non-reflective matte finish prior to anodizing. 
- A Nickel Acetate final seal coating protects against corrosion. 
- Raised ""ridge"" around magazine catch button protects against accidental magazine release. 
-Standard pivot pin design connects uppers and lowers with captivated front pivot pin and rear take down pin (so the pins can't fall out and become lost). 
-MagPul Grip

TR20-2: AccuPoint 3-9x40 Riflescope, Mil-Dot Crosshair with Amber Dot mounted on an American Defense Manufacturing Scope mount

$2000 With hard case, one 30 round Bushmaster Mag, one 20 round Magpul flat earth mag, and a little over 100 rounds of Remington UMC.
Gun has exactly 60 rounds down the tube, and let's just say it has absolutely devastating effects on coyotes. 

Pic isn't the greatest but I can send more/better ones upon request."
866,http://www.armslist.com/posts/1565866,For Sale:  Federal Champion & Winchester Wildcat .22lr Ammunition,"Henrietta, Rochester, New York",$ 70,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Federal Champion 525 round value pack. 36 grain, 1260fps, hollow point, copper plated.- $70.00
Winchester Wildcat 500 round brick. 40 grain, 1255fps, solid point.- $70.00

Please note, the Wildcat box does have tape on it.

Price is FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
868,http://www.armslist.com/posts/1565868,For Sale:  Baretta 92FS w/case +five 15rd mags,"Brighton, N Denver, Thornton, Denver, Colorado",$ 525,"Listed On: Saturday, May 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS Beretta 92FS w/5 15rd mags.  Gun has about 300rds through it. FTF, cash only, must be legal to purchase and show CO DL. Respond to this ad or text me at REDACTED."
869,http://www.armslist.com/posts/1565869,"Want To Buy:  Remington 1903 and Eddystone, Winchester or Remington 1917","Any, North Carolina, United States",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for unmolested, not sporterized, original Remington 1903 and Eddystone 1917  rifles. I am a collector and buy only non-moderized examples. Please send a photo and description with an asking price. I have a FFL 03 and will either travel to you or arrange shipment."
870,http://www.armslist.com/posts/1565870,For Sale:  Ruger 10/22 Package,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful stainless Ruger 10/22 with a wood stock, BSA Sweet 22 scope, six 10 rd Ruger mags, gun case, original boxes, and a bulk pack of Federal .22 LR ammo.  This is a really sweet set-up but my kids prefer my AR now, go figure.  I have about 500 rds total through this rifle.  I am looking for $460 for everything but would be interested in trades for the right gun.  I am most interested in a Springfield XDs and will supplement with cash as needed to even things up.  I also have a brand new ATI Strikeforce tactical stock that I would include for $100."
871,http://www.armslist.com/posts/1565871,For Sale:  500 Round Spam Can Tula .223 223,"ozark, Enterprise, Troy, Dothan, Alabama",$ 240,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,New un-opened spam can of Tula 223 $240 OBO
872,http://www.armslist.com/posts/1565872,For Sale:  TAPCO AK-47 mags,"jacksonville, havelock, Jacksonville, North Carolina",$ 60,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,I have 4 AK mags tapco 30 rounders. Lightly use.
873,http://www.armslist.com/posts/1565873,For Sale:  Rigid Air Compressor,"Near GSP and BMW Manufacturing, Greenville, South Carolina",$ 375,"Listed On: Saturday, May 4, 2013",Miscellaneous,no type,no type,no type,no type,Nice wheelbarrow style compressor. Honda engine 5.5 hp. Less than 2 hours use. One of the pressure gauges has a crack in the glass but does not affect operation. Call REDACTED
874,http://www.armslist.com/posts/1565874,For Sale:  .45 ACP 100 rounds PMC Bronze 230 Grain FMJ,"elmhurst, Chicago, Illinois",$ 50,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of .45 ACP PMC Bronze 230 Grain FMJ. Price is $50. Must have FOID card! I can meet today only.

Text or call
REDACTED"
877,http://www.armslist.com/posts/1565877,For Sale:  Springfield Armory XDM .40 cal,"Marionville, Springfield, Missouri",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It comes with 5 16 round mags around 100 rounds of ammo. It Green and Black. Has had a couple hundred rounds shot threw it. NO TRADES
878,http://www.armslist.com/posts/1565878,For Sale:  FS: Winchester 45 auto ammo,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of winchester 45 auto ammo.  230 grain fmj target loads. Only 2 of the 3 boxes in the picture are for sale.  Thanks!
879,http://www.armslist.com/posts/1565879,Want To Buy:  J P Sauer und Sohn Pistol or Shotgun,"South Side, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 4, 2013",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for J P Sauer und Sohn Behoren  and 12 GA shotgun
880,http://www.armslist.com/posts/1565880,For Sale:  Sig SP2022 .40,"Springfield, Eugene, Oregon",$ 625,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a near new Sig SP2022 in .40 cal. Has only had 40 rds. through it. Comes with soft  carry bag, Nc Star laser, & 300 rds. of ammo. $625 obo"
881,http://www.armslist.com/posts/1565881,For Sale:  $400.00,"willamina, Salem, Oregon",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith &Wesson model 59 semi auto 9mm 2 23 shot clips nice used gun 
REDACTED"
882,http://www.armslist.com/posts/1565882,For Sale/Trade:  17 HMR Savage Heavy Fluted Barrel/Boyds Stock/4-12 AO. Scope,"Maysville., Jacksonville, North Carolina",$ 10,"Listed On: Saturday, May 4, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition like new Savage 17 HMR. cal. with Heavy 22 inch fluted barrel,Boyds Evolution custom stock/Accu-trigger and comes with 4 to 12 power Bushnell scope with Adjustable Objective mounted in Weaver Quad rings also 17cal. bore snake and case. Cash price of $600 and will consider firearms for trade at $750 trade value. call REDACTED or email with questions , no texting please! Face to Face deal only."
884,http://www.armslist.com/posts/1565884,For Sale:  Nikon Prostaff Rifle Scope 3-9x 40mm BDC Reticle Matte 6320,"Henrietta, Rochester, New York",$ 125,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"Nikon Prostaff Rifle Scope 3-9x 40mm BDC Reticle Matte 6320.  I currently have 3 of these left.  They are BRAND NEW, but do not have any factory packaging (no box, papers, ect.).  They do have a bubble wrap sleeve that they come in.  A manual may be downloaded online.  Excellent unblemished condition.

These feature the Bullet Drop Compensation reticle, which helps you with hold-over out to 500-600 yards (depending on caliber).  Using the Nikon Spot On program (http://spoton.nikonsportoptics.com/spoton/) you can match your caliber and cartridge to the scope, which then tells you exactly which circle on the reticle to use at which range.  Pretty neat setup for long distance shooting.  More info on this at: http://www.opticsplanet.com/gearexpert/bullet-drop-compensation-nikon-spot-on-2016

Nikon ProStaff Rifle Scopes are the ideal choice for the serious hunter. Featuring multi-coated lenses and 1/4 MOA click windage and elevation adjustments. ProStaff scopes are waterproof, fogproof, shockproof and covered under Nikon's Full Lifetime Warranty. 

Technical Information

Tube Diameter: 1"" 
Objective Diameter: 47.3mm
Ocular Diameter: 39.3mm

Adjustment Click Value: 1/4""
Eye Relief: 3.6""

Field of View at 100 Yards: 
•  33.8' @ 3x
•  11.3' @ 9x 

Length: 12.3""
Weight: 13.1 oz.

Notes: 
•  Water, Fog and Shockproof 
•  Parallax Setting is 100 yards 

Warranty: 
•  Nikon Lifetime Full Warranty - Transferable lifetime warranty against manufacturing or material defects.

Retail on these scopes is $170 plus shipping and/or tax.  I’m selling these ones for $125.  Happy to ship these anywhere in the US, email me w/ your zip code for a shipping quote.

Note, if pics are tiny, press F5 on your keyboard, or refresh the page, the should get bigger.  If you're still having problems, message me and I'll email them to you.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
