,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/1332389,For Sale:  American Eagle AR .223/5.56 Ammo,"Fond du Lac, Wisconsin, United States",$ 31,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of brand new 55 grain FMJ . $32 for both boxes. No shipping. Located in Fond du Lac.
390,http://www.armslist.com/posts/1332390,For Sale/Trade:  DESERT EAGLE !!!,"canton, Ohio, United States",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,44 magnum Durracoated NATO green comes with 4 mags and original box and holster....looking for 1100 or a large caliber snubby cash needed if its cheaper brand ...call or text REDACTED anytime...thank you
391,http://www.armslist.com/posts/1332391,For Sale:  FS/FT Remington 700 .308 (Price Drop),"Winchester/NOVA, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/For Trade
Remington 700 .308
Heavy Barrel 
Additional Stock with trigger guard and mag well.
Optic (4x-10x) with mounts
Rifle Hard Case included
Less than 50 rounds through the tube.

Due to the amount of e-mails I will be more specific.  The purchase price has been lowered to $600 obo.  I'm willing to trade for:  AR-15, AR-10, M1A, M14, Hand Guns (.40 cal).  I'm not in a rush, but would like this gone.  Let me know what you have!  I will add cash depending on the trade.  Shoot me a text (or call) at REDACTED, or e-mail me."
392,http://www.armslist.com/posts/1332392,For Sale:  Glock G26 Gen3.  Lightly used baby glock 9mm,"Puyaalup, Seattle, Washington",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my G26 9mm. Very lightly used, well maintained. Comes with 2 mags, one of which has the pierce grip extension. Must have WA DL and CPL. Located in Puyallup. FTF and cash only."
393,http://www.armslist.com/posts/1332393,For Trade:  Magpul PMAG Gen 2 Black,"North Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have quantity 5 Magpul PMAG Gen 2 Black magazines (30 round capacity) new in factory packaging. I am looking to trade for the following:
 - M&P 15-22 25 round capacity magazine
 - .223 Ammo

Please contact me you have either of these items and are interested in a trade."
394,http://www.armslist.com/posts/1332394,For Trade:  Herter's Western Derringer,"nekoosa, Wisconsin, United States",Offer,"Listed On: Monday, March 25, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Sold through herter's back in the 60's I have a western derringer. made in germany, nickel plated, steel barrel liners nice and thick, safety works, locks up tight, chambered in 22lr. grips are nice shape, black checkered. Very nice little collectible/shootable derringer.
Not looking to sell. Wanting to trade for a mosin nagant carbine only.  Can meet in necedah, or tomah or wisconsin rapids. 

REDACTED call or text."
395,http://www.armslist.com/posts/1332395,For Sale:  Smith & Wesson 66-2 357 mag.,"Lake Zurich, Illinois, United States",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition. Timing, lockup and barrel rifling good. Outside appearance is ok, the trigger and hammer i notice a little pitting. A couple small small dings, probably can be buffed out. Pictures have rubber grips for $550 but also could sell it with excellent condition smith wesson wood target grips for $565

Trades: 
1911, 590a1, o/u shotgun or S&w 19."
397,http://www.armslist.com/posts/1332397,For Sale:  Glock Hi-Capacity Magazines (New),"mankato, Minnesota, United States",$ 65,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Glock Hi-Capacity Magazines (New)
Never fired factory magazines.

.45 Fits glock 21 and 30.
.40 Fits glock 22, 23, and 27.
9mm Fits glock 17, 19, and 26.

I have 2 of each for sale.
$65 each. $120 for two. No trades.
Text REDACTED"
398,http://www.armslist.com/posts/1332398,For Sale:  New Smith&Wesson M&P 22,"West, Charlotte, North Carolina",$ 450,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,New never fired never took out of case mint condition comes with 3 s&m 25 rd mags
399,http://www.armslist.com/posts/1332399,For Sale:  10/22 stock,"Pueblo West, Pueblo, Colorado",$ 25,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,Wood stock that has been duracoated.
400,http://www.armslist.com/posts/1332400,For Sale:  Federal 550 round .22LR Bulk Pack Hollow Point,"Henrietta, Rochester, New York",$ 75,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Federal 550 round .22LR Bulk Pack.

-High Velocity
-36 grain
-Copper plated
-Hollow Point
-550 Rounds

Price is $75FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

I personally haven't seen any .22LR for sale in a retail store in about 3 months. The only reason I have these is they were purchased a while ago.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay. These are going FAST. Unfortunately, this is the last brick I have unspoken for at this point, and is likely the last brick I'll have available for a while.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales.

I can be reached through the Armslist messaging system, @ REDACTED, or @ REDACTED (please leave a message if I'm unable to answer). No texts please if you can help it, too difficult to try and conduct business via text, so email or phone call if possible."
401,http://www.armslist.com/posts/1332401,For Sale:  Awesome 10/22 stainless ruger,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Nice ruger 10 22. 2 mags and the factory stuff 22 "" Barrel, checkerd stock' Simmons  8 point scope  mounted, sling studs,  .......this is a super nice stainless 10/22 up for sale or trade. 
Willing to trade for any hing.....give Me an offer or trade

I like ar acc. Eotech slide fire laser/light"
402,http://www.armslist.com/posts/1332402,For Sale:  AR15,"hermiston, Portland, Oregon","$ 1,199","Listed On: Monday, March 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic AR15 great shape only a 100 rounds through it comes with 2 30 round mags, on the gun it has a magpul adjustable ""ACS"" stock and a quadrail for attachments.. flat rail top for easy mounting of a scope or red dot... text for pics REDACTED the gun does not come with the scope!!!!"
403,http://www.armslist.com/posts/1332403,For Sale:  2011 Bear Carnage RH 60#,"West County, St. Louis, Missouri",$ 700,"Listed On: Monday, March 25, 2013",Archery,no type,no type,no type,no type,"Awesome Compound Bow in Excellent Condition. Hunted with it for one year. Killed 5 deer. Selling because I am converting to traditional archery. If you want pics just answer the advert and i will send pics. 
Fully loaded $700.. that would include quick release, single pin HHA sight, stabilizer, quiver, wrist sling.
Bare bow for $550
Also have a Extra string that i would throw in for $55.
I have 10 arrows i could throw in for $60 (Axis 340s cut to 29 1/8"")"
404,http://www.armslist.com/posts/1332404,For Sale:  mac 10 speed of light,"INDIANA, Iowa, United States",$ 340,"Listed On: Monday, March 25, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:
    MasterPiece Arms 
Caliber:
    45 ACP 
Firearm Type:
    Pistol"
405,http://www.armslist.com/posts/1332405,Want To Buy:  WTB - Webley MK IV .38SW,"Delaware, Columbus, Ohio",Offer,"Listed On: Monday, March 25, 2013",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking for a Webley & Scott Ltd MK IV .38 S&W either commercial or war production.  Not interested in the recent imports with the added safety.
406,http://www.armslist.com/posts/1332406,For Sale:  Tactical Mini 14 LOADED!,"Colstrip, Montana, United States","$ 1,400","Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mini 14 Tactical for sale.  Stainless, 6 position/folding stock, original stock, simmons optics, Trigger job, Stainless/carbon barrel shroud to reduce barrel flex, 1 (20) round mag and 1 (10) round mag.  Like new, less than 200 rounds fired.  $1400
Includes shipping to you.  Ships direct to Montana residents only and over 18.  All others ships to your FFL."
407,http://www.armslist.com/posts/1332407,For Sale:  9mm Ammo - PMC Bronze 115gr. FMJ - 300 Rounds,"NE, Greensboro, North Carolina",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 300 Rounds (50 Round Boxes) of PMC Bronze 115gr. FMJ for sale.

Price: $25/box

Will ship within Continental US. Buyer pays actual shipping charges and/or fees associated with payment. Only accept PayPal (+2.9%) or Certified Cashiers Check.

REDACTED  -or- REDACTED

Please include a unique subject and/or phone number in e-mail or else I will consider SPAM."
409,http://www.armslist.com/posts/1332409,Want To Buy:  Want to buy keltec p32,"Sw eugene, Eugene, Oregon",$ 200,"Listed On: Monday, March 25, 2013",Handguns,Kel-Tec                                                                                ,32 ACP,no type,no type,"Looking for a keltec p32 please text me if you have one with condition and price. Thanks

REDACTED"
410,http://www.armslist.com/posts/1332410,For Trade:  Glock 22 Gen 4 40 S&W,"Medina, Cleveland, Ohio",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Comes with everything from factory. 
3 mags 
Back straps
Box
Speed loader
Paperwork
Never fired 

Also have 40 ammo to go with the trade."
411,http://www.armslist.com/posts/1332411,For Sale:  Brand New 30 Round G2 AR Magpul Magazines Window and Windowless Black,"South, Colorado, United States",$ 30,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have quantity 20 Magpul PMAG Gen 2 Black magazines (30 round capacity) new in factory packaging. 10 are standard Gen 2 with no windows while 10 have the window

Windows PMAGS are $35 each 3 Left
Standard Non-window are $30 each 10 left
Free shipping with order of 5 or more. Otherwise add $5 for shipping.

Respond to this AD/ I accept Cash, Paypal, check (Check will need to clear before I ship)
I can give you my Ebay account so you can vrify my feedback.\I am verified on Paypal and Ebay.
I cannot ship where these are not legal."
412,http://www.armslist.com/posts/1332412,For Sale:  1660rds 223 $0.50/rd,"Indianola, Des Moines, Iowa",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"1660 rds TulAmmo 223, steel cased, boxer primed, 3-500rd sealed cans and 8 boxes or 20rd/box buy it all for $830"
413,http://www.armslist.com/posts/1332413,For Sale:  NIB Colt LE 6920 SOCOM M4A1 AR-15 Quad Rail AR15,"kewanee, Illinois, United States","$ 1,700","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt M4 6920 in orginal box and plastic. Just purchased three months ago, never fired, kept in the box and plastic. This is the Colt with the flip up sight in the rear and heavy mil-spec barrel. It also has the upgraded stock. Includes 2 30-round Colt Magazines, cleaning kit, rail covers and manual in unopened accessory kit.

Colt M4 AR 15 new in box, unopened accesory pack, original box and plastic, never fired.
16.1"" M4 ""medium-Heavy contour"" barrel, with a chrome-lined bore and chamber and M4 feed ramp, as developed for military and law enforcement. Note: This is not the lighter barrel Colt uses on the LE6940 and other less expensive LE models. (The difference is most obvious when you look underneath the quad rails, or handguards, of each model. Although outwardly similar in photos, you will notice the less-expensive LE6940 has a thin, ""pencil-barrel"" contour hidden under proprietary rails! Not so with the SOCOM.. This beast is built like a sledgehammer, from one end to the other.)
M4 Match Grade Barrel is rifled with 1:7"" twist. This distinguishes it from most other AR-15 brands on the market, as most are rifled 1:9"" and can't stabilize longer, heavier, barrier-penetrating projectiles like the Colt M4 barrel.
Magnetic Particle Inspected Barrel and Bolt, with ""MP"" certification markings. These parts are Mil-Spec and manufactured to withstand the intense heat and pressure of even suppressed, full-auto fire.
Factory-installed Knight's Armament M4 Carbine RAS picatinny MIL-STD-1913 quad rail system, including the optional, locking rail cover panels. These very solid rails are ideal for quickly mounting any combination of flashlight, laser, front pistol grip, bipod or other accessories.
2 new metal Colt 30-round magazines
Matech BUIS (metal). This high quality, flip-up, adjustable, Back-Up Iron Sight features instant clickable, graduated elevation settings out to 600 meters. Not available on most flip-up sights.
Genuine M-16 type ""full auto"" bolt carrier group. Mil-Spec. This is not the structurally weaker, reduced bolt carrier found in some lesser brands of civilian AR-15 rifles.
Flat-Top, Mil-Spec Upper Receiver (not proprietary upper receiver dimensions, as offered on the LE6940 flat top.) Optics/Night-vision ready. (E.g., Although not included with this NIB Colt, an EOTech XPS3 would be an all-around superb choice for co-witnessing with the iron sights, and night-vision compatible.)
Ambidextrous safe/fire selector switch. Again, not found on most other AR-15 rifles.
Front and rear sling swivels. (G.I. Mil-Spec sling is also included in the accessory pouch.)
Bayonet Lug
H2 Buffer (dual tungstens, single steel) for reduced recoil and lightning fast follow-up shots
Mil-Spec ""A2"" features, including birdcage flash hider, adjustable pinned front sight and rear pistol grip
A Colt exclusive: Lower receiver is roll marked ""M4A1 Carbine"" directly under the Colt logos. A nod to its military heritage. Many AR-15 fans love this very unique lower receiver (and yes, I'm one of them.)
.223/5.56 caliber
Colt rail covers
Caliber-specific roll markings are also distinctly absent from the receiver of this SOCOM edition. (5.56 NATO only appears on the muzzle end of the M4 barrel). (Apparently the absence of the 5.56 NATO marking made it technically legal for export to certain locations that restrict NATO caliber weapons; so a number of these already rare, limited edition Colts are leaving the U.S. market.)
The photos below are of the actual rifle for sale. This is truly a top-of-the-line semi-automatic Colt AR15 carbine. Until just these last few years, there were no new production, genuine Colt AR rifles available to the general public (not since the 80's!) Beginning in 2009, as U.S. miltary M4 orders were expected to decline, a small quantity of genuine Colt M4A1 ARs started trickling into the civilian market. Since then, the demand has steadily increased and this limited edition SOCOM carbine represents the best of the latest Colt production. It weighs 7 lbs and is 32"" long with the buttstock in the collapsed position. It is equipped with a civilian-legal 16.1"" version of the M4 barrel, with its 1:7"" twist (RH 6-groove.) -- ideal for stabilizing a greater variety of 5.56x45mm NATO (and .223 Remington) loads, for superb accuracy. It is unfired, new in box, and includes the factory accessories and manual. The sealed pouch contains two Colt brand 30-round aluminum magazines (green follower), the Colt Safety and Instruction Manual, 4 Knight's Armament polymer quad rail covers (black) with metal locking tabs, Mil-Spec two-point sling (black), one bronze chamber brush, one bronze bore brush, and a segmented cleaning rod.

Although this configuration is descended from the military carbines used by elite forces under Special Operations Command (SOCOM), even sharing many of the same Mil-Spec parts, this Colt is generally civilian legal, at least for now, in the ""free"" states (not CA, NY, and some other states.) Before you bid, it is your responsibility to know your state and local laws regarding new production AR-15 semi-automatic rifles and detachable 30-round magazines. If you have questions, please don't wait until the last day. I will do my best to answer any questions you have about the auction.

Rifle is ready for immediate shipment to the winning bidder's FFL, upon receipt of full payment and a signed copy of the receiving FFL. I will accept discreet Paypal (add 3% to cover their fees). Insured UPS shipping is $55 to any legal location in the lower 48 states. Rifle, magazines and accessories will be packed correctly, and double-boxed before shipment to your FFL."
414,http://www.armslist.com/posts/1332414,For Sale:  C Products 30 rd magazines,"Lakewood, Denver, Colorado",$ 18,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"new in package, $18 each, 10 available"
416,http://www.armslist.com/posts/1332416,For Sale:  Custom Tiger Desert Eagle with Muzzlebreak,"West Virginia, Texas, United States","$ 2,950","Listed On: Monday, March 25, 2013",Handguns,no type,50 Action Express                                                                                ,Bolt Action                                                                                ,Pistol,"You are bidding a NEW, Desert Eagle, Tiger Stripe with warranty. The gun is custom. You can not buy a Tiger Stripe desert eagle with a Tiger Muzzle break, nor Titanium Sights, nor plated screws or factory tuning. The gun is brand new factory fresh. Its a collector item. I am selling it for less than market cost & vaLue. YOU CAN NOT BUY THIS GUN FROM THE FACTORY NOR ANY DEALERS."
418,http://www.armslist.com/posts/1332418,For Sale:  .22/.380 ammo,"Arden, Sacramento, California",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 200 rds cci 22lr and 100 rds .380 magtech/winchester. I would like to trade for .38, .357, .45, 5.56, 7.62 NATO , or 12 gauge. I would be willing to trade for unopened bottles of liquor.  I've traded ammo for rc cars before stranger things have happened. Or I'll sell, make an offer."
419,http://www.armslist.com/posts/1332419,For Sale:  Sightmark reflex sight,"Sulphur, Lake Charles, Louisiana",$ 175,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"For Sale: Sightmark ultra dual shot reflex sight w/laser. Brand new in box, $175. Email or Text at 3zero4-5seven2four. 

Tag: reflex, red dot, eotech, acog scope rail ar-15 223 mount Nikon Barska"
420,http://www.armslist.com/posts/1332420,For Sale:  mac 10 speed of light,"KANSAS, Kansas, United States",$ 590,"Listed On: Monday, March 25, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:
    MasterPiece Arms 
Caliber:
    45 ACP 
Firearm Type:
    Pistol"
421,http://www.armslist.com/posts/1332421,For Sale/Trade:  500 rounds of 223 ammo,"Canal, Columbus, Ohio",$ 375,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,i have 500 rounds in a sealed can and i want to see what you got
423,http://www.armslist.com/posts/1332423,Want To Buy:  223 and 9mm,"springfield, Dayton, Ohio","$ 123,456,789","Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,im looking for 100 rounds of 223 AND 300 ROUNDS of 9mm. just trying to get the best deal that i can. i live in springfield and dont want to drive to far.
424,http://www.armslist.com/posts/1332424,For Sale:  mac 10 speed of light,"kentukey, Kentucky, United States","$ 1,000","Listed On: Monday, March 25, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:
    MasterPiece Arms 
Caliber:
    45 ACP 
Firearm Type:
    Pistol"
425,http://www.armslist.com/posts/1332425,For Sale/Trade:  AR/M16/M4 magazines,"Murrietta, Riverside, California",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Box of magazine new and used trade for ammo or the lot for revolver or whatever you got 
ammo: 22lr,357mag,338,30-06
call or txt REDACTED"
428,http://www.armslist.com/posts/1332428,Want To Buy:  I want a fnx9 I have cash in hand and carry permit,"halls, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want a nice fnx in 9 mm and donot want to pay felon prices I have a tn carry permit text me at REDACTED thank you for your time
429,http://www.armslist.com/posts/1332429,For Sale/Trade:  PSA MOE Lower Build Kit Foliage Green,"wichita, Wichita, Kansas",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never used looking for offer let me know what you have. looking for lowers spikes preferred
430,http://www.armslist.com/posts/1332430,Want To Buy:  Looking for beat up 10/22 or just receiver,"Humble, Houston, Texas",$ 150,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I'm looking for a beat up 10/22 or just the receiver from one and/or a complete bolt. I am only looking to spend around $150 for rifle or bolt/receiver combo. I know this is a long shot but if anyone has one let me know, I'm not worried about condition. I will pay shipping/FFL fees on top if needed or can provide bill of sale. Text or email only no calls please REDACTED"
431,http://www.armslist.com/posts/1332431,For Sale/Trade:  Beretta 92 Galco Jack Ass Shoulder Holster System Dark BrownJ202H with Galco Lite Harness,"Vancouver,Wa., Southwest Washington, Washington",$ 85,"Listed On: Monday, March 25, 2013",Holsters,no type,no type,no type,no type,"Galco Lite harness with Galco dark brown Beretta 92 holster and Galco double mag pouch. Harness in good condition Holster and Mag pouch in excellent to like new condition.”
$4.59 Shipping"
433,http://www.armslist.com/posts/1332433,For Trade:  Armalite M15A4 & Magpul DPMS Oracle for FN SCAR,"Shoals Area, Alabama, United States",Offer,"Listed On: Monday, March 25, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY TRADING FOR A SCAR! NOTHING ELSE.

The Armalite is a mid length with abouth 120 rounds through it. Phantom flash suppressor, magpul handguard, UTG Detatchable front = rear sight set, detatchable carry handle rear sight, blackhawk tactical carbine case. Along with the factory handguard + muzzle brake.

The DPMS is practically brand new, bought it last week, have the receipt to prove it/go with it. 

two56-four12-three343

I am including 3 30 round magazines."
434,http://www.armslist.com/posts/1332434,For Sale/Trade:  Browning BLR Lever Action .308,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR light weight lever action 308 in excellent condition
435,http://www.armslist.com/posts/1332435,For Sale:  Brand New RRA AR15 with Case,"West, Cedar Rapids, Iowa","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms - Mid Length A4 Rifle with 16 inch Chrome Moly Barrel with mid length gas system. 6 position adjustable stock and front site. Each comes with one 30 round magazine, manual, and warranty. (Several available, sequential serial numbers).

NO TRADES AT THIS TIME."
438,http://www.armslist.com/posts/1332438,For Sale/Trade:  Colt 22 LR Magazine,"south east, Lincoln, Nebraska",$ 40,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I have a like new 22 LR 20 round Colt AR style magazine, ive used it twice and it works great, will fit the Colt or HK AR style 22 long rifles."
440,http://www.armslist.com/posts/1332440,For Sale/Trade:  Limited Edition Beretta 92  470,"Olympia Wa, Seattle, Washington","$ 2,000","Listed On: Thursday, April 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Model 92FS ""470th Anniversary"", 9mm cal. auto pistol mfg. in USA. Unfired. The fanciest version of the famous Model 92FS you have ever seen - created in 1996 to commemorate the 470th year of the great Italian company - with bright polished stainless finish, gold filled address and model designation on the right side of the frame and a large sweeping signature of Dr. Ugo Beretta who is the present ""Godfather"" of the Beretta dynasty  Gold lettering on the slide that indicates this is gun #127 out of the 470 limited edition. Smooth walnut grips with the Beretta Trident in gold. Wood presentation case with ""Beretta 470 Years"" on the lid and blue crushed velvet interior. A MUST for serious Beretta collectors!
Not in a hurry to sell. I just thought someone would appreciate it more than myself. I would rather have something I could go out and shoot. I have a 92 Billenium that I like to baby but all my other weapons I shoot."
442,http://www.armslist.com/posts/1332442,For Sale:  41 mag. ammo,"WNY, Buffalo, New York",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,For sale 41mag ammo  210 grain JHP  10 boxes available asking $50.00 per box
443,http://www.armslist.com/posts/1332443,For Sale:  Brand New Rock River AR15 in Case,"West, Iowa, United States","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms - Mid Length A4 Rifle with 16 inch Chrome Moly Barrel with mid length gas system. 6 position adjustable stock and front site. Each comes with one 30 round magazine, manual, and warranty. (Several available, sequential serial numbers).

NO TRADES AT THIS TIME."
445,http://www.armslist.com/posts/1332445,For Sale:  NEW BERETTA NANO 9MM SEMI AUTO PISTOL ( REDUCED ),"Cookeville, Nashville, Tennessee",$ 425,"Listed On: Monday, March 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW BERETTA NANO 9MM SEMI AUTO COMPACT PISTOL. FIREARM IS NEW AND HAS NEVER BEEN FIRED. IS A NICE SMALL COMPACT PISTOL AND IS THE SNAG FREE DESIGN WITH ALL INTERNAL PARTS FOR EASY DRAW AND CARRY. COMES WITH ALL ITEMS LISTED.

NEW BERETTA NANO 9MM SEMI AUTO COMPACT PISTOL BOX CASE LOCK AND ALL PAPERWORK
TWO 6 ROUND MAGAZINES. ONE HAS THE PINKY EXTENSION
ONE HIGH NOON LOW RIDE SOLID LEATHER INSIDE THE WAISTBAND HOLSTER WITH CLIP.
50 ROUNDS PMC 9MM LUGER AUTO 115 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. I WILL ONLY MEET WITH YOU LOCAL. I WILL NOT SHIP THIS FIREARM TO YOU. FIRST SERIOUS BUYER WITH CASH TAKES IT. PLEASE DO NOT CONTACT ME TO LOW BALL ME. TEXT REDACTED THANKS."
446,http://www.armslist.com/posts/1332446,For Sale:  cheap ammo,"everywhere, Missouri, United States",$ 6,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Just bought 100 rounds 7.62x39 for $28 at Wal mart.  Everyone needs to start looking at the big stores.  The price gouging on here is sickening.  The people on here screwing everyone are as bad as the Democrats/Obama.  Why dont you just give up you guns and join the TAKERS.  They try to take everything from you.
448,http://www.armslist.com/posts/1332448,For Sale:  22 RD FACTORY GLOCK 22 Magazine Mag,"Fond du Lac, Wisconsin, United States",$ 75,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"New Glock 22 Round .40 S&W Glock 22 Magazine.

compatible with glock 22, 23, 27, 35."
449,http://www.armslist.com/posts/1332449,For Sale:  AR15 Pistol Factory New,"General Tucson area, Tucson, Arizona","$ 1,600","Listed On: Sunday, May 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Pistol model AP15 Aeroprecision. Front rail, forward MagPul hand grip, MagPul flip up sights."
450,http://www.armslist.com/posts/1332450,For Sale/Trade:  Yugo M70AB2 7.62x39mm,"Westhiemer at Hillcroft, Houston, Texas",$ 900,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslav M70AB2
7.62x39 
Wood furniture 
2 30round mags tapco
Slant muzzle break"
451,http://www.armslist.com/posts/1332451,For Sale:  Winchester Pre-64 Model 70 Alaskan in Caliber .338,"Monument, Colorado Springs, Colorado","$ 2,200","Listed On: Monday, September 29, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufactured in 1961. Serious inquiries only – please reply with name and telephone number.
* * * * * * * * * * * * * * * * * * * * * * * * * * * * *  * * * * * * * * * * *  * * *
The original owner purchased this rifle in the early 60s to go hunting in Alaska.  He took it to a Colorado Springs gunsmith to have a muzzle brake installed, but there was some concerns about installing a muzzle brake on the original barrel of this rifle.  The gunsmith was also concerned that the original Winchester stock might not be strong enough to absorb the recoil of the new 338 caliber. 

It was finally decided to install a new 338 Winchester barrel on the original Winchester action, add a muzzle brake and fit it into a new Winchester synthetic stock. This is the current configuration, but the original stock and barrel are included in this sale if the buyer wants to restore the rifle back to original.

Leupold 2-7 Vari-X II scope and rings available for $200 extra – original mount will stay on the rifle with or without the scope.

Face to face cash sale in Monument, Colorado."
452,http://www.armslist.com/posts/1332452,For Sale:  AR-15 223 not DPMS Bushmaster Delton Colt AR 15,"Vermont, Vermont, United States",$ 950,"Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is built on a PWA Commando lower. Functions perfectly. Rifle comes with one 30-round mag, one 20-round mag, and 100 rounds of ammo."
