,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/1480444,"For Sale:  AR 15, AK 47, SKS","All of Maryland, Baltimore, Maryland",$ 700,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For all you buyers out there, low ball offer all these outrageously priced guns and magazines! Senate just defeated background checks, magazine capacity bans, etc, with those all failing, no ban will be voted in. Gougers who bought and are trying to make a profit are now likely to be holding a gun they do not want and cannot sell at their asking price. I have seen ARs as cheap as $750 sold on gunbroker.com, SKS going for $375, AK-47 for $799. Sellers on gunbroker have realized their high asking price days are at an end. Even after shipping, transfer fees, etc. you will pay HUNDREDS less than people here are asking. If you buy from gougers, you are part of the problem. Offer them a fair price, if they refuse, flag them for over-priced items. Happy Shopping!

For all you price gouging snakes, you may want to drop your prices. Senate just defeated a whole series of bills. You gun is probably worth less than you paid for it. Stocks will soon replenish and you gouging snakes will be stuck holding something you likely don't want."
445,http://www.armslist.com/posts/1480445,For Sale:  Tula Tulammo Primers Small Large Pistol,"Denver, CO, Denver, Colorado",$ 60,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"For sale by the brick of 1,000.  Several Small and large pistol available.  $60 each.  Great primers.  Thanks....


Winchester CCI Federal primer"
446,http://www.armslist.com/posts/1480446,For Sale:  Remington .22 Long Rifle AMMO Hollow Point,"Mebane, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have lots of .22lr ammo. 

 525 boxes of Remington golden bullet..........$75/box

1000 cases of Winchester M22 black Copper coated.............$150/box

325 boxes of Federal Auto Match...................$50/box

Text REDACTED

No shipping.  Trades for brass cased .223 5.56 or AR 15 parts only."
447,http://www.armslist.com/posts/1480447,For Sale:  MARLIN GOLDEN 39-A MOUNTIE,"NORTH, Denver, Colorado",$ 550,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE IN VERY VERY GOOD CONDITION. CAL. 22 S, L, LR. MICRO GROOVED BARREL"
448,http://www.armslist.com/posts/1480448,Want To Buy:  9MM revolver,"Franklin County, Roanoke, Virginia",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,looking for a 9mm revolver. let me know what you have. Thanks
449,http://www.armslist.com/posts/1480449,For Sale:  555rnd boxes of Winchester 22LR,"Henrietta, Rochester, New York",$ 60,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Selling 555rnd boxes of winchester .22LR. Ive got 4 boxes to sell and can meet ftf only and upto 10pm, but looking to sell ASAP. I've also got .223 and 9mm"
452,http://www.armslist.com/posts/1480452,For Sale:  1k 125grain 9mm Hard Cast Bullets,"Manchester, Hartford, Connecticut",$ 120,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"For sales is 1,000 125 grain hard cast lead 9mm bullets. They are lubed and ready to go. 

Call / Text REDACTED"
453,http://www.armslist.com/posts/1480453,For Sale:  TURKEY LOADS - HEVI SHOT,"ASHLAND, Medford, Oregon",$ 30,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"2 BOXES OF 10 ROUNDS EACH, TOTAL OF 20 ROUNDS

Less than 1/2 PRICE ..............@$30. for BOTH boxes!"
454,http://www.armslist.com/posts/1480454,For Sale:  Chiappa 1911-22 Tactical Version MUST SEE!!!! NEW!!!,"North Vernon, Indiana, Indianapolis, Indiana",$ 35,"Listed On: Thursday, April 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE, Chiappa 1911-22 Tactical Version, Comes with original box, TE-22 Tactical Barrel Extension (aka dummy suppressor) and 2 mags 1 is full of federal 22lr other is remington subsonic 22lr. less than 40 rounds through this gun, in EXCELLENT NEW condition, i did pay over 500 (499 gun+29.98 extra mag) for it with the extra mag from a local gun shop, i bought it in feb when you couldnt find anything, Bottom Dollar CASH is $350 CASH! will consider trades but have to have 150-200 with any trade maybe more depending on gun to equal 350ish, LOCATED IN NORTH VERNON INDIANA, CALL OR TEXT ME AT REDACTED

Trade wise, i would consider like a hipoint pistol or similar and around 250 cash or maybe a bit more expensive gun and around 200 cash for mine."
456,http://www.armslist.com/posts/1480456,For Sale:  223 ammo,"mustang, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 2000rds of 223 ammo. two diff makers. about 500rds of each maker. pmc bronze 223 55gr fmj & ppu 223 55gr fmj.  I WILL NOT TRADE OR SELL INDIVIDUAL BXS!!!!!!!!! $1300 For all 2000rds or $650 for 1000rds I WILL NOT RESPOND TO EMAILS. Please call or txt 405 six two five 7575. Thanks for looking.
457,http://www.armslist.com/posts/1480457,For Sale:  146 rounds of M1/ 30-06,"OKC and around, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have a quantity of 12  8 rounds clips. That's 96 rounds of military ammo. 7 of those clips are regular and 5 of those clips are black tipped. There are also 20 rounds of military ammo in 5 round clips. I have 30 civilian rounds also. Price is 120 cash for all of it. Can meet anywhere in the OKC/Norman/Shawnee areas on Friday before 3pm. Email for info or send phone number
459,http://www.armslist.com/posts/1480459,For Sale:  S&W .40 Sigma with accessories,"Southern Indiana, Indiana, United States",$ 475,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a .40 cal Sigma with (4) 14 round clips, attachable picatinny rail, and the Blackhawk! CQC holster. Looking for $475 OBO. If interested, text REDACTED. Thanks, Sebastian"
460,http://www.armslist.com/posts/1480460,For Trade:  200 rounds of 9mm,"Batavia, Illinois, United States",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"100rds of Winchester 115gr fmj
100rds of Winchester Ranger 124gr NATO"
461,http://www.armslist.com/posts/1480461,For Sale:  UZI 25 RD MAGS,"High Point NC, Winston Salem, North Carolina",$ 45,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"5 All Steel 25 RD Mags + 1- 30 RD Mag -- $45.00 each  or $220.00 for all
Feel Free to give me a call   RJ Barber  REDACTED
                                           Email    REDACTED"
462,http://www.armslist.com/posts/1480462,"For Sale:  Rossi Model 59, 22 Magnum Pump Rifle. This is a very rare rifle.","Lafayette, Tennessee, United States",$ 600,"Listed On: Thursday, April 18, 2013",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Here is a extremely rare because they didn’t make but a very few of the Magnums. It’s a Model 59, Rossi 22 Magnum  Pump Rifle.  The rifle has been in my safe for at least 10 years. Looks great and shots perfect.  The gun’s been shot very little. Sorry we don’t have the original box or papers. Located in Lafayette Tn. $600.00. Call or text me at 1-REDACTED"
463,http://www.armslist.com/posts/1480463,For Sale:  5 Pmags,"Marion, Southern Illinois, Illinois",$ 25,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new in package M3 Pmags for sale. I'm selling these because I have no use for these. I changed my mind with building an AR and these need to go. They are all the newest generation and hold 30 rounds. REDACTED pictures available
466,http://www.armslist.com/posts/1480466,For Sale:  FS: 2000 rds of .223 ammo 55gr HP FREE AMMO BOX!,"Hayward, San Francisco, California",$ 50,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"As pictured!

I Have 100x20rd boxes

Herter's .223 55gr HP

$.50/rd selling in sets of 5 boxes (100rds) for $50.

FREE Dry ammo box if you buy 1000rds

CASH ONLY and LOCAL MEETUP in HAYWARD/UNION CITY Area

NO SHIPPING!!!!"
467,http://www.armslist.com/posts/1480467,"For Sale:  Colt Series 70 Gold Cup, MINT W/Early Box, Etc.","Texas, Texas, United States","$ 1,800","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,45 ACP,no type,no type,"Colt Gold Cup Series 70 National Match 1911, MINT, W/Early (1970) Box, Etc. Stock # MSH243107RT"
468,http://www.armslist.com/posts/1480468,For Sale/Trade:  Beretta PX4 Storm Subcompact .40 S&W (used),"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all. Comes with both magazines; one with the snap-down pinky extension and one with the flat butt-plate, all paperwork, parts cup, lock, all backstraps, and original box. Also will include blade-tech OWB eclipse holster (lightly used, $65 new). Has approximately 150 rounds through it, not more than a couple joy rides to the range. Well maintained, cleaned and oiled after every trip. I have a M&P shield currently on layaway so I no longer need this as my every day carry. I would keep it but my shield is in a .40 as well and if I'm going to have several handguns I would rather have a variety of calibers. Will consider trade for rifles, handguns, shotguns, but mainly looking to sell. Email me with trade offers."
469,http://www.armslist.com/posts/1480469,For Sale/Trade:  Shotgun Slugs (6 boxes of 5),"Tysons area, Northern Virginia, Virginia",$ 40,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"3 NOS boxes of ACTIV 3"" 1 1/4 oz shotgun slugs (5 per box) + one extra shell

2 boxes of Federal Classic 3"" 1 1/4 oz shotgun slugs (5 per box)

1 box Remington Slugger 2 3/4"" 1 oz (5 per box)

Thanks, M"
471,http://www.armslist.com/posts/1480471,For Sale:  Colt 6920 NIB,"Bowling Green, Toledo, Ohio","$ 1,350","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired COLT LE6920
Comes with the PMAG, Also NIB
Asking 1450 and I need this off my hands before I ship for Basic
Thanks for looking and email me any questions"
473,http://www.armslist.com/posts/1480473,For Sale:  FN P90 50rd Mags,"Hoffman Estates, Chicago, Illinois",$ 30,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"50rd mags

14 available 

30.00 plus tax in illinois

Will ship at buyers expense.

Will ship at buyers expense"
474,http://www.armslist.com/posts/1480474,For Sale:  Ruger,"Napoleon oh, Toledo, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14  223/556
Hard case 5 20 rd mags ( 4 still in packaging from ruger ) 3- 30 rd all steel
BSA adjustable optics (10yd to 1200yd ) Bi-pod
About 500 rds shot thru it
Pictures say it all
$1850.00 firm"
475,http://www.armslist.com/posts/1480475,For Sale:  Ruger LC9 with crimson trace laser,"seacoast area, New Hampshire, United States",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is in very good condition. comes with soft ruger lcr9 case, two magazines. Less then 75 rounds through it. used mainly as carry weapon. CCL and valid drivers license.. number is 603 833 955nine.. Asking 500"
476,http://www.armslist.com/posts/1480476,For Sale:  M422LR,"VICTORVILLE CA, California, United States",$ 400,"Listed On: Wednesday, April 24, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE MR 22LR UPPER ONLY NO MAGS INCLUDED
CONVERT YOUR AR 15 OR M16 TO A CHEAP WAY TO SHOOT
WITH NO MODIFICATIONS  $350 O.B.O
DISCREET PAYPAL PAYMENTS WILL SHIP TO YOU
BUYER PAYS SHIPPING COST.
REDACTED NO TRADES"
477,http://www.armslist.com/posts/1480477,For Sale/Trade:  Hi-Point .40 Cal w/ laser sight.,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,NIB full sized .40 w/ laser
479,http://www.armslist.com/posts/1480479,For Sale:  Remington 700 Tactical 223 HB,"Winston to Raleigh, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical 223 HB -
 1 in 9 Twist - 
Factory Pillar Bedded 
20 inch barrel
Bi-pod included!
Original Box included. Like New
$650 
*Scope base and Rings Not included.
**Read Reviews on this gun and you will see it's one of the most accurate guns Remington makes."
480,http://www.armslist.com/posts/1480480,For Sale:  38 Special Ammo,"Imperial, St. Louis, Missouri",$ 35,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Selling 50 round boxes of 38 special ammo $35 a box 
1 box of Fiocchi 158 grain fmjs 
1 box of Fiocchi 130 grain fmjs 
1 box of Remington 120 grain fmjs"
481,http://www.armslist.com/posts/1480481,For Sale/Trade:  1400 Winchester Small Rifle Primers,"Topeka, Topeka, Kansas",$ 70,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Bought last month, but I now realize I need the hotter CCI Mag 450 for my 5.56 loads using SLOW ball powder."
482,http://www.armslist.com/posts/1480482,For Sale:  ....,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.....
483,http://www.armslist.com/posts/1480483,For Trade:  Winchester 100 rd white box .45,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,New 100 rd FMJ .45 white box Winchester.
484,http://www.armslist.com/posts/1480484,Want To Buy:  Want to Trade for Mini 14,"Goldsboro, North Carolina, United States",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Cimarron 1892 El Dorado 38/357 lever action that I'd like to trade for a Ruger Mini 14.
485,http://www.armslist.com/posts/1480485,For Sale:  smith and wesson 15-22 25round magazine,"colerain, Cincinnati, Ohio",$ 45,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,i have 2 magazines availabe  25 rd magazine they are smith and wesson original new never used $45 each
486,http://www.armslist.com/posts/1480486,For Sale/Trade:  Squier Telecaster,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Monday, June 10, 2013",Miscellaneous,no type,no type,no type,no type,Comes with a soft case but no amp.
487,http://www.armslist.com/posts/1480487,For Sale:  7.62x39 Tula,"Tulsa, Tulsa, Oklahoma",$ 185,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,625 rounds of Tula ammo in ammo can .  Call Brian 918-two six zero 9926
488,http://www.armslist.com/posts/1480488,Want To Buy:  WTB USP Compact 357 sig barrel,"Troy, Detroit, Michigan",Offer,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"Looking for a USP Compact 357 sig barrel.  Let me know if you have one to sell.
email:  REDACTED
Thanks"
490,http://www.armslist.com/posts/1480490,For Sale:  CZ-75 PO-7,"Warsaw, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, May 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new, cz po7 duty in perfect condition.  Maybe 100 rounds in it.  Comes in original case with two clips and original receipt."
491,http://www.armslist.com/posts/1480491,"For Sale:  Winchester .38 Special, 130gr. FMJ","Portsmouth, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,300rds of .38 Special for $150.  I will sell 2 boxes at a time for $25/box.
492,http://www.armslist.com/posts/1480492,For Sale:  Federal Champion 22lr 525 rounds,"Carson City, Reno, Nevada",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have one brick of federal champion 22lr for sale. Asking $100.00, also have 50 rounds of 44 mag hollow point reloads that I purchased from a Nevada company that does a very good job, asking $75.00."
493,http://www.armslist.com/posts/1480493,For Sale:  Les Baer Custom (NEW) Bolt Carrier Group,"South Sioux City, NE., Nebraska, United States",$ 250,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Complete, Mil-Spec; Ready To Drop In & Run Like Clockwork

Purchased new at Brownell's. Will ship to out of state buyers ,USPS Priority insured for $6

Complete, .223/5.56mm AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. Precision-machined in Les Baer’s state-of-the-art manufacturing facility from durable, high-grade 8620 nickel-chromium-molybdenum alloy steel billet. Mil-spec dimensions ensure proper fit and function in a wide variety of OEM and aftermarket upper receivers. All components, including bolt and gas key, have a uniform matte black Parkerized finish for extra strength and corrosion resistance. Interiors of the carrier and carrier key are hard-chromed for additional durability and to aid in clockwork reliability."
494,http://www.armslist.com/posts/1480494,For Sale:  2 Olympus AR 9mm Rifles,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently We (CBN /Regent Campus Poliice Dept) have 2, Olympic AR 9mm Rifles. These Rifles are in good condition. They were just shot on Wednesday, March 17, 2013. They are in good working order. These rifles also carry some extras (foregrip and laser sights). They can be sold individually or together. 

If they are sold together, the price is 1700.00 USD for both. If they are sold individually the cost is 900.00 USD a piece. Payment must be made in person in order to conduct appropriate background check. Cash or Money Order is accepted. These rifles are sold AS IS."
495,http://www.armslist.com/posts/1480495,For Trade:  Ruger BX-25X2 for factory 10rnd,"Frisco, Dallas, Texas",Offer,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"I am looking to trade a BX-25X2 mag for 7/ea factory 10 rnd 10/22 mags. 
I've run 50 rounds through this mag with no problems at all. I just like the 10 rounders better. 
Call or text if you have any questions. REDACTED
I also have 2/ea butler creek 25 rounds and 1/ea archangel (new) 25rnd I would like to trade."
496,http://www.armslist.com/posts/1480496,For Sale/Trade:  Glock 19 gen4,"Ixonia, Madison, Wisconsin",$ 900,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 9mm
Has less than 300 rds through it. Come's with all of the factory stuff - 3 15 rd mags, lock, speedloader, backstraps and case. I have over $500 in extra's including night sight's, holsters, and 350rds ammo (+p+ and FMJ). Email for complete list. Sweet gun."
497,http://www.armslist.com/posts/1480497,Want To Buy:  Mossberg 500 or Remington 870,"Fort Worth - Hulen, Dallas, Texas",$ 1,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a mossie or 870. It doesn't have to be accessorized, but a pistol grip would be preferable. I will offer a reasonable price, but don't expect more than what it's ACTUALLY worth! thanks"
498,http://www.armslist.com/posts/1480498,For Sale:  Glock 17 19 26 34 Sub2000 JRC 33 Round Factory Glock High Cap Mag,"Joliet, Chicago, Illinois",$ 100,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"I have for sale one brand new genuine factory Glock 33 round magazine, Glock pt # MF17133. Fits all 9mm Glock pistols, Kel-Tec Sub 2000 9mm Glock, Just Right Carbine (JRC) 9mm.

$100 cash only, no trades, FTF, FOID with matching valid drivers license. No BS.

This high capacity magazine may be restricted in your area. Please review state and local laws to ensure you can legally purchase and process this magazine. 

I will not sell to Aurora, Chicago, Franklin Park, Oak Park or Riverdale residents."
499,http://www.armslist.com/posts/1480499,For Sale:  new in box remington 770 30-06 with scope,"fenton, St. Louis, Missouri",$ 275,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Ran into an opportunity to get a t/c icon nib so I'm selling this to help fund the t/c. This rifle was only taken out of the box to grease the bolt and put the bolt in then it was put right back away I need 275 firm. Has factory mounted 3x9x40 again item is nib
502,http://www.armslist.com/posts/1480502,For Sale:  Springfield XDS .45 7 Round Magazine--NIP,"Broomfield, Denver, Colorado",$ 55,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"I only have 1 left even though 2 are pictured. 7 round mag for the Springfield XDS 45. It is brand new in the package.

Shipping will be $5.00 or your welcome to come pick it up from me.

If you're reading this, no need to ask, ""is it still available""?

$55"
503,http://www.armslist.com/posts/1480503,For Sale/Trade:  Glock 21sf and 9 mm,"Clemson, Greenville, South Carolina","$ 1,000","Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,txt for pictures REDACTED
504,http://www.armslist.com/posts/1480504,For Sale:  Colt New Service .455 Eley Revolver Refinished 45,"Texas, Texas, United States","$ 2,100","Listed On: Thursday, April 18, 2013",Rifles,Colt,no type,no type,no type,Colt New Service .455 Eley Revolver.
505,http://www.armslist.com/posts/1480505,Want To Buy:  Im looking to purchase a remington 11-87,"Any, New York, United States",$ 700,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im looking to purchase a remington model 11-87 sps-t camo turkey.
Im looking for any model in this configuration either in super magnum 3.5 inch with a 23 inch barrel or regular magnum 3 inch with a 21 inch barrel.
Looking to spend between 300-800
Thanks"
506,http://www.armslist.com/posts/1480506,For Sale/Trade:  Xbox 360 slim 250gb,"Sturgeon bay, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, April 18, 2013",Miscellaneous,no type,no type,no type,no type,Xbox 360 slim 250 gb barely used has Xbox live 2 wireless controllers and a few games
507,http://www.armslist.com/posts/1480507,Want To Buy:  lead shot or steel,"north branford, New Haven, Connecticut",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,looking for#7 or 8 shot for reloading  thanks
508,http://www.armslist.com/posts/1480508,For Sale:  Custom Stainless targets,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,no type,no type,no type,Rifle,"making custom stainless steel targets for pistol or rifle shooting. Whether its 1'x1' wide plate, flipping targets or whatever you need. Choose from 3/8 of an inch to 3/4 of an inch thick. Very long lasting, durable, and rust resistant metal used. Just call or text with what you need. Mike ,Email or text REDACTED"
510,http://www.armslist.com/posts/1480510,For Sale:  NEW Colt AR 15 M4 Carbine 5.56 MM 223 Cal Rifle,"odessa, Texas, United States","$ 1,250","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Colt M4 Carbine 5.56 MM caliber semi auto rifle. It is in new condition. It has a flip up back sight. It comes with the papers, box, and 1 30 rd. magazine. It is model no. LE6920MP-B.Payments accepted in the form of USPS money order (preferred) , Certifed Bank Check or Money Order Shipping is $30, email me for shipping All rifles will be shipped UPS, and handguns will be shipped USPS. All firearms must be shipped to a FFL holder, as per Federal law. Please tell your FFL dealer it is being shipped from a FFL dealer and my signed FFL will be included in the shipment. I will email the tracking number to your email address"
511,http://www.armslist.com/posts/1480511,For Sale:  AR15 DPMS New in Case Got to move it!  $995 OBO,"Dothan, Eufaula, Bainbride, Panama City, Dothan, Alabama",$ 995,"Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Never Fired, Comes with Purchased hard case, exta PMAG, also comes with 200 rds of 223 ammo.  Have to sell this one or my S&W M&P AR ($1450 same extras).  Make my day and take this one home with you.  FTF Only, willing to drive 1 hr max.  Email, text, or phone REDACTED.  Also have extra ammo for sale for guns @ $.69 each or to the buyer of this gun @ $.59."
513,http://www.armslist.com/posts/1480513,For Sale/Trade:  UTG Multishot Shotgun,"Mt Pleasant, Charleston, South Carolina",$ 35,"Listed On: Sunday, July 28, 2013",Paintball/Airsoft,no type,no type,no type,no type,Tri-shot with pistol grip. Shoots great.
514,http://www.armslist.com/posts/1480514,For Trade:  ISO - Benelli M1 super 90,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 22, 2013",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Looking to trade a heavily upgraded Ruger 10/22 and survival gear for a Benelli M1 super 90.   If you've got one let me know.

Thanks"
515,http://www.armslist.com/posts/1480515,For Sale/Trade:  WTT/WTS: 1863 Sharps and 1858 Starr Revolver .44 cal percussion,"North Lynnwood, Seattle, Washington","$ 2,500","Listed On: Thursday, April 18, 2013",Antique,no type,no type,no type,no type,"1863 Sharps (Saddle Ring) Carbine in 50-70 Govt
1858 Starr Double Action Revolver

The Sharps has a great patina, a very tight action and a bright shiny bore. There's no ""C"" in the serial number because ""C"" was later added to denote +100,000 units.  The Sharps has a three-groove barrel.  Internet research says it was converted from the original .52 caliber percussion to 50-70 Govt during the indian wars. The Starr is in great shape except for a pitted barrel, It has matching serial numbers on both the frame and the cylinder."
516,http://www.armslist.com/posts/1480516,For Sale:  32 round magazine for Glock 9mm,"Marion, Southern Illinois, Illinois",$ 25,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"I have one brand new Promag 32 round magazine for sale. REDACTED

$25obo"
518,http://www.armslist.com/posts/1480518,"For Sale:  Mossberg  715T, 22 Long Rifle, Flat Top","Lafayette, Tennessee, United States",$ 275,"Listed On: Thursday, April 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Mossberg 715T semi-automatic rifle. Rifle has a flat top rail, 25 Round clip, Adjustable rear plastic stock.. Looks great and shots perfect. The total length of the gun is 33”.  The gun’s been shot very little. Comes with the original box. Sorry we don’t have the original box or papers. Located in Lafayette Tn. $275.00. Call or text me at 1-REDACTED"
519,http://www.armslist.com/posts/1480519,For Sale:  Gould & Goodrich Sig 226 Shoulder holster,"North Toledo, Toledo, Ohio",$ 65,"Listed On: Sunday, May 12, 2013",Holsters,no type,no type,no type,no type,"As the title states. It has the mag holder, handcuff holder, etc. I used this for my S & W 3913 and 4516. 2 mags as well. Very comfortable. Look them up. Very nice holster. 
$65.00 OBO."
520,http://www.armslist.com/posts/1480520,For Sale/Trade:  Glock 34 Gen 3 competition pistol ported slide 9mm LIKE NEW,"Kzoo-Jackson-Detroit, Michigan, United States",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has had about 200 rounds through it and shows no signs of wear. Has combat slide release, extended mag release, adjustable trigger, and adjustable sights. Comes with 2 mags, box and papers. 

Text : (5 one 7) 5 eight 1 - 3 four 2 8"
522,http://www.armslist.com/posts/1480522,For Sale:  DPMS Oracle A-15 .223/5.56 with 3 Mags and Ammo,"Tennessee, Tennessee, United States",$ 870,"Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New-In-Box"" APMS A-15 Rifle. Comers with Three 30 Shot Mags and 60 Rounds of New AMMO. Payment Method: Money Orders, Cashiers Checks Auction: Auction Type: Basic NRA Grade: Factory New Manufacturer: DPMS Condition: Factory New Model: Sportical ""AR15"" (RFLP-WCP) Caliber/Gauge: 5.56mm/.223rem Approx Man."
523,http://www.armslist.com/posts/1480523,For Sale:  Glock Gen 3 model 19,"Conyers, Atlanta, Georgia",$ 750,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new Glock 19 generation 3.  It comes with 3 15 round high capacity magazines for the model 19 and two 17 round high capacity magazines.  Pictures will be provided upon request, but hey, its a standard Glock, no suprises."
