,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/1555901,For Sale:  SAIGA 12 - 12 round clip,"Maryville / greenback, Knoxville, Tennessee",$ 65,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,Like new. Never used just out of package. $65. Made by surefire. I have two and just need one. Text REDACTED
903,http://www.armslist.com/posts/1555903,For Sale:  BRAND NEW NEVER FIRED KIMBER PRO COVERT II (FACTORY NEW),"OHIO, Ohio, United States","$ 1,320","Listed On: Wednesday, May 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS NEVER USED NEVER FIRED KIMBER COVERT PRO II IS THE COOLEST 1911 IVE EVER HELD OR SEEN. IT COMES STANDARD WITH NIGHT SIGHTS, CRIMSON TRACE LASER DIGITAL CAMO GRIPS, AND 7 ROUND MAGAZINES. I INSTALLED BUMPER PLATES ON THE MAGAZINES AND HAVE INCLUDED SEVERAL EXTRA MAGAZINES IN. IT COMES WITH A KIMBER HARD CASE/TAKE DOWN TOOL. THIS FIREARM IS A DELIGHT. TOO BAD I DIDN'T GET TO SHOOT IT. IT HAS BARELY BEEN TOUCHED AND HAS BEEN STORED IN A SAFE WITH A DEHUMIDIFIER. IT STILL HAS THE FACTORY OIL IN AND ON IT."
904,http://www.armslist.com/posts/1555904,For Sale/Trade:  savage bolt action 22,"north vernon, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage bolt action stainless two mags and i also have a scope and rings for the right offer i am looking for other firearms or i will sell it but would rather trade would like a mossberg model 715   or a good 22 mag revolver  you can call or text REDACTED my name is josh
906,http://www.armslist.com/posts/1555906,For Sale:  Reduced: HK USP .45 LEM Trigger,"Yukon/Mustang/NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"****NO TRADES****
Call the number below, I do not respond to email/texts. 

HK USP .45 Law Enforcement Modified Trigger (Still Legal for Civilian Use)

The guy is in great shape and has been taken care of. The trigger is set for 4.5lbs single action, 7 lbs double action.  These kits are nearly impossible to find now and are beginning to become extremely expensive.

Comes with complete gun and one magazine.  You have to be legally able to purchase a gun and conform to local and federal laws in order to contact me.

Phone Calls only, no emails/texts:

405-three zero6-7five46"
907,http://www.armslist.com/posts/1555907,For Sale:  380 ammo 550rds,"Vancouver, Portland, Oregon",$ 45,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have the following 380 available..

1 box Remington UMC. Bulk pack 250ct $110
3 (100ct) boxes of winchester. Asking $45 each

Will do all 550rds for $230 willing to meet near Vancouver.  Text REDACTED with any interest."
909,http://www.armslist.com/posts/1555909,For Sale:  Sig Sauer 522 Semi Auto Rifle,"Just West of Cleveland, Cleveland, Ohio",$ 450,"Listed On: Thursday, May 2, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than one year old Sig 522-rails, removable peep sight, 25-rd magazine,
folding stock, threaded barrel w/flash hider, box, extra butt pad,
all nonmenclature."
910,http://www.armslist.com/posts/1555910,For Sale:  Ruger 10/22 Synthetic stock / Stainless Barrel,"Lake County, Cleveland, Ohio",$ 100,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"""Factory"" parts for a ruger 10/22.  Both parts are brand new, i bought my ruger and that day i ordered custom parts. Asking $100 for both.

-Black Synthetic Stock
-Factory Stainless Barrel

Location: Lake County (Cleveland)
(440).7.9.6-3.7.7.0"
911,http://www.armslist.com/posts/1555911,For Sale:  Mossin Naggat Rifle,"Katy, Tx, Houston, Texas",$ 275,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, very clean Russian WWII Mosin Nagant carbine - Matching serial numbers (Bolt, Stock, Trigger, & Barrel) This gun belonged to a high end gun collector. I am wanting to trade for a lever action (prefer 30-30).  Beautiful wood stock.  Will consider reasonable trades or offers. Has the attached locking bayonet. (This is not the cheap Chinese copy)"
912,http://www.armslist.com/posts/1555912,Want To Buy:  FN FNX USG or FNP in .45,"Any, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a FNX in .45, any color is fine. Also would  consider FNP in .45 as long as it comes with more than 2 mags. Willing to travel too! Email or call REDACTED."
913,http://www.armslist.com/posts/1555913,For Sale/Trade:  Springfield XD .40 sub compact,"Lake Minnetonka Area, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great Gun, comes with 1 extended clip and 1 regular, speed loader, holster, case and 50 rounds of Federal hollow points...Springfield XD .40 sub compact

Comes with Home Defense Rounds (Shown) and a box of 50 Federal HP Hydroshock rounds = Value to this trade"
914,http://www.armslist.com/posts/1555914,For Sale:  New H&K MP5 SD 22lr,"Lewisburg/Brookville, Dayton, Ohio",$ 525,"Listed On: Thursday, May 2, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new H&K MP5 (made by Walther), 22lr, metal receiver, 16"" barrel, imitation compensator, retractable stock, HK style sights, rear adjustable for windage and elevation, front adjustable for elevation, 25-round mag, $525 + tax.
J & J Sports
REDACTED
REDACTED"
915,http://www.armslist.com/posts/1555915,For Sale:  Bersa Thunder 9 Ultra Compact Pro Reverse Duotone 9mm Lifetime Warranty NIB,"Houston Area, Houston, Texas",$ 425,"Listed On: Tuesday, July 2, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new in the box never fired Bersa Thunder 9 Ultra Compact Pro Series 9mm handgun in rare reverse duotone. This firearm comes with everything included from the factory including its 2 13rd factory mags. This firearm has a lifetime warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)"
916,http://www.armslist.com/posts/1555916,For Sale:  AR stripped lower,"south denver, Colorado, United States",$ 175,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"I have two brand new R gun stripped lowers. Im just not going to do anything with them.

175.00 each '

Thanks 

REDACTED 

im in castle rock"
917,http://www.armslist.com/posts/1555917,For Sale/Trade:  Glock 19 Gen4 with 50rd drum,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 Gen4 9mm with 3 stock 15rd mags and a 50rd drum mag. Has had a race connector put on to make a very nice, light trigger pull. Has had 100rds fired through it. Rear site broke off but it's $15 to have a new one put on. Can send pics upon request"
918,http://www.armslist.com/posts/1555918,For Sale:  d&h grey w/yellow magpul 30 round ar15 5.56 .223 mags,"west, Fort Wayne, Indiana",$ 70,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,Never used . You can have all four (4) for 70$  REDACTED
919,http://www.armslist.com/posts/1555919,For Sale:  H&K USP .40 - Satin Nickel Finish,"Katy, Houston, Texas",$ 850,"Listed On: Thursday, May 2, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean USP .40 with very rare Satin Nickel finish.  2 mags, no case

H&K Site: http://www.hk-usa.com/civilian_products/usp_general.asp

I am not selling this at the inflated asshat rates, I am selling it for what a used Heckler and Koch USP 40 goes for. So the price is firm and I will not drive to you, Sorry.

Shoot me an offer or trade offer at 713 8 five 9 eight one 73, Gregg

Will meet only in Kary at the Bass Pro Shops Parking lot and only through Sunday. If I still have them by then, they are going back in the safe. Thanks for looking."
921,http://www.armslist.com/posts/1555921,For Sale:  Sig Sauer 1911 Scorpion Carry FDE NS 45ACP         Kimber Remington Colt H&K Ruger S&W Glock FNH AR15,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The SIG Sauer 1911 Carry Scorpion in .45 Auto is finished in FDE Cerakote and includes Hogue G10 grips. Additionally SIG incorporates an external extractor, low profile SIGLITE night sights, an accessory rail, checkered front strap, and a 5 lbs trigger pull into this 1911."
922,http://www.armslist.com/posts/1555922,For Sale/Trade:  20 Assorted round box of 9MM ammo including PDX1 124 Grain Bonded Plus P ammo,"Coweta, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"PDX1 124 Grain Bonded +P ammo JHP - 11 rounds / 3 rounds of Remington 115 Grain +P ammo JHP  and 6 rounds of 124 grain ball ammo. 

20 rounds of 9MM ammo, 11 of which are awesome rounds in the PDX1 and the Remington 115 grain aren't bad either. The rest is ball ammo but 124 grain. 

THESE ARE NOT RELOADS! 

I'd like to trade this box for a new box of .45 ball ammo. I don't have a 9MM anymore."
924,http://www.armslist.com/posts/1555924,For Sale:  Open Top Army Conversion Uberti,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, May 2, 2013",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"38 Spl,  Open top Army coversion by Uberti, like new, 6 shot  7 1/2""
REDACTED
Consider trade for 9mm or 357"
925,http://www.armslist.com/posts/1555925,For Sale/Trade:  6.5 carcano,"camp lejuene, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, September 5, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1891 Cavalry Carcano. Was shipped home from WWII marked as such on the butt stock with addresses. Comes with four clips, fully functional, has original bayonet and original cleaning rods still in the butt stock. OBO  also willing to trade

REDACTED Phil"
926,http://www.armslist.com/posts/1555926,For Sale/Trade:  Smith & Wesson 357 Highway Patrolman Mod. 28-2,"Lutz/ New Port Richey/ North Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 357 Highway Patrolman Model 28-2. In very good condition.
$700"
927,http://www.armslist.com/posts/1555927,"For Sale/Trade:  9mm ammo for sale or trade, 750 rounds","Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have 750 rounds of 9mm ammunition for sale or trade -- this is 9mm luger, 115 grain FMJ brass casing.  $300."
928,http://www.armslist.com/posts/1555928,"For Sale:  RUGER SR-556, NIB with EXTRA's, .223/5.56 NATO","Moore, Oklahoma, Oklahoma City, Oklahoma","$ 1,425","Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-556, .223/5.56 NATO. This is the ""E"" model (slim fore end, one 3"" pic-rail forward, full pic-rail on top). Two stage piston operating system with four adjustment positions, to include a ""totally shut off"" position for single shot firing. Includes Ruger soft carry case, paperwork and lock. DOES NOT INCLUDE pictured bi-pod.

Simple story- I bought one too many guns on my last trip to the city. Rifle is NIB, UNFIRED, and has been modified with the following:

- VLTOR E-Mod adjustable stock with storage compartments
- MAGPUL pistol grip, rubberized finish with enclosed compartment
- smoothed trigger break job (maintained ~8 lb pull)
- Adding additional 30 round P-Mag, total of two 30-round magazines"
929,http://www.armslist.com/posts/1555929,For Trade:  Tri star semi auto 12 gauge,"Cache/Lawton, Lawton, Oklahoma",Offer,"Listed On: Thursday, May 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20"" barrel with muzzle brake/ various chokes, original box/book/ tool.
Pistol grip, top rail
This will shoot mixed size shells (2-3/4---3""---3-1/2)
It has had 20 rounds of buck ran down it and 20 slugs..

REDACTED text or call"
930,http://www.armslist.com/posts/1555930,For Sale/Trade:  200 Rounds of Federal 40 SW (2 100 round boxes),"Joliet/Naperville, Chicago, Illinois",$ 115,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I will do each box for 60$ or both for 115$.  brand new federal ammo.  I will accept trades for 22 LR ammo.  Or Put the ammo and cash towards a nice 45, 9mm, or 22 LR handgun."
931,http://www.armslist.com/posts/1555931,For Sale:  Scam!!!  SPRINGFIELD BLACK 1911,"?, Houston, Texas",FREE,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This guy is scamming. He purchased this gun bone stock last weekend for $850, and is trying to sell it as a custom $2000 gun. He's a liar and a bad person. Do not do business with him. Flag his ad so he knows we won't put up with it. What a horrible guy!"
932,http://www.armslist.com/posts/1555932,For Sale/Trade:  38 colt lightning,"rainier, Oregon, United States","$ 1,000","Listed On: Thursday, May 2, 2013",Antique,no type,no type,no type,no type,Early 1900s 38 colt lightning in very good condition
933,http://www.armslist.com/posts/1555933,For Sale:  Stevens 512 Goldwing - Silver 12 Gauge,"Pasco, WA, Washington, United States",$ 500,"Listed On: Thursday, May 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition. Beautiful engravings, single selective trigger on safety. Interchangable choke tubes on both barrels.   Comes with C,IC,M,IM, & Full chokes."
934,http://www.armslist.com/posts/1555934,For Sale:  Bersa Thunder 45 Ultra Compact Pro .45 Layaway Lifetime Warranty NIB,"Houston Area, Houston, Texas",$ 420,"Listed On: Thursday, May 2, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new in the box never fired Bersa Thunder 45 Ultra Compact Pro Series .45. This firearm comes with everything included from the factory including its 2 factory mags. This firearm has a lifetime warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
938,http://www.armslist.com/posts/1555938,For Sale:  Marlin Glenfield Model 50,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, May 2, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 G. Full Choke 28"" Smooth Bore Barrel. Priced For Quick Sale. Very good condition. Very tight pattern. Hard Hitting bolt-Action!"
939,http://www.armslist.com/posts/1555939,For Sale:  Glock 20C. Nib never fired!,"Everett, Seattle, Washington",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new glock 20c. Never fired. New in box with all that comes stock. 
Looking to sell as I have to many toys!
Questions or photos please ask!"
941,http://www.armslist.com/posts/1555941,For Sale:  AR-15 Mags,"SENECA, SC, South Carolina, United States",$ 15,"Listed On: Monday, December 30, 2013",Magazines,no type,no type,no type,no type,"!!!FOR SALE!!!

BRAND NEW!! 
Caliber 223 
30 Round metal mags 

PRICE IS $15.00 +$4.00 SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
*WE ACCEPT ALL MAJOR CREDIT CARDS
PLEASE CHECK OUT OUR WEBSITE AT:
www.southernfirearmsandsaddles.com"
942,http://www.armslist.com/posts/1555942,"For Sale:  Brand New in Box Remington 1100 Tactical 18"" barrel 12ga 12 gauge semi auto shotgun","Easley, Greenville, South Carolina",$ 775,"Listed On: Sunday, May 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Remington 1100 Tactical semi auto 18 inch barrel 12g a shotgun in factory box and never fired. 
Private sale"
944,http://www.armslist.com/posts/1555944,For Sale:  WINDHAM WEAPONRY AR15-M4 STYLE .223/5.56,"Taylor's, Greenville, South Carolina","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a windham ar15 m4 style new in box with lifetime warranty comes with 2 30 round mags 3 boxes of ammo knock off echo sight 6 position adjustable stock comes with box and all the paperwork price is 1200$ it is the CF model if interested call or text REDACTED thanks chris won't let ne upload pics text for pics
945,http://www.armslist.com/posts/1555945,For Sale:  I have 3 packs of Federal 9mm ammo 300 rounds Luger 115 grain FMJ $150,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I have 3 packs of Federal 9mm ammo 300 rounds Luger 115 grain FMJ $150
946,http://www.armslist.com/posts/1555946,For Sale/Trade:  270 Winchester 70 camo dipped,"Flowery Branch, Atlanta, Georgia",$ 575,"Listed On: Thursday, May 2, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 Winchester 70 camo dipped, gun, scope rings, and scope.  Simmons scope. Got this in a trade, but looking for something else."
948,http://www.armslist.com/posts/1555948,For Sale:  AK-47 30 rd New Tapco,"abq/rio rancho, Albuquerque, New Mexico",$ 20,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have 6 New, never used 30 round Tapco AK-47 magazines.  The price is $20/ea. firm"
949,http://www.armslist.com/posts/1555949,For Sale:  .223 steel cased 55 graing FMJ $200 cash,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,360 rounds of Tulammo .223 steel cased 55 graing FMJ $200 cash
950,http://www.armslist.com/posts/1555950,For Sale:  LNIB GLOCK 23 GEN 4 + TRU GLO TFO NS,"Kent, Seattle, Washington",$ 675,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 23 Gen 4. I put 85 rounds thru the barrel.  Comes with all original accessories. Has TRU GLO TFO Night Sights professionally installed(3 weeks old)

Asking $675

Price breakdown
$545 for gun
$130 for NS

Best deal Hands down for a  low count glock with TFO NS. EVEN NEW FROM THE STORE WOULD RUN COST YOU $735+ TIME AND GAS SEARCHING FOR ONE.
SAVE THE SEARCH. AND THEREFORE THE PRICE IS NONE NEGOTIABLE ON PRICE

PRIVATE TRANSFER PAPERWORK REQUIRED FOR SALE

WA ID Required
CPL/WAC/LE/MIL PREFERRED"
951,http://www.armslist.com/posts/1555951,For Sale:  AMMO CCI 22L,"MARYLAND, Maryland, United States",$ 12,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"AMMO CCI 22L 100 ROUNDS
 must sell make offer have 5 on hand"
952,http://www.armslist.com/posts/1555952,For Sale/Trade:  200,"north vernon, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 2, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens made by savage 22 lr semi auto has two mags and single power scope would rather trade but i will sell i am looking for a cricket 22 lr for my son
953,http://www.armslist.com/posts/1555953,For Sale:  Reloading press (metallic),"Columbus, Madison, Wisconsin",$ 65,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"""CH"" brand reloading press for metallic reloading.  In great shape and can handle larger Magnum rifle cases.  Asking $65, call anytime at REDACTED.  No texting please.  Thanks"
954,http://www.armslist.com/posts/1555954,For Sale:  COLT COLLECTION,"NWA, Fayetteville, Arkansas","$ 1,150","Listed On: Monday, May 13, 2013",Handguns,Colt,no type,no type,no type,"Selling off part of my colt collection. 
1. Colt Police Positive 38 made in 1923. gun in excellent condition. blueing is excellent. Only wear is on the original wood grips. $650 obo.
2. Colt Model 1903 Hammerless 32. Made in 1919. Nickel plated. Nickel showing light wear. Excellent condition. $1100 obo.
3. Colt DA38. Made in 1901. Nickel plated. Cylinder turns counter clockwise. Serial number on the but of the gun with assembly number matches on the other parts. Very good condition. $1150 obo.
Trades considered."
955,http://www.armslist.com/posts/1555955,For Sale:  FNH SCAR 17s FDE,"Montana, Montana, United States","$ 2,500","Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"This is a FNH, SCAR 17s in FDE. It has a Geissele Super SCAR trigger, Surefire brake, 4 FDE mags. Barrel, Brake,  Shoots sub MOA with 168 SMK through NF glass. It is in like new condition"
956,http://www.armslist.com/posts/1555956,Want To Buy:  Wtb heritage arm rough rider .22/.22 mag,"Vancouvet, Southwest Washington, Washington",$ 150,"Listed On: Thursday, May 2, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Looking for the heritage rough rider with the two cylinders. Willing to travel a little nothing past Longview. Thanks.
957,http://www.armslist.com/posts/1555957,For Sale:  Smith and Wesson MP15 Optics Ready,"East Lawton, Lawton, Oklahoma","$ 1,200","Listed On: Thursday, May 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have found something that I want more and need the cash in a hurry.  The price is a cash price and the AR is available now.
As this is a private sale, it will be cash and pick-up only.  I can meet in Lawton and nearby areas.

Model: M&P15
.Caliber: 5.56 mm NATO / .223
.Capacity: 30 Rounds - Detachable Mag
.Barrel Length: 16""
.Action: Semi-Auto
.Barrel Twist: 1 in 9""
.Front Sight: None
.Rear Sight: None
.Overall Length: 35"" Extended/32"" Collapsed
.Stock: 6 Position CAR Stock
.Weight: 6.5 lbs.
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Finish: Hard Coat Black Anodized
.Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
.Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
958,http://www.armslist.com/posts/1555958,"For Sale:  AR15 Standard Commerical Butt Stock, Buffer Tube And Castle Nut","Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"I got a AR15 Standard Commerical Butt Stock, Buffer Tube And Castle Nut that I no longer need. Ive believe the setup is commercial. I replace it with a magpul kit. If you are interested please contact me at 414-678-886THREE"
959,http://www.armslist.com/posts/1555959,For Sale:  .40 Cal,"Federal Way, Washington, United States",$ 25,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,".40 Cal 25$ a box
50 rounds in a box 
i have the following brands to pick from
PMC Bronze
Federal Champion
Federal American Eagle
Winchester
Remington UMC 
Independence 
HSM"
960,http://www.armslist.com/posts/1555960,For Sale:  FN Herstal 5.7x28mm,"Potsdam, New York, United States","$ 1,300","Listed On: Thursday, May 2, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH Five-seveN pistol comes with (3) 20 round clips,Child Safety Lock,Combat sights,all factory documentation,FNH hard plastic carry case,1 box of FNH USA 5.7x28mm SS197SR 40gr. Hornady V-Max Bullets.Please not interested in any trades but only best offer cash."
961,http://www.armslist.com/posts/1555961,For Sale:  7.62x39 in Corona (or Trade for 22LR),"Corona, Riverside, California",$ 7,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 40 boxes of Russian Brown Bear ammo available. 7.62 x 39 FMJ. 
Laquer coated steel case.
$7.50 per box (20 pieces in a box)
5 box minimum
$7.00/box if you take buy at least 25 boxes.
Pick up in Corona.
I would also be willing to trade 100 rounds of my 7.62 for a brick of 22LR.
Call REDACTED"
962,http://www.armslist.com/posts/1555962,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower 

 Complete Lower - ready to pin onto upper and fire!!! 
 Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
 Lightest most durable composite polymer lower on the market today 
 Low maintenance / easy cleaning / scratch resistant 
 Accepts all standard MIL SPEC uppers 
 Features the accu-group composite fire control system 
 Can accommodate any brand MIL SPEC LPK upgrade 
 Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
 Lifetime warranty against any manufacturer defects when used as directed 

 Interested contact me at 414-678-886THREE"
963,http://www.armslist.com/posts/1555963,For Sale:  2 30 round Pmags with windows 65 for the pair Black,"Noblesville, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,I HAVE 2 BRAND NEW 30 ROUND PMAGS WITH WINDOWS .. I WANT $65 FOR THE PAIR .. IM LOCATED IN NOBLESVILLE . THESE WILL SHOOT .223 AND 5.56 Black in color THANKS ..
964,http://www.armslist.com/posts/1555964,"For Sale:  600 rds 5.56 62grn, green tip","downtown, Columbia, South Carolina",$ 400,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Seal in a plastic bag and packaged in .50cal ammo can. 600 rounds of 5.56, 62grain, green tip ammunition. Please call or text REDACTED if interested. Cash only, no trades."
965,http://www.armslist.com/posts/1555965,For Sale:  Springfield Armory 1911-A1 Stainless V12 Ported,"Bayonne, New Jersey, United States","$ 1,050","Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD 1911-A1 V12 PORTED: Used, 45 ACP. These V12's are hard to find. This one shows a fair amount of use but no abuse. There are several spots on the stainless that show some surface handling like small scuffs and light scratches (Stainless can be polished though so they would disappear with a little work). Front strap is expertly stippled. Beavertail grip safety, combat hammer, adjustable sights, ambi safety. SUPER TIGHT FIGHT!!!, nice crisp trigger."
966,http://www.armslist.com/posts/1555966,For Sale:  Condor Rifle Sling,"Downtown Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, August 14, 2013",Miscellaneous,no type,no type,no type,no type,"1 2 point sling 
1 1 point sling

both are black and new

$30 each"
969,http://www.armslist.com/posts/1555969,For Sale:  New Bersa .380,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Monday, May 20, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new BERSA Thunder 380 Duotone Semi-Automatic Pistol. Barrel Length: 3.5"" Overall Length: 6.625"" Weight: 23 oz Caliber: 380 Capacity: 7+1. comes with 1 Mag. 

This gun has a key that locks the hammer and trigger so it can't be fired if it is locked. Great for homes with small kids. 
CCW or permit to purchase required. 

Email or call REDACTED.  Local pickup only."
970,http://www.armslist.com/posts/1555970,For Sale:   NIB FNH Scar 17S FDE 308 Rifle,"New Hampshire, New Hampshire, United States","$ 2,000","Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"New in the factory box unfired Scar 17S. Comes with two 20 round magazines. From the Factory: Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Commands newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S"
