,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/1399753,For Sale:  22 SUBSONIC Remington,"Seneca/Clemson, Greenville, South Carolina",$ 7,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 50 count 22 LR 38gr Subsonic ammo by Remington   300 rds total for $40 or $7 per box. I will not travel to meet, sorry but you would not expect WalMart to bring you groceries. LOL"
754,http://www.armslist.com/posts/1399754,For Sale:  223 Rem. Value Pack Federal,"Medford, Central Point, Medford, Oregon",$ 150,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"200 Round Value Pack
Power Shok
Federal ammunition
223 Rem
50 Grain
Jacketed Hollow Point"
755,http://www.armslist.com/posts/1399755,For Sale/Trade:  Springfield XD 45,"Portland, Nashville, Tennessee",$ 475,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have a springfield xd45 GAP tactical.  It has a 5"" barrel.  Comes with case and 2 9rd mags. I'm asking $475 obo.  I'm also open to trades."
757,http://www.armslist.com/posts/1399757,For Sale:  Ruger sp101,"alma, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4in 5shot sp101 600$ call REDACTED
758,http://www.armslist.com/posts/1399758,Want To Buy:  Pump Rifle in .35 Whelen,"Beaufort/Morehead/Atlantic Beach, North Carolina, United States",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,Want to buy a Remington pump rifle in .35 Whelen for bear hunting. Must be in good shape. Don't need a scope but will consider any. Thanks!
759,http://www.armslist.com/posts/1399759,For Sale:  41 MAGNUM BRASS,"SOUTH OF BEND, Bend, Oregon",$ 15,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"IM CLEANING UP SOME OF MY DADS ESTATE AND FOUND A BG OF 41 REM MAG BRASS 

62  EMPTY CASES AND 3 LOADED 

$15.00 

FACE TO FACE CASH SALES 

THANKS RYAN"
761,http://www.armslist.com/posts/1399761,For Sale:  NEW Cimarron .22/.22 Magnum revolver,"Northeast/Black Forest/Falcon, Colorado Springs, Colorado",$ 209,"Listed On: Wednesday, May 15, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We have a brand new Cimarron Plinkerton .22LR/.22magnum convertible single action cowboy style revolver. 2 cylinders, 4 3/4 inch barrel.

Bullshooters, Ltd. is a new home-based firearms business just outside Colorado Springs City Limits. We can also special order items and we do FFL transfers.

Call Bullshooters, Ltd. REDACTED

Like and share our facebook page: facebook dot com/bullshootersltd. And check our web site:  www dot bullshootersltd dot"
762,http://www.armslist.com/posts/1399762,For Sale:  Gun Auction,"Martinsville Indiana, Indianapolis, Indiana",$ 10,"Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolute Gun Auction Saturday April 13th, 2013 10:00 AM 1749 Hospital Drive, Martinsville IN 46151 By order of the City of Martinsville we will be selling Guns and ATV’s confiscated by local law enforcement officers. All guns will sell to the highest bidder and will be transferred the buyer the day of the auction. This is just a partial listing.
Guns: Colt (US Issue) 1911 45 Cal, Colt 1911 45 Cal, Ithaca (United States Property) M1911A1 Us Army 45 Cal pistol, Glock 22 Model 40SW 40 Cal pistol, Rugger M77 30/06, Carl Zeiss Conquest 3.5x10x50 Scope, Rugger M77 Mark II 308 Win with scope, Rugger M77/ 17 17HMR with Scope, Mossberg 500C 12 Ga shotgun, Mossberg Maverick MOD 88 12 Ga self- defense, Winchester Mod 1300 12 Ga self-defense, Savage Revelation 410 Ga, Sears-Roebuck Ted Williams Model 34 22 rifle, Marlin Mod 60 Glen field 22 Cal rifle, American Knight 50 Cal muzzleloader, Keystone Arms Cricket 22 Cal rifle, Marlin Slug Master Model 512 12 Ga, Remington Wing master Model 870 12 Ga, Jennings by Bryco Model 48 380 Auto pistol, Mossberg Model 500E 410 Ga, Marlin Model 81TS 22 Cal rifle, Winchester Model 37A 410 Ga, Hi-Point Model CF380 .380 ACP w/holster, Cobra Derringer Model CZZM 22 Mag w/box, Cobra Derringer Model CB9 9MM w/box, Hi-Point Mod 995 9MM Rifle with scope, Taurus 38 Special Revolver w/Case, Rugger MK II 22 Cal w/Case and 2 clips, Thompson Center Renegade 50 CAL, Winchester Model 1300 12 Ga, Winchester Model 1300 slug barrel, several Rugger 10/22 22 Cal rifles, Remington Model 31 20 Ga pump, 7.62x54 rifle, Germin Pollzel Dienst 6.35 pistol, Jennings by Bryco Model 59 9MM pistol, Centurion 50 Cal muzzleloader, Trident Arms SKS 7.62x39, US Arms Co 12 Ga Double Barrel shotgun, Chines SKS 7.62x39, Schall & Co 22 Cal pistol w/holster, Deutschewerke Cal 635 Pistol, Wilmot Belgium Royal Mascurati 12Ga Double Barrel, Sears Roebuck Ted Williams Model 340-530430 22 Cal rifle

ATV's Yamaha Kodiac ATV 4X4 (less than 150 hours on this machine, BAJA Motor Sports 150 ATV, Keyway Hurricane Scooter, Powermate Vantage 3500 Generator

Gilbert & Associates Auctioneers/Appraisers 317- 525-3605 www. carlgilbertandassociates.com"
763,http://www.armslist.com/posts/1399763,Want To Buy:  Springfield XDm .40cal 5.25,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"New or used, please include price and condition, thanks!"
764,http://www.armslist.com/posts/1399764,For Trade:  Speer Lawman 9mm ammo,"Sparta, Springfield, Missouri",$ 30,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,124 gr fmj 9mm ammo. Full 50 rds. Call or text 417-300 seven120.
765,http://www.armslist.com/posts/1399765,"For Trade:  Sig Sauer 1911 Nightmare, 5""","Albemarle, Charlotte, North Carolina",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"perfect condition, has night sights, 20-25 lpi checkering and aggressive grips, and all the options you could want on a 1911 pistol. one box (50 rounds) through it. smoothest and most accurate 1911 ive ever owned. shot 2' groups of 5 at 25 yards with walmart ammo, without the barrel ever broken in. cleaned thoroughly and sat in the safe ever since. have 150 fmj rounds, 75 hollowpoints, holster and a couple extra mags, to be thrown in for right trade. of course I also have the original Sig hard case and all factory papers. you must have a Carry permit or purchase permit and sign bill of transfer, no exceptions. the pistol retails over $1200, please keep that in mind. if there are any details I have missed do not hesitate to ask."
767,http://www.armslist.com/posts/1399767,For Sale:  Spikes Tactical upper complete with m16 BCG,"Sacramento, Sacramento, California",$ 675,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,Selling a Brand New Spikes Tactical M4 LE upper with m16 Bolt Carrier Group these are 6-8 months back ordered! Buyer pays shipping and insurance
768,http://www.armslist.com/posts/1399768,For Sale:  Steyr Mannlicher M95/34,"Ionia/Portland/Lansing/St. Johns, Lansing, Michigan",$ 250,"Listed On: Wednesday, April 10, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a rearsenaled Steyr 95/34, 8x56R Straight Pull Bolt Action Rifle, great little shooter, very clean. In this market I'll toss in a box of ammo too, no worries. If you want to see the rifle completely broken down check out this link 
http://www.unclebensgunsandammo.com/how-to-clean-your-rifle.html

Any questions, feel free to ask. $250 obo"
769,http://www.armslist.com/posts/1399769,For Sale:  PMAG 30 AR/M4 Gen M2,"Uptown, Dallas, Texas",$ 40,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I have 2 magpul magazines for sale.  Both for $80.00 or one for $40.00
Compatibility AR15, M16, and M4 

Please only serious inquiries."
770,http://www.armslist.com/posts/1399770,For Sale:  Browning Invector Gold 10 Gauge Automatic with approximatly 100 shells,"NE Columbia, Columbia, South Carolina",$ 700,"Listed On: Thursday, April 4, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice used Browning Invector Gold 10 auto shotgun, it is 10 Gauge and awesome.  It shoots 3.5 inch shells and is amazing.  It comes with three browning choke tubes and 100 rounds of turkey and duck loads.  This is an absolute steal for this gun, hard to find and very expensive.  I am giving it away, it won't last long."
771,http://www.armslist.com/posts/1399771,For Trade:  XDS 3.3 .45 ACP Bi-Tone,"Clinton, NC, Fayetteville, North Carolina",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trade my XDS 3.3 .45 ACP Bi-Tone pistol, looking to do trade for XDM 45 compact, possible other 45 trade compact. textREDACTED thanks"
772,http://www.armslist.com/posts/1399772,For Sale:  Vortex Strikefire,"Juneau, WI, Wisconsin, United States",$ 130,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"Vortex Strikefire red/green dot NV compatible. I used it very little and it works fine and holds zero.  Like new condition, includes co-witness mount, doubler and spare battery.  Cash and local pickup only."
773,http://www.armslist.com/posts/1399773,For Sale:  (1) PSA Forged AR-15 Lower Receiver BRAND NEW!,"Omaha, Omaha, Nebraska",$ 160,"Listed On: Thursday, April 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 1 Palmetto State Armory Forged Lower AR-15 receiver. This is brand new and in perfect condition. It is stripped.

Price is $160 firm. NO trades. Will ship to out of state FFL for $12.

I know PSA has these in stock a lot. The price from them is $127 shipped. Add $25 (or more, the BH is $40) for your transfer and you are at $152. If you want to wait a few weeks for shipping and watch their web site to see when these are in stock then go ahead. If you want to spend the extra $8 for one right now then this is for you. If not, don't contact me."
774,http://www.armslist.com/posts/1399774,For Sale:  AR-15 FULL AUTO LOWER RECEIVER PARTS KIT,"Littleton, Denver, Colorado",$ 160,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"AR-15 COMPLETE LOWER RECEIVER PARTS KIT. Hammer, trigger, disconnector, and safety selector are full auto. Auto sear, auto sear spring, and auto sear pivot pin are not included in the kit.
This kit includes all parts normally found in a lower receiver parts kit. It just happens to have select fire fire-control parts. 

All parts are MIL SPEC - don't ask me the brand, I bought this stuff decades ago from an ad in shotgun news and I cannot recall the vendors name.
Prefer FTF in front range area, cash of course. Will ship for an additional $15.00. Remote purchase payment to be by USPS money order only.

If this ad is still up on armslist, then it is still available. Respond with your phone number if you don't want to communicate via email. I work long and sometimes odd hours, so if you email me a phone number it may take a bit before I can call you back, but I will call within 24 hours, so be patient.

NO PAYPAL!!!"
775,http://www.armslist.com/posts/1399775,For Sale:  marlin 45-70,"alma, Fayetteville, Arkansas",$ 750,"Listed On: Friday, April 5, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1895 new 6 shot 45-70 big ring 750$ call REDACTED
776,http://www.armslist.com/posts/1399776,Want To Buy:  Ruger 10-22's,"Newport, Oregon Coast, Oregon",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,no type,no type,no type,no type,"Want to buy ruger 10-22's, don't have to be in that great of shape just need to work properly, need the actions to build a couple target 22's"
777,http://www.armslist.com/posts/1399777,For Sale:  Glock G19,"Swartz Creek, Flint, Michigan",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Gen 3  Glock19 . about 500 rounds  fired through it..... comes with Glock Box 2 15 round mags and 2 10 round  mags original paper work and brush. Has Night sights. Also a BlackHawk serpa retention holster
Trade fro a M&P Full size 9mm or 40. Or a Glock 30.
Other trades considered. 550 OBO
http://i1225.photobucket.com/albums/ee399/blackwoodz/Snapbucket/746fbe28-2b7c-40a0-b69e-dd31ea1ffa6a_zps9a03a28d.jpg"
778,http://www.armslist.com/posts/1399778,For Sale/Trade:  Need glock 19 or glock 32 gen 4 new or well maintained,"denver, Denver, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber custom 2 45acp and kahr cw9 for sale or trade if offer is comparable.  Text or call REDACTED
779,http://www.armslist.com/posts/1399779,Want To Buy:  Want to buy Russian Nagant M44 for reasonable price.,"Bellingham, Washington, United States",$ 125,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I'm looking for a Russian Nagant M44 in good firing condition. Please send pics and asking price.
780,http://www.armslist.com/posts/1399780,For Sale/Trade:  .223/5.56,"Monmouth/Independence, Salem, Oregon",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,no type,Pump Action,no type,"I have American Eagle, Remington, Tula, Fiocchi, and a few others, most is .223 with some 5.56. I'm willing to sell for a fair price in todays market with different prices for different brands. Cash or trade. Things of interest would be AR Lower, AR Parts, .30'06 with open sights, .30-30, Remington 870 20 gauge preferably with an X or N serial number (older model), or any other useful firearms I may consider. Let me know! Text is the best (503)593-8058. Primarily Salem area only unless it's worth my time. Thanks!"
781,http://www.armslist.com/posts/1399781,For Trade:  Ruger lc9 w/lazermax Lnib for Taurus Judge,"Bartlett, Chicago, Illinois",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in box Ruger lc9 w/lazermax only had 14 rounds through it!  Wanting a 2"" Taurus judge in blue or stainless ""no poly""  In the same condition as my ruger. If interested please text at REDACTED and I will respond asap.

Also Foid and bill of sale required!!

Thank you"
782,http://www.armslist.com/posts/1399782,For Sale:  have you noticed,"whinersville, Kenosha, Wisconsin",$ 666,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"all these assholes complaining about high prices aren't willing to sell their ammo for cheap?
that's because every ammo factory is still backordered and the only wal marts with any ammo have shitty tula / wolf and they're out in the sticks...
some asshole from ladysmith tried to tell me his wal mart was stocked...of course it is you're in fucking ladysmith! 
for those of us not in shitty tiny cities our store shelves are bare...
and these dickheads talking about how theres ammo available on line..just check gunbroker to see what 500 rds of 22lr is going for...outrageous prices...and i'm on all the fucking mailing lists from midway, aim, etc...and you know what??? I'm not getting any alerts saying 223 / 22lr /7.62x39 is in stock!
These dickheads are liars.  Ammo is still in short supply in most major cities.  Yes gouging is bad...yes some gougers on here are charging double gun show prices.  
If you don't like it then dont pay it...
But fuck you for complaining about it!"
783,http://www.armslist.com/posts/1399783,For Sale:  BERETTA M9   9mm  NIB,"Isom in Letcher co., Kentucky, United States",$ 565,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta M9 9mm with two 15 round mags.
Can Ship to your local ffl dealer for $25 if needed. Ky add sales tax.
Have ammo available separately if needed.

Last one in stock******on sale for $565.00*******"
784,http://www.armslist.com/posts/1399784,"For Sale/Trade:  100% West German Stainless 226 with West German stamped trademarks and matching Serial # on slide , frame  and barrel.","Brunswick, Ohio, United States",$ 911,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Once in a lifetime gun Sig fans... All West German Stainless Sig 226 9mm with matching serial numbers on slide , barrel and frame... Beautiful condition and definitely a commands attention. The west German SIGs were made with carbon rolled stainless as opposed to the newer milled stainless SIGs made in Exeter NH ... The all west German SIGs are a masterpiece and one of a kind. Will not let this go for less than it deserves and it commands respect. I have been offered $1600 to a dealer in California and will not ship this weapon because it CANNOT BE REPLACED! So understand that I am not letting this gun leave Ohio unless its an offer I can't refuse. I am willing to deal and if you have sig 1911 ultra with Nitron finish or Sig 229 or HKs in 45 those are really the only pistols that I'm interested in right now and depending on the model may trade head up. But lower end 229s will add cash but if its the guns listed above it won't take much to get me to deal. AR-15s by reputable manufacturer with magpul furniture and quadrails get my attention also. A respectful cash offer from OHIO resident will get 226 that day or next. There are not many all West Germany Sigs left and fewer in this condition . No Felons, No bull$&@! Offers and ill gladly answer any questions or send more pics if needed. Thanks to our Marines and Service men and woman serving our fine nation ... OOOOh Rah!"
785,http://www.armslist.com/posts/1399785,Want To Buy:  WTB Shield,"Redmond, Seattle, Washington",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Defender, S&W Shield, Kimber ultra CDP 11"
786,http://www.armslist.com/posts/1399786,Want To Buy:  wanted to buy  380 acp,"Milwaukee, Racine,Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,looking to buy a 380 caliber . please let me know what you have along with pics and what if anything is included . looking to stay in general area of Milwaukee.  thank you........
787,http://www.armslist.com/posts/1399787,For Sale:  Glock G17 and G22 factory High Cap mags,"SE Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"Both versions fit all Generations of Glock

G17 = 17 Rounds

G22 = 15 Rounds

G17 = 9mm

G22 = .40 S&W

G17 = 5 on hand for sale

G22 = 5 on hand for sale

G17 = $30 each

G22 = $28 each


New production, never used mags

Face to face only."
788,http://www.armslist.com/posts/1399788,For Sale:  RUGER 10/22 22LR (TAKE DOWN),"GREENVILLE, Greenville, South Carolina",$ 445,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RUGER 10/22 SS/SYNTHETIC TAKE DOWN W/CASE
TRAVEL LIGHT W/TACTICAL CASE
TEXT REDACTED
SHIPPING AVAILABLE"
789,http://www.armslist.com/posts/1399789,For Sale:  Mossberg 590 Special Purpose 9-Shot Tactical,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a hard-to-find Mossberg 590 Special Purpose 9-Shot tactical 12 gauge shotgun. It has a cool bayonette lug welded on. It is an awesome gun, and has only been test fired a few rounds. I am asking $500 cash (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
790,http://www.armslist.com/posts/1399790,For Sale:  Beretta Px4 Inox 9mm,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Type F Beretta Px4 Inox, 9mm with 2 10rd magazines. It is in great shape, comes with everything included from the factory. Not looking for a trade, but I am always open to something new. I got it new and have put 50rds through it flawlessly."
791,http://www.armslist.com/posts/1399791,Want To Buy:  AK 47 FOR A NORMAL PRICE.,"Redmond, Bend, Oregon",$ 600,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"ASSAULT BAN IS NOT GOING THROUGH.  So I was wondering if someone out there would like to get rid of their AK for a normal price ($600-$700).

Thank you for looking."
793,http://www.armslist.com/posts/1399793,"For Sale:  LAKE CITY .223/5.56, GREEN TIP PENETRATOR","West, Fort Collins, Colorado",$ 275,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"320 rounds of Lake City / Federal XM855 .223 / 5.56 ammo, 62gr fmj w/ steel core, green tip penetrator bullets. All rounds on stripper clips and the ammo can is included."
794,http://www.armslist.com/posts/1399794,For Sale:  NEW Chiappa .22 LR revolver,"Northeast/Falcon/Black Forest, Colorado Springs, Colorado",$ 169,"Listed On: Thursday, May 2, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have two brand new Chiappa 1873-22 single action cowboy style revolvers, 4 3/4"" barrel.

Bullshooters, Ltd. is a new home-based firearms business just outside Colorado Springs City Limits. We can also special order items and we do FFL transfers.

Call Bullshooters, Ltd. REDACTED

Like and share our facebook page: facebook dot com/bullshootersltd. And check our web site:  www dot bullshootersltd dot"
797,http://www.armslist.com/posts/1399797,For Sale:  380 ACP Ammo,"Akron, Ohio, United States",$ 60,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"54 Rounds Rem Golden Saber 102gr JHP    $70

100 Rounds Blazer 95 gr FMJ   $60

119 Rounds Tula 91 Gr FMJ     $60

All for $180"
798,http://www.armslist.com/posts/1399798,For Sale/Trade:  .223/5.56,"Monmouth/Independence, Corvallis / Albany, Oregon",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,no type,Pump Action,no type,"I have American Eagle, Remington, Tula, Fiocchi, and a few others, most is .223 with some 5.56. I'm willing to sell for a fair price in todays market with different prices for different brands. Cash or trade. Things of interest would be AR Lower, AR Parts, .30'06 with open sights, .30-30, Remington 870 20 gauge preferably with an X or N serial number (older model), or any other useful firearms I may consider. Let me know! Text is the best (503)593-8058. Primarily Salem area only unless it's worth my time. Thanks!"
800,http://www.armslist.com/posts/1399800,"For Sale/Trade:  Ruger SR40, Blackhawk! Holster, 250 Rounds of Ammo","Kingston, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have my Ruger SR40. Full size, polished stainless steel slide, slightly used and no holster wear or anything on it. Comes with 2 factory 15 round magazines, Blackhawk! Holster, 250 rounds of TulAmmo, 20 rounds of assorted hollow points, and a case (not factory). Gun is absolutely amazing. Only reason I'm selling is because I am more drawn to my 45s and I'd like to stick to those. Email me for pics. Send your trade offer. I will take $600 firm. The second you try asking any lower is the second I delete the message. And will only trade for a full size 1911. Don't matter the brand. Thanks"
801,http://www.armslist.com/posts/1399801,For Sale:  Ruger SR22 .22LR pistol - Factory threaded barrel,"Denver, Denver, Colorado",$ 475,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Shot one mag through the pistol, too small for me.  Condition is perfect, if I told you it was new and unfired - you'd believe it.  

Includes:
Pistol
Threaded barrel nut
Box
2 magazines
Soft pouch
Lock
Docs
Spent casing"
802,http://www.armslist.com/posts/1399802,For Sale:  Colt Automatic Excellent,"All, Grand Rapids, Michigan","$ 1,399","Listed On: Thursday, April 11, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Service ACE 22 lr Feel
and Looks of original 1911.
5 IN Barrel, Collector Quality-
New In Box w/Papers, Non-Fired,
Bluing 100% (Model 1974)"
804,http://www.armslist.com/posts/1399804,For Sale/Trade:  .223 American Eagle boxes of 20,"Milwaukie, Portland, Oregon",$ 14,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have some .223 FMJ 55 gr. it's sealed in its boxes. I have enough to give up some of what iv got. 
Prefer to deal in more than one box, maybe a better deal. Might also trade some of it. Would consider for .40 ammo. Or more for a new toy
I'm asking $14 a box Obo."
805,http://www.armslist.com/posts/1399805,For Sale:  VZ.58 Military 7.62x39 D-Technik not Century Arms,"Seattle, Seattle, Washington","$ 1,550","Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"vz.58 Military
Imported from Czechoslovakia and manufactured D-Technic. 
- Built on milled receiver
- 7.62x39 caliber and take all standard ammo corrosive and non-corrosive)
- Czech made cold hammer forged chrome lined barrels. 

Advantages of Sa vz. 58 over AK47 rifles (cited from Richard Rich Chris)
- All vz. 58 rifles possess a milled receiver; the vast majority of AK47s utilize stamped sheet metal receivers and are not as rigid as the vz.58 receiver.
- Even with the milled receiver it is almost one pound lighter than a stamped AK47.
- The bolt of the vz. 58 stays open after the last round in the magazine has been fired – the shooter immediately knows the firearm is empty and allows for quicker reloads.
- The vz. 58 can be reloaded with stripper clips while the magazine is inserted in the rifle.
- The vz. 58 has a more natural point of aim and is faster handling.
- The safety is more ergonomic making a faster first shot possible with the vz. 58. Unlike the AK safety, the vz. 58 safety can be operated by just a forefinger with the hand remaining on the pistol grip.
- vz.58 has no need for an ejection port dust cover as the receiver is completely enclosed. A cover (on the safety lever) must be used on the AK47 to prevent debris from entering the receiver through the reciprocating charging handle slot.
- The ejection port is HUGE. There is no chance of an empty case getting stuck in the action of the vz. 58.
- The vz. 58 gas piston can be removed or exchanged without tools.
- The alloy magazine of the vz. 58 is half the weight of the steel AK47 magazine.
- The vz. 58 is striker fired unlike the hammer fired AK47. This reduces the number of parts and possible points of failure.

Comes with: 
(6) 30 round magazines, ""assault clipazines""
~200 rounds 7.62x39 WPA ammunition
Original bakelite furniture

Current modifications done:
North Eastern Arms alloy top rail and handguard (with left and under rails)
Israeli FAB Defense pistol grip

Included:
Uninstalled Bonesteel Arms nightbreak

Excluded:
Eotech
Magpul AFG
Carry Case

I WILL NEED TO SEE WA DL, CPL PREFERED, MUST COMPLY WITH BILL OF SALES.
DOES NOT COME WITH OPTIC OR FOLDING STOCK!

This rifle has been through only 200 rounds and has been cleaned diligently afterwards with CLP, Frog Lube and loads and loads of patches."
806,http://www.armslist.com/posts/1399806,For Sale:  BUSHMASTER AR15,"mead, Spokane, Washington","$ 1,100","Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"carbon 15 has about 200-250 rounds through it. 
comes with 3 30 round mags. 1 5 round mag. 
bushnell scope - ar optics 1x mp. 
private party.no tax no registration 
call or txt serious only 710.7428 $1200 firm"
807,http://www.armslist.com/posts/1399807,For Sale:  GLOCK,"North Austin, Austin, Texas",$ 675,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GLOCK, model 22 gen 4, 3-15 rd. mags, 2-30 rd. mags. 200 rds ammo. cleaning kit."
808,http://www.armslist.com/posts/1399808,For Sale:  NEW Chiappa M9-22 pistol,"Northeast/Falcon/Black Forest, Colorado Springs, Colorado",$ 259,"Listed On: Saturday, December 21, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have a brand new Chiappa M9-22 .22 LR pistol.  This is a full size, .22 LR clone of the beretta M-9. Was $279,  now only $259 plus tax (only 5.13%; we’re outside city limits) and $10 CBI background check fee. We can ship for $29.

 Most of our inventory is on sale until Christmas! check out ""listings by this user"" and visit our website: www dot bullshootersltd dot com 

We're home-based, so please call to set up a time to come see it.
REDACTED or REDACTED.

 We also do transfers! 


 And like us on Facebook “Bullshooters, Ltd”"
809,http://www.armslist.com/posts/1399809,For Sale:  Magpul Pmag 30rd Black New,"Northglenn, Colorado, Denver, Colorado",$ 12,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"Brand new unopened Pmag GenM2 30rnd magazine. Black. Have 5.

$12 piece+shipping if you are not local."
810,http://www.armslist.com/posts/1399810,For Sale/Trade:  PRICE REDUCED!  Ruger Blackhawk 357,"South of Richmond/Brookville, Indiana, United States",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Blackhawk 357.  For those interested, it is the ""newer"" model.  Text REDACTED with serious inquiries only, please.  Must have IN DL; CCP also preferred. Thank you for looking!"
