,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/1229464,"For Sale:  BRAND NEW HARRIS bipod adapter, No. 5","S Hill, Spokane, Washington",$ 10,"Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,"BRAND NEW HARRIS bipod adapter, No. 5

BRAND NEW with receipt, never mounted. . .
Harris Bipod Adapter for Harris Bipods, No. 5
This item has never been installed, marred or used. BRAND NEW in package."
465,http://www.armslist.com/posts/1229465,For Sale/Trade:  Para Usa 1911 .45 **REDUCED**,"park city, Wichita, Kansas",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling or trading my new never fired para 1911...650.00
466,http://www.armslist.com/posts/1229466,For Sale:  Uzi eagle Baby eagle IMI 9mm,"northwest ohio, Lima, Ohio",$ 595,"Listed On: Sunday, March 10, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have for sale an israeli imported baby eagle . Uzi eagle model in 9mm. Comes with 2 mags . 
Ftf , 21 or older , legally allowed to own with valid ohio license. 
Thanks"
467,http://www.armslist.com/posts/1229467,"For Sale:  308, 30-30 , 35 rem.","By Oshkosh Wi., Wisconsin, United States",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"50 rounds 308 new ammo $30.00  , 
40 rounds 30-30 lever evolution $30.00
20 rounds 35 rem.  $15.00"
468,http://www.armslist.com/posts/1229468,For Sale/Trade:  tactical ak 47 ati ar15 stock fore quad rail,"pinehurst, Fayetteville, North Carolina",$ 1,"Listed On: Monday, April 15, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,romanian w 4 30 rd tapco poly mags 900 rds nc star red dot ncstar rear rail txt for pics if serious REDACTED
470,http://www.armslist.com/posts/1229470,For Sale:  380 auto and 5.45x39,"wyoming, Grand Rapids, Michigan",$ 25,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,380 4 boxes of fiocchi 90 gr. hollow points 25$ a box 1 box of 95 gr. fmj  - 270 rounds of 5.45x39 plus 5 stripper clips mostly wolf 100$
471,http://www.armslist.com/posts/1229471,For Sale:  FN Mauser Deluxe Engraved $800.00,"Pueblo, Pueblo, Colorado",$ 800,"Listed On: Friday, March 15, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"From the 1950's engraved trigguard and floorplate, deer with scroll engraving hand cut not machine. Caliber 30-06 very good  condition 1 small spot of rust nickel size over chamber area. Excellent bore. Has the original buttplate(unusal) small marks on stock. $800.00. Pueblo. replies with email address and phone number."
472,http://www.armslist.com/posts/1229472,For Sale:  CAMANDER MARK III .45 ACP,"cleveland west, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,"CAMANDER MARK III .45 ACP, 2 X 30rd DETACHBLE STICK MAGS, LEATHER SLING,FRONT PISTOLGRIP (TOMMY GUN CLONE) RIFLE IS IN GOOD SERVICEABLE CONDITION, FINISH IS ORRIGIONAL AND DOES SHOW ITS AGE BORE IS IN GOOD CONDITION AS IS THE ACTION RIFLE COMES TO YOU WITH ANTIQUE WOODEN VILIN CASE (RIFLE FITS WITH BUT STOCK REMOVED CASE NOT YET MODIFIED FOR USE WITH THIS RIFLE), ALSO COMER WITH LEXAN WALL CASE FOR DISPLAY THESE GUNS WERE HIT AND MISS THIS ONES A HIT AND IS TONS OF FUN TO SHOOT!!!
840 OBO"
474,http://www.armslist.com/posts/1229474,For Sale:  Taurus PT111 Pro 9mm,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus PT111 Millenium Pro.  Purchased new this past January and only has about 200rds fired.  I found something that fits my hand a little better so I'm trading it out.  Everything functions well and I've never had any issues with it (FTF, FTE, etc).

Includes 2 12rd magazines, 2 keys for the internal lock, manual, warranty card, and original case.

Local transactions only please."
475,http://www.armslist.com/posts/1229475,For Sale:  Bushmaster,"shelbyville, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar15 Patrolman 7.62x39  This is a new rifle.
1300. Call or text REDACTED."
476,http://www.armslist.com/posts/1229476,For Sale:  Sig P938 9MM Subcompact with Night Sites,"Flagstaff, Flagstaff, Arizona",$ 725,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Sig P938 Blackout Sub Compact 9mm. Night Sights, (1) mag, factory case, paperwork.

I am a FFL and NICS check is required. If shipping item must ship to FFL for transfer.

Visa, MC, Discover, Amex are accepted as well as postal money order. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price. Arizona buyer's must pay sales tax on this item."
477,http://www.armslist.com/posts/1229477,For Sale:  Rock River Complete Lower Half w/Mag - New AR-15 AR 15 lower,"Southeast, Madison, Wisconsin",$ 575,"Listed On: Sunday, March 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new and unused complete AR-15 Rock River Arms complete lower half. The lower includes optional RRA Operator stock, 2-stage match trigger and winter trigger guard. 

Also included is a new Ergo ambidextrous grip and a 20-round RRA magazine.

$550 if you don't want the extra grip and mag. 

Will need to see your DL or CCW card to close the deal."
478,http://www.armslist.com/posts/1229478,For Sale:  Remington 700 New Mountain Rifle 308,"concord, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have A Remington 700 light weight Mountain rifle in 308, this is the latest version and they are Hard to find, they did not make very many, This is a brand new rifle never fired in 308 win, It comes with a Redfield Revenage Scope with accu range. Talley Light weight mounts, owners manual and  the box  for the rifle,  box for the scope and 2 boxs of ammo. I payed over 1000 for the rifle plus tax and 60 for the scope mounts and 200 for the scope and 25 a box for the ammo. I will take 1100 firm , no trades. Call or text 704 796 689eight. Thanks"
479,http://www.armslist.com/posts/1229479,"For Sale:  BRAND NEW HARRIS Picatinny Rail Adapter, item #PRA","S Hill, Spokane, Washington",$ 20,"Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,"BRAND NEW HARRIS Picatinny Rail Adapter, item #PRA

BRAND NEW with receipt. . .
Harris Bipod Adapter from Harris Bipods Picatinny Rail Adapter,  #PRA
This item has never been installed, marred or used. 
BRAND NEW in package with receipt."
480,http://www.armslist.com/posts/1229480,For Sale:  Marlin 512P bolt action 12 gauge,"Coliseum, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, March 10, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Lightly used Marlin 512P bolt action 12 gauge shotgun with a 3"" chamber, ported, rifled barrel.  2 round magazine, B-Square mount and TruGlo red dot scope included.  With the right magnum shells, you can take a deer at just over 200 yards!

I also have the following:

-Browning BPS Stalker 12 gauge pump

-Davide Pedersoli side by side black powder muzzle loading shotgun in 12 gauge in new condition

-H&K G3 20 round magazines with date codes ranging from the early 60s to mid 90s

-H&K VP70 magazines

-Beretta M9 magazines

-7.62X54R Hungarian heavy ball, steel core ammo

-Various black powder accessories

-.308 Winchester 180 grain Power-Point ammo

-Blackhawk tactical one-point sling

-75mm WWII shell that went in a Sherman

I have everything at the Coliseum and don't charge tax or turn in paperwork, the price you see is the price you pay, no hidden costs.

Thank you"
481,http://www.armslist.com/posts/1229481,For Sale:  4 50 rd boxes 44 Rem Magnum $140.00,"Maryville, Knoxville, Tennessee",$ 140,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 3 50 rd boxes of Winchester 240 gr jsp and 1 box of Remington 180 gr jsp. I will take $140.00 for all 4.
482,http://www.armslist.com/posts/1229482,For Sale:  FS: NIB Mossberg 930 SPX,"Godwin, Fayetteville, North Carolina",$ 825,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB.  I purchased this 930 SPX as a cheaper substitute to the Benelli M4.  Well I have decided I really want the M4 instead.  Asking $825.00 but will accept reasonable offers.
483,http://www.armslist.com/posts/1229483,For Sale:  7.62x39  240 rds wolf hollow point,"20 mins south of Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"240 rounds of Wolf brand 7.62 by 39 hollow point ammo
Steel cased New in boxes

$80 cash"
485,http://www.armslist.com/posts/1229485,For Sale:  TEC 9 (NOT DC-9 NOT AB-10),"west side, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,no type,"INTRATEC TEC 9 UNFIRED NEW IN ORIGIONAL HARDSIDE CASE INCLUDES 2 32 RD MAGAZINES NEW ALL PAPERWORK COLLECTORS PISTOL THIS IS IT. PISTOL HAS BEEN SAFE KEPT SINCE PURCHASED. 
1500.00 firm"
486,http://www.armslist.com/posts/1229486,For Sale:  Very Custom .308 Sniper rifle,"orlando, Orlando, Florida","$ 2,850","Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale OR trade is a custom sniper rifle in .308 The base gun started as a Savage 10 Police, The Following has been done,


* %100 Custom CNC Machined Adjustable folding stock


* Harris adjustable bi pod *


Timney adjustable trigger current pull 1/1/4 pound *


Major John Plaster Ultimate Sniper stock custom CNC bedding *


Leupold VX-3 8.5-25x50mm Scope *


Leupold magnetic lens caps * Warne Maxim Quick Rings *


Tactical Gray cerakote *


Polished bolt and internals *


All parts and bedding including trigger work have been done by a Special forces Gunsmith here in Florida. *

Around 200 rounds of ammo "" estimate "" I have $3450 Invested, The guns condition is 9/10 fired well under 200 rounds It shoots sub MOA This rifle hit a quarter 3x out of 5 @ 1,000 yards If you would like more pictures or info please let me know! $2850 may entertain guns and cash or offers...."
487,http://www.armslist.com/posts/1229487,For Sale/Trade:  Chinese sks plus 100 rounds,"Mannford, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks that I am looking to trade.  It has a rear scope mount over that you can see through to use either irons or scope.  It also has an ak 74 muzzle brake.  Will also include 100 rounds of ammo.
488,http://www.armslist.com/posts/1229488,For Sale/Trade:  1954 Belgium browning a5 auto 12,"soddy-daisy, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, March 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,4 digit serial number engraved its standard weight has a cracked forend oxidation other than that pretty nice shotgun. Call or text REDACTED cash or trade.
491,http://www.armslist.com/posts/1229491,For Sale:  shotgun,"aurura, Denver, Colorado",$ 350,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"mossberg 500 28"" barrel lke new"
492,http://www.armslist.com/posts/1229492,For Sale:  Colt Commemorative Meuse Argonne Offensive 1911,"Canton Akron Massillon, Ohio, United States","$ 1,300","Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt limited addition with gold engraving on sides of slide.this 45 auto is in a glass display case complete with maps and articles about one of the bloodiest battles in WW1. This gun was made in 1967.it is unfired and is mint condition.1300.00 price is firm no trades no low ballers
493,http://www.armslist.com/posts/1229493,For Trade:  Smith and Wesson M&P 22,"Maine, Maine, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great full size handgun for inexpensive practice. I've put about 600 rounds through it with no issues. I'm looking to trade for... Whatever :)

Send me your offer"
494,http://www.armslist.com/posts/1229494,For Sale:  Glock 19 Magazines,"la vista, Omaha, Nebraska",$ 35,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have 5 glock 19 mags. 3 of the mags are 15 rd and 2 are 17 rd. I also have the glock 23 40 cal to 9mm conversion barrel. The barrel is a long wolf barrel part number lwd-239n. everything is in great shape. This package was so when I wanted to shoot cheap I could take my Glock 23 and make it 9mm.
 15rd mag = 35.00 each 
17rd mag = 40.00 each 
barrel 40 cal to 9mm =120.00 

call or text REDACTED"
495,http://www.armslist.com/posts/1229495,For Sale:  Bushmaster Carbon ar-15  5.56/2.23  never fired,"Near Wilmington, Myrtle Beach, South Carolina","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Don't need it
Comes with Red Dot and sling
Asking 1200.00 
Will take no less than 1100.00 
Only trade would be for an fn 5.7
The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight."
496,http://www.armslist.com/posts/1229496,For Sale/Trade:  270 win. 130 gr  new ammo in boxes,"SOUTH EAST/ AURORA, Denver, Colorado",$ 18,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I HAVE 14 BOEXS OF 270 WIN. 130 GRAIN , MADE BY REMMINGTON NEW IN BOXES. I WOULD LIKE TO SELL FOR $18 each CHEAPER THAN WAL-MART OR TRADE FOR AMMO. THIS WOULD BE A FTF DEAL, ALL LAWS WOULD APPLY.  PLEASE SEND PHONE NUMBER WITH E-MAIL. THANKS"
497,http://www.armslist.com/posts/1229497,For Sale:  (Sale Pending) Kel-Tec KSG 12ga bullpup shotgun,"North, Terre Haute, Indiana","$ 1,500","Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG available.  The gun has fired about 100 rounds, excellent shape.  With box, sling, vertical foregrip.  Can come with Aimpoint Comp M2 (M68/CCO), if you like.

$1500.  $1750 with the aimpoint."
499,http://www.armslist.com/posts/1229499,For Sale:  CCI .22 Long Rifle $5 per box,"League city, Houston, Texas",$ 5,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 15 boxes of (50 rounds per box) of CCI Long Rifle Ammo. Will sell for $5 per box. That is what Academy is selling Federal ammo for WHEN YOU CAN FIND IT! If the post is up then i still have the ammo. I will not deliver or ship, you would have to come get it. Enjoy"
500,http://www.armslist.com/posts/1229500,For Sale:  yugo sks,"nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, March 10, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks with telescopic stock, three rail front grip for bi pod or whatever else , front and back pistol grips, 2 30rnd mags and original 10rnd mag. still open sights , open to all trades
REDACTED"
501,http://www.armslist.com/posts/1229501,For Sale/Trade:  60 rounds of fusion msr 223 REM. 62 grain,"PINSON, Birmingham, Alabama",$ 40,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"60 rounds of fusion msr 223 REM. 62 grain. This is not the cheap stuff.

text REDACTED"
502,http://www.armslist.com/posts/1229502,For Sale:  AR-15 10 ROUND 223/5.56 MAGAZINES,"HUNTINGTON, Long Island, New York",$ 35,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"FOR SALE AR 15 10 RD MAGS FOR .223/5.56 CAL. THESE ARE STELL MAGS WITH ANTI TILT FOLLOWERS THAY ARE BRAND NEW 
$35 EACH + $5 SHIPPING IF NEEDED"
503,http://www.armslist.com/posts/1229503,For Sale/Trade:  LNIB 9mm taurus pt111 and h&r .32 model 732,"west indianapolis, Indiana, United States",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus millennium pro pt-111 for sale or trade. It has had 50 rds through it since I  purchased it. This firearm comes with everything from factory including hard manufacturer box, brush, slide lock keys, manuals, and 2 12 rd mags and the firearm. I'll also throw in a 50 rd box of PMC. I'd take $400 cash or $450 trade.

I also have a h&r model 732 with a descent amount of surface rust. I think it will clean up nice, I haven't attempted to since I purchased it used. I'd do $150 cash or $200 trade. I have fired it once to test the function.

Email for more pics, willing to travel up to 30 mins from west Indianapolis for ftf transaction."
506,http://www.armslist.com/posts/1229506,For Sale:  Intratec AB10,"Ft. Collins, Colorado, United States",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale and in excellent condition. Comes with a 20 round stick and a 32 round stick as well. I also will inculde some extra items that you will need to repair it if this stupid ban actually goes through. 
Tec-9 ""Educational"" Conversion Manual to a full automatic if you would like to understand how to do it.
 Heat Treated Firing Pin works on either tec9 or the AB10 (valued at 70$)
 Trigger Spring 
Upper Receiver Take Down Pin
 High Cap Mag Pouch
 Rear Steel Disc Cap 
Extra parts are worth $250 alone and they are all brand new seald in original packaging

This is the complete set up and a great deal to buy and hold, all you need is ammo.

Cash only and I am not interested in trades or barter. Email your name and phone number and I will call you back. Asking $700 OBO.

Will meet in Fort Collins area, and you must be a Colorado resident, legal to own and we will do a bill of sale.

Thanks for looking!"
507,http://www.armslist.com/posts/1229507,For Trade:  BNIB Rem. 870 for Savage Rifle or Marlin 30-30,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,"I got a NIB unfired, Remington 870 Express Tactial(Pistol grip, no butt-stock, Short barrel and extended mag) for trade."
508,http://www.armslist.com/posts/1229508,For Sale:  420 rounds 5.56 M855 on stripper clips,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Selling 420 rounds of Federal M855 62gr on stripper clips with ammo can.  $325 per can.  Greensboro FTF.
509,http://www.armslist.com/posts/1229509,For Sale:  Mossberg shotgun pistol grip & a Noble Lock,"Massillon, Cleveland, Ohio",$ 25,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,Up for sale or trade on something I like good knives tell what you got all I can do is say No
510,http://www.armslist.com/posts/1229510,For Sale:  .16 Gauge Game Shotgun Shells 175 rounds!!!,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes of .16 gauge game shotgun shells brand new in box never used. I have 5 boxes of Remington and 2 boxes of Winchester. There are 25 rounds per box so you are looking at a total of 175 rounds. Buy them all or buy the amount you want. I no longer have the .16 gauge so the ammo is up for sale. Usually these sell for about 20 bucks a box so make me an offer on either all of them or a few. Thanks. 

Charlie 7-7-0 3.6.3-1-7-7-4  Call or text"
511,http://www.armslist.com/posts/1229511,For Sale/Trade:  Browning 1919 belt fed 308,"Columbus area, Columbus, Ohio","$ 2,600","Listed On: Sunday, March 10, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"browning 1919 in 308 very nice gun professionally built and refinished shoots awesome never had a prob with it only thing  comes with it is a box of links this gun is a ton of fun and always a crowd favorite 
As always cash is king and my asking price is or best offer so im not firm absolutely  no tire kickers bullshitters dumbasses big shots and if u can back a offer up then DON'T make it don't waste my time and I will not waste urs ur time may not be worth anything but mine is thanks for looking"
513,http://www.armslist.com/posts/1229513,For Sale:  RUGER 10/22 SPECIAL EDITION  mod. 01113     NEW NEVER FIRED,"SOUTSIDE, Indianapolis, Indiana",$ 395,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG 10/22RPT 22LR TAP 25R mod. 011113 HARD TO FIND have two left one is ss
PRIVATE PARTY
Adjustable stock system molded from tough, military-grade composite makes your Ruger rifle easier to handle and shoot. Improves the fit for the shooter with a six-position, push-button adjustable M4-style buttstock for fast, simple changes in length of pull. The comfortable, hand-filling SAW-style pistol grip includes internal storage with a spring steel closure clip. This model also includes a Picatinny-style accessory rail for convenient mounting of scopes or electronic sights and the bottom of the forearm has a removable cover and has another Picatinny rail for any other accessories such as bi-pods, lights or lasers. This 10/22 also comes with a 25 round magazine. The barrel comes with front and rear sights  must sign firearms bill of sale COMES WITH BI-POD  AND FLASH SUPPERSSOR  THIS IS NOT A FRANKENSTIEN GUN ,BUT A RUGER EXCLUSTIVE MOD 011113  MUST SIGN FIREARMS BILL OF SALE   THANKS have 22lr ammo"
514,http://www.armslist.com/posts/1229514,For Sale:  DPMS Oracle NIB,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I DON'T ACTUALLY HAVE ANYTHING FOR SALE, JUST SOME INFORMATION.

CABELA'S Owatonna has them in stock for retail.  Call early morning and reserve one.

Mags $25 and they have bins of them.  They are low quality.  

.223 ammo;  None

Update;  Yes, Owatonna had 2 yesterday that I know of.  1 with a Scope for $1,100 and one without for $750.  Salesmen typically won't tell you how many they have because of hoarding.  They don't need the advertising, I just hate seeing the price gouging here on Armslist.  It's just keeping all the prices high including the ammo, which is keeping allot of us from shooting.  If you want an AR-15; DPMS has a steady stream going to Cabela's.  Just call them and ask the best way to get one.  Those guys will help you.  If they think you are serious, they will even reserve one for you in the next shipment.  

Very Cool;  look up PRINTABLE 3D AR-15 MAGS on you tube.  Also, Printable AR-15 Receiver."
515,http://www.armslist.com/posts/1229515,For Sale:  Sig M400 Enhanced,"Flagstaff, Flagstaff, Arizona","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig M400 Enhanced. Flat Dark Earth, .223/5.56, Magpul Furniture, (1) 30 round PMag, and factory paperwork.

I am a FFL and NICS check is required. If shipping item must ship to FFL for transfer.

Visa, MC, Discover, Amex are accepted as well as postal money order. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price. Arizona buyer's must pay sales tax on this item."
516,http://www.armslist.com/posts/1229516,For Trade:  *** xm855 green tip 420 rds and cash for small 9mm***,"Downtown, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Xm855 420 rd can. Also have 100rds federal and an ar mag or two plus cash depending on pistol. Not trying to get 1.00 a round. I am very reasonable. Trade only please and 9mm only. Small 9mm like kel tec or bersa or  lc9. Text 405 99nine 6628
517,http://www.armslist.com/posts/1229517,"For Sale:  Smith & Wesson Model 686 No Dash, Pre-Lock","Clermont, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"No-dash 686 with a 6"" barrel. Original owner, but I no longer have the original box. This is the pre-lock version, in very good condition, with a round count of under 250.
Comes just as shown in pic: SW .357 mag, no ammo, no holsters.

Asking $700 or best reasonable offer. Not really looking for trades but if you had another gun you just had to offer, I might listen (but be prepared to add cash depending on your offer)

NO SHIPPING!"
518,http://www.armslist.com/posts/1229518,For Sale:  223 AMMO,"Orleans County, Rochester, New York",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"20 count Tula Steel case 223 for $9.99 only 1 left
50 count Tula Brass Max 223 for $29.99 only 3 left
I am a dealer so I have to collect sales tax."
520,http://www.armslist.com/posts/1229520,"For Trade:  LIKE NEW, DPMS LR 308 w/quad rail & grip (5 mags)","Fort Meade, fl. South of lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR 308 with quad rail & flashlight grip, comes with 2 metal, & 3 Pmags. Less than 100 rds thru it. Also has collapsible stock.  Will throw in 100 rds of ammo also.  Want to trade for gas powered golf cart, John Deere gator or Kawasaki mule, must be in good condition..."
521,http://www.armslist.com/posts/1229521,For Sale/Trade:  ***NEW REMINGTON 700 SENDERO 300 WIN MAG***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A BRAND NEW REMINGTON 700 SENDERO 300 WIN MAG FOR SALE OR TRADE.  IT IS EQUIPPED WITH THE H&S PERCISION STOCK AND A GAME REAPER TAC 30MM 1 PIECE SCOPE MOUNT.  I AM LOOKING FOR AN AR PLATFORM TARGET RIFLE.  I WILL ADD CASH.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM
523,http://www.armslist.com/posts/1229523,For Sale:  Davide Pedersoli side by side 12 gauge black powder shotgun,"Coliseum, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Never fired, in original condition with very elaborate engraving.  Early production with chrome lined barrels.  These are hard to find and keep their value very well.  Retail on this model is well over $1,100 and the newer production guns don't have nearly as elaborate engraving.

I also have the following:

-Marlin 512P bolt action 12 gauge shotgun

-Browning BPS Stalker 12 gauge pump

-H&K G3 20 round magazines with date codes ranging from the early 60s to mid 90s

-H&K VP70 magazines

-Beretta M9 magazines

-7.62X54R Hungarian heavy ball, steel core ammo

-Various black powder accessories

-.308 Winchester 180 grain Power-Point ammo

-Blackhawk tactical one-point sling

-75mm WWII shell that went in a Sherman

I have everything at the Coliseum and don't charge tax or turn in paperwork, the price you see is the price you pay, no hidden costs.

Thank you"
524,http://www.armslist.com/posts/1229524,"Want To Buy:  Ruger LCP , LC9, 9mm Kahr or Sig P238","Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would like to buy one of the above but not at inflated prices (Gougers)
525,http://www.armslist.com/posts/1229525,For Trade:  Glock 23 for SKS,"Parker, Denver, Colorado",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 great condition Glock 23 chambered in 40 S&W that I'd like to trade for the right sks. Comes with 2 10 round and 1 30 round magazine.

Not really interested in a bare bone matching numbers sks."
527,http://www.armslist.com/posts/1229527,For Sale:  AR 15 MAGAZINES NEW IN PLASTIC PREMIUM QUALITY,"NORTH, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR 15 MAGS FOR SALE
 TEFLON COATED
 STAINLESS STEEL SPRINGS
 ANTI TILT FOLLOWERS
 20 AND 30 ROUNDERS
 THESE ARE PREMIUM QUALITY MAGS AND WILL NOT BE LEGAL TO TRANSFER SOON

 20 ROUNDS: $10
 30 ROUNDS: $15

INTERESTING GUN OR SCOPE TRADES CONSIDERED"
