,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/1927696,For Sale:  1000 rounds Vacuum sealed .22 cal Winchester m 22lr 22 lr targer and plinking 1255 fps,"Duluth, GA, Atlanta, Georgia",$ 100,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"I have for sale in Duluth, GA 1000 rounds of Winchester m22 made in USA. All ammo is vacuum sealed these rounds are production date 2012. Prices are 100 pick up. or 125 shipped. All items shipped ups ground. PayPal accepted please contact for details Thanks for looking!

404 nine one knine free sero 4 7"
697,http://www.armslist.com/posts/1927697,For Sale:  milled ak,"tulsa/coweta, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,milled ak 47 with rail and extras 800
698,http://www.armslist.com/posts/1927698,For Sale:  Amd-65 Ak-47,"West side, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, December 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Hungarian Amd-65 ak 47. Comes with 20 rd mag, 2 30 rd mag. Everything is brand new and never used. Also have a sling that comes with it and 120 rd of 7.62. $800 call or text 550-0472."
699,http://www.armslist.com/posts/1927699,For Sale:  45 ACP 230 gr Bulk 2000 Rounds,"La Habra, Los Angeles, California",$ 700,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"I Have 45 ACP 230 gr reloads. I want to sell it all. If interested Call REDACTED. Thanks for looking. ( 2000 rounds )


2000 rounds $700.00 

1000 rounds $380.00

1000 rounds $380.00"
700,http://www.armslist.com/posts/1927700,For Sale/Trade:  Mini 14 (new581 series) w/ mags & ammo,"Oak Ridge, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a complete kit, everything you need from start to finish.
 a 581 series (New Style Heavy Barrel) Mini 14, has a Socom barrel stabilizer mounted, Bushnell 3x9x40 BoneCollector scope w/DOA600 Ret, Leather Sling, 4-20 round Promag, 7-20 round Ruger Factory Mags, 1-5 round Ruger Mag, 2 double Mag Carriers, 1000rounds of M855 Green tip (Steel Core) ammo on 10 round stripper clips (500 in each of 2 ammo cans)
 $1500"
701,http://www.armslist.com/posts/1927701,For Sale:  LNIB GLOCK 27 OD GREEN GEN 3 WITH MAGS,"Central west, Broward, South Florida",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green Glock 27 LIKE NEW one or two Mags through it. Comes with original case, one normal mag and one with a pinky extension and everything pictured. 

FTF OR ship on your dime . 550$ OBO"
702,http://www.armslist.com/posts/1927702,For Sale:  Beretta PX4 .45 ACP Full Frame,"Beaufort, Charleston, South Carolina",$ 525,"Listed On: Saturday, July 27, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale one full framed Beretta PX4 .45 ACP with tritium night sights.  The pistol only has about 100 rounds through it prior to 2009 when it went into my safe in dehumidified storage.  Everything procured in the original purchase is included.  Case, cleaning gear, two mags and four grips.  Also has manual.   Please, serious offers only.   No trades will be accepted.  Thank you for your time."
703,http://www.armslist.com/posts/1927703,For Sale:  Remington 870 express,"Sunnyside, Washington, United States",$ 300,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Remington 870 express 12 gauge shotgun.  Still new condition.  Never been fired. Realize d I just have time for fishing.
704,http://www.armslist.com/posts/1927704,For Sale:  Lister Inventory #: Remington XP-100 Bledsoe Custom 350 Rem Mag engraved bipod sling,"All, Ohio, United States","$ 2,400","Listed On: Saturday, July 27, 2013",Handguns,Remington,no type,no type,no type,"This beautiful hunting/silhouette custom Remington XP100 bolt action single shot handgun is in .350 Remington Magnum caliber. It has a custom fitted 16"" fluted tapered barrel with an integral compensated Recoil Reducer with two rows of eight holed in the muzzle. The XP has 50% coverage with engraving by Jeff Flannery on a high polish chrome finish. The stock has sterling silver inlays; one grizzly, one running deer and a diamond plate on the bottom of the grip with the initials ""R L H"" engraved on it. It has a Harris Bipod and sling. There is a small blemish in the bottom of the stock where the bipod touched it when it was installed in reverse. The serial number of the gun is B-750-4099. The sighting is an Aimpoint 3000 on Burris mounts and rings. The tops of the rings are also engraved. The gun weighs 7 lbs. 3 oz. It has been test fired only and has never been fired by the person it was made for. The left side of the barrel has engraving; ""Crafted By Bill Bledsoe - 1991"" The right side of the barrel is engraved ""Crafted For R. Lee Huffman"" Mr. Huffman served on the staff for 2.5 years for President John F. Kennedy and then 2.5 years for President Lyndon Johnson. He was with President Kennedy on his last trip to Dallas"
705,http://www.armslist.com/posts/1927705,For Sale:  Mosin Nagant 91/30 1942R,"Seattle, Seattle, Washington",$ 150,"Listed On: Sunday, August 25, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 Shoots great. Mild wear and tear.  No cosmoline residue. Cleaned correctly before fired. Going to miss her. Let me know if you are interested.
706,http://www.armslist.com/posts/1927706,For Sale:  500 rounds Vacuum sealed .22 cal Winchester m 22lr 22 lr targer and plinking 1255 fps,"Duluth, GA, Atlanta, Georgia",$ 60,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"I have for sale in Duluth, GA 500 rounds of Winchester m22 made in USA. All ammo is vacuum sealed these rounds are production date 2012. Prices are 60 pick up. or 85 shipped. All items shipped ups ground. PayPal accepted please contact for details Thanks for looking!"
707,http://www.armslist.com/posts/1927707,For Sale:  Beretta CX-4 9mm w/ extras,"Oak Ridge, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, July 27, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a extremely good condition very low round count, Beretta CX-4 9mm carbine, has a Burris 135 SpeedDot Scope attached, 4- 17 round mags, Streamlight TRS-1 Combat Light, Rail mountable front grip and barrel shroud, hard case and paperwork"
708,http://www.armslist.com/posts/1927708,For Sale/Trade:  M1 Carbine .30,"Oregon city, Portland, Oregon",$ 0,"Listed On: Saturday, July 27, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine with some cool much older optics (red dot) Looking for a good quality .22  there is a small split in the stock which is identified in the photo.
709,http://www.armslist.com/posts/1927709,For Sale/Trade:  Glock 20,"Pembroke lumberton, Fayetteville, North Carolina",$ 900,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,glock 20 with 40 conversion barrel and mounted Burris fast fire 2 on rear of slide. This weapon is brand new. never used it.
710,http://www.armslist.com/posts/1927710,For Sale:  @@@ 1000 WOLF 7.62 x 39 AK/SKS Ammo @@@,"east grand rapids, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"WOLF...1000 rds of 7.62 x 39 $325.00...FTF in GR
 unopened/wraped in plastic....50 boxes/20 rds ea
 REDACTED text w/questions 


• Polymer coating ensures smoother feeding and extraction
• Reliable ignition and functioning in adverse conditions
• Save money with high quality economical loads
• Caliber: 7.62x39
• Grains: 122gr
• Jacket: Bimetal, Copper
• Type: FMJ
• Primer: Berdan
• Muzzle Velocity (feet/second): 2396
• Rounds per Box: 20"
711,http://www.armslist.com/posts/1927711,For Sale:  Sig Sauer P229 Extreme 9mm w/extras,"oak ridge, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LN Sig Sauer P229 Extreme model in 9mm, This is not the ""run of the mill"" 229 but is the E-2 Model and has all the upgrades Sig offers, has 3-15 round mags and 50 rounds of 135+p Critical Defense ammo included
 If your looking for a Sig 9mm this is the best out there"
712,http://www.armslist.com/posts/1927712,For Trade:  my ak47 for your 22lr glock conversion kit +$400 on your end,"SOUTH METRO, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 27, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"i have a wasr 10 I am willing to trade 
for a 22lr conversion kit +$400 on your end (the kit has to fit a gen2 or gen 3 g17/g22)
or
a issc m22 22lr handgun +$400 cash on your end

if you have one of these +$400 cash on your end, 
im willing to consider a trade,

if your interested let me know,
I can send pictures upon request

you will need a pemit to purchase or a permit to carry with a valid i.d.
and must sign a bill of sale, (no exceptions)

THIS RIFLE IS NOT FOR SALE, THIS IS FOR TRADE ONLY
ALL CASH OFFERS WILL BE IGNORED"
713,http://www.armslist.com/posts/1927713,For Sale:  Remington Woodsmaster 750 Carbine 30-06,"Beaufort, Charleston, South Carolina",$ 750,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one Remington Woodsmaster 750 Semi-Automatic 30-06 Carbine with Tasco Varminter 2.5x10x50 mildot scope.  Only have one magazine.  The rifle is in mint condition with a 20 inch barrel and only has 20 rounds through it.  Please, only serious offers.  No trades will be considered.  I can be contacted at (five one three) 310-seven eight seven two via call or text.  Thank you for your time."
715,http://www.armslist.com/posts/1927715,"For Sale:  Colt Diamondback 22 blue 6"" in box","Indianapolis, Indianapolis, Indiana","$ 1,700","Listed On: Saturday, July 27, 2013",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a Colt Diamondback 22 with 6"" barrel. Blue. Comes in the box. Styrofoam has been taped on one of the halves where it cracked. The label is blank and I don't know why but it appears to be the correct box. The revolver was said to be unfired and it appears unfired. It is really nice. Please contact me  via Email with your questions dcny611@gmail.com or Text/Call 773-245-3041."
716,http://www.armslist.com/posts/1927716,For Sale:  eotech 512,"wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, July 27, 2013",Rifles,no type,no type,no type,Rifle,3 month old black eotech 512 holographic sight awesome sight can use it for a lot of things. would be great on your turkey gun. I have it on my Ar which is also for sale.can not miss with it within 100 yards. Best price you'll find 350 or best offer. Cash only. Email or call or text REDACTED if no answer leave a message. Thanks.
717,http://www.armslist.com/posts/1927717,For Sale:  Ruger SR-22 pistol w/ ammo,"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale a LN Ruger SR-22 pistol, Comes with 525 rounds of Federal 22lr ammo, carrying case and all paperwork. 2 10 round mags included"
718,http://www.armslist.com/posts/1927718,For Trade:  Gold Edition RUGER LCP!,"Northwest, Reno, Nevada",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Very rare Talo gold edition nickel/engraved lcp.  24 karat gold ruger emblem.  1 of 1500.  Very low round count.  Has a side mounted Laserlyte upgrade.  Will trade with 100 rounds of factory ammo, nemisis pocket holster, and all original box & paperwork. Everything you need for a cool carry piece.  This is $550+ trade value so let me know what you have! I am in no hurry to trade this awesome gun so please don't low ball or offer AR parts."
720,http://www.armslist.com/posts/1927720,For Sale:  Walther P-22 With extras,"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For Sale a LN Walther P-22 in 22lr, This one is black in color and has a total of 4 10 round mags, extremely low round count, pristine condition, with case and 100 rounds of 22 lr ammo included"
722,http://www.armslist.com/posts/1927722,"For Sale:  for trade Sig 938, 6 magazines, ammo, holsters, grips. for trade","Daytonish, Dayton, Ohio",$ 800,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"This gun has 10 rounds of Golddot 9mm through it. It has Sig Night Sights with extra fiber optic line (so can be shot well day or night.) Shot wonderfully to check function. 5 hard to find 7 round extended magazines, one CCW 6 round magazine. Comes with two holsters (factory, and a custom Remora with full sweat shield. Also comes with a box of Gold Dot Short Barrel +p. ALSO comes with both a hogue rubber grip AND the pictured Hogue custom G-10 grip.

I'm looking for semi auto rifles, or cash. Don't lowball me or waste my time. I don't need the cash, I'm not about to be evicted, etc."
723,http://www.armslist.com/posts/1927723,Want To Buy:  want to buy .22 SHORT,"renton, Seattle, Washington",Offer,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,Looking for about 100+ rounds of .22 SHORT for a mini revolver I just got. Ive got a brand new box of 50 115 gr fiocchi 9mm to offer as a trade but i can pay cash if you're not farther than a 20 minute drive.  Offer up. Thanks for looking. And no I wont trade my $20 box of ammo for one box of $5 .22 short. Ill trade for $15 worth of .22 short(100+ rounds depending on brand) or best offer.
724,http://www.armslist.com/posts/1927724,For Trade:  Hi-Point Carbine 45 auto 4595ts with 2 extra mags and 850 rounds.,"Riverside, Riverside, California",Offer,"Listed On: Friday, October 4, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Carbine 45 auto 4595ts
with 2 extra mags
nice gun has about 150 rounds down range.
must be done at ffl.
Text me REDACTED or email."
725,http://www.armslist.com/posts/1927725,For Sale:  ww2 relic,"westminster, Colorado, United States",$ 275,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,"selling a ww2 german relic brought back by a U.S  G.I
it is guaranteed an original period item, vibrant in color, makers marked clear with nice rope through the top, it is double sided, has very vibrant color, makers marked, it has blood stains on it and a couple holes. This flag was used by all branches of the Wehrmacht and not the Kriegsmarine exclusively. All naval flags are stamped with an eagle and""M"" 

call chuck REDACTED , email or text is ok too. must meet in a safe public location , cash only or trade for an old smith and wesson model 31-1 or 31 + cash on my end, 

if we do not remember the past we are doomed to repeat it."
726,http://www.armslist.com/posts/1927726,For Sale:  Sig p226 MK25 with 5 mags total,"Oregon city, Portland, Oregon",$ 945,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p226 MK25 with less than 500 down the pipe. Comes with 5 Magazines.Great gun but I want to go back to an HK. Also have a holster and tactical light for an extra $75. Each
727,http://www.armslist.com/posts/1927727,"For Sale:  Wilson Combat 1911 ""Bill Wilson Carry"" CCO .45ACP","Owasso, Oklahoma, United States","$ 2,800","Listed On: Saturday, July 27, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Wilson Combat Bill Wilson Carry 1911 chambered in .45ACP.  Here is a link for a full description. http://wilsoncombat.com/new/handgun-bill-wilson-carry.asp#.UfNyuNco6rQ

This pistol is immaculate and minty.  Less than 100 rounds through it and professionally cleaned and lubricated.  It includes all papers, Wilson Combat Bag, and 2 magazines.  I am asking 2800 firm.  I also have a Milt Sparks VM2 Holster which fits this pistol that I will add for additional $80.  The VM2 is black.  Feel free to email with any questions."
728,http://www.armslist.com/posts/1927728,For Sale:  Lister Inventory #: 3353888 Mauser Broomhandle 7.63 mm,"All, New Jersey, United States","$ 2,900","Listed On: Saturday, July 27, 2013",Handguns,Mauser,no type,no type,no type,"Price: $2900
Caliber:	 7.63 mm
Metal Condition:	 Shows some light pitting. Overall very good condition.
Wood Condition:	 Shows very minor handling marks.
Bore Condition:	 Very light pitting with sharp lands.
Barrels:	 5 1/2"
729,http://www.armslist.com/posts/1927729,For Sale:  1970 Beretta Roma mod 90 Made In Italy - San Diego,"San Diego, San Diego, California",$ 560,"Listed On: Wednesday, August 14, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Roma mod 90

Message me for link to link to 27 Hi res photos & Scans of Tear down Instructions.

Beretta 90, manufactured 1969 - 1983, 3 5/8"" blue, caliber - 7.65/32, double action, fixed sights, plastic grips,  Never fired. Been in a closet since the 70s.

This one is a 1970 Beretta Mod 90 Made In Italy, XXVI Stamped Year Code on gun,  8 Round Magazine. 

Im able to meet at Gusslers for sale / transfer they are near the 15 & 52 Freeways in Santee, San Diego County.  I can also do Turners in San Marcos"
730,http://www.armslist.com/posts/1927730,"For Sale/Trade:  Pietta 1851 Confederate Navy .44 Caliber, Black Powder Revolver.","North Reno, Reno, Nevada",$ 250,"Listed On: Saturday, July 27, 2013",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new and unused Pietta 1851 Confederate Navy .44 Caliber, Black Powder Revolver. Includes ball ammo, powder, primers, wads, nipple wrench, powder measure, straight line capper, powder flask, original paperwork and leather holster. The complete kit for this revolver. 

Asking 250 or OBO for the full kit, trades considered. NV residents only please."
733,http://www.armslist.com/posts/1927733,For Sale:  9mm Hi-Point handgun,"Claremore, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, July 27, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale like new 9mm Hi-Point handgun ,olive green stippled grips on gun plus original black grips, 2 mags , grip tape on slide $175 email or text REDACTED"
734,http://www.armslist.com/posts/1927734,For Sale:  Box of .38 special hollow points,"East, Tucson, Arizona",$ 20,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"Speer Gold Dot .38 special hollow points. 125 grain, 50 round box. Bought at Diamondback for $29.95 and no longer have the gun. Asking $20."
736,http://www.armslist.com/posts/1927736,Want To Buy:  M1 .30 Carbine,"South, Buffalo, New York",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an M1 Carbine, NOT a Universal (unless its an older model), preferably Plainfield, IAI, or IMI. I'm looking for just a shooter and 10 round mags to go with it, not a USGI collectable grade rifle. Ammo is a plus.

Have cash to buy and ammo to trade (.223/5/56 NATO, .308/7.62x51 NATO, .30-30 Win)"
737,http://www.armslist.com/posts/1927737,For Trade:  Winchester 22lr lever action,"cookeville, Tennessee, United States",Offer,"Listed On: Thursday, August 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 22lr  lever action model 250. Great shooting gun and is dead on. I want to trade for either a 22-250,300mag or in hand gun like a judge or  Taurus tracker 17hmr or lc9 ,body guard 9mm.but I don't want to sell at this time just trade.  If you don't have something on this list call or text anyways at.   REDACTED. Thanks"
739,http://www.armslist.com/posts/1927739,For Sale/Trade:  feg pa63 9x18,"so.king, Seattle, Washington",$ 1,"Listed On: Saturday, July 27, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"was given this little bugger as a gift some years back.Thought i lost it. make an offer if you maybe interested!!! tried to upload a photo but, eh just google, all the same ish. comes with 2 clips, though 1 seems a bit loose at the floor plate.. easy fix!

Plz no dirt bags or poachers I'm not desperate for pocket change. Plz have your cwp and ID."
740,http://www.armslist.com/posts/1927740,For Sale:  ruger lcp380 with laser,"payson, Arizona, United States",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp 380 has laser on it.
Nice compact pistol
Automatic
6 round clip
Original box and some ammo with it
REDACTED"
741,http://www.armslist.com/posts/1927741,For Sale:  browning auto-5,"salemish, Salem, Oregon",$ 500,"Listed On: Saturday, July 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning auto-5 12 ga shotgun. chambered for up to 3"" shells. action is flawless, gun has been a hunter and shows some wear typical of an old gun. manufacture date of 1971 belgium made. email for pics i dont have any on this computer"
742,http://www.armslist.com/posts/1927742,For Sale/Trade:  .50 Cal. Traditions Buckstalker,"North Reno, Reno, Nevada",$ 300,"Listed On: Saturday, July 27, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lightly used .50 Traditions Buckstalker muzzle loader. 

Comes with High-Viz open sights, Traditions scope, sabot hollow points, pyrodex pellets, 209 primers, cleaning patches, bore brushes, primer wrench, powder measure, speed loaders, bullet starter, cleaning spray, bore lube patches, breech plug lube, and original paperwork. Complete kit to get you started. 

Asking for $300 or OBO, trades considered. NV residents only please."
743,http://www.armslist.com/posts/1927743,For Sale:  500 rds 223 / 556,"columbus, Columbus, Ohio",$ 246,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"dont get raped by the gougers on here , received mine in less than a week and they have american eagle for the same price   sorry you will have to copy and paste            


http://www.midwayusa.com/product/449272/independence-ammunition-556x45mm-nato-55-grain-m193-full-metal-jacket-boat-tail-case-of-500-25-boxes-of-20can"
745,http://www.armslist.com/posts/1927745,For Sale/Trade:  Ruger LCR .22LR With Lasermax and Accesories,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .22LR 8-round pistol with Ruger / Lasermax Laser. Like new with less than 100 rounds down the pipe. It also has the factory Ruger pocket holster, black leather belt holster fitted for laser, 2 speed loaders, nylon speed loader belt case, and approximately 150 rounds of .22LR. All original boxes and paperwork. Absolutely awesome range gun that wont break the bank. Don't really need to sell but thought I would offer it up for $500 with all accessories or always interested in handgun trades. Not interested in rifles or shotguns. Always interested in S&W revolvers, Walther PPK's, Sigs, but open to anything interesting. If interested please PM me. Located in Omaha. Cross posted."
746,http://www.armslist.com/posts/1927746,For Sale:  Akai Customs 2011 Limited Gun chambered in .40 SW,"Owasso, Oklahoma, United States","$ 2,500","Listed On: Saturday, July 27, 2013",Handguns,Wilson Combat                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an Akai Customs 2011.  This custom pistol was built by Shay at Akai Customs.  If you have been looking to shoot major in USPSA or need a flat shooting high cap for 3 gun.  This is your gun. This gun was built from an oversized STI frame which was machined, then hand fitted to perfection.  Ed Brown rear sight, DP front sight, Aftec extractor, Infinity ultimatch barrel.  Trigger breaks crisp and clean at 1.5lbs.  Comes with one 21rd Mag. $2500 Firm.  Feel free to ask any questions. Here is a link to Akai Customs website.  http://akaicustomguns.com/"
747,http://www.armslist.com/posts/1927747,For Sale:   Kimber Ultra Carry 2 1911 SS,"Indiana, Indiana, United States",$ 700,"Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Carry 2 1911. Stainless steel slide and aluminium alloy frame. 
Comes with nylon holster, magazine, manual, gun case, hogue finger groove grips, and original rubber panel grips. 

Asking $700 for the pistol."
748,http://www.armslist.com/posts/1927748,Want To Buy:  Left Handed Savage 93 in .17HMR or .22WMR and any Savage Rifles.,"Winsted, Connecticut, United States",$ 200,"Listed On: Saturday, July 27, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a used or new Savage model 93 in 17HMR or .22WMR. The rifle MUST be left handed. I am also looking for any Savage or Stevens rimfire rifles as well as any WW2 and Pre-WW2 surplus rifles. 
I know stuff when it comes to guns so please do not try and sell me a $200 rifle for $500. I am willing to pay $200 for any used Savage 93 rifle  or Stevens rifle and up to $400 for any WW2 or earlier surplus rifle
I am in Winsted and can meet you somewhere in my area or the Torrington area. 
Email me and we will go from there, Thanks."
749,http://www.armslist.com/posts/1927749,For Sale:  Lister Inventory #: PR16534 Mauser 1906 .30 Luger caliber pistol (PR16534),"All, Connecticut, United States","$ 3,200","Listed On: Saturday, July 27, 2013",Handguns,Mauser                                                                                ,30 Luger,no type,no type,Mauser 1906 .30 Luger caliber pistol 1935 era contract for Portugal. GNR marked on the chamber. Matching serial numbers. Very good bore. Correct type magazine. About excellent overall condition and only 564 were produced. Very rare!
750,http://www.armslist.com/posts/1927750,For Sale:  All Black AK47 with quad rail and bushnell sight,"centrally located, Springfield, Missouri","$ 1,000","Listed On: Saturday, July 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M&M ak47 for sale. It comes with 500 rounds of 7.62x39 as well as 5 30 round magazines. It also comes with a bipod and 7 position mako grip. I am the only owner and bought it last august I believe. I have the original box as well as the box for the Bushnell Trophy T-dot sight. I also have the lil rubber grips to cover the rails for comfort. Also comes with a cloth carrying case and an ak47 cleaning mat. I'm not in a hurry to get rid of my baby just looking to make some cash to throw towards a project. Also interested in handguns or anything interesting but cash is king. I get email on my phone so hit me up. Thanks for looking.
751,http://www.armslist.com/posts/1927751,For Trade:  4 Rolls of 1965-1969 Silver Half Dollars for Pistol,"Lynchburg, Roanoke, Virginia",Offer,"Listed On: Monday, August 19, 2013",Handguns,no type,no type,no type,no type,"Hi, I'm looking for a either a semi-auto pistol or revolver in either 9mm, 38 Special/357, 40 cal., or 45 acp.  I will trade 4 rolls of 40% silver half dollars.  Let me know what you have.  Thank you!"
752,http://www.armslist.com/posts/1927752,For Sale:  kahr cw45,"white bear lake, mn, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, October 15, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 45, great conceal and carry, comes with leather form fit holster. Must have conceal and carry or permit to purchase, comes with two boxes of ammo"
753,http://www.armslist.com/posts/1927753,For Sale:  Remington Modle 1100 sawed off shot gun,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 sawed off shot gun left to me by father have no need for it, Asking $300.00 or make me an offer ...only local buyer please looking to sell fast so make an offer"
758,http://www.armslist.com/posts/1927758,For Sale:  Lister Inventory #: PR23774 Mauser Parabellum .30 Luger (PR23774),"All, Louisiana, United States","$ 1,400","Listed On: Saturday, July 27, 2013",Shotguns,no type,no type,no type,Shotgun,"Mauser Parabellum .30 Luger caliber pistol. Original German made Luger, 1970's vintage. Excellent condition with box, magazine and tools."
764,http://www.armslist.com/posts/1927764,For Sale:  Ruger #1A 125th Anniversarly 1996 gun of the year award,"All, Tennessee, United States","$ 1,550","Listed On: Saturday, July 27, 2013",Rifles,no type,no type,no type,Rifle,"(#243 of only 550 mfg), 338 Winchester magnum, 26"" barrel, barrel band, quarter rib with single folding rear sight, gold inlays honoring 126th Ruger Anniversary FAs & 14ky gold inlay of magnificant American Elk, finest of Circasian walnut and red Ruger factory pad, as new with all paperwork and manua - only -"
765,http://www.armslist.com/posts/1927765,Want To Buy:  Douchebags need to lower their prices on aks and ar's,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, July 27, 2013",Rifles,no type,no type,no type,Rifle,A wasr ak 47 is worth tops 500. And your ar 15 can now be bought brand new for less than 700. Lower your fucking prices you douchebags.
766,http://www.armslist.com/posts/1927766,For Sale:  200,"east, Topeka, Kansas",$ 200,"Listed On: Saturday, July 27, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,40 cal. high point s w would like to trade  let me know what u have worth 200 would like to trade for a 25cal.380.22cal. small gun for my wife text REDACTED
