,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/1725884,For Sale:  5.56/.22LR/.223 Bushmaster AR-15- TONS OF EXTRAS,"Nebraska Panhandle Kimball NE, Colorado, United States","$ 2,250","Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"chrome lined bull barrel with 1 - 8 twist, scope mount with ability to use iron sights, upgraded iron sights with wind and elevation adjustments, 100 rounds of brass 5.56, two 10 round clips, two 30 round pmags, 200 ROUNDS OF .22 AMMO! brass catcher, ammo box, Leupold scope Viii 3.5x10x40

CAN HAVE THE GUN IN CHEYENNE, SIDNEY, OR KIMBALL

If you want to talk with me (if your serious) call 3o8-2o7-five nine 0 eight. or text"
885,http://www.armslist.com/posts/1725885,Want To Buy:  Subcompact Glock in .45 or XDs for silver plus cash,"Elmwood Parkl, Chicago, Illinois",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade some silver coins and bars plus cash for a subcompact Glock in .45 ACP or GAP. Might also be interested in Springfield XDs or other subcompact guns. Please let me know what you have. Thanks.
887,http://www.armslist.com/posts/1725887,For Sale:  New in the box Henry Goldenboy 22lr,"Ash Flat, AR, Arkansas, United States",$ 425,"Listed On: Friday, November 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in the box Henry Goldenboy 22lr. Gun has a 20"" octagon barrel. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon."
888,http://www.armslist.com/posts/1725888,"For Sale:  Ithaca 37 12 gauge 20"" Deerslayer barrel (barrel only) in 98% cond","New Port Richey, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, June 6, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just The Barrel-- no receiver.  Ithaca 37 12 gauge smooth bore barrel (ONLY the barrel) 20"" blued Deerslayer with sights in beautiful condition.  I'd say 98% condition (or better).  This will fit Ithaca 37 12 gauge shotguns with a serial number of 855,000 or higher. $175.00

Ithaca no longer makes the shorter 20"" smooth bore barrels.  Perfect for home defense or deer."
889,http://www.armslist.com/posts/1725889,For Sale/Trade:  ****COLT PYTHON*** 4IN BBL. BRIGHT NICKEL  LNIB- 79-80 B&P!!,"Up Town, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*** COLT PYTHON*** BEST OF THE SNAKE GUNS-  DON*T MISS ONE!!! Kept the BEST for last!!  Bought new direct thru Colt Ind. Emp.plan, from Custom Shop. Been fired six shots in 34 years. E-series, 1-2 gen. of the Python Manuf. of Python hand guns!! Four inch bbl. brite nickel finish. Has beautiful wood grips. Have all paper work- manual-hang tag-letter from Colt/ Welcome. Box&cover lile new. Looking for m-1A-m-14 Rifle. ASKING $2000 OBRO!! Will Dicker-Call PLEASE NO EMAILS or TEXTS. CALL:REDACTED THANK YOU FOR LOOKING- ACT NOW RARE PIECE!!*** NOTE PRICE ERROR-CORRECTION*** SORRY ABOUT THAT !!!!!!"
890,http://www.armslist.com/posts/1725890,For Sale:  Glenfield (Marlin) Model 60 Semi-Auto .22 Rifle with Scope.,"North Durham, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, June 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield (Marlin) Model 60 Semi-Auto Rifle with Scope for $125.

We have .22 lr Ammo in stock too. 

Come in and check it out.

We have a full selection of ammo and firearms in stock. We are a stocking dealer of Glock, DPMS, Remington, Springfield, Ruger, Beretta, Taurus, Mossberg, Colt, Smith & Wesson, Bushmaster, Windham Weaponry, Stag, Rossi.  This Gun is offered for Sale at our showroom located at:

4528 N Roxboro St (across from Bojangles)   
Durham, NC 27704
REDACTED
REDACTED

Durham Gunsmithing is a Full Service FFL with a Full Selection of New and Used Firearms. Buyer must be 18 for rifles and 21 for handguns and pistol grip shotguns. Buyer must complete a 4473 and pass a NICS Check (or have a valid NC CC). Handgun Purchases require either a Valid NC Pistol Purchase Permit or a Valid NC Concealed Handgun Permit."
891,http://www.armslist.com/posts/1725891,For Sale:  Makarov 9 x 18,"Cedaredge, Western Slope, Colorado",$ 400,"Listed On: Thursday, June 6, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Makarov 9 x 18 for sale. It is in pretty good shape.
892,http://www.armslist.com/posts/1725892,For Sale:  3X multiplier with flip-out mount,"Downtown, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, June 13, 2013",Optics,no type,no type,no type,no type,"I have a Sightmark 3X sight multiplier
Comes with quick release mount that flips out of the way when not in use.
Still in the box. 
Just went another way with my optics and has been sitting around
Has adjustable elevation and windage 
$100"
893,http://www.armslist.com/posts/1725893,For Sale:  Benelli 12 Gauge Nova Pump Shotgun,"National and Division, Springfield, Missouri",$ 325,"Listed On: Tuesday, June 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12 Gauge Nova Pump for sale! Barely used. Bought it for wife and now divorced. Has a polymer stock and lightweight receiver for unsurpassed strength and weather resistance. Italian styling and high-tech ergonomics make the gun not only pleasing to look at, but a delight to hold and handle. Distinctive grooves on the pistol grip and forend in place of conventional checkering provides a positive gripping surface and complements the innovative engineering of the Nova Pump. With dual-action bars and rotary head locking lugs, the Nova 12-gauge shotgun handles anything from target loads to 3-1/2 Inch magnums. 
$325.00 Cash only! Call or text REDACTED"
894,http://www.armslist.com/posts/1725894,For Sale:  Rouge case polishing media,"Southwest, Chicago, Illinois",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I have a couple hundred pounds of Red Rouge case polishing media.  Buy it buy the bucket or pound or the whole thing.  Make offer.
895,http://www.armslist.com/posts/1725895,For Sale:  HK UMP conversion,"Greenville, Greenville, North Carolina","$ 2,000","Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,"Have a UMP conversion I bought but have not had time to shoot it. (CANT FIND AMMO IN MY AREA) LOL 

Its a HDPS parts conversion. UMP Navy lower with full auto marking. It was grey but Duracoated HK black. 

Full rail on top and front rail. Will come with one 25rd HK mag with US made follower and floor plate (US HDPS TRIGGER) to be 922 Compliant. 

HDPS stock block with German HK side folder stock. 

Email for pictures."
896,http://www.armslist.com/posts/1725896,For Sale:  H4350,"millersburg ohio, Ohio, United States",$ 10,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"3 pounds. 

Will not ship! 

50 per pound. 


Thanks"
897,http://www.armslist.com/posts/1725897,For Sale:  Smith and Wesson MnP 15 22LR with extras,"Westerville, Columbus, Ohio",$ 600,"Listed On: Thursday, June 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M n P 15 22LR with Bushnell Trophy red / green dot with reticule change. Includes 3 25 round mags, and fore grip with storage compartment. A ton of fun to shoot, and affordable to let the kids blow thru hundreds of rounds at a time. $600 cash no trades pick up in Westerville Ohio"
899,http://www.armslist.com/posts/1725899,For Sale:  45 ACP,"Topeka Metro Area, Topeka, Kansas",$ 29,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Have 26 boxes 45 ACP for $28.50 per box

Contact Bill

REDACTED
REDACTED"
900,http://www.armslist.com/posts/1725900,For Sale:  Rock Island Armory 38 cal Snub,"Breese, IL 62230, Southern Illinois, Illinois",$ 245,"Listed On: Thursday, June 6, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new in the case Rock Island Armory 38 snub , 6 shot never shot nice gun $245. cash pick up price and will need a Foid card  Thank You Fix & Firm price.{Please no more games on buying gun I don't have the time  }"
901,http://www.armslist.com/posts/1725901,"For Trade:  Taurus judge public defender two,tone poly+xtras","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to trade only, I have a Taurus judge public defender poly two tone, bought it new about 3,months ago at gander cost me over $700,it comes with all papers/keys and a new leather black hawk holster,and ill also throw in 100 rounds of ammunition, Looking for a subcompact xd40 with evertthing that came with it from factory, and 100,rounds of ammunition. Im not interested in anything else thanks."
902,http://www.armslist.com/posts/1725902,For Sale/Trade:  2tone beretta 92fs,"eastside, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92Fs W/Stainless Slide,2-15Rd Fac.Mags,100Rds Of Fmj Ammo ,&ShoulderHolster Can Add More Ammo For Right trade"
904,http://www.armslist.com/posts/1725904,Want To Buy:  dealers find me this gun,"New Berlin, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, June 6, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a Arcus 98 DAC 9mm. let me know
905,http://www.armslist.com/posts/1725905,For Sale/Trade:  Smith&Wesson 38,"Carroll County, Roanoke, Virginia",$ 600,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 38 Model 10 in Exelent Condition. Heavy Barrell  $600
907,http://www.armslist.com/posts/1725907,For Sale:  Winchester Model 12 20 gauge,"Cartersville, Georgia, United States",$ 650,"Listed On: Thursday, June 6, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"1923 Winchester Model 12 in 20 gauge with 26"" barrell. Some scratches in the wood stock

Located at:
 Elite Pawn and Sales
 1108 N Tennessee St.
 Cartersville, GA 30120
 REDACTED"
908,http://www.armslist.com/posts/1725908,For Sale:  FN 5.7 SS197SR - 100 Rounds,"Oldsmar, Odessa, Tampa/St. Pete, Florida",$ 80,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I have two boxes of FN 5.7 ammo for sale.  This is new ammo that I no longer need.
913,http://www.armslist.com/posts/1725913,"For Sale:  U.S. Fire Arms ZIP 22LR Pistol, Used in Excellent Condition","Parrish, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, June 6, 2013",Handguns,no type,22 Long Rifle,no type,no type,"For sale is a used U.S. Fire Arms ZIP 22LR Semi-Automatic Pistol, Black  Polymer Checkered Frame Fixed Sights, Accepts Standard 10/22 Magazines. Comes with one Ruger 10 Round Magazine.
$175.00 Cash OBO for local face to face purchase.
I can use my local FFL to ship this for an additional $25.00 My dealer can accept credit card payment on my behalf for an additional 3%.
Email me if you need further information."
914,http://www.armslist.com/posts/1725914,For Sale/Trade:  Nice AR 15,"south of pueblo, Colorado, United States","$ 1,550","Listed On: Thursday, June 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunsmoke Enterprises M15 match with a 
Yankee hill free float rail, 552 eotech, sightmark green laser desinator, utg tac light, actual military rear flip up sight, LMT sopmod stock a knights armament forward grip, a grip pod bipod forward grip, 4 steel 30 round mags, 1 30 round pmag, 3 point sling, ammo, and a spare red dot sight by utg. Will upload pics tonight Can send pics threw text.
REDACTED"
916,http://www.armslist.com/posts/1725916,For Sale:  .22lr ammo,"Kelso, Southwest Washington, Washington",$ 340,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 4,150 rnds of .22lr,3,150 of it is Remington brass jacketed hollow points and 1,000 of it is Winchester m-22 black copper jacketed round nose.looking to get $340 and do not want to seperate at this time.thanks"
917,http://www.armslist.com/posts/1725917,For Sale:  Colt Thunder .41 Made 1907 with Antique Holster,"Oldsmar, Tampa/St. Pete, Florida",$ 395,"Listed On: Saturday, July 6, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"SOLD!!

Colt Thunder double action revolver,  .41 Colt caliber,  4 1/2"" barrel. Right now it's a parts gun, but a competent gunsmith could make it functional again. Manufactured in 1901. This Colt has hand carved grips and a holster with a cowboy motif that has to be as old as the gun.

You must be over 21 and have a valid Florida DL to purchase this gun!
or I will ship to a C&R license holder."
918,http://www.armslist.com/posts/1725918,For Sale:  Chiappa M1 carbine,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Thursday, June 6, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Citadel M1 22. It's not a recall one. Have shot around 100 rounds I got the gun new. Comes with 2 mags and I also have the box. Its the wood model. 
$300 
no bill of sale no bad guys CCW or CODL. 18 or older"
919,http://www.armslist.com/posts/1725919,For Sale:  smith and Wesson M&P sport upgraded,"Wilson county, Nashville, Tennessee",$ 800,"Listed On: Thursday, June 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p sport with the 1/8 5r barrel with several upgrades for 800 it has a kac ras magpul buis and ASAP sling atachment b5 bravo stock and bcm gunfighter grip comes with 3 mags firm on the price call or text for more info not looking for trades at this time. REDACTED
Email or text for more pics about 200 rounds through it"
920,http://www.armslist.com/posts/1725920,For Trade:  Ruger Super Blackhawk 44mag,"Alliance.......Near Canton, Cleveland, Ohio",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for trade is a Ruger Super Blackhawk 44mag. Its a nice shooting gun. Its not perfect by no means but its nice to me. I have a estimated Trade Value at $500. Im not asking $500. Thats just my trade value.

 Im looking for a 1911. Top of my list or a shorter barrel 44mag a Ruger SP101. If none of those. Im open to offers. Please text REDACTED Thanks for looking"
921,http://www.armslist.com/posts/1725921,Want To Buy:  Need 30 cal copper gas checks,"north side, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,Need a few (15 or 20).30 cal copper gas checks to see if reloading with them is the way to go. Hopefully cheap. Didn't want to buy a big quantity. Thanks Call or text 920-six04-two1four2 with info
922,http://www.armslist.com/posts/1725922,For Sale:  Sierra .224 GameKing Bullets,"South Metro ATL, Georgia, United States",$ 100,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"500 Sierra GameKing SBT bullets. Photo speaks for itself.

I purchased these by mistake and am offering them at the cost I paid.

Local pick-up only, no shipping."
923,http://www.armslist.com/posts/1725923,For Sale:  223 ammo,"Topeka Metro Area, Topeka, Kansas",$ 10,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Have 28 boxes of 223 ammo both FMJ and HP for $10.00 per box

Contact Bill

REDACTED
REDACTED"
924,http://www.armslist.com/posts/1725924,"Want To Buy:  looking for 1911 frame, slide ,barrell. to complete a build","Ardmore, Texoma, Oklahoma",Offer,"Listed On: Thursday, June 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to finish a build of a 1911 please e-mail me with pics and contact info and price
925,http://www.armslist.com/posts/1725925,For Sale:  Calls,"Denver, Denver, Colorado",$ 50,"Listed On: Thursday, June 6, 2013",Hunting,no type,no type,no type,no type,"I have some Deer, Elk, duck or goose calls. Not sure which. Got them in a package deal with some other stuff. $50 or Will take offer on all of it. Call or text Dave at REDACTED"
926,http://www.armslist.com/posts/1725926,For Sale:  Davis  9MM Derringer,"Edmond OK, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, June 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,"Davis 9mm Derringer
Comes with a box of Liberty Civil Defense 9mm Ammo

Text
REDACTED"
927,http://www.armslist.com/posts/1725927,For Sale/Trade:  Mossberg 715t  with (4) 25 rd magazines will trade for hand gun or offer,"greatfalls, Great Falls, Montana",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a mosserg 715t with (4) 25rd magazines NOT (10)rd looking  to trade for 9mm ,40,44,45 or a good cash offer. call with any qustions REDACTED or text me a pic of what you have.i can also add 500 rounds for the right gun let me no what u have"
928,http://www.armslist.com/posts/1725928,For Sale:  500.00,"colerain twp, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, November 13, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,like new 357 magnum revolver with very nice holster has bird head grips copy of the 1869 Colt 5 1/2 in bbl.
929,http://www.armslist.com/posts/1725929,For Sale/Trade:  S&W 642 Airweight in 38+P w/extras,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This S&W 642 in 38+P is in excellent condition.  It is a five shot spurless revolver with 2"" barrel and fixed sights.  It has a lightweight alloy frame with stainless cylinder and barrel and weighs only 15 oz empty.   Comes with Uncle Mike's boot grips (which will accommodate most speedloaders) and matching label factory hard case with everything that came from the factory (locks, keys, papers, etc.).  Also includes an Uncle Mike's pocket holster and an Elite Survival Systems deluxe ankle holster with sheepskin padding, thumbbreak, and calf strap.  This is an ideal concealed carry package."
930,http://www.armslist.com/posts/1725930,For Sale:  Ruger LCR in .357 magnum,"Polaris, Columbus, Ohio",$ 400,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Ruger lcr .357 for sale. Only 400 rounds down the pipe, and otherwise in like new condition. Has the hogue tamer grips. CCW permit holders go to the top of the list. Price is firm and only includes the gun & papers."
932,http://www.armslist.com/posts/1725932,For Sale:  Glock 22/23 mags.,"North of Atl, Atlanta, Georgia",$ 25,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,15 round and 13 round glock factory mags.
933,http://www.armslist.com/posts/1725933,For Sale/Trade:  taurus 24/7 pro 45,"s. tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent shooter. weapon has been duracoated, and new fiber optic sights have been added. huge difference over the factory henie straight eights. way more accurate. package deal. gun,3 12 round mags, factory case, itac paddle holster with lock, and 100 rounds of federal fmj. the duracoat has some wear in the finish from holstering at work."
934,http://www.armslist.com/posts/1725934,For Sale:  New in the box Smith and Wesson M&P 15-22 TALO edition,"Ash Flat, AR, Arkansas, United States",$ 485,"Listed On: Friday, August 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Smith and Wesson M&P 15-22 TALO edition. Gun comes with one 25rd magazine and Magpul flip up sights. Will ship to FFL only and buyer pays shipping. Tax is included in price.
935,http://www.armslist.com/posts/1725935,For Sale:  DPMS Panther M4 Carbine/Ar-15,"Fairborn/Dayton, Dayton, Ohio",$ 900,"Listed On: Thursday, June 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this very clean very well taken care of barely used DPMS M4 Carbine(Panther AP4 model). Chambered for 5.56NATO (will shoot .223rem as well) Has magpul rear sight, quad rail with magpul angled fore grip, 6 magazines 2 have dust covers. Also a soft rifle case and laser bore sight included. Hate to see her go... but never shoot it. Warranty card included.
$900 cash only
Please be an OHIO resident with valid ID. Thanks!"
937,http://www.armslist.com/posts/1725937,For Sale:  Winchester Model 63 .22 Long Rifle,"Hodgenville, Kentucky, United States",$ 850,"Listed On: Thursday, June 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 63 .22 Long Rifle SUPER SPEED AND SUPER-X
WITH WEAVER J4 SCOPE 3/4"""
938,http://www.armslist.com/posts/1725938,For Sale:   LWRC REPR,"Greenville, Greenville, North Carolina","$ 2,950","Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"REPR for sale, has about 500 rounds through it, shot it in one 3 gun match and some practice. Rifle has a surefire brake and a gieselle match trigger. Comes with one 20 round mag and the original box. Bought new about a year ago. 

$2950 Money order or certified check, will ship to your FFL in the lower 48."
939,http://www.armslist.com/posts/1725939,For Sale:  Heckler & Koch -- HK 91 Semi-Auto Rifle .308 Genuine German Prod,"Minnesota, Minnesota, United States","$ 1,300","Listed On: Thursday, June 6, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The rifle is in great condition but does show typical signs of limited use - please see the photos. Also included with the rifle: 3-20 round magazines and 1-5 round magazine for hunting (heavy duty with steel followers), 1 leather sling and 1 plastic muzzle cap (genuine German military issue). This is a heavy duty rifle - a classic German engineered and manufactured full size battle rifle known for excellent accuracy, durability and dependability in all types of weather and environments. The HK 91 is a semi-auto-only model of the 7.62 x 51 mm G3 military rifle. It uses a retarded blowback, roller-locked action. It weighs 10 lbs., 4 oz. with an empty 20 rnd. mag. It is 40-3/16' overall length with a 19"" barrel (+ 1.3"" flash hider). This rifle is extremely easy to field strip and clean. I purchased this rifle from a friend back in 1989, used it for one deer season, and put in the locker where it has been stored for the last 24 years - now I've got to pay for college... Please feel free to ask any questions you may have and I will do my best to answer them. Thanks for looking - good luck"
940,http://www.armslist.com/posts/1725940,For Sale:  7.62 x 39 ammo,"Topeka Metro Area, Topeka, Kansas",$ 8,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Have 25 boxes of 7.62 X 39 both FMJ and HP for $8.40 per box

Contact Bill

REDACTED
REDACTED"
941,http://www.armslist.com/posts/1725941,"For Sale:  Marlin XT-22M (With Scope, ammo, bipod, 2 mags)","Lakeland, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, June 6, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I am selling a Marlin XT-22M. This is a .22 mag bolt operated rifle, with adjustable trigger. For this price you will get the riffle, Simmons Master Series 2.8-10X44 scope, steel scope mounts, two mags, bipod, and 150 rounds of ammo.
Great condition. Fired less than 300 times. (dont have time to go to the rang anymore)"
942,http://www.armslist.com/posts/1725942,For Sale:  Smith&wesson 40 cal,"Colorado Springs co, Colorado Springs, Colorado",$ 549,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have an barley fired brand new smith and Wesson 40 cal with a replaced titanium barrel and spring for recoil comes with 2 14+1 for 549 obo text me your offer REDACTED
943,http://www.armslist.com/posts/1725943,For Sale:  Del Ton Ar15,"Southwest, St. Louis, Missouri","$ 1,200","Listed On: Thursday, June 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton Ar 15 M4 style Sport. Magpul AFG, UTG Bi-Pod, Magpul MBUS front and rear sights, P.E.P.R. mount BSA scope, Red dot, Magpul angled finger guard, and Zombie Killer ejection port cover."
944,http://www.armslist.com/posts/1725944,For Sale:  Glock 19 9mm,"clearwater, Florida, United States",$ 610,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Yes, you can purchase a new Glock handgun on this website and have it shipped to a FFL dealer in your area. Then, you will need to go to that dealer and fulfill the local and state requirements necessary to own a handgun at which time you can take delivery of your Glock. 
Length 6.85 inches 
Height 5 inches 
Width 1.18 inches 


Barrel length 4.02 inches 
Weight (unloaded) 20.99 ounces 


The Mid-Size or Compact Glock 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven 9x19mm round, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF trust the Glock 19 for their efficient defense in emergency situations."
947,http://www.armslist.com/posts/1725947,For Sale/Trade:  REDUCED.RARE TN HYW PATROL COLT 1911 BICENTENNIAL,"east tn., Knoxville, Tennessee","$ 1,850","Listed On: Thursday, June 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,PLEASE READ ALL..Hello first off im in absolutly NO hurry to sale/trade this beautiful rare colt and only will trade for 2000.00 + worth in trade and sorry will not put new prices in your items but will be fair.Up for sale is this stone cold mint condition in the original box UNFIRED COLT .45 BICENTENNIAL TENNESSEE HIGHWAY PATROL EDITION 1911.Complete with all paperwork and includes the case and original sale tag from colt factory.It is an extremly limited edition with only 300 ever made.Dont miss this chance to own a rare collectible grade invesment Colt 1911.Ive saw only two of these sold one for 1750 in ruff shape and another 2200.00.i will consider trades on ar 15 with ammo and handguns of quality.REDACTED
948,http://www.armslist.com/posts/1725948,Want To Buy:  AR15,"MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a 6920.. cash in hand
949,http://www.armslist.com/posts/1725949,For Sale:  wood gun cabinet  8 gun,"medina, Cleveland, Ohio",$ 80,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,Wood 8 gun cabinet with lock call REDACTED
951,http://www.armslist.com/posts/1725951,For Sale:  Ljutic Stainless Mono 43S,"East of Cincinnati, Cincinnati, Ohio","$ 4,500","Listed On: Thursday, June 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition, beautiful wood, Stainless Ljutic trap gun. More pics upon request. You can't buy one this fine anymore."
952,http://www.armslist.com/posts/1725952,"Want To Buy:  looking to finish a 1911 build I need a frame , slide and barrell","Ardmore, Texoma, Oklahoma",Offer,"Listed On: Thursday, June 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for frame slide and barrel to finish my 1911 build if you have anything please email me with pics and contact info thanks for your help.
955,http://www.armslist.com/posts/1725955,For Sale:  .45 ACP 750 ROUNDS,"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 750 rounds of .45ACP target rounds. $30 per 50.

Let me know what you'd like. First comes first Serve. Cash only no trades. Prices are firm. Local or you travel 100%. Depending on the day, I'm either in Dublin or I'm in Delaware.

Thank you for your business!"
956,http://www.armslist.com/posts/1725956,For Sale:  Colt Stagecoach .22 Semi-Auto Rifle,"Highland,MI, Michigan, United States",$ 495,"Listed On: Saturday, June 22, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(Tube Fed) Bore is super clean, stock is in good condition, bluing is in good condition. The inlay coloring on the receiver has some noticeable wear but is still great for its age. The only thing this firearm is missing is the cowboy sling on the right side of the receiver which is very cheap to get and buy, Anything we've missed or questions let us know!"
957,http://www.armslist.com/posts/1725957,For Sale:  New in the box Glock 17 Generation 4,"Ash Flat, AR, Arkansas, United States",$ 525,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 17 gen4. Gun comes with three 17rd magazines and interchangeable backstraps. Will ship to FFL only and buyer pays shipping.Contact # REDACTED3 ask for Jon.
