,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/1290428,For Sale:  9mm,"glenpool, Tulsa, Oklahoma",$ 43,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"federal 100rd 115grain $43 for box or $130 300rd no trades, can meet at the glenpool QT call or text REDACTED"
429,http://www.armslist.com/posts/1290429,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,?
430,http://www.armslist.com/posts/1290430,For Sale:  Aero Precision Stripped Upper,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"***BRAND NEW***
Forged from 7075 T6 aluminum, the stripped upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.

Forged from 7075 T6 aluminum
Precision machined to M16/M4 specs
M4 feedramps
Matte black hard coat anodized Mil 8625 Type 3 Class 2
.250” takedown pin holes
Laser engraved T-marks
Accepts standard AR15/M16 components

FTF in Fuquay, Holly springs, apex, and surrounding areas. I'll ship for an additional $10"
431,http://www.armslist.com/posts/1290431,For Sale:  listing removed,"Broomfield, Denver, Colorado",$ 0,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,LISTING REMOVED
432,http://www.armslist.com/posts/1290432,For Sale/Trade:  Ruger LCP Talo,"Crestview, Pensacola, Florida",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Talo W/ Sweet Pea trigger kit, wolf spring kit, extended mag release, 2 mags both with pinky extensions and fobus holster. I would be interested in just about any firearm trades but 9mm, 45 and 38/357 have precedence. $350"
434,http://www.armslist.com/posts/1290434,For Sale/Trade:  22rd Glock factory 40 cal magazines 4th Gen New!,"Shelby County, Birmingham, Alabama",$ 35,"Listed On: Monday, March 3, 2014",Magazines,no type,no type,no type,no type,"$35/ea
3 for $90
Brand new Glock .40 cal Gen 4 22 round magazines.  Fits Glock 22, 23, 24, 27, 35.  Factory Glock mags."
435,http://www.armslist.com/posts/1290435,For Sale/Trade:  2 Jennings 9mm 4 Mags,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, March 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 Jennings 9mm 4 mags very few rounds through them...make an offer
436,http://www.armslist.com/posts/1290436,For Sale/Trade:  SOLD!!!!!   FIRESTAR M45 IN STARVEL FINISH PLUS 150 ROUNDS OF .45ACP AMMO.  $ 500.00,"ELGIN, North west suburbs,  Illinois, Illinois, United States",$ 500,"Listed On: Sunday, April 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE FOR SALE A FIRESTAR M45 SEMI-AUTO .45ACP IN STARVEL FINISH PLUS 150 ROUNDS OF .45ACP AMMO AND 3 MAGAZINES WITH ORIGINAL HARD CASE AND PAPER MANUAL FOR $ 500.00  THIS GUN IS FOR CCW AND TARGET PRACTICE.  VERY ACCURATE GUN AND IT'S ALL METAL CONSTRUCTION LIKE THE 1911.
437,http://www.armslist.com/posts/1290437,For Trade:  kel-tec p11,"brownsburg, Indianapolis, Indiana",Offer,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a kel-tec p11 9mm for trade
438,http://www.armslist.com/posts/1290438,For Sale:  FS/FT Glock 21 Gen 4 w/3 mags and all aces. 45 acp,"Paducah, Kentucky, United States",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice glock that I want to sale or possibly trade for a H&K 40, Kimber or Springfiels EMP. I know there cold be a price difference and I am willing to add cash. Thanks call or text me shannon REDACTED. I am camping south of Paducah."
439,http://www.armslist.com/posts/1290439,For Trade:  Ruger SSR 556,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 18, 2013",Rifles,Ruger,no type,no type,no type,"Has about 500 rounds thru it. Has a mag pull stock, bipod grip and sure fire light"
441,http://www.armslist.com/posts/1290441,"For Sale/Trade:  High standard , sport king","Sidney,oh, Dayton, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Needs new clips they don't feed good but gun shots great good snake or squirrel gun
442,http://www.armslist.com/posts/1290442,For Sale/Trade:  FS: .40 S&W and .223,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,".40 S&W. Mostly brass casings. A few steel.

162 brass and 9 steel of:
155 grain Hornady XTP bullet
10 grain Blue Dot load
1200 fps

100 rounds of Military Ballistic Industry 55 grain FMJ .223 ammo. I have more but I really don't want to sell unless the price is good. 

Make me an offer on whatever you want. Ill update as stuff gets sold. I'm not looking for top dollar here, but no low balling please. I know ammo is scarce right now, especially in these calibers. Email or text me at REDACTED. I answer pretty quick. Thanks!"
443,http://www.armslist.com/posts/1290443,For Sale:  inside waistband trail blazer theme holster,"portland, Portland, Oregon",$ 50,"Listed On: Monday, March 18, 2013",Holsters,no type,no type,no type,no type,I make custom holsters inside or outside waistband holsters and this is just one of the ones I can do it fits all 9 and 40 cal glocks
444,http://www.armslist.com/posts/1290444,For Sale:  New,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,A
445,http://www.armslist.com/posts/1290445,For Sale/Trade:  Zeiss Scope 300/best offer,"Moses lake, Washington, United States",$ 300,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,"I have a really nice Zeiss Scope for sale or trade for equal value item. It is a Diatal-C and has been a great scope on my 7mm mag. Ive used it on there for years for hunting and it holds zero so well, the last time it was zeroed was in 1999 and last month I went shooting and it was still dead on. The lenses are crystal clear (only looks fuzzy in picture cause I couldn't get camera to focus very well) and the crosshairs are straight, true and clear. Always covered the lenses (have original covers) and have had gun and scope in a padded case. Trade or cash- $300 obo"
446,http://www.armslist.com/posts/1290446,For Sale/Trade:  Mosin Nagant 91/30 - great condition,"Norman, OK, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent quality Mosin Nagant, still in the cosmoline.  All numbers match.  Includes cleaning rod.  Bluing is in great condition, no dings or scratches and it isn't worn off the corners."
447,http://www.armslist.com/posts/1290447,For Sale:  AR 15 Mil Spec aluminum Lowers .223 5.56,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,I have a couple of new never assembled Mil Spec aluminum stripped AR 15 lowers marked multi. Don't buy the poly junk lowers Get yours before they ban them!  Made in USA
448,http://www.armslist.com/posts/1290448,"For Sale:  Charter Arms ""Off Duty"" .38 Special","NW side, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I KEEP INTENDING TO RE-FINISH THIS, BUT I NEVER GOT AROUND TO IT.
WORKS PERFECTLY
IF YOO WANT RELIABLE STOPPING POWER AND THE MOST ""BANG"" FOR  YOUR BUCK; YOU WANT A .38 SPECIAL.
EMAIL OR TEXT, BUT ONLY IF YOU ARE SERIOUS.  LAST WEEK, I HELD THIS GUN, DROVE TO THE SOUTH SIDE, WAITED OVER AN HOUR, AND THE GUY NEVER SHOWED.  REDACTED
NO TRADES"
450,http://www.armslist.com/posts/1290450,For Sale:  Detonics Combat Master .45 Semi Automatic Pistol,"springfield, Missouri, United States",$ 750,"Listed On: Monday, March 18, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Detonics Combat Master .45ACP. This Detonics Was Manufactured In Seattle, Washington Prior To 1988. This Detonics Is In Excellent Condition Featuring Three And One-Half Inch Barrel, Black Synthetic Back Strap, Signature Pachmayr Grips, Matte Blue Finish, Two Factory Original Detonics Six Round Magazines, Factory Owners Manual, And Padded Factory Zipper Case. This Combat Master Mark Has An After Market The Rear Bladed Sight, And Comes As Pictured With Black PWL Holster Made In England. This Combat Master Mark Has Minimal Use And Excellent Care"
451,http://www.armslist.com/posts/1290451,For Sale:  M&P 40 VTAC,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40 with VTAC sights. Only 15 rounds through it. Comes with two mags.

I also have 220 rounds of .40SW for $100"
452,http://www.armslist.com/posts/1290452,For Sale:  Striped lower AR 15,"Columbiana, Birmingham, Alabama",$ 370,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"SDS forged aluminum with black hard coat anodizing. AR15. nice high quality mil-spec 223 or 556.
What else can I say about this excellent piece? The quality and workmanship is outstanding. Nice and light like the polymer units out there but this is Forged Aluminum.
Ready to build your dream gun? - Get one now before someone tries to ban it."
453,http://www.armslist.com/posts/1290453,Want To Buy:  im lookin to buy a 12gauge,"socal, California, United States",$ 400,"Listed On: Monday, March 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,...
454,http://www.armslist.com/posts/1290454,For Sale:  Mini 14 Stainless,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still have this one. Its a older Mini 186 ser #. It comes with 2 mags one 5rd and one 20rd, but I have a few (5-7) extra hi caps that I can sell with it. It does come with a 4 power scope and it has a ATF ok 2 round burst trigger. On each action of the trigger (both pull and release) this rifle fires a round. Fun Fun Fun . I have both a wooden stock and its in a syn stock. Can send pictures. Price is $1000

Trades are welcome. Looking for a couple of Glock 9mm or S&W M&P 9, HK pistols, and I can add cash if needed. Thanks Joe"
455,http://www.armslist.com/posts/1290455,Want To Buy:  22 lr conversion for ar 15,"louisville, Louisville, Kentucky",$ 100,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"wanting to buy one of these conversions kits

i cannot travel far for the kit so hopeful;y your local

email me"
456,http://www.armslist.com/posts/1290456,For Sale/Trade:  cobray mac 11,"greensboro, Greensboro, North Carolina",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an 89 cobray mac 11 9mm up for sale with 2 extended clips and one regular. Also comes with screw on front grip and metal snap on piece. If interested contact me at 336847003six. Wanting cash or right trade.
457,http://www.armslist.com/posts/1290457,"For Trade:  1943 ""Izzy"" Sporterized Sniper","Fountain, South Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izhvesks ""Izzy"". ALL NUMBERS/ STAMPS MATCHING! ( have all original parts, upgrades have no markings)!! 

has been converted into a modern sporting rifle with $100 synthetic cammo stock, $100 3-9X40 Rubber Armored Range Estimating Mil-Dot Reticle Scope With Red/Green Illumination , $15 30lb firing pin spring (reduces lock time), $100 timney trigger (2lb pull) and $8 aluminum bedding pillars, the thing looks awesome, currently waiting on bipod and target re-crown. Also have original stock and firing pin spring. 

Probably gonna get the new archangel stock with 10rd magazine and keep if i get no offers.

I do not care if you think i am asking too much for a $200 rifle. There are close to $400 in custom parts added onto that $200 rifle so please do not email me with low ball offers or telling me good luck at this price. I do not care.

must be face to face, and have Colorado ID or Military ID and bill of sale/trade"
458,http://www.armslist.com/posts/1290458,"For Sale:  1950's Colt Woodsman, Second Generation","Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt Woodsman .22 LR, 6 inch barrel, pinned front sight, adjustable rear, original Coltwood plastic grips
Manufactured between Jan 1953~Jan 1954
Bluing is very strong (see photos)
One Colt magazine with hardly any wear on it
Mechanics are 100 percent and shoots fantastic
Excellent overall  for being 60 years young

Willing to take to the range for serious buyer

Email or Text/Call REDACTED ask for Jay"
459,http://www.armslist.com/posts/1290459,For Sale:  Sprinfield Lightweight Operator,"Englewood, Denver, Colorado","$ 1,200","Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Springfield Lightweight Operator.

Night Sights, Ambi-Safety, Full Length Guide Rod, Light Rail. Comes with all accessories.

Bought less than a month ago, never fired. Change in financial situation forces sale.

$1200"
460,http://www.armslist.com/posts/1290460,For Sale:  Winchester 5.56MM 1000 rounds (buy in bulk),"Northeast, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 1000 rounds each.  $750 takes one case.

Description:
Positive Functioning
No Barrel Leading
Jacketed frangible bullet ideal for high-volume short range indoor and outdoor training/target use in Modern Sporting Rifles.
Frangible Core facilitates rapid bullet break-up upon impacting hard targets
Brass Bullet Jacket improves reliability and performance
5.56 Shellcase improved functionality and shellcase strength"
462,http://www.armslist.com/posts/1290462,For Sale:  NFA Completed lower,"South St. Louis, St. Louis, Missouri",$ 250,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"NFA multi caliber lower, w/pictograms, 6 pos adjustable stock, DPMS LPK. NICS required, St. L. area. $250.00."
463,http://www.armslist.com/posts/1290463,For Sale:  FS: High Speed Gear Inc. universal drop holster platform,"Shelby County-Russia, Dayton, Ohio",$ 40,"Listed On: Saturday, April 13, 2013",Holsters,no type,no type,no type,no type,"Selling my High Speed Gear Incorporated universal drop holster platform.  This system allows the user to mount any of his preferred kydex holsters.  I've used it with both an Uncle Mikes, and Safariland SLS with outstanding success.  Changing directions and letting it go.  It does not include the 2 mag pouches as I lost them in my last PCS move.  Platform is all black, and does include the protective flap, which can be removed if not desired.  $40 FTF.
Here is the link to description.
http://www.hsgi.us/proddetail.php?prod=HSG-UDHP"
464,http://www.armslist.com/posts/1290464,For Sale:  Norinco NDM-86,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Considering selling my Chinese replica dragunov. The gun is chambered in a .308 and very hard to find. 1 in 1000 ever to come to the U.S. this gun is in near mint shape and a true story piece. I am in no hurry to sell just want to see what kind of offers I can get. Also would be interested in a few different styles of handguns+cash. Thanks.
465,http://www.armslist.com/posts/1290465,For Sale/Trade:  YA CAN'T BAN THIS,"westminster, Colorado, United States","$ 1,500","Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 57 NO DASH! all original clean !

factory nickel plating
8 3/4"" barrel
micrometer rear sights
target hammer & trigger-case colored
pinned barrel and recessed cylinder N frame 
1970's production , in original box with all papers etc.
never holstered or carried. spent life in safe. 
no scuffs, dings, scratches or imperfections. EFFIN MINT!
i have fired this revolver 44 times and that is all. i can out shoot some people's rifles with this....... you may even be able to put optics on er. 
get er while you can , il trade for one hell of an rpk rifle.
no punks or miscreants! txt call REDACTED"
466,http://www.armslist.com/posts/1290466,"For Sale/Trade:  SPRINGFIELD XD45 4"" COMPACT in FDE","Hilliard, Columbus, Ohio",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD45 Compact BNIB with accessories (2 mags (1 with extended grip), holster, dual mag holder, speed loader, lock, paperwork). This is a very nice Compact 45 in the very hard to find FDE color with Sprigfield logo ingraved on slide! Im open to offers as far as other pistol trades but ONLY interested in other Springfields and Glocks (40cal preference)! I am not adding cash so please dont ask if im interested in your Wilson Combat but Ive got to add $2000!! Yes that actually happened to me on another pistol I sold! I am asking $750 or VERY BEST offer (not because Im playing into the pistol mark up bs but...because this thing is brand new, very hard to find with 4"" barrel, and FDE color)! You CANNOT find the 4"" Compact in FDE anwhere online for sale as ive tried to find one in order to price it fair market! Ive tried gunbroker, budsguns, and several other sites and have not found one in the 4"" FDE Brand New! I did see a few of these with the 5"" full size upper and they are $600+ and look like poop on the compact frame (imo)! Anyhow if you find one Cheaper, jump on it, I will not be low balled but will cosider good, fair offers! -MA ninethreeseven-fourzeroseven-seventwofiveone

MUST have OH DL at a min, CCW is highly recomended

I am off work today only this week so if you want it, make sure you can arrange to get it today!"
467,http://www.armslist.com/posts/1290467,For Trade:  NEW VAQUERO FOR TRADE,"BROOKFIELD, Chicago, Illinois",Offer,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A NEW STYLE RUGER VAQUERO IN 45lc WITH A 5.5"" BARREL..ULTRA BRIGHT STANLESS.. THIS GUN IS NEW IN THE BOX NEVER FIRED..COMES WITH ALL PAPERS"
468,http://www.armslist.com/posts/1290468,For Sale:   1,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,A
469,http://www.armslist.com/posts/1290469,For Sale/Trade:  Springfield XD40 Compact Bi-Tone $450obo,"St Charles County, St. Louis, Missouri",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Has all the accessories. Only about 200 rounds through it. Would like to trade for a Glock 17 or 19.
470,http://www.armslist.com/posts/1290470,For Sale:  40cal  ammo 300 rds. $125.00,"talladega Al, Birmingham, Alabama",$ 125,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"40 cal ammo win.,rem. and a few hydro shock defence ammo 300 rds.$125.00"
471,http://www.armslist.com/posts/1290471,For Sale:  Sccy 9mm 1st Generation,"Gilbert, Phoenix, Arizona",$ 280,"Listed On: Monday, March 18, 2013",Handguns,no type,no type,no type,Pistol,"Excellent condition 1st Generation Sccy 9mm.  Includes the two original 10 rd. clips and trigger lock with key.  Bought it at a gun show, gun is covered under Sccy's warranty!  I am looking to sell for $280 or trade for either a pump action 20 gauge or 12 gauge.  Message me for pics."
472,http://www.armslist.com/posts/1290472,For Sale:  Ruger bx-25 mags,"Dixon, Rockford, Illinois",$ 110,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I hav BX-25 mags 25 and 25x2 mags $110.00 for the 25x2 and 60.00 for the 25
473,http://www.armslist.com/posts/1290473,"For Sale/Trade:  (SE or SW MI) Elephant Gun Remington 700 .458 Win Mag, Bipod, Ammo, Case","SE or SW MI, Detroit, Michigan","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Everything is NEW

NEW Remington 700 in .458 Win Mag w/ ported barrel & Iron Sights

NEW Adjustable Folds/Extends Swivel Stud Bipod

NEW IN BOX 55 rounds of .458 Win Mag 510 grain SP Brass Cased Ammo

Rifle Case

WILL SHIP

$1300 FIRM cash or trade for everything

I travel:
Milford (SE MI) Thu-Sun
Kalamazoo (SW MI) Mon-Wed

REDACTED Call/text
REDACTED"
474,http://www.armslist.com/posts/1290474,For Trade:  Glock 21 Gen4,"Garfield, Fayetteville, Arkansas",Offer,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen4, LNIB. 100 rds fired. 3 mags, all paper work, lock. Blackhawk Serpa holster in box"
475,http://www.armslist.com/posts/1290475,For Sale/Trade:  .40 Cal 150 rounds for sale or trade,"west, Manchester, New Hampshire",$ 90,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have a 150 rounds of 40 cal I am looking to sell or trade. I am looking for bulk 22lr, or buy the ammo for $30 per box"
476,http://www.armslist.com/posts/1290476,For Sale:  20 round gi mags,"Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,10 mags for sale. 20 round gi mags for $100
477,http://www.armslist.com/posts/1290477,For Sale:  Springfield XD Tactical .45,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD Tactical .45 With All The Original XD Gear And Hard Case. 
Great shooting gUn Hate To Get rid Of But Need To. If Interested Email Or Txt 256 Five31 Six2one0.$550 Firm. In Cullman"
478,http://www.armslist.com/posts/1290478,For Trade:  Musical and audio gear,"Portland, Maine, United States",Offer,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted firearms -Ruger M14 or AR, High caliber pistol. 44 mag lever. or Ruger LC9.  and ammo - 22lr, 38 special, 9mm, 30-30, 30-06, accessories - scope, red dot, sighting tools iron sights gun cases as well as a long-gun locker or safe."
479,http://www.armslist.com/posts/1290479,For Sale:  NEW STAG ARMS AR-15 MODEL 4 MAGPUL MOE ENHANCED CA LEGAL!,"MATHER, Sacramento, California","$ 1,400","Listed On: Tuesday, March 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW NEVER BEEN SHOT STAG ARMS MODEL 4 AR-15 RIFLE WITH MAGPUL MOE ENHANCEMENT PACKAGE. 

UPPER: FACTORY BUILT AND TEST FIRED STAG ARMS MODEL 4 WITH 20IN CHROME LINED HEAVY BARREL, 1:9 TWIST, MAGPUL MOE HANDGUARD, REMOVABLE CARRY HANDLE WITH BUILT IN AJUSTABLE SIGHT, A2 FIXED FRONT SIGHT, STAG FACTORY BCG. 

LOWER: AERO PRECISION AP15 RECEIVER WITH MIL-SPEC LPK & TRIGGER, MAGPUL MOE+ GRIP, MOE ALUMINUM TRIGGER GUARD, FIXED MAGPUL MOE BUTTSTOCK WITH STORAGE COMPARTMENT, A2 BUFFER, TUBE, AND SPRING. 

THIS RIFLE IS BEAUTIFUL! UPPER TO LOWER FIT IS SOLID. COMES COMPLETE, READY TO FIRE. I WILL SHIP TO CALIFORNIA OR CAN TRANSFER LOCALLY. RIFLE COMES WITH ONE MAGPUL 30 RD PMAG. IF YOU LIVE IN CA, RIFLE WILL COME WITH ONE CA LEGAL CONVERTED 10/30 ROUND PMAG AND BULLET BUTTON INSTALLED. I AM FFL HOLDER AND WILL SHIP TO DIRECTLY TO YOUR FFL DEALER OF CHOICE FOR A QUICK AND EASY TRANSACTION OR TRANSFER FACE TO FACE FOR LOCAL CA RESIDENTS. PLEASE FEEL FREE TO EMAIL ME IF YOU HAVE ANY QUESTIONS."
480,http://www.armslist.com/posts/1290480,For Sale:  large pistol primers,"santa clara, Eugene, Oregon",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"winchester large pistol primers, 500 for $40"
481,http://www.armslist.com/posts/1290481,Want To Buy:  I'm looking for an AR-15,"Downtown Houston, Houston, Texas","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy an AR15 for less than $1000 cash. Let me know what you have and send pictures. Carter's Country has AR's starting at $1049..... I want to find something less than that. Must be willing to do a Bill Of Sale for the safety of both parties.
482,http://www.armslist.com/posts/1290482,For Trade:  hi point,"southwest indy, Indianapolis, Indiana",Offer,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bnib hi point c9mm. can't travel sorry
483,http://www.armslist.com/posts/1290483,For Trade:  Ruger .357 Blackhawk New model,"Smiths Station/phenix city, Columbus, GA, Georgia",Offer,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Title says it all. Fired less than 50 rounds through it, looking to trade for a semi auto pistol or AK. Maybe a 357 lever action."
485,http://www.armslist.com/posts/1290485,Want To Buy:  WTB Crimson Trace Laser for a P238,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,WTB Crimson Trace Laser for a P238
486,http://www.armslist.com/posts/1290486,"For Sale:  Herter's Inc Hudson Bay 41 AX Kodiak Bear Trap 44"" wide *Rare*","Bothell, Washington, Seattle, Washington","$ 1,100","Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"I'm selling a Herter's Inc. Hudson Bay 41 AX Kodiak Bear trap. It measures 44"" wide. It is in excellent condition and has been stored indoors. Please e-mail with any questions.

Feel free to make a reasonable offer. Thanks"
487,http://www.armslist.com/posts/1290487,For Sale:  38 Special,"glenpool, Tulsa, Oklahoma",$ 21,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,winchester 38special 50rd 130grain $21 a box no trades can meet at glenpool QT call or text REDACTED
488,http://www.armslist.com/posts/1290488,For Sale:  Gen 4 Glock 17 - NIB,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen 4 Glock 17.  This gun is unfired and brand new.  It comes with 3 factory magazines and everything else it came with from the factory.  I am willing to meet in Vancouver.  

* Must have a Washington DL and I prefer a CPL. *  

The only trade I would accept would be for a Gen 4 Glock 19

Price is $675 firm"
489,http://www.armslist.com/posts/1290489,For Sale:  1,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,1
490,http://www.armslist.com/posts/1290490,For Sale/Trade:  Kahr PM40,"RDU/Apex, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, April 7, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Kahr PM40. Stainless slide, polymer frame. Gun is in excellent shape. Comes with all it left the factory with. Capacity is 5+1. Mags have Pierce +0 grip extensions on them. Standard sights. Less than 300 rounds through gun. Also have 2 IWB holsters  and ammo available to buyer. Will not sell holsters and ammo before gun.

$575 for pistol only FTF in the RDU/Apex area. 
Thanks"
491,http://www.armslist.com/posts/1290491,For Sale:  Remington .270,"Central CT, Connecticut, United States",$ 675,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 7400, autoloader, 270win, synthetic stock, leupold 3x9x40 scope.
50 rds through it, looks like new, no handeling marks of
any kind. Permit or hunting license FTF only"
