,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/1207848,For Sale:  GLOCK .357 SIG BARREL,"COLUMBIA CITY, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"FOR SALE ONLY, NO TRADES PLEASE.
1 GLOCK .357 SIG BARREL. THIS BARREL ONLY FITS IN A G23 OR G32.... IT DOES NOT FIT IN A G19. THIS BARREL FIRES PERFECTLY AND IS A GREAT ADDITION TO YOUR G23 BECAUSE IT GIVES YOU ANOTHER OPTION WHEN CHOOSING A ROUND. YOU DON'T EVEN HAVE TO SWITCH SPRINGS OR MAGS. 
RECOMENDED FOR AT LEAST GEN 2 GLOCKS AND NEWER. (STRONGER SPRINGS)

THE PRICE IS $100 FOR THE ABOVE MENTIONED. I AM LOOKING TO MOVE IT SO SHOOT ME YOUR BEST OFFER. 
THANKS FOR LOOKING."
849,http://www.armslist.com/posts/1207849,Want To Buy:  Henry Rifle in .22LR,"Bellefontaine, Columbus, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Henry Golden Boy or Octagon barrel in .22LR

Cash in hand"
850,http://www.armslist.com/posts/1207850,For Sale:  Daniel Defense M4V5 AR-15 LW 5.56,"Lawrenceburg, Lexington, Kentucky","$ 2,500","Listed On: Thursday, March 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is as new.....I put all Foilege Green Magpul accessories on it, Looks Awesome. Also, the Aimpoint Pro optic. I fired 1 round, and 1 round only through this gun just to see how it felt, and have'nt made it back out to shoot. I bought it new from Shooters Supply in Louisville, they know me, and will vouch for me. I'm a retired Richmond Police Officer as well. I will meet within a reasonable distance. Only reason I'm selling is to fund another hobby (accessoring a new motorcycle)  PRICE IS FIRM....No Offers Below that taken.
Daniel Defense has released a statement saying they are not making anymore rifle for the consumer market during the fiscal year for 2013. So whats out there, is it!"
851,http://www.armslist.com/posts/1207851,For Sale:  7.62x54r 182gr fmj match,"Clinton, Knoxville, Tennessee",$ 125,"Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have up for sale 360 rounds of 7.62x54r loose. These aren't the cheap 147gr. I purchased these from aimsurplus a while back at 120+shipping per 225 rounds. This is good quality hard ball ammo. Don't have the spam can anymore will sell all 360 rounds for 125.00 (ammo can not included have them bagged up in 3 100 round bags and a 60 round bag) Feel free to call or text me at REDACTED
852,http://www.armslist.com/posts/1207852,For Sale:  80's Model Mini 14,"Hampton, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with 5 clips, Nikon scope, and carrying case $800 OBO
Text REDACTED NO TRADES"
853,http://www.armslist.com/posts/1207853,For Sale:  PMC XTAC 5.56 223 BRASS 55GR Ammo XP-193,"Tacoma, Washington, United States",$ 100,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Cash, firm, no trades. Meet locally. 4500 rds available. $.85 cents a rd. Price is firm!!!!!!!!  3270 FPS
This is the penetrator Brass casing. Top quality. Hurry."
854,http://www.armslist.com/posts/1207854,"For Sale:  AR-15 FORTY ROUND HI-CAP MAG,NEW,UNISSUED IN PLASTIC.","Flint twp, Flint, Michigan",$ 40,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"AR-15/M-16 Forty round high capacity magazine,new,unissed in plastic, black teflon finish steel military -spec. with polymer followers.Manufactured by National Magazine company.
Will ship for additional $ 5.50 via USPS 2day priority airmail.
email or call REDACTED"
855,http://www.armslist.com/posts/1207855,For Sale:  Buy/Sell/Trade,"Northeast, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,no type,no type,no type,no type,"Bullshooters, Ltd is a new FFL just outside Colorado Springs City Limits (no city sales tax).  We are home based for now and have a limited inventory.  We have several firearms and AR parts on back order.  We have also backordered some of the more popular (and currently hard-to-find) ammo.  When items arrive, it will be first come first served, so Like us on Facebook (Bullshooters, Ltd) for updates.  Our website will be bullshootersltd dot com, and we will update it as we can, but the Facebook page will be updated more frequently.  

We plan on being around for awhile and have no intention of taking advantage of the current panic to make a quick buck.  We will try to keep our prices in line with what you can find online or in the big high volume stores.  We can also special order items if available.

We do FFL transfers for $20, so if you find something online, the seller can ship it to us.

Call Bullshooters, Ltd. REDACTED

Like and share our facebook page: facebook dot com/bullshootersltd."
856,http://www.armslist.com/posts/1207856,For Sale/Trade:  Mint Remington 7400 30.06 semi-auto Nicest you'll ever find partial trades considered,"Motley, Minnesota, United States",$ 650,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Remington 7400 30.06 in mint condition. Has redwood stock checked with a nice butt plate,weaver picatinny rail,weaver scope mounts,a nice bushnell scope replace 1:12 twist barrel for 1:10 An original military G.I. m1 issued sling,shaved iron sights no pitting,rust,gouging almost flawless. Trigger job was updated to a 3.5 lbs pull. Yup! A 3 1/2 pound trigger pull. Excellent rifle,none nicer. Shot a doe at 345 yards this past season and it never took another step. Has a 5 round magazine. Again there isn't a nicer one on armslist or anywhere else for that matter. May take a partial trade on a lower end weapon, maybe a remington 710, a hipoint pistol,carbine,other pistols. Like I said may take a partial trade plus cash. Asking 650. For this rifle if you have a remington 710 or hipoint pistol,maybe a maverick 88 in 12 gauge I'll take off full face value  also Arms Black Book places this gun at 760. in mint and this gun is mint condition 25rnds thru it tops they will not allow you to adjust for mods. stays on the wall and gets dusted 2 times a week along with everything else in room,never been in the elements and only hunted twice. REDACTED or text REDACTED"
859,http://www.armslist.com/posts/1207859,For Sale:  Glock 19 gen 4 9mm with factory Glock night sights and three 15 Rd. magazines,"Wetumpka, Montgomery, Alabama",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been fired Glock 19 gen 4 9mm with factory Glock night sights. Comes with three 15 round magazines, backstraps, speed loader, cleaning tool, and lock.
You can contact me by phone or email. My phone # is 334-220-5737."
860,http://www.armslist.com/posts/1207860,For Sale:  Cetme 308 !!!!,"Any, Topeka, Kansas",$ 775,"Listed On: Thursday, March 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Cetme 308 , 9 mags and 80 rounds..... Mags are the Ptr91 , 7 are brand new , and the other 2 have been modified to fit this rifle.... If u know about the Cetmes and Ptr91's , u know the mags work but just need a little finese to get in their , lol....text me 7 eight 5 640 714nine   Price is 775"
861,http://www.armslist.com/posts/1207861,For Sale:  Konuspot 20-60x80mm spotting scope,"Harvest, Huntsville, Alabama",$ 150,"Listed On: Wednesday, March 6, 2013",Optics,no type,no type,no type,no type,"Great spotting scope for the money!  I need cash more than I need this at the moment.  $150 shipped to CONUS, $135 FTF near Harvest, AL.

Will be for sale in other places, first email to REDACTED wins!"
862,http://www.armslist.com/posts/1207862,For Sale/Trade:  Complete Battle Born Pistol Lower,"reno, Reno, Nevada",$ 650,"Listed On: Thursday, March 7, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Battle Born Lower with CMMG trigger and parts kit. AR Pistol Buffer tube, which is by far the best one Ive seen. 
Its a Very Nice Clean set up
I am open to cash offers but Prefer a Trade, I can trade up with mags and ammo"
863,http://www.armslist.com/posts/1207863,For Sale/Trade:  Remington 700 Long Range Rifles,"Hutto, Austin, Texas",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Custom 308 - Asking $1500
includes
-Remington 700 Police Stock with detachable mag
-Harris Bipod
-Nikon Buckmaster 6-18x40 scope with fine crosshairs and tactical rings
- custom camo paint job with Browning deer on side
- Metal locking gun case"
864,http://www.armslist.com/posts/1207864,For Trade:  Aero Precision A2 AR-15,"Hagerstown / New Castle, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an aero precision multi-marked lower, A2 upper, 16"" Surplus Ammo hbar 1:8 twist all parts new except for the gas tube, all parts have been fitted and tested for function that's it. This gun just needs an A2 front sight base and a barrel nut. Have an A2 flash hider for it just needs put on. Magpul parts list include Pistol grip, trigger guard, carbine hand guard all black in color. Has quick detach sling end plate, 6-pos stock. 4 metal 30 round mags used not abused, 140 rounds of ammo these are 1 time reloads. I'm just looking to switch gears right now and focus on handguns.

Location: Hagerstown / New Castle area

Trades: Glock 19 gen 4 (top of list), or 26 gen 4 possibly a gen 3 in either, xd 9mm service, xdm 3.8 9mm compact, sig 2022, taurus 709 slim, or 3"" to 4"" 9mm handguns, multiple handgun deals would be great. Cash up or down as needed. Handguns are my main interest but others maybe considered just make an offer. Would also be interested in extra mags, holsters, trl1s or like items.

No Cash price at this time.

Everything in picture is included. Really don't want to split this package up at this time unless I have traders lined up for everything separately."
865,http://www.armslist.com/posts/1207865,For Sale:  New Pachmayr Colt Python/Cobra Grips,"Virginia Beach-Kempsville, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,new in box Pachmayr Grips for a Colt Python or Cobra
866,http://www.armslist.com/posts/1207866,For Sale:  Windham CDI AR-15,"MISSOULA, Missoula, Montana","$ 1,360","Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Windham Weaponry model CDI . This is Windham's top of the line build dressed in Magpul everything... Stock, angled grip and pistol grip with storage compartment. Also has a really nice Diamondhead free float hand guard. I no longer have the flip up sights.
I have had it for 2 months now and shot around 100 rounds through it. It shoots really nice but I have decided that I would rather have something less tactical and more set up for varmint hunting with a longer barrel.
It comes with everything in the pictures.... Hard case, All paperwork that came with it, stock 30 round mag, extra Tapco 30 round mag and 2 Thermold 20 round mags. I will even through in 100 .223 rounds!
Here is a link for more info:
http://www.windhamweaponry.com/pdf/UpdatedTechSheets/CDI4-6-12MSRP.pdf"
867,http://www.armslist.com/posts/1207867,For Sale:  1000 New Sealed Federal American Eagle Brass .223 / 5.56 AR-15 Rounds,"West Allis, Milwaukee, Wisconsin",$ 900,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle Brass .223 Ammo

1000 rounds of Federal American Eagle .223 Ammo, 55Gr FMJ Rounds w/ Ammo Can Included!
10 Brand New Sealed 100 Round Boxes of Quality Brass .223 Ammo for your AR-15. Hurry, before it’s gone!"
868,http://www.armslist.com/posts/1207868,For Sale:  cz po7 usa duty,"derby, Wichita, Kansas",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bought in December. Comes with a light i bought separately.
869,http://www.armslist.com/posts/1207869,Want To Buy:  Surefire X300 Ultra,"Oneida, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 7, 2013",Tactical,no type,no type,no type,no type,"I am needing a X300 Ultra to go on my Glock 35.  I am going to do some night-time qualifying in the next couple of weeks and really would like to mount on of these on the end of my duty glock.  I have the holster and the pistol, I just need the light.  Surely someone has one."
870,http://www.armslist.com/posts/1207870,For Sale:  332505 Colt M16 full auto style BCG (no charging handle),"410& Vance Jackson, San Antonio, Texas",$ 250,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,Colt M16 full auto style BCG (used) w/out charging handle. Has Firing pin and all. $250.00 obo text me at REDACTED or email me on here. Thanks
871,http://www.armslist.com/posts/1207871,"For Sale:  Vortex Strikefire, Vortex Razor, and Viridian C5L","Shelbyville, Louisville, Kentucky",$ 350,"Listed On: Thursday, March 7, 2013",Optics,no type,no type,no type,no type,"Up for sale is a Vortex Strikefire Red Dot that is perfect for any AR and comes with mount - $100
A Vortex Razor Reflex sight, which is also a red dot and can mount to any rail - $350
A Virdian C5L green laser/flashlight system that will fit most handguns - $200
All are LNIB and in great condition."
872,http://www.armslist.com/posts/1207872,"Want To Buy:  .308/7.62X51, AR-10, Semi-Auto, Bushmaster, Smith&Wesson, DPMS","Loveland, Fort Collins, Greeley, Longmont, Colorado, United States",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR-10, chambered in .308 Win. I would prefer a mid-length gas system. My first choice would be a Bushmaster MOE, either black, FDE, or OD. I would also be interested in a DPMS or Smith&Wesson. Other manufacturers would also be fine. Whatever the manufacturer is, it would HAVE TO be able to accept Magpul 20 round .308/7.62 Pmags, since I still have a plethora of Pmags for the gun I did have. I unfortunately got rid of the gun prior to all of the nonsense. Anyway, I am wanting another one.

Please let me know what you have and what you are looking to get out of it. Obviously, price is negotiable on what I am willing to spend, and it is simply dependent on what you have. For instance; I would be willing to pay more for a mid-length Bushmaster with Magpul MOE furniture, than I would for a DPMS Oracle. 

Please shoot me an email or you can call/text me @ (970) two nine zero 7385.

Thanks,
Dave"
873,http://www.armslist.com/posts/1207873,For Sale:  2 NIB 40 rd ProMag AK-47 7.62x39mm Hi Capacity Magazines $50 for Both,"Marietta, Atlanta, Georgia",$ 50,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"2 40 round ProMag high capacity magazines 7.62x39mm Black Polymer

New in box

$50 for both

Can meet in Atlanta metro area"
876,http://www.armslist.com/posts/1207876,For Sale:  Sig556 Swat patrol,"Indianapolis, Indianapolis, Indiana","$ 1,900","Listed On: Thursday, March 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 swat patrol I would like to part with.  It comes with the paperwork in the original box with a 30 round mag, a rotating sights, folding and claps-able stock.  I would like to get $1900.00 Cash  call text or email REDACTED"
877,http://www.armslist.com/posts/1207877,For Sale:  DRUM MAG AR-15  90 ROUNDER CAL.223/5.56 NEW IN BOX,"BROWARD COUNTY AREA, Broward, South Florida",$ 150,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"********MWG- DRUM MAG 90 ROUNDER CAL.223 / FOR AR TYPE RIFLES***********
HARD TO FIND NEW IN BOX!  $150 TAKES IT......LOOK UP MWG 90 ROUNDER FOR A GOOD PICTURES!!!..... leave phone or email address....thanks"
878,http://www.armslist.com/posts/1207878,Want To Buy:  Glock 19 or 23 Gen 4 WANTED!!!,"columbia missouri, Columbia, Missouri",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 or 23 Gen 4 in excellent condition.  Only reasonable offers need apply.
879,http://www.armslist.com/posts/1207879,"For Sale:  ($700) 20"" Upper with BCG & Charging Handle, DTI Barrel","South Side, Corvallis / Albany, Oregon",$ 700,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"FREE SHIPPING! ""Brand New DTI 20"" Upper with the L/W Barrel. .750 under the Front Sight. Has a new Charging Handle, Full Auto Carrier and bolt from NBR 5.56 NATO with a 1/9 Twist, A2 Front Sight and A2 Birdcage Flash Hider"" This Complete Upper is BRAND NEW, Never Fired! USPS Money Order or paypal, Must add 4% for PayPal (of paypal gift) FREE SHIPPING(assuming USPS can get to you!)

Found a used Colt carry handle in really good functional shape but shows some use. Count this as part of the package not shown in pictures.

$700 or Trade for Smith revolver? Or .357 Lever gun, Or 22/45 Lite and some cash or 22lr to make of the difference or trade for?

Or or or? Getting out of the AR game so want to get rid of this before I build a lower and go fire it!

Thanks for looking
Steven"
880,http://www.armslist.com/posts/1207880,For Sale/Trade:  Ruger MK 1 Silver Eagle standard model .22 auto,"Manitowoc, Sheboygan, Wisconsin",$ 400,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A 1977 blued standard model.  It has a 6"" barrel and comes with one extra clip, original manual, and a red Ruger cardboard box (white eagle logo). The box has been repaired."
881,http://www.armslist.com/posts/1207881,For Sale:  RUGER BX-25 x2 50 ROUND MAG BRAND NEW IN THE PACKAGE!,"WEST PENSACXOLA, Pensacola, Florida",$ 100,"Listed On: Thursday, March 7, 2013",Rifles,Ruger,no type,no type,no type,IF YOU CLICKED ON THIS THEN YOU KNOW WHAT IT IS AND HOW SCARCE THEY ARE .BRAND NEW AND READY TO ROCK.
882,http://www.armslist.com/posts/1207882,For Sale:  Used Acr enhanced 5.56/.223 black,"garden of the gods, Colorado Springs, Colorado","$ 2,400","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Acr enhanced black comes with the forgrip and taclight. Has been used ass you can see from the second pic there is scraping in the blueing on the brass deflector from it doing its job deflecting brass. I have put 250 round through this rifle I have no idea how many the guy I bought it off of put though. Very fun very accurate.  You must have a license or id and be willing to sign a bill of sale
883,http://www.armslist.com/posts/1207883,For Trade:  WTT Bi-Tone XDS for all Blue XDS,"Huntsville, Houston, Texas",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new Bi-tone XDS. Never fired, just carried, with kit and 2-5 round magazines it came with. Could only find the Bi-tone and would like to trade for an all blue version (AKA Black). You win on the deal since these cost more then the blue version. Can send pictures but it looks exactly how it should. 
Thanks"
884,http://www.armslist.com/posts/1207884,For Sale:  Colt M4 Carbine MOE Edition,"South Springfield, Springfield, Missouri","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in the box, never been fired, Complete with all Magpul accessories."
885,http://www.armslist.com/posts/1207885,For Sale:  AK-47 Mak-90,"Carson City, Reno, Nevada","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled reciever Mak-90. 
75 round drum 
5 thirty round magazines. 
1 ten round magazine. 
All mags loaded with ammo. 
$1500  Call REDACTED"
886,http://www.armslist.com/posts/1207886,For Sale:  Vepr 12 Gauge w/ 2 12 round clips,"Downtown OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 if you don't know are pretty much higher end SAIGA shotguns. They are imported into the USA from Russia. They are not in high numbers. They come into the USA already converted but lack the muzzle break, stock and rails. This one has all those components added. Comes with the original box and 2 12 round mags and the factory 5 round mag. These guns are auto gas regulated so they do shoot low brass ammo. They also have a tremendously smoother action. Looking for a Benelli M4 or KSG. 1500 OBO lowered price I need more room in the safe."
887,http://www.armslist.com/posts/1207887,Want To Buy:  9mm,"Kent, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Looking to buy some 9mm 115gr ammo. I am NOT looking to spend these absurd prices of 25 dollars a box on them. I have a little bit of 22.lr stocked up if someone wants to make a trade.
888,http://www.armslist.com/posts/1207888,For Sale:  DPMS AR 5.56,"Athens, Knoxville, Tennessee","$ 1,050","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only fired one mag through it. Works greats. I need some money so I'm selling her. Txt REDACTED. Have one ar mag to go with it.
889,http://www.armslist.com/posts/1207889,For Trade:  SMITH & WESSON .40 MAGAZINE TRADE FOR AMMO,"Harper Woods/ GROSSE POINTE, Detroit, Michigan",Offer,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"I HAVE A SMITH AND WESSON 40 CAL MAGAZINE THAT WAS GIVEN TO ME IN AN ESTATE. I HAVE NO USE FOR IT. WILL TRADE FOR .45 ACP, .300 SAVAGE, 30-06 OR SHOTGUN AMMO ONLY, 20,16,12 GAUGE. CALL OR TEXT ME ONLY REDACTED, I HAVE OTHER ITEMS LISTED, MAY TRADE ALL FOR OLD RIFLE OR SHOTGUN TO RESTORE. ALL CONSIDERED."
890,http://www.armslist.com/posts/1207890,For Sale:   FN FIVE SEVEN 5.7 LIKE NEW.3 20rd mags  SOLD,"TWIN CITIES, Connecticut, United States","$ 1,550","Listed On: Wednesday, May 1, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FN FIVE SEVEN.FNH,ADJUSTABLE SIGHTS,.150 ROUNDS THROUGH IT,like new 5.7X28,NO SCRATCHES,mags,.cleaning kit  ,PLUS 100 ROUNDS SS197  1,550                      MINNESOTA DL AND PTP REQUIRED FOR MY RECORDS......EMAIL WITH PHONE NUMBER ONLY..... ALL OTHER WILL BE DELETED  sold"
891,http://www.armslist.com/posts/1207891,For Sale:  500 S&W FIRED CASES,"COLUMBIA CITY, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"26 500 S&W FIRED CASES. THESE WERE RECENTLY FIRED.
MAKE AN OFFER....."
892,http://www.armslist.com/posts/1207892,For Sale:  Assorted 7.62/39 ammo !!!! 8$ a box 30rd Ak mags !!!!! 47 rd Ak mags !!!,"Any, Topeka, Kansas",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have assorted 7.62/39 ammo , right around 900 rds.... 8$ a box.... also have 8 , 30 rounds steel ak mags 20$ a piece and 2 , 47 rd Master thermold mags 30 a piece.... text me 7 eight 5 640 714nine"
893,http://www.armslist.com/posts/1207893,"For Sale/Trade:  Bloomington, Indiana","Bloomington, Indiana, United States",$ 10,"Listed On: Thursday, March 7, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal cva optima synthetic stock, stainless barrel, a little powder, a few bullets, 11/2 boxes 209 shotgun primers, 4x camo bushnell scope, hard case, sling, breech plug tool, and ball starter. Text me at REDACTED"
894,http://www.armslist.com/posts/1207894,For Sale:  Turkish Mauser,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, March 7, 2013",Rifles,Mauser                                                                                ,8mm Mauser,no type,no type,Beautiful Turk 8mm Mauser
895,http://www.armslist.com/posts/1207895,For Sale:  Shotgun Scabbard-New,"virginia beach, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, March 7, 2013",Holsters,no type,no type,no type,no type,perfect for a tactical build or pistol grip but will also work for straight stocks
896,http://www.armslist.com/posts/1207896,Want To Buy:  Sig P220 Equinox,"Pueblo, CO Springs, Pueblo, Colorado",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a reasonable condition, reasonably priced Equinox. Anyone got one for sale?"
898,http://www.armslist.com/posts/1207898,For Sale:  Large lot of 38 special factory ammo & reloaded components,"South seattle, Seattle, Washington",$ 130,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"(  2boxes 100 rounds) Remington 38 special 148 grn lead wadcutter 

(1 box  50 rounds)  Federal  38 special 158 grn LRN

(1/2 box 25 rounds) Blazer alum cased 38 special LRN

(1 box 20 rounds )  pmc elderado starfire 38 +p hollow points



These are loose rounds in bags, I have no idea which ones are factory and which are  handloads  due to this Fedrial law states THEY CAN BE SOLD AS COMPONENTS Only!!!
I got these in a trade, use at your own risk,  sold only as components not loaded ammo 

100 rounds lead wadcutters ( mix factory reloads)

60 rounds Lead semi wad cutters ( mix factory & reloads)

106 mixed 38 special rounds ( mix factory & reloads FMJ, LRN, LSWC, even a few hollow points)


Total of 445+ rounds 
I would give it all to ya for $130
Or  $75 cash pluse .45 acp ammo on your end 
You come to me south Seattle .."
899,http://www.armslist.com/posts/1207899,For Sale:  Winchester 22LR Hollow Point 36gr. 555 round per box,"bakersfield, California, United States",$ 70,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have a few boxes of Winchester 22LR Hollow Point 36gr. 555 round per box at $70 per box. FTF transaction only.
900,http://www.armslist.com/posts/1207900,For Sale/Trade:  10 mm Blazer 200 GR TMJ 750 Rounds 350.00,"Calaveras County 1.5 hrs south of Sacramento, California, United States",$ 350,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"For sale or trade: 10 mm Auto CCI Blazer 200 Grain( TMJ) Totally Metal Jacket,
Aluminum Cases, 25.00 a box or 350.00 for all 750 rounds

Will meet halfway for trade or sale
See other listings, will mix and match my other listings for trades. 
I need a good pair of Binoculars and 45 acp ammunition"
902,http://www.armslist.com/posts/1207902,For Sale/Trade:  my 9mm and 1000watt surroundsound system for?????,"vancouver, Southwest Washington, Washington",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I am willing to trade my 1000 Watt complete surround sound system and my compact 9mm with 2 10rd clips for a good hand gun or rifle. My brothers 23rd birthday is coming up and I really want to get him a good looking gun I don't have much cash so I am willing to trade my things for his #1 birthday present.
   Help me out thank you
     Text or call REDACTED"
904,http://www.armslist.com/posts/1207904,For Sale:  Ruger SS Mark 77 270 cal.,"Rock Hill, South Carolina, United States",$ 600,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome Ruger 270 cal. Mark 77 stainless steel with matcing scope .

Beautiful rifle.   600.00"
905,http://www.armslist.com/posts/1207905,For Sale:  .556 30 round boxes of armor peircing rounds $30 per,"Greenwood,In., Indianapolis, Indiana",$ 30,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have about 10 boxes of .556 30 round boxes of armor peircing rounds for sale $30 a box. This ammo is one that is going to be banned for sale soon.
906,http://www.armslist.com/posts/1207906,For Sale:  2 NIB ProMag 40 rd AK-47 hi capacity Magazines 5.45x39mm $45 for both,"Marietta, Atlanta, Georgia",$ 45,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"2 40 round ProMag high capacity magazines 5.45x39mm Black Polymer

New in box

$45.00 for both

Can meet in Atlanta metro area or ship to non restricted areas"
907,http://www.armslist.com/posts/1207907,For Sale:  Henry 22,"Poulsbo, Seattle, Washington",$ 400,"Listed On: Thursday, March 7, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"iv got a henry 22 lever action rifle that i bought about 8 months ago and hav maybe put 800 rounds through it but most likely closer 600. great gun to shoot, iv shot Marlin's and Winchesters and this guns action is way smoother, also a great first gun. im open to trades as well. im slow to get back to emails so best way to get ahold of me is by txt. my names Travis REDACTED. gotta hav i.d."
908,http://www.armslist.com/posts/1207908,For Sale:  AR-15 300 AAC Blackout,"Navarre, Pensacola, Florida","$ 1,295","Listed On: Tuesday, March 12, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Brand New CMMG AR-15 300AAC Blackout!! This is chambered in the hard hitting 30 caliber 300 AAC round which impacts with 16% more force than a standard AK47 round! Its never been fired. It comes with a brand new 30 round PMAG. You can use your standard AR15 mags for this rifle. Email me at REDACTED
