,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/1102812,For Sale:  Comp ready Glock 35,"Campbellsville, Kentucky, United States","$ 1,200","Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 comes with Vanek trigger, Dawson front FO sight/ Hienie rear, Dawson Ice magwell with brass plug, 4 mags, 3 with dawson+4 base pads, 1 with arredondo base pad, tungsten guide rod, Blade Tech holster. gun shows some wear from matches and holstering, nothing out of the ordinary. REDACTED

$1200 or will trade for a double stack 1911/2011 we can work out the details."
814,http://www.armslist.com/posts/1102814,Want To Buy:  WTB  Marlin Camp 45  will consider other rifles in 45 acp as well,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,45 ACP,no type,no type,Looking to buy in central virginia area. Thanks!
815,http://www.armslist.com/posts/1102815,For Sale:  m193 lake city 1250rds  $1100,"acad & a bluffs, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,bulk lake city m193...cash sale or may consider tula7.62x39
816,http://www.armslist.com/posts/1102816,For Sale:  Ruger 10/22,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 1 bx25 25rd magazine, single point sling, red dot optic, vertical fore grip."
817,http://www.armslist.com/posts/1102817,For Sale:  S&W AR 15 w/Magpul Accesories and 30rd PMags,"Any, Birmingham, Alabama","$ 1,800","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson sport edition with A-Frame sights. Quad rails, magpul pistol grip and foregrip, 3 extra 30rnd P-Mags, and 220 rounds regular ammo and 300 rounds of steel core, armor piercing ammo.  Maybe 100 rounds shot through it at most.

Ready for this to go.
2 five 6 four 2 six zero 9 zero one

1800"
818,http://www.armslist.com/posts/1102818,For Sale/Trade:  new sub compact 45 glock36 w/nightsight and up grades and goodies.wow,"tacoma, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Gen 3 Glock 36 w/ night sights, extended slide release, extended mag release, 3.5lb ghost trigger, pachmeyer slip grip, two mags with pierce +0 grip extensions on both mags, double leather OWB holster and single mag holder.also has the up dated trigger spring kit .i have 800 into it after buying the gun and doing the night sights ans all up grades .this is a new glock in perfect shape.im  looking for all cash offers no low balers.if you were to buy the glock and due the up grades it would cost you the same .buy from me and get it all and save some money .please no low ball offers."
819,http://www.armslist.com/posts/1102819,For Sale:  Two Teddy Bear Face! yorkie puppies ready for their new homes,"Memphis, Tennessee, United States",$ 175,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,Yorkie Princess. they are both Adorable Teddy Bear Face! Nice shiny coat. their weighs are 2.1 lb at 12 weeks old.they are very healthy and with all health and reg docs in order.these pups are just your dream Yorkie pups so you contact me for more info and also some update photos of these cuties via email (blueeyes9ice-blue@yahoo.com).
820,http://www.armslist.com/posts/1102820,For Sale:  GSG 110 round drum,"Cleveland, Chattanooga, Tennessee",$ 175,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,GSG 522 110 round drum.  $175 works great.
821,http://www.armslist.com/posts/1102821,For Sale/Trade:  DSA FAL SPR 7.62x51/.308 Sniper System,"Livonia, Detroit, Michigan","$ 4,800","Listed On: Monday, March 4, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DSA FAL Special Purpose Rifle, never been fired.  Manufactured in USA.  Comes with everything you get from DSA.  Backorder on these are a few months out at least, retail is about 5k.  Feel free to work out a price or trade with me.

Comes with:

19"" fluted medium weight tactical barrel
7.62 X 51 MM caliber
Type 1 receiver
Trident flash hider, 5/8 24
Long rail interface handguard
SAW pistol grip
Extended extreme duty scope mount
Owners manual, upgraded hard case, sling
Fully adjustable side folding PARA S.P.R. stock
Back up flip iron sights
Brass catching bag
DS Arms speed trigger upgrade
Rail mounted bi-pod
Duracoat protective finish
Light weight alloy PARA lower
3-10 round competition magazines"
822,http://www.armslist.com/posts/1102822,For Sale:  Sig P938 6rd mag,"Grove City, Columbus, Ohio",$ 55,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,New P938 9mm 6 rd Mag
824,http://www.armslist.com/posts/1102824,"For Sale:  Glock 22, 40 Caliber (with extras)","Northeast of City, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new, used-once-at-a-range, Glock Model 22.  It fires perfect, by the way.  This firearm was purchased in 2009 at Gander Mountain in Waukesha, and it has sat inactive ever since.  I have a range-bag for it, gun cleaning kit, ear protection, eye protection, two-clips, small hard shell case, and two soft storage pouches.  I would keep the gun just to have it, because it is arguably ""the perfect handgun"" (reliable, cheap ammunition, and accurate)...but I have other arms for home and self defense which are safer around the house where I have children and a responsibility to ensure no accidents occur.  

Note that I will not take a gun to an unsafe meeting place (it won't be your house, my house, a parking lot, or any similar ""bad idea"" locations so don't pitch me options...if you want to buy and are a good citizen then you'll have no trouble dealing with what I suggest).  Additionally, I will ask that you send me a copy of a driver's license and a statement that you are not a felon or are purchasing with an intention of committing a felony.  In fact, I will only sell to a person like myself -- a citizen with nothing to hide who simply wants a good gun for personal protection."
825,http://www.armslist.com/posts/1102825,For Sale/Trade:  Glock 30 Gen3 With Crimson Trace Laser Grips,"Lenoir, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new, only fired 25 rounds through. Comes with box, 2 mags, lock, easy loader, casings, papers, and crimson trace laser grips. The gun and laser are only 2 months old. If interested you must have your ccw or handgun permit and we will do a bill of sale. I will meet in person only."
826,http://www.armslist.com/posts/1102826,For Sale:  .44 Magnum Ammo For Sale,"Vancouver, near I-205, Southwest Washington, Washington",$ 50,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of PMC Bronze .44 Magnum, 180-grain jacketed hollow point ammo.  I will sell these for $50 per box.  I can meet up after work, around 4:00 p.m., most weekdays."
827,http://www.armslist.com/posts/1102827,For Sale:  RUGER M77 HAWKEYE 270,"SOUTHWEST, Springfield, Missouri",$ 850,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW RUGER M77 HAWKYE 270. 3 ROUNDS HAVE BEEN FIRED THROUGH IT TO SIGHT IT IN. THATS IT. HAS RUGER SCOPE RINGS AND NIKON 3X9X40 PROSTAFF SCOPE WHICH IS ALSO BRAND NEW. 850.00 REDACTED
828,http://www.armslist.com/posts/1102828,For Sale:  Marlin 22 caliber LR w/ Scope,"Denver, Denver, Colorado",$ 180,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin Composite 22 caliber rifle. This is a unique, fun little gun. Perfect for a first timer or someone that likes to target shoot without all of the expense. I bought this at the Tanner Gun Show a couple months back but fell onto some hard times. I paid, when it was all said and done, a little over 200 dollars for the gun. Price is negotiable. Comes with a brand new rifle case built for a scope. REDACTED

Must show proof that you are legal to own a gun in Colorado."
830,http://www.armslist.com/posts/1102830,For Sale:  Glock 39 45 GAP,"Keller, Dallas, Texas",$ 525,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 39 45 GAP, Shot 50 rounds, decided to go to a smaller caliber.  comes with original case, lock, two mags, and paperwork, looks literally new! must be a lawfully and legal texas resident, must be able to legally own a firearm.    text REDACTED $525 cash in Keller"
831,http://www.armslist.com/posts/1102831,For Sale:  box of 50 38 S&W bullets,"Edinburg, New York, United States",$ 0,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Just like it states I have a box of 50 nickel 38 S&W bullets. Make offer. Will ship. Will try to meet up in my travels if that helps you.
833,http://www.armslist.com/posts/1102833,For Sale:  Brand new USGI 30 rd AR15 Mags C Products,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"These magazines arrived today and there are five available. They are known for being high quality as well as highly reliable. They were available at this site for $29.99 plus shipping and handling, but they are currently sold out. 
http://www.cdnninvestments.com/car22330blal.html

I'm asking $30.00 each or 5 for $125.00

CASH ONLY. NO TRADES.

Please call or text me at REDACTED

New C Products 30rd .223/5.56 curved Aluminum Lightweight magazine for AR15/M16 type Rifles. Feature Chrome Silicon Springs, Black Teflon coated Finish, and C-Products Orange or Black anti-tilt follower. ISO 9001:2008 Certified, C Products magazines are welded robotically insuring the highest quality within the industry. These magazines meet or exceed the USGI specifications. Member-tested and recommended by the NTOA."
834,http://www.armslist.com/posts/1102834,"For Sale:  44 Magnum Ammo, Brass and Bullets for the Shooter/Reloader","East. Lake County Mentor Area, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Here is a nice lot of some great 44 Magnum Ammo-Brass and Bullets for the 44 Mag Shooter/Reloader. I am Selling the lot as a whole.
Here is the detailed break down:
320 Once Fired Mix of Brass. Clean
500 240 gr SWC lead (bullets)
23 Hornady 200 gr JHP (bullets)
100 Hornady XTP 200 gr JHP (bullets)
50 Speer 270 gr GDSP (bullets) Awesome for Bear or Deer
50 Hornady 240 gr LSWC ( bullets)
22 Hornady 240 gr JHP (bullets)
1 Full box of CCI Blazer 240 JHP Rounds
25 Rounds Hornady 180 gr XTP Rounds Defense!!
29 Rounds Hornady 300 gr XTP Rounds Great Big Game Bullet
17 Rounds 240 gr SP Rounds
All items in excellent condition. Mostly New Old Stock. Did the math and about $300 worth here. Getting out of 44 Mag for now so here is a chance to pick up some great ammo and components. Open to Reasonable CASH offers. SELLING WHOLE LOT. NOT SEPARATING!! Meet near Mentor Area."
835,http://www.armslist.com/posts/1102835,For Sale:  DPMS 308,"atlanta, Macon, Georgia","$ 2,200","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 sportical cell# REDACTED cash only
837,http://www.armslist.com/posts/1102837,For Sale:  1 Remington Model  700  BDL  LA  Stock - $50,"FFX, PW, Northern Virginia, Virginia",$ 50,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,1 Synthetic  Stock
838,http://www.armslist.com/posts/1102838,For Sale:  Sig sp2340 40s&w crimson trace grips,"acad & a bluffs, Colorado Springs, Colorado",$ 900,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition has 5 mags total, orig case & manual"
839,http://www.armslist.com/posts/1102839,For Trade:  Marlin Model 25MN Bolt Action .22 Magnum Rifle with Scope,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Includes 7 round magazine and RedHead variable power 6-18x50MM varmint scope with duplex reticle and adjustable objective.

TRADE:  For Henry lever action .22 rifle or Ruger 10/22 take-down .

Colorado resident with photo ID only.  Face to face transaction in Monument, Colorado.   

Please include NAME and TELEPHONE NUMBER with reply. I do not answer anonymous emails

If this item is still posted, it is still available."
840,http://www.armslist.com/posts/1102840,For Sale:  Glock 21 .45,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 cal
4 mags
Round count 
A out 200
REDACTED"
841,http://www.armslist.com/posts/1102841,For Sale:  9mm and .223 Factory New,"Druid Hills, Atlanta, Georgia",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,".75 a round for the .223     62 Grain NATO   
.50 a round for the 9         124 Grain NATO FMJ

I will do it in sets of 50 or more.
This stuff is going for $1 a round or more. 

Email for details"
843,http://www.armslist.com/posts/1102843,"For Sale:  ***SOLD*** Kimber Ultra RCP II 1911 w/ extras Never fired, NIB","Morganton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Tuesday, February 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*** SOLD*** I am selling my Brand new Kimber Ultra RCP II 1911 Custom Shop. This gun has never been fired or even carried. This is Kimber's top of the line. Included : Kimber w/ factory magazine, two Kimber tactical mags, box with all the factory contents, never worn Bianchi retention holster, two boxes (100 rounds) of Magtech lead free fmj. 
Please see following link for specs.
 http://www.kimberamerica.com/1911/custom-shop/ultra-rcp-ii
""The smallest, lightest and most specialized pistol ever offered by the Kimber Custom Shop™""

 I have over $1500 invested, willing to sacrifice at $ 1200 OBO
 Please, serious inquiries only. Call or text with any questions. Thanks, Mark 

Specifications:
     Caliber: .45 ACP
     Height (inches) 90° to barrel: 4.75
     Weight (ounces) with empty magazine: 25
      Length (inches): 6.8
      Magazine capacity: 7
      Bobbed hammer, thumb safety and magazine release
      Carry melt
      Recoil spring (pounds): 18.0
      Full-length guide rod
Frame:
      Material: Aluminum
      Finish: Matte gray
      KimPro II™ frame finish
      Width (inches): 1.15
      High cut under trigger guard
       Rounded mainspring housing and frame
Slide:
      Material: Steel
      Finish: Matte black
      KimPro II™ slide finish
Barrel:
      Length (inches): 3
      Material: Steel, match grade
      Twist rate (left hand): 16
      Ramped
Sights:
      Sighting trough
      Radius (inches): N/A
      Grips:
      Rosewood
      Thin, fluted
Trigger:
      Solid aluminum, match grade
      Factory setting (approximate pounds): 4.0 - 5.0"
844,http://www.armslist.com/posts/1102844,For Sale/Trade:  FIE 22 cal single shot rifle,"Kingsport, Tri-cities, Tennessee",$ 75,"Listed On: Tuesday, February 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Neat little single shot rifle made by FIE. Has camo tape on barrel. Plastic stock. Good condition.
845,http://www.armslist.com/posts/1102845,"For Sale/Trade:  6 milled ak47s, Ars,  Ammo etc","Cleveland, Chattanooga, Tennessee","$ 1,099","Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just opened up box and theres 6 milled ak47s centurion 7.62x39 black poly stocks and quad rails also have ammo ars etc wont last selling quick GunWorks LLC Cleveland tn 4691 N Lee Hwy call or stop by REDACTED No time for email sorry emails will not be answered we ship 40 bucks thanks
847,http://www.armslist.com/posts/1102847,For Sale:  Test posting,"Henrietta, Rochester, New York",$ 60,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"test posting, will be updated shortly"
848,http://www.armslist.com/posts/1102848,For Sale/Trade:  Taurus PT 140 pro Millennium .40,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in exc condition low round count comes with 1 mag and origional box and paperwork I will include a box of ammo for right deal 400 or trade looking for 9 mm
849,http://www.armslist.com/posts/1102849,For Sale:  BRAND NEW GLOCK 27 GEN 4 MAGAZINES WILL SHIP!,"WASHINGTON COUNTY, Wisconsin, United States",$ 38,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"GLOCK 27 MAGAZINES

I HAVE EIGHT
BUY 1, 2, OR ALL EIGHT - SHIPPING IS FLAT RATE OF $5.50
FACTORY GLOCK, NOT KNOCK OFFS
.40 CAL 9 ROUND
$38.00 EACH
WILL MEET IN JACKSON OR
SHIPPING VIA USPS PRIORITY W/TRACKING ANYWHERE IN US"
851,http://www.armslist.com/posts/1102851,For Sale:  10mm Auto ammo 20 round box HP,"Belmont, N.C., North Carolina, United States",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Hollow Point, Hornady 155 gr. HP/XTP
10MM Auto (20) round box new
? REDACTED

* Local Pickup *"
852,http://www.armslist.com/posts/1102852,For Trade:  RUGER SP101 357 magnum 2 .25 inch with 285 rounds and extras for MAC 10 / 11,"Grove, OK, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade only  a like new Ruger SP101 357mag 2.25"" with hogue grip, holster, 2 speedloaders and speedloader belt pouch. For the right deal I will include up to 285 rounds of 357mag and 38spl. I can ship it all to you through my FFL to keep it simple and legal if you are out of state. If you have any questions or comments please feel free to message me through email or by text (918) eight01-six2five4. Thank you, Clint"
854,http://www.armslist.com/posts/1102854,For Sale/Trade:  Glock 30 Gen3 With Crimson Trace Laser Grips,"Lenoir, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new, only fired 25 rounds through. Comes with box, 2 mags, lock, easy loader, casings, papers, and crimson trace laser grips. The gun and laser are only 2 months old. If interested you must have your ccw or handgun permit and we will do a bill of sale. I will meet in person only."
856,http://www.armslist.com/posts/1102856,For Sale:  Mauser 8mm,"Stafford/Quantico, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, February 19, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mauser 8mm bolt action rifle. All serial numbers match and in great condition. Stock, bolt and all components are above average in condition. Must see to appreciate. Comes with 2 boxes of ammo."
859,http://www.armslist.com/posts/1102859,For Trade:  1906 swedish mauser,"SOMERVILLE TN, Memphis, Tennessee",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"gun in great shape other than few nicks in stock.All numbers match,even wood.chambered in 6.5x55mm.bore clean and shiny.not a surplus gun.I am not selling this gun."
860,http://www.armslist.com/posts/1102860,For Sale:  Two Yorkie for adoption,"Milwaukee, Wisconsin, United States",$ 175,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,Yorkie Princess. they are both Adorable Teddy Bear Face! Nice shiny coat. their weighs are 2.1 lb at 12 weeks old.they are very healthy and with all health and reg docs in order.these pups are just your dream Yorkie pups so you contact me for more info and also some update photos of these cuties via email (blueeyes9ice-blue@yahoo.com).
861,http://www.armslist.com/posts/1102861,For Sale:  Glenfield 22 4x15 power scope,"Antigo wi, Northern WI, Wisconsin",$ 145,"Listed On: Tuesday, February 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Glenfield 22 auto tube feed 4x15 scope. I have an extra charging handle bolt firing pin and spring for it as well. can call REDACTED Mike
862,http://www.armslist.com/posts/1102862,For Sale/Trade:  AMD 65 Hungarian AK47,"Littleton, Denver, Colorado","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Amd 65 for sale, 150rds through it comes with what you 
see here plus 40rds of FMJ ammo....
Sight is an old tasco red dot, works well..."
863,http://www.armslist.com/posts/1102863,"For Sale:  Ruger Hawkeye 30-06, stainless, scoped, w/ 72 rounds of vaious brands.","Boulder, Denver, Colorado",$ 900,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have fired exactly 28 rounds at the range (the difference from the 100 count of offered ammo) and this rifle hasn't been in the field.  The scope is a Pentax Gameseeker 3-15 X50.  Price is firm, as everything is in nearly mint condition"
864,http://www.armslist.com/posts/1102864,For Sale:  300 rounds remmington 9mm fmj 115 grain,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,300 rounds 1 250 round umc value pack and 1 50 round box $150 obo
865,http://www.armslist.com/posts/1102865,For Sale:  Kimber Ultra CDP .45,"south, Flagstaff, Arizona",$ 875,"Listed On: Tuesday, February 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition, does have holster wear, 2 mags and holster included. Cash or trade for Sig. Serious buyer please, 928-6 nine nine -three one 96."
866,http://www.armslist.com/posts/1102866,Want To Buy:  mossberg500,"oak ridge, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,Hello does anybody have a mossberg 500 trigger or trigger assembly for sale if so let me know my number is REDACTED thanks
867,http://www.armslist.com/posts/1102867,For Sale:  Factory 20rd Boxes of Remington .17 Rem Centerfire Round,"Isle of Wight County, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of Remington .17 Rem. They are 20 rounds per box. These are centerfire rounds. These are not the .17 Hornet, .17 Fireball or .17 HMR (rimfire) rounds. I will sell them for $25.00 PER BOX. If interested send me an email."
868,http://www.armslist.com/posts/1102868,For Sale:  5 AR-15 30 round mags Brand new,"Durango, Western Slope, Colorado",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"These are brand new never loaded 30 round metal mags for an AR-15
Should The Bill #1224 pass these will be banned for sale but grandfathered in if you already own them. 
The photo shows 7 mags, 2 have sold 5 are left."
869,http://www.armslist.com/posts/1102869,For Sale:  400 rounds .22LR Remington Thunderbolt,"Fairfield, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 400 rds of 22LR, 200rds of Remington Thunderbolt and 200rds of  remington Value  for $40. I could do 300rds for $30. Thanks for looking."
872,http://www.armslist.com/posts/1102872,For Sale:  9mm Remington 115gr. Ammo,"Roseville, Detroit, Michigan",$ 500,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Have 2, 1000 round ammo package for $500 each.
One is 4 boxes of 250rds Remington UMC mega pack $500
One is 20 boxes of 50rds Remington  $500"
873,http://www.armslist.com/posts/1102873,For Sale:  scale,"sw medford, Medford, Oregon",$ 35,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,used in excell. con. rcbs reloading scale.
874,http://www.armslist.com/posts/1102874,For Sale:  Glock 19 GEN4,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
GEN4!
3 magazines
Box, paperwork, etc

$700 firm

864-918-74five7

No trades. cash only. will not ship"
875,http://www.armslist.com/posts/1102875,For Sale/Trade:  Glock 32 Gen3 RTF2 357 Sig,"Lenoir, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Has the rough texture grip which is my favorite among all glocks. Round count is approximately 75-100 and not even broken in yet. Comes with box, 2 13 round mags, easy loader, lock, and paperwork. If interested you must have your ccw or handgun permit and will do bill of sale. I will meet in person only."
880,http://www.armslist.com/posts/1102880,For Sale:  Colt Double Eagle,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a barely used Colt Double Eagle for Sale.  Has 7 mags.  New hard case.   Thanks
885,http://www.armslist.com/posts/1102885,For Sale:  .380 once fired brass,"Tacoma, Southwest Washington, Washington",$ 35,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Once fired .380 brass. Hand sorted, and cleaned in a stainless media tumbler. 453 pcs of bright, shiny brass. Available for local pick up in Tacoma, can ship for an additional charge. $35.00 takes it. Thank you."
887,http://www.armslist.com/posts/1102887,For Sale/Trade:  Yugoslavian SKS 7.62 x 39,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks in good condition. Has the original wood stock, bayonette, and 30 round pro mag. Asking $450 or Trade. Must have ID."
888,http://www.armslist.com/posts/1102888,For Trade:  Looking to trade for a Phoenix Arms 22,"Griffin, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 6, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"made in brazil by CBC, imported by FIE Miami FL. 20ga. model SB 3"" chambered fixed modified choke."
889,http://www.armslist.com/posts/1102889,For Sale:  Howa 1500 Axiom,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate shape, HOWA 1500 Axiom, .300 Win Mag, synthetic stock, leopold optic, bipod already moutned. This is a shooters gun! This gun was meticulously cared for. Free float barrel.

DUE TO HIGH VOLUME EMAILS WILL NOT BE RESPONDED TO (SORRY) CALL OR STOP IN

Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
890,http://www.armslist.com/posts/1102890,For Sale:  Lyman 25-06 dies.,"Kingsport, Tri-cities, Tennessee",$ 20,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Lyman 25-06 dies. Excellent condition. $20. Will ship anywhere for $6.
891,http://www.armslist.com/posts/1102891,For Sale:  LAKE CITY AMMO:  62 GRAIN M855 5.56 GREEN TIP PENETRATORS,"WESTVILLE, Indiana, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I HAVE A FEW THOUSAND LEFT, 1 - 499 ARE .80 EACH ANY NUMBER OVER 500 IS .75 EACH.  THEY ARE BAGGED IN 50, 100 AND 200 BAG AMOUNTS.  CAN SELL YOU ANY AMOUNT YOU NEED. WHEN THESE ARE GONE, DON'T KNOW IF I CAN GET ANY MORE.  REDACTED  JIM"
892,http://www.armslist.com/posts/1102892,For Sale:  NIB Saiga Izhmash 12 Gauge Shotgun Ak varient/platform,"Maleable, Green Bay, Wisconsin",$ 900,"Listed On: Tuesday, February 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is has not been fired or altered in any manner. Included in this auction is the gun, magazine, factory cleaning kit, oil bottle and owner’s manual. 

A WI ID and a bill of sales will be needed upon sale."
893,http://www.armslist.com/posts/1102893,For Trade:  7.62x39,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have 100 AK  rounds for trade looking for 100 5.56 ammo
894,http://www.armslist.com/posts/1102894,For Sale:  AR 15 FULLY LOADED,"heights, Albuquerque, New Mexico","$ 1,900","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms many extras, 300 rounds 11 MAGS,5 are PMAGS case,and a safe! price is obo thanks   712784two"
