,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/1647733,For Sale/Trade:  naa .22 mag polished with wooden grips,"saluda, Columbia, South Carolina",$ 250,"Listed On: Monday, May 20, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a .22 mag/lr up for sale or trade. Its like new a great pocket gun.
734,http://www.armslist.com/posts/1647734,For Sale:  Ruger P89DC Pistol (9mm),"Middleton, Boise, Idaho",$ 299,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used Ruger Model P89DC Pistol (9mm). The blueing is in good shape overall but does have a bit of wear visible on the edges of the slide, safety and mag release. The bore is in good shape as well as the finish on the frame with just a few light scratches.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
735,http://www.armslist.com/posts/1647735,For Sale:  wolf .223 ammunition,"north Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,49 cents a round.  I have around 250 rounds available
736,http://www.armslist.com/posts/1647736,"Want To Buy:  WTB: 14 inch tires and wheels, off ford ranger or jeep","South, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, May 20, 2013",Vehicles,no type,no type,no type,no type,I need 3 takeoff 14 inch wheels from an older Jeep or Ford Ranger.  Only need 3 but will buy all 4.  The hole pattern must be 5 x 4.5 and only the 14 inch rims will work.  Thanks.  I will  travel a reasonable distance and pay cash of course.
737,http://www.armslist.com/posts/1647737,For Sale/Trade:  .40 baby eagle compact,"Colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a magnum research baby eagle chambered in .40 s&w. i have a winchester white box of ammo that can come with it (50 rnds) it does have some minor wear on the slide release but over all good condition. Make me an offer sell or trade and I'll let you know. 

If you are interested my number is 8O8-561-1872 call/text"
738,http://www.armslist.com/posts/1647738,For Sale:  TAURUS 85 ULTRA-LITE STAINLESS 38 SPECIAL SNUB NOSE,"OZARK-DOC HOLLIDAY'S, Springfield, Missouri",$ 299,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a lightly used Taurus 38 special snub nose in very good condition for only $299.99. Stainless finish, rubber grips, 5 shot capacity. Fantastic hard to find carry gun.
LOCAL SALES ONLY ON THIS ITEM
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
 Doc Hollidays General Store
 721 N 10th St 
 Ozark Mo 65721 
REDACTED"
739,http://www.armslist.com/posts/1647739,For Sale:  Mossberg 702,"Springfield, Dayton, Ohio",$ 150,"Listed On: Monday, May 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 with 3 10rd mags
mossy oak soft gun case 
550 rds ammo"
740,http://www.armslist.com/posts/1647740,For Sale:  Magtech First defense 45acp,"Morris, New Jersey, United States",$ 25,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,One box 20 rounds of nickel plated 45 acp
742,http://www.armslist.com/posts/1647742,For Sale/Trade:  7.62 X 51mm / .308 --- 149gr. ---,"Columbia, South Carolina, United States",$ 45,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,great target ammo. NATO spec. I bought it at 37.99 and with tax it comes out to just under 40. the five is for gas if in columbia. If not I drive alot on weekends and might be close to you. just trying to help out everyone else needing ammo. I only got a few extra boxes. 50 rnd boxes.
743,http://www.armslist.com/posts/1647743,For Sale:  Kahr CW40,"Owasso - Tulsa metro, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB never fired

Bought the 9 and 40 for the wife but she can only carry one. Great concealment weapon for man or woman. Small enough for even a small women to easily conceal.

Same size as the 9mm but with a bigger punch.

Price is firm"
744,http://www.armslist.com/posts/1647744,For Sale:  9MM smith and wesson,"minnesota, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Smith and Wesson 

-2 16 round magazines
-two tone black and silver
-included surefire tactical light"
745,http://www.armslist.com/posts/1647745,For Sale/Trade:  AMMO LOOK,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,All this ammo that is posted came from Walmart and bass pro today it's marked up 3 times the price 325 round boxes of 22 is only $14.00 these guys are trying to sell for 75 or more they keep flagging my post they don't want you to no that the stores are get in ammo everyday keep flagging there ammo and don't buy it all the gun shops have ammo just call them.
746,http://www.armslist.com/posts/1647746,For Sale:  416 Rigby Brass & Bullets,"waukesha, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,50 Hornady RN FMJ 400 grain bullets and 20 New Hornady brass cases. Willing to accept offers or trades as long as they are reasonable
747,http://www.armslist.com/posts/1647747,For Trade:  Like new iPhone 4 trade for pistol,"Lawson mo, Kansas City, Missouri",Offer,"Listed On: Monday, May 20, 2013",Miscellaneous,no type,no type,no type,no type,"Hi I am lookin to trade a like new iPhone 4 for a pistol,it is black and is scratch and ding free I have the original box head phones charger and a cover for it it is the 8gb I bought it from a retail store and decided to go with something else call or text REDACTED"
749,http://www.armslist.com/posts/1647749,For Sale/Trade:  Hi-Point 995 9mm carbine,"Lexington, Greensboro, North Carolina",$ 300,"Listed On: Sunday, May 26, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 9mm Carbine. I just got it on a trade and just want to see what I can get for it. A little worn but looks OK. One 10 round mag. I don't need to get rid of it so don't lowball me. Price is $300 OBO.
750,http://www.armslist.com/posts/1647750,For Sale:  Two Belgium Military Flintlock Pistols,"Near University of Alabama, Tuscaloosa, Alabama","$ 1,150","Listed On: Monday, June 10, 2013",Antique,no type,no type,no type,no type,"I have two Belgium Military Flintlock pistols.  These were made between 1775-1830.  The two pistols come with a case and the items  displayed in the pictures. The pistols are .70 caliber, and are in good condition. Email me with any questions at:  REDACTED or call me at:205--246--9630"
751,http://www.armslist.com/posts/1647751,For Sale:  Remington 870 express magnum,"Springfield, Dayton, Ohio",$ 325,"Listed On: Sunday, June 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 
only fired 5 shells threw it! Looks Great Like Brand New
21in smooth bore barrel with sights
15rds buckshot 95rds birdshot
 bandolier and soft case 
MAKE ME AN OFFER"
753,http://www.armslist.com/posts/1647753,"For Sale:  Taurus TCP .380 Accessories: Ammo, Mags. and Leather Holster","St. Michael, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380 Accessories: 1 full box of Ammo, 2 Magazines, and a Leather Bianchi Holster."
754,http://www.armslist.com/posts/1647754,For Sale:  5.45X39 NO STATE TAXES!!!,"HILLSBORO(OREGON), Houston, Texas",$ 7,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"BEST DEAL IN TOWN. ONLY PAY COST +SHIPPING 

*$ 250 PER 1080 ROUND BOX
*$ 6.99 PER 30 ROUND BOX"
756,http://www.armslist.com/posts/1647756,For Sale:  For Sale,"Seattle, Seattle, Washington",$ 35,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,"I have four of these (tactical) Anti Cant Devices for 30mm scope tubes. This ACD also have a fold in/out Vision blocker and Data storage plate on the face for ballistics data computations storage. The data card can be folded in the back position where it’s out of the way making it easier to store and travel with. When it’s out; it helps you when you’re shooing with both eyes open for long periods of time, less fatigue, and your ballistics/drop is immediately available. The ACD’s are made from bullet proof delrin material. The ACD attaches to your scope using four allen screws; the color comes in black only but can be painted. Designed to be mounted on the left side of the scope they can be mount on the right side in some cases. Selling for $35.00 ea. buyer pays shipping, you may use PayPal add 3% on sale."
758,http://www.armslist.com/posts/1647758,For Sale/Trade:  Centurion Arms 7 inch C4 Rail,"Redlands, Riverside, California",$ 170,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"I am selling a Centurion Arms 7 inch C4 quadrail. This quadrail is rock solid, there is no wiggle at all. It is free floating and clamps directly to the barrel nut. It retails for $229.95 but I'm asking $200 or best offer. 

I also have a railed gas block, Magpul MOE stock, Magpul ASAP and a Magpul MBUIS for sale if you're interested."
759,http://www.armslist.com/posts/1647759,"For Sale:  200,000+ rounds of ammo .38 Spl, .38 Super, .357 Mag, .380 Auto, .32 ACP, .30 Carbine","Ashburn, Northern Virginia, Virginia",FREE,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"We have purchased all the rounds left over from an ammo factory that shut down. All rounds are bagged loose.  We have culled through all ammo by hand and chamber checked every one to make sure there are no issues.  Here is the pricing for the rounds.

.30 Carbine - .35 per round
.380 Auto - .40 per round
.357 Mag - .40 per round
.38 Spl - .45 per round
.38 Super - .40 per round
.32 ACP - .30 per round"
761,http://www.armslist.com/posts/1647761,For Sale:  40 S&W,"SE Aurora, Colorado, United States",$ 35,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"4 boxes  100 rds each, Winchester 165 gr FMJ,  40 S&W
$46 per box 

Also have 1 box of 50 Federal  Classic Hollow Points for $35,   for personal defense..


NO TEXTING .....................................................
To stop scams, include phone number for answer...."
762,http://www.armslist.com/posts/1647762,For Sale:  Military Surplus-Wholesale Prices!!!,"Westside, Las Cruces, New Mexico",$ 1,"Listed On: Monday, May 20, 2013",Tactical,no type,no type,no type,no type,"This is a inventory left over from a Surplus store. I am selling everything at wholesale or cheaper. I have all kinds of U.S. and European military uniforms and equipment to include BDU's, ACUs and  DCU's, Rucksacks w/frame, canteens,sleeping bags,tactical gear,holters,rifle/shotgun cases,ammo cans, etc. Some prices are listed below.Please call REDACTED if interested.
NEW BDU, ACU DCU SETS-$40
USED SETS-$10
AMMO CANS-$18 05 $15 when u buy  or more
Sleeping bags-$20
Field Jackets w/liner$20-used
boots-new-$20
rifle/shotgun cases-$12 or 2 for $20
Holters-$10-new
Chest rigs-new-$20"
764,http://www.armslist.com/posts/1647764,Want To Buy:  M&P Shield 9mm,"northwest, Las Vegas, Nevada",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for S&W M&P shield 9mm
765,http://www.armslist.com/posts/1647765,For Sale:  New 5.56 ammo,"Delaware, Ohio, United States",$ 300,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Plastic ammo container with 420 rounds of 5.56 green tip, steel core brass casing ammo."
767,http://www.armslist.com/posts/1647767,For Sale:  Kimber Pro-Carry II,"Noth, Dallas, Texas",$ 825,"Listed On: Monday, May 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Offered; Two year old Kimber Pro Carry II (blue) with three-dot knight sight, cherry wood grips in mint condition with less than 250 rounds shot, three magazines and original case. Seller is a police officer and FFL dealer. Purchaser, if local, must complete AFT 4473 form and either pass NIC's back ground check or have valid Texas CHL. Price includes sales tax (Texas) or freight to another FFL Dealer out of state."
768,http://www.armslist.com/posts/1647768,"Want To Buy:  Glock 19,or 26","meeker, Western Slope, Colorado",Offer,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to purchase either a Glock#19,or Glock# 26.These are 9mm.They could be gen.3or4. REDACTED.  Thanks"
769,http://www.armslist.com/posts/1647769,For Sale/Trade:  looking to trade or sale.,"dayton ohio, Dayton, Ohio",$ 600,"Listed On: Monday, May 20, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg night train.308 with scope and bi pod.
770,http://www.armslist.com/posts/1647770,"For Sale:  38SPL 2"" BARREL REVOLVER ROSSI 5 ROUNDER . WORKS GREAT","HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire",$ 230,"Listed On: Monday, May 20, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38SPL. ROSSI SMALL REVOLVER, 5 ROUNDER. WORKS GREAT. FIRED 50 ROUNDS THIS PAST WEEKEND WITH NO PROBLEM. GREAT LITTLE REVOLVER.

PRICE IS 230$. NO TRADES. PRICE INCLUDES TRANSFER. NO SALE WITHOUT PASS BACKGROUND CHECK."
772,http://www.armslist.com/posts/1647772,For Sale/Trade:  Hoyt camo seven37 hunting package,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Monday, May 20, 2013",Archery,no type,no type,no type,no type,This bow is in perfect condition and ready to hunt. Has case and 6 arrows with hunting tips and practice tips. Has a release. All the bells and whistles are on this thing. Will also trade for iPhone 4s on cricket or Verizon
773,http://www.armslist.com/posts/1647773,For Sale:  Ar-15 Yankee Hill Handgaurd and Front and Rear Sights,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"I have a brand new Yankee Hill 9"" Customizable Hand guard. An A-2 Style Front Fixed Sight (barrel mount), and a flip up rear sight. All to fit Ar-15 style rifles. $300 for all OBO"
774,http://www.armslist.com/posts/1647774,"For Sale:  NIGHT FORCE SCOPE NXS 5.5-22X56 ""BRAND NEW-NEVER MOUNTED""","Beaufort, South Carolina, United States","$ 1,200","Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,"The ultimate long range riflescope. Its 56mm objective lens provides maximum clarity and resolution across the entire magnification range. The most advanced field tactical scopes ever produced, the wide magnification factor of our 5.5-22 series allows precision accuracy at the longest ranges, yet at 5.5 power remains highly effective for shots at close ranges. Nightforce was the first company committed to perfecting extreme magnification variable power scopes.

Brand new never mounted. Reticle NP-1 (shown in attached link). 

http://nightforceoptics.com/nxs/5-5-22x56-nxs-riflescope/"
776,http://www.armslist.com/posts/1647776,For Sale:  new in case taurus pt840 .40 cal never shot still in factory plastic,"madison/arena, Madison, Wisconsin",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is my brand new still in factory plastic never fired, TAURUS PT840 .40 cal. it comes with factory Taurus hard case, speed loader, 2 sets of keys, 2-15 round magazines . this is for both right and left handed shooters , safty, decocker, mag release are on both sides of the gun. also comes with all factory manuals and warranty card. asking 450.00 or best offer low baller offers will not be responded to... contact chuck at REDACTED. bought it for the wife and she dosnt want a gun now!! so my loss your gain. face to face only no shipping, must show valid id and sign bill of sale. thanks for looking."
777,http://www.armslist.com/posts/1647777,For Sale/Trade:  5.56 AMMO!!,"Cleves, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,820 Rounds of Lake City 5.56 for sale or trade
778,http://www.armslist.com/posts/1647778,For Sale:  Cree 500 Luman and up Flashlight $20.00 Super Bright,"Claremore, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"Cree 500 Luman Flashlight with Charger
Some I have are up to 1000 and even 1600 and 1800 luman
The  all range from $20 to $25.00"
779,http://www.armslist.com/posts/1647779,For Sale:  Ruger MKIII 22/45,"Southern Nashville, Nashville, Tennessee",$ 380,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Like new Ruger 22/45. Low round count (less than 100). Text (only) 1-REDACTED for questions and offers.
780,http://www.armslist.com/posts/1647780,"For Trade:  2 for 1, look here!  Shotgun and glock for trade","St louis/belleville, St. Louis, Missouri",Offer,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Looking to trade or sell both of my guns for one gun of equal value,  or trade each one individually, or even sell both in the same fashion. The glock is a gen 3 model 27. 40 Cal obviously. Comes with the factory mags and an extended 15 round mag.

The shotgun: FNH TPS.  Tactical Police Shotgun. This shotgun hasn't seen very many rounds and is extremely hard to find as they are no longer in production. It has an aftermarket magpul stock. 

Looking for kimbers, or AKs mainly, or cash;) 

Thanks!"
781,http://www.armslist.com/posts/1647781,For Sale:  Winchester M-22 22LR ammo,"Arlington, Dallas, Texas",$ 250,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,2000 Rounds of Winchester M-22 22LR ammo.
783,http://www.armslist.com/posts/1647783,Want To Buy:  Holster for 1911 Commander,"East End, Louisville, Kentucky",Offer,"Listed On: Monday, May 20, 2013",Holsters,no type,no type,no type,no type,I'm looking to buy a holster for my Commander length 1911. Typically interested in IWB or vertical shoulder rig. Will entertain most options. Please include pictures or links to the product you have when possible. Thank you very much.
784,http://www.armslist.com/posts/1647784,"For Sale/Trade:  AR15 Barrel, 16"", 1-7 twist, American Manufacture, Black, 223/556 for AR15 stripped upper and lower?","Moncks Corner, Charleston, South Carolina",$ 295,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"AMERICAN MANUFACTURE, C.M. .223/5.56 barrel, 1-7 twist. Factory 1/2x28 thread for flash hider. 16"" black phosphate finish, non chrome lined. Turned for .750 gas block, gas port installed (carbine length gas system )."
785,http://www.armslist.com/posts/1647785,For Sale:  2 12 guage shotguns! Amazing deal if you take both!!!,"Hutchinson, Wichita, Kansas",$ 675,"Listed On: Monday, May 20, 2013",Shotguns,no type,no type,no type,Shotgun,"Both guns are flawless like new guns that have been shot very little. Now that they are mine I will trade for a GLOCK 19. 

*Both Guns come with a case (also in the picture).

1. Mossberg 835. Shot very little, its almost brand new! $325 OBO
2. Mossberg silver reserve. Also shot very little. Great looking shotgun! $500 OBO

WILL TAKE $675 FOR THE PAIR IF THEY ARE PICKED UP IN HUTCH!!!"
786,http://www.armslist.com/posts/1647786,For Sale:  Gemtech HVT-THD,"Culpeper, Virginia, United States",$ 650,"Listed On: Monday, May 20, 2013",NFA,no type,no type,no type,no type,"A short, efficient suppressor for rifles chambered in 7.62x51mm NATO and .30 caliber cartridges of similar case capacity, the Gemtech HVT sets the bar for endurance and reliability. The HVT has an unusually quiet sound signature that is indistinguishable from, and masked by, the bullet flight noise, making it ideal for both urban and rural tactical operations.  Threaded 5/8x24

Will ship FREE to any Class 3 dealer anywhere.

http://hansohnbrothers.com/index.php?route=product/product&path=59_69&product_id=58"
787,http://www.armslist.com/posts/1647787,For Trade:  Knight HK 94 50cal inline muzzle loader pistol,"Battle Creek, Kalamazoo, Michigan",Offer,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,"Knight HK 94 50cal inline muzzle loader pistol $250 ***NO PERMIT REQUIRED FOR BP PISTOLS***
Powder, sabots, caps, speedloaders, capper everything to get started
Range bag
Holster
Will consider trades. FTF transaction in the Battle Creek area. No shipping."
788,http://www.armslist.com/posts/1647788,For Sale/Trade:  Like new Glock 20sf 10mm,"CONCORD, Charlotte, North Carolina",$ 575,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new in box Glock 20sf. 10mm It is a gen3 with 3 mags and i would trade for a glock 30. $575 firm. I also have 200+ rounds of fmj 20 rounds of Hornady jhp and 20 rounds of Buffalo bore I will sell for $100 w/the gun or 125 by themselves
789,http://www.armslist.com/posts/1647789,"For Sale/Trade:  Bersa Model 83, a great .380","Benton Harbor, Kalamazoo, Michigan",$ 250,"Listed On: Monday, May 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice concealed carry gun, all steel w/ wood grips. Very little sign of use, very reliable and accurate. Comes with 2 six round mags and storage box.  Ammo available. Call or text 
REDACTED"
790,http://www.armslist.com/posts/1647790,For Trade:  walter p22,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 20, 2013",Handguns,L.W. Seecamp,no type,no type,no type,Walter p22 with box 2 clip all papers  this a great gun has hard fobud Hollister
791,http://www.armslist.com/posts/1647791,For Trade:  **DON'T TREAD ON ME!!!** CHECK IT OUT!,"Near Coweta, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"HAVE A NICE TACTICAL KNIFE WITH SHEATH 

A GOOD TACTICAL FLASHLIGHT 

A REAL NICE LEATHER HOLSTER, THAT FITS ALMOST ANY PISTOL

28 ROUNDS OF 9MM AMMO - 9 ARE WINCHESTER 124 PLUS P HOLLOW 

AND IT COMES WITH THE DON'T TREAD ON ME FLAG - BRAND NEW"
792,http://www.armslist.com/posts/1647792,For Sale/Trade:  Do you need Ammo?,"Lburg Indy, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have 820 Rounds of Lake City 5.56. I'd like to sell it or trade.
793,http://www.armslist.com/posts/1647793,For Sale:  Ruger 10/22 Semi-Automatic Rifle with 2 Stocks & boxes,"Lafayette, Tennessee, United States",$ 350,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a almost new, Ruger 10/22 Semi-Automatic Rifle. Caliber is a 22 Long Rifle.
Blued Barrel Length is 18 1/2"". Comes with the factory 10 round capacity clip and a black ATI Fiberforce plastic stock. Comes with the original wood stock in which is in perfect condition. Yes you will get both original boxes as seen in the picture. Mounted on top with Weaver see threw mounts is a Tasco Pronghorn 6x40x1 scope. $350.00 or trade for bullets or a Smith & Wesson Shield 9mm or 40cal Pistol. Located in Lafayette Tn. Text or Call REDACTED"
794,http://www.armslist.com/posts/1647794,For Sale:  SMITH & WESSON M&P SHIELD 9MM + 9MM AMMO + LIFETIME FULL COVERAGE GANDER MOUNTAIN WARRANTY!,"Gander Mountain, Lafayette, Indiana",$ 700,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition 9mm S&W shield. All original packaging: box, 7rd mag, 8rd mag, gun lock, manual, etc. Also throwing in the ammo that I have left for it! Roughly 95 blazer brass rounds and 25 Hornady zombie personal defense rounds. Also including the lifetime Gander Mountain full coverage warranty and gun cleaning, $30 value, Awesome gun, great package, won't last long! Any questions just ask!"
796,http://www.armslist.com/posts/1647796,For Sale/Trade:  Performance Center .45,"anyside, Milwaukee, Wisconsin","$ 1,050","Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson model 4513 ""shorty"" .45 from the Performance Center. Four S&W PC clips. Mitch Rosen leather. Original S&W PC box and manual. Conceals great. Shoots great. The gun is more accurate than I. Firm on cash price."
797,http://www.armslist.com/posts/1647797,For Sale:  H&R Pardner Protector Pump 12 g,"Marion, Columbus, Ohio",$ 200,"Listed On: Monday, May 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new H&R Pardner Protector Home Defense Pump 12 Gauge with a shell sleeve and 20 some rds of 3"" 00 Buck. Will also include original box etc. Asking $200 OBO Call/Text REDACTED or email Thanks!"
798,http://www.armslist.com/posts/1647798,"For Sale/Trade:  9mm, .223, 7.62x39, 12ga","Juniata, Harrisburg, Pennsylvania",$ 120,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Buy all ammo for $120.  Will split shipping if needed, but prefer FTF for trades.  I had a deal pending that fell through.  All ammo back up for grabs.

9mm:
International 100gr frangibles 65 rounds

7.62x39:
Norinco non-corrosive FMJ 40 rounds

.223:
Remington UMC 45gr HP 38 rounds
Hornady TAP FPD 55gr 42 rounds

12ga:
Estate 2.75"" Heavy Target #8 shot (1 1/8 oz) 50 shells
Hevi-Shot 3"" Waterfowl #2 shot 24 shells
Remington 3"" High Velocity slugs 7/8 oz 10 shells"
799,http://www.armslist.com/posts/1647799,For Sale/Trade:  Bushmaster AR15 - .223/5.56,"Knoxville, Athens, Cleveland, Chattanooga, Knoxville, Tennessee",$ 900,"Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,"For Sale - Bushmaster AR15 - .223/5.56 -- This rifle is loaded out with scope, spring loaded bipod, forearm grip, adjustable stock and light/laser combo.  This is a very nice rifle and Im selling just buy more guns.

$900 cash
$1000 to $1100 trade value"
800,http://www.armslist.com/posts/1647800,For Sale/Trade:  AK 47 Magazines (8 various sizes) 7.62x39 for an AR15 lower?,"Moncks Corner, Charleston, South Carolina",$ 160,"Listed On: Monday, May 20, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a total of 8 AK 47 magazines 7.62x39. One set of four are clear: 2 are 40 rounds, 2 are 30 rounds. The other set of four are black polymer: 2 are 48 rounds, and 2 are 30 rounds."
801,http://www.armslist.com/posts/1647801,For Sale:  .22 Winchester Magnum 34gr JHP,"Wilmington/Xenia, Ohio, United States",$ 80,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"250 rounds (5 boxes/50) Winchester .22 Magnum ammo. Great varmint/coyote/groundhog round. You can get the ballistics data on Winchester's web site. Winchester #S22WM. No shipping....Email if interested, Thanks"
802,http://www.armslist.com/posts/1647802,For Sale:  .22LR ammo,"Loveland, Fort Collins, Colorado",$ 4,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,".22LR round nose in stock for $3.99 and Hollow point .22LR in stock for $6.99. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
803,http://www.armslist.com/posts/1647803,For Trade:  NIB Beretta 92 FS,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Monday, May 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired 92 FS,trade for equal valued 45 ACP."
804,http://www.armslist.com/posts/1647804,For Sale:  Taurus Tracker  44 Magnum!!!!SALE PENDING!!!!,"oceanway/airport, Jacksonville, Florida",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Only--Taurus Tracker 44 Magnum Stainless with 2inch Ported barrel with Hi-Viz front sight.  5 shot--Ribber Grips    Weighs 34 ounces  $450.00   F2F  legal to own
!!!!SALE PENDING!!!!"
