,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/1122807,For Sale:  RUGER P89 9MM $400,"olympia, Southwest Washington, Washington",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger P89 9mm for sale. I have loved this gun since I got it 10+ years ago. It comes with 2 standard 10rd mags and 1 32rd pro-mag that has never been loaded. I cannot figure out how to post picts of it, but can e-mail or text from my phone. I also have a IWB holster for it."
808,http://www.armslist.com/posts/1122808,Want To Buy:  Ruger 10/22 magnum rifle,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Friday, February 22, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTED Ruger 10/22 magnum rifle, will pay cash or trade ammo for it. I have 762x39 and 30 06 US military sealed cans on M1 Garand clips. Open to deals, just let me know what you want. thanks"
811,http://www.armslist.com/posts/1122811,Want To Buy:  taurus tracker 22 lr mag or other revolver,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 22, 2013",Handguns,no type,no type,no type,Revolver,"looking to buy or trade for a tracker with both the lr and mag cylinder. have plenty of stuff to offer for at least retail of the gun depending on condition... if i cant find a taurus i would trade for a heritage or some other type of revolver as long as it has both the lr and mag cylinders...

i have guns and/or ammo that i can trade... just let me know what you have and what you are lookin for?"
812,http://www.armslist.com/posts/1122812,For Sale:  NIB - Ultimate DPMS AR-15 Package - $2500 OBO,"Gig Harbor, Washington, United States","$ 2,500","Listed On: Friday, February 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, Mil-Spec 30 round magazine, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. I will require you to complete a bill of sale and show a Washington State Driver's License. Must meet in Gig Harbor. $2500 cash OBO. I will make a $250 donation to the NRA-ILA if purchased at $2500.

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers

*By responding to this ad you acknowledge that you are legally eligible to purchase a firearm in Washington State.*"
814,http://www.armslist.com/posts/1122814,For Sale:  1776 RISE UP TSHIRT (dont tread on me),"chillicothe, Columbus, Ohio",$ 16,"Listed On: Friday, February 22, 2013",Miscellaneous,no type,no type,no type,no type,"1776 Rise Up Shirt in Black Color Only

Sizes available S-3XL

GILDAN HEAVY COTTON 
100% COTTON Preshrunk

copy and paste link below 

http://rcaprinting.bigcartel.com/product/1776-rise-up-shirt"
816,http://www.armslist.com/posts/1122816,For Sale:  DPMS A-15 AR 15 with case and pop up sites and extendable stock and laser,"WS, Winston Salem, North Carolina","$ 1,700","Listed On: Friday, February 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15 a-15  with case and 200 rounds of 223. Supports 556 as well. New condition not used much. Has 30rd mag and a green/red laser as well as pop up sites
817,http://www.armslist.com/posts/1122817,For Sale:  NIB Factory Ruger BX-25 magazines 2 per package,"Kitsap, Washington, United States",$ 1,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,For sale is a set of brand new factory ruger BX-25 magazines. These are hard to find. I have 2 sets(4 magazines total.) 120 per package or 210 for all.
818,http://www.armslist.com/posts/1122818,For Sale:  100rds .223 ammo for $65,"Portland, Portland, Oregon",$ 65,"Listed On: Friday, February 22, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"100rds of .223 TulAmmo, non-corrosive BRAND NEW quality ammo for your AR or mini-14. $65 per 100 rounds. CANT FIND THIS AMMO ANYWHERE IN STORES AT THE MOMENT.

I have a total of 300rds or so.

CASH ONLY please, must be able to meet in Portland."
820,http://www.armslist.com/posts/1122820,For Sale:  ruger 10/22 stock ATI ar style,"Front Range Tri City Area, Fort Collins, Colorado",$ 90,"Listed On: Friday, February 22, 2013",Gun,no type,no type,no type,no type,"I have an Ruger 10/22 stock, ATI style 

Can be found on cheaper than dirt for $128 new. Comes with the scope rail as well. 

Asking $90 for the setup."
822,http://www.armslist.com/posts/1122822,For Sale:  Savage Arms 12g pistol grip w stock pump action home security,"bakersfield, Fresno, California",$ 250,"Listed On: Friday, February 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*****DAVIDSONS LIFETIME GAURANTEED************
Description: 	SAV STV 320 SEC 12M/18.5 BSVPG
Manufacturer: 	Savage Arms|Stevens
Model #: 	320 Security Pump Shotgun
Type: 	Shotgun
Finish: 	Matte Blue
Stock: 	Black Synthetic with Vertical Pistol Grip
Sights: 	Bead
Barrel Length: 	18.5""
Overall Length: 	39""
Weight: 	6.85 lbs
Caliber: 	12 Gauge
Capacity: 	5+1
Action: 	Pump
# of Mags: 	
Chokes: 	Cylinder
Packaging: 	
Receiver: 	Blue
Chamber: 	3""
Muzzle: 	
Features: 	Rotary Bolt Design, Dual Slide Bars, Side Ejection"
827,http://www.armslist.com/posts/1122827,For Sale:  Free Float Quad Rail for AR 15,"Broadmoore, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"9.25"" Free float Quad Rail. Mil Spec. Made by omega tactical. Bought two of these and only ended up needing one. $80 OBO. Please email with any questions."
828,http://www.armslist.com/posts/1122828,For Sale:  1,"texas, Texas, United States",$ 16,"Listed On: Friday, February 22, 2013",Miscellaneous,no type,no type,no type,no type,"1776 Rise Up Shirt in Black Color Only

Sizes available S-3XL

GILDAN HEAVY COTTON 
100% COTTON Preshrunk

copy and paste link below 

http://rcaprinting.bigcartel.com/product/1776-rise-up-shirt"
829,http://www.armslist.com/posts/1122829,For Trade:  Glock 22 Gen3 for trade,"Cincinnati, Western Hills, Cincinnati, Ohio",Offer,"Listed On: Friday, February 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in good shape, 8 15 round Glock factory mags, night sights... 3 dot, 220 hollow points, and small parts to mod the Glock 22, also i have a 3.5 trigger and i have the original parts to put it back to normal if you want."
836,http://www.armslist.com/posts/1122836,For Sale/Trade:  Springfield XD Sub Compact .40,"Front Range Tri City Area, Fort Collins, Colorado",$ 650,"Listed On: Friday, February 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Kit as shown. Nice firing Springfield. Accurate. Great for Concealed or Home Defense.
837,http://www.armslist.com/posts/1122837,For Sale:  box of 9mm ammo,"kentwood, Grand Rapids, Michigan",$ 20,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,"pmc 50 round box. email me with a phone # 
thanks"
838,http://www.armslist.com/posts/1122838,"For Sale:  Savage arms home security field 2n1 combo, 18.5"" barrel and 28""barrel","bakersfield, Fresno, California",$ 295,"Listed On: Tuesday, April 16, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"********DAVIDSONS LIFETIME GAURANTEED****************
Description: 	SAV STV 320 FLD 12M/18.5 & 28M
Manufacturer: 	Savage Arms|Stevens
Model #: 	320 Field / Security Pump Combo
Type: 	Shotgun
Finish: 	Matte Blue
Stock: 	Black Synthetic
Sights: 	Bead
Barrel Length: 	28"" Vent Rib and 18.5"" Plain
Overall Length: 	48.5""
Weight: 	7.45 lbs 28"" 6.85 lbs 18.5""
Caliber: 	12 Gauge
Capacity: 	5+1 (3+1) with Plug Installed
Action: 	Pump
# of Mags: 	
Chokes: 	28"" Modified, 18.5"" Cylinder Bore
Packaging: 	
Receiver: 	Blue
Chamber: 	3""
Muzzle: 	
Features: 	Rotary Bolt Design, Dual Slide Bars, Side Ejection"
839,http://www.armslist.com/posts/1122839,For Sale:  Wilson Combat CQB compact .45,"Southwest, Colorado Springs, Colorado","$ 2,600","Listed On: Sunday, March 3, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful pistol handmade by Wilson Combat. Comes with two mags, one seven and one eight round. wilson combat pistol bag, and test target and paperwork signed by the gunsmiths that built the pistol. $2600 Cash No trades please."
840,http://www.armslist.com/posts/1122840,For Sale/Trade:  1942 mosin nagant,"Frisco, Dallas, Texas",$ 1,"Listed On: Friday, February 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1942 mosin nagant with the russian arsinal stamp on it all origanl numbers on all parts . it was manufactured during ww2 dont know if it was used but you can only imagine if it was. i will sell with ammo i have to pouches filled with rounds. the weapon is in mint condition. i want to trade or will sell if given a good offer.
843,http://www.armslist.com/posts/1122843,For Sale:  Eagle Arms by Armalite AR-15,"Front Range Tri City Area, Fort Collins, Colorado","$ 1,150","Listed On: Tuesday, July 9, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Stands for Armalite! 

Upgraded AR-15 kit - very nice.
-New Quad-rail
-New Tactical Scope Rail
-New Magpul Stock
-Metal Lower 


-Includes Red dot

This gun has had very little rounds through it. Very little wear inside. 
Solid 20"" Barrel with handrail. I have the original parts as well. 

Long barrel means more accurate, and longer lasting!!!

It is a Pre ban nice heavy duty machine.

Local cash F2F, BOS, present CCW/ID for 21 age, no Felons, no,gangs.  No trades, will not ship.

Must sell medical emergency..."
851,http://www.armslist.com/posts/1122851,For Sale:  Beretta 92Fs M9A1,"Broadmoore, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two 15 round mags, original box, lock, case, and paperwork. Purchased new in December. $750 OBO"
853,http://www.armslist.com/posts/1122853,For Sale:  XM 855 green tip lake city  550 rounds,"shoreline, Seattle, Washington",$ 550,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,I need the money today and today only. Price is firm.
855,http://www.armslist.com/posts/1122855,"For Trade:  Handmade Jazz Guitar (Electric) for Glock 35, 5.56 Krink, ?","Forney/Carrollton, Dallas, Texas",Offer,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have an Eastman ER-3 in excellent condition. It is trans red, nitro finished, flamed maple top, flamed maple binding, mahogany back and neck, ebony fretboard, Kent Armstrong pickups, gold hardware.  Hard case included. The pictures don't so it justice.  These guitars normally go for $1500-1600 new (MSRP over 2k).  I am not playing enough Jazz to justify it.  Eastman's do not disappoint--my acoustics, I will likely never part with.  I don't have a lot of cash to make up trades on my end, but if you want to make an offer that includes cash on your end, go right ahead.   My guitar is in excellent condition, and I expect the same of any gun received in trade, unless noted/compensated for in you trade offer.

I am willing to trade with a dealer and fill out 4473(s)"
856,http://www.armslist.com/posts/1122856,For Sale:  AR-15,"Eugene, Eugene, Oregon","$ 1,400","Listed On: Friday, February 22, 2013",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an 6.8 AR-15. About the rifle upper is a chrome lined 20"" DPMS 6.8 upper with A2 gas block/iron sights and rear removable A2 iron sight (optics ready) Lower is a Noveske with all of the bells and whistle's the stock is a six position magpul MOE stock. rifle comes with a 25 round mag. for some reason i am unable to post pictures but i can email pictures with response to ad."
857,http://www.armslist.com/posts/1122857,For Sale:  ARSENAL SSR 85B.SK100. AK-47  7.62X39,"TWIN CITIES, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"THIS IS ONE OF THE VERY BEST MADE AK-47 OUT.FEG HUGARIAN MILITARY RECEVIER,SA85M.SK100.REC.GUN. WITH POLISH AKM MILITARY PARTS KIT,CHROME MOLY BARREL,RARE AND THIS ONE HAS BEEN UNDER MY BED, NEW IN BOX SINCE AROUND 2001,UNFIRED WITH 3 MAGS,DOUBLE STACK. CLEANING KIT IN BUTT STOCK..1,500       THIS GIRL WAS MADE BY [GLOBAL TRADES ARSENAL U.S.A] OUT OF HOUSTON TEXAS 1991..NOT THE ARSENAL OUT OF ARIZONA"
860,http://www.armslist.com/posts/1122860,For Sale:  Brand NEW Complete New Frontier Armory Polymer AR15 Lower,"N Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Friday, February 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Complete New Frontier Armory Polymer AR15 Lower

There will be 2 copies of ""Bill of Sale"" for us to sign. Must show current DL or CCW.

Item is CROSS LISTED.

Please feel free to ask me if you have any questions.

Thank You."
861,http://www.armslist.com/posts/1122861,For Sale/Trade:  Ammo,"lawrenceburg indiana, Cincinnati, Ohio",$ 50,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,Hello i have a 50 round box of winchester 22 hornets hollow points and a 3/4 box think 16 rounds of 30/60 remingtons  would like to either sell or trade for 9mm or 22lr or 270 win ammo
863,http://www.armslist.com/posts/1122863,For Sale:  H + R Ultra Slug 12 ga.,"Jackson, Lansing, Michigan",$ 375,"Listed On: Sunday, March 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 ga. 3"" rifled bore, heavy barrel, walnut stk, green Claw brand sling, $190 Redfield scope 3-9x40 w/ bikini flips covers. Comes w/ 3 unopened boxes of Hornady 12GA SST slugs. 375 ob"
865,http://www.armslist.com/posts/1122865,For Sale:  Ruger 10/22 BNIB,"Edmonds, Seattle, Washington",$ 420,"Listed On: Friday, February 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 BNIB with synthetic stock and brushed barrel. This gun has a nice feel and is very well balanced. Very well built. It comes lock, scope mount, trigger lock, and everything else that the factory provides. It has only been taken out of the box for the picture. I can't seem to upload the picture so send me your number or email and I will get one to you as soon as I can."
869,http://www.armslist.com/posts/1122869,For Sale/Trade:  Keltec sub 2000 and High point 995 ts,"Dayton, Dayton, Ohio","$ 3,000","Listed On: Friday, February 22, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"OK GUYS, I GOT A KEL TEC SUB 2000 IN 9MM COMES WITH 2 GLOCK 17 RND MAGS 

ALSO HAVE HIGH POINT 995 TS. 

I KNOW FOR SURE THERE AREN'T ANY OF THESE IN STORES. I'VE CALLED EERYWHER I KNOW!!!! SO I THINK THEY ARE WORTH FIVE TIMES AS MUCH AS MSRP. 

is anyone else tired of seeing the price gouging on here. Come on folks get real. I can't wait for all this panic to calm down so we can see normal prices again."
871,http://www.armslist.com/posts/1122871,Want To Buy:  Smith and wesson M&P shield 9mm,"Sugar Land, Houston, Texas",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy ftf a new or lightly used smith and wesson shield in 9mm. I will only buy locally.
873,http://www.armslist.com/posts/1122873,For Sale:  375 Ruger hawkeye Alaskan,"Missoula, Montana, United States",$ 700,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 375 Ruger Hawkeye Alaskan, its in very good shape I have around 50 sticks of brass and dies for  it, with a sub 3/4in load for it also. it has a trigger job. shoots great scope not included 700.00 OBO E-Mail for larger Pictures"
878,http://www.armslist.com/posts/1122878,For Sale/Trade:  900 rounds of .45 acp 230 gr FMJ Winchester NEW IN BOX,"bend, Bend, Oregon",$ 550,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"New in Box 45 acp 230 grain, full metal jacket, brass casings.
Nine 100 round boxes."
880,http://www.armslist.com/posts/1122880,For Sale:  Armor Piercing,"South, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"LC 54 Black tip 30-06 
TW 53 Black tip 30-06
WCC45 fmj"
881,http://www.armslist.com/posts/1122881,For Trade:  2012 Mike Alessi Monster Energy Cup Race Worn Helmet,"Schriever AFB, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 22, 2013",Miscellaneous,no type,no type,no type,no type,"This is the actual helmet that Mike Alessi raced the 2012 Monster Energy Cup in. It was custom painted by Axcel Graphics. I actually talked with Alex the painter on the phone and he gave me the complete history on the phone. The custom paint alone is 6-800 dollars, its one of a kind, race worn and signed. I hopefully don't offend anyone by posting this here but I'd like an AR15 pretty bad but unfortunately don't have the whole amount most people are asking so I'm hoping there's some motocross/ supercross fans on here that may be interested in it. I'm open to other trades though so feel free to make offers. If by any chance I do upset or offend anyone I do apologize. Just taking a shot. You can email me or you can text me. My names Jessie REDACTED thanks for looking. Hope everyone's doing well."
882,http://www.armslist.com/posts/1122882,For Trade:  glock 24 longslide,"northern suburbs, Minnesota, United States",Offer,"Listed On: Friday, February 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24..some will say there is no model 24..but this is it
please see the web for better description and photos...thanks"
883,http://www.armslist.com/posts/1122883,For Sale/Trade:  Looking for kel tec plr 16 for sale or trade,"Akron, Cleveland, Ohio",$ 1,"Listed On: Friday, February 22, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Preferably with all the gadgets or accessories.
Let me know how much or I got trades for firearms 
to motorcycle with extra cash"
884,http://www.armslist.com/posts/1122884,For Sale:  RUGER MINI 14 PRE BAN WITH EXTRAS 1500.00 OR BEST OFFER,"north east, Albuquerque, New Mexico","$ 1,500","Listed On: Friday, February 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OPEN FOR BID IS A RUGER MINI-14. THIS RIFLE IS IN NEW CONDITION BUT IS BEING LISTED AS USED DUE TO ITS AGE. IT COMES WITH THE ORIGINAL BOX,MANUEL,STORAGE BAG, TWO 30 ROUND MAGS, ONE 25 ROUND MAG,ONE 5 ROUND MAGAZINE AND TWO STOCKS THE ORIGINAL WOOD STOCK AND A CHOATE FOLDING STOCK PRODUCTION DATE NUMBER 182-45601 INDICATING 1981 MANUFACTURE Not available for sale in NJ, MA, NY, CA & CT or where prohibited by law. Condition: Excellent. BE SURE YOU CAN PURCHASE THIS ITEM IN YOUR AREA AND THAT YOUR FFL WILL RECEIVE AND TRANSFER FROM AN NON FFL SELLER. PAYMENT AND HARD COPY OF FFL MUST BE RECEIVED WITHIN FIVE DAYS OF WINNING AUCTION. NO PERSONAL CHECKS INSURANCE IS THE BUYERS RESPONSIBILITY. I WILL SHIP TO THE LOWER 48 STATES ONLY. WINNER MUST NOTIFY WHICH METHOD OF SHIPPING IS WANTED Ground Shipping - $40.00 2-3 Day Shipping - $70.00 1-2 Day Shipping - $99.00"""
885,http://www.armslist.com/posts/1122885,Want To Buy:  Looking for a complete g19 upper,"Nkcmo, Kansas City, Missouri",$ 150,"Listed On: Friday, February 22, 2013",Gun,no type,no type,no type,no type,Looking for a used glock 19 complete upper maybe a mag with it please text or email REDACTED
887,http://www.armslist.com/posts/1122887,Want To Buy:  Compact or Subcompact 9mm,"East, Columbus, Ohio",Offer,"Listed On: Friday, February 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like a compact or subcompact 9mm. Let me know what you have. I would prefer a Springfield XD-SC if possible.
891,http://www.armslist.com/posts/1122891,Want To Buy:  SKS,"Toledo, Toledo, Ohio",$ 300,"Listed On: Friday, February 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an SKS rifle around the $300 range. Send me pics and offers and we can go from there. Please keep your expectations close to what ive suggested; in other words dont contact me with an offer of five hundred dollars and...Must be in Toledo area or willing to travel within a few miles of it.
892,http://www.armslist.com/posts/1122892,Want To Buy:  Some kind of 1911,"central, Columbus, Ohio",Offer,"Listed On: Friday, February 22, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to buy a 1911 on the more inexpensive side.  Ill consider all offers, but im probably not going to go for the kimbers or anything in that price range. Let me know what you have."
893,http://www.armslist.com/posts/1122893,For Sale:  Complete .223/5.56 NATO A3 upper receiver,"Milwaukee, Milwaukee, Wisconsin",$ 899,"Listed On: Friday, February 22, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ZM4 A3 Upper Receiver With 16"" Barrel, M4 Handguard, A2 Flash Hider, Front Sight Tower and Bayonet Lug

Parkerized Chrome Moly 1:9 Twist ZM-4 16"" Barrel

Comes with bolt, bolt carrier and charging handle.  Everything is Brand New

No FFL is required for these parts."
894,http://www.armslist.com/posts/1122894,Want To Buy:  Complete AR-15 Upper,"Fairport, Rochester, New York",$ 800,"Listed On: Friday, February 22, 2013",Gun,no type,no type,no type,no type,"Standard A4 Upper Half, AWB Compliant, or any flat top upper at 16"" that's compliant.
Will pay good money, but nothing out of control.  Text or email. REDACTED"
895,http://www.armslist.com/posts/1122895,For Sale:  Troy 30 round AR 15 Mags X 3 FDE,"Southwest, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,Three Troy battlemags 30 round in FDE for sale. Used once or twice. All three for $60
896,http://www.armslist.com/posts/1122896,For Trade:  out,"82nd foster, Portland, Oregon",$ 1,"Listed On: Friday, February 22, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,out
899,http://www.armslist.com/posts/1122899,"For Sale:  AR-15 30 round mags, Pmag and C-products","W Eugene, Eugene, Oregon",$ 20,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,"I have 1 gen 2 pmag, used once... $30
3 C-products aluminum magazines with anti tilt follower- new in package - $20 each
I can include enough ammo (pmc brass case) to fill your mags at $12 a box but not selling it otherwise.

Email me and I usually respond pretty quickly. First payment gets them. Had too many flakes to hold stuff anymore."
902,http://www.armslist.com/posts/1122902,Want To Buy:  Smith & Wesson M&P 9mm,"Lynnwood, Seattle, Washington",Offer,"Listed On: Friday, February 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for one of these.

Let me know if you have one you want to part with."
904,http://www.armslist.com/posts/1122904,For Sale:  Colt LE6920 M4 - 5.56/.223,"Thornton, Denver, Colorado","$ 2,200","Listed On: Friday, February 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real deal...Colt. Brand new, never fired...don't buy a used AR platform that's been used when you can buy new for the same price. Still boxed with all unopened materials. Also have a few Pmags and some ammo laying around that could be put into a package deal!!

Face to face purchase, will peek at your DL and/or CCW."
906,http://www.armslist.com/posts/1122906,For Sale:  AK-47 Mags,"Edmonds, Seattle, Washington",$ 45,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,Five 30 rd AK-47 steel mags. All of them are in great shape. No dents or malfunctions. I have loaded them all and the springs work great and they load perfectly. $45 each or $200 for the set. I can't seem to upload the picture so send me your number or email and I will send one to you.
907,http://www.armslist.com/posts/1122907,For Sale:  5 pmags black 30 round AR15,"Broadmoore, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Slighty used 30 round Pmags. Black no windows $150 Cash
909,http://www.armslist.com/posts/1122909,For Sale/Trade:  600 Rounds of Winchester 230gr,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,Ammo for sale or trade let me know what you have and accepting offers!
915,http://www.armslist.com/posts/1122915,For Sale:  Remington 870 Express 12 Gauge with 2 Barrels,"Chilton, Wisconsin, United States",$ 270,"Listed On: Friday, February 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is Remington 870 Express 12 gauge with 20"" smoothbore slug barrel with rifle sights and 28"" bird barrel with choke.  Gun is in fair condition with some discolorization.  has matte finish and comes with original box.  Call or text REDACTED.  Asking $270 OBO"
917,http://www.armslist.com/posts/1122917,For Sale:  1200 rounds 5.56,"johnson city, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,New never fired federal 65 grain
918,http://www.armslist.com/posts/1122918,For Trade:  Xbox 360 kinect nib,"sumiton, Tuscaloosa, Alabama",Offer,"Listed On: Friday, February 22, 2013",Miscellaneous,no type,no type,no type,no type,"comes with one controller, built in hard drive & wifi and kinect scanner"
920,http://www.armslist.com/posts/1122920,For Sale:  dpms sportical LOTS OF UPGRADES THIS IS LOADED,"bennett colorado, Denver, Colorado","$ 3,000","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 in barrel, troy quad rail, lazer- flashlight, strobe combo, front grip, mounted bi pod, red dot sight and iron sights and black hawk tactical sling have 6 extra clips 2 troy polymer and rest are metal military style clips WILL TAKE REASONABLE OFFERS! ive seen the same gun on here with no attachment no sights for 2500 on this site. and if your price is right i will throw in ammo and a dragco drag bag with back pack straps"
923,http://www.armslist.com/posts/1122923,For Sale/Trade:  Ammo,"Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,"I have some extra ammo I would like to sell or trade. I sold my revolver about two month's back, so no need for 357 ammo, and do not need 40 S&W ammo.

25- .40 cal 180gr Federal Hydra Shoks
25- 357 mag 142gr FMJ Flat Nose 
20- 357 mag 158gr Hollow Points

Might have some snap caps and a little brass, I'd have to check. 

Email me or text me at REDACTED"
924,http://www.armslist.com/posts/1122924,For Sale/Trade:  Jennings Stratus / Mathews Conquest lite,"Canton, OH, Ohio, United States",$ 200,"Listed On: Friday, February 22, 2013",Archery,no type,no type,no type,no type,"I have 2 right hand compound bows for sale or trade. I would like to see how much I can get for them or what someone would be willing trade for 1 or both depending on the trade. I don't want a fortune for them but I wont just give them away either.
First the Jennings: 60-70# pull, new string, peep, limb savers, string silencers, 3 pin fiber optic sight, quiver. May add case and arrows to sweeten the deal.
Second is a Mathews Solo-cam Conquest Lite: 60-70# pull, new 360 capture rest, old single pin sight, limb savers. Has a small crack in wooden hand grip but doesn't affect shooting. Asking $200 ea. firm
330-428-3905"
925,http://www.armslist.com/posts/1122925,For Sale:  Winchester 9mm 600 rounds,"SE, Portland, Oregon",$ 140,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,"Winchester white box
FMJ
115 grains

sale as a lot 300 rounds $140
Or 600 rounds $270

text or call REDACTED"
927,http://www.armslist.com/posts/1122927,For Sale/Trade:  amber strobe light $40.00,"holley ny, Rochester, New York",$ 40,"Listed On: Friday, February 22, 2013",Miscellaneous,no type,no type,no type,no type,i have an amber strobe light with a magnetic base for the top of a vehicle it works good i would like to trade for 2 boxes of 243 win ammo you can call or text me at REDACTED
