,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/1527909,"For Sale:  1, 000 Rounds Of Federal .223 55g Brass Cased Ammo","southeast side, Indianapolis, Indiana",$ 750,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 1, 000 rounds of federal brass cased fmj .223 ammo for $750. This ammo is very hard to find so please don't try to talk me down. Please don't email me. Call or text at REDACTED . Thanks"
911,http://www.armslist.com/posts/1527911,For Sale:  GOT AMMO??  9MM 115gr Plated TMJ,"Springfield, Savannah, Georgia",$ 21,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Thanks for checking us out here at Precision Firearms! We are a new FFL in South Eastern Georgia and we want to EARN your business. We have plenty of ammunition and are re stocked weekly with all of your shooting needs. This listing is for a box of 50 rounds of 115 grain plated TMJ 9mm once reloaded by Georgia Arms. Thanks for looking & please contact us with ANY of your firearms needs. REDACTED

Peace through Precision"
912,http://www.armslist.com/posts/1527912,For Sale:  Beretta Nano 9mm carry package,"Thompsons Station - Franklin, Nashville, Tennessee",$ 450,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano has been used and carried, functions perfectly. 

Comes with: 

DeSantis thumb break holster in black ($70)

DeSantis IWB holster (with mag holder) ($45)

OD Green and Black frames ($35)

Factory box, manual, two magazines and the pistol. ($440 tax, etc)

8 round extended factory magazine ($50)

Talon rubber grips installed on OD frame and extended magazine ($22)

I travel to Nashville often.

I'm most interested in cash at this time.  Will consider trades in my favor.

615.944.754three (text is ok)"
913,http://www.armslist.com/posts/1527913,For Sale:  Remington 870 needs a choke tube,"franklin, Dayton, Ohio",$ 225,"Listed On: Saturday, April 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling this plain jane remington 870. Has 28 inch barrel. Great condition. 2 3/4 or 3inch shells
914,http://www.armslist.com/posts/1527914,For Sale:  Makarov Need to Sell Today Excellent Condition,"Walton, Northern Kentucky, Kentucky",$ 325,"Listed On: Saturday, April 27, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition bulgarian makarov for sale. It has one bulgarian mag and two East German mags. The bluing is about 98% and looks amazing.  I also have an extra set of rubber grips. These are about $365 from the stores and they only come with one mag. $325 firm, text or call REDACTED if interested. No trades"
915,http://www.armslist.com/posts/1527915,Want To Buy:  Do you have a 45 ACP to part with?,"West of City, Columbus, Ohio",Offer,"Listed On: Saturday, April 27, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a nice 45, I will buy, trade, or both, depending on what you have.
You must be willing to meet between our locations, I don't understand these people that want everything delivered to them.
I am only interested in a stainless finish, please, no plastic guns!
Pictures are a necessity, I don't know any other way for each of us to look at the deal.
Phones have such small screens so email pictures are better, but if needed, I will be happy to give you my phone number, I agree, texting is so much easier, and faster.
Finally, please no Armslist prices, we both know they are ridiculous."
916,http://www.armslist.com/posts/1527916,"For Sale:  AR-15, HR-15 High Standard","Rineyville, Louisville, Kentucky","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High standard AR-15 rifle, with a Spikes Tactical US. SOCOM barrel. Flat top pic rails full top and bottom. Burris scope with 10 different red dot levels for day of night use. Pentagon quick disconnect with pressure switch light.  MAGPUL fore grip, adjustable stock.  Built rifle not a factory  production. Single point connection for a single point harness included (UTG). The green carrying case and 2 used magazines included. Pretty firm on price.  I am now adding 300 Wolf rounds to sweeten the deal."
917,http://www.armslist.com/posts/1527917,"For Sale:  Cabelas Hawken Big Bore .58 Cal ""FLINTLOCK""","Princeton, Minnesota, United States",$ 350,"Listed On: Wednesday, May 29, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"*****SOLD PENDING FUNDS*****

Up for sale is a Big Bore .58 Cal. Hawken FLINTLOCK, maybe fired 20 times.  The  muzzleloader is very clean, I would say Very Good to Excellent condition. This .58 cal. in a 15/16"" x 28"" barrel makes for a light fast handling rifle.  1 in 48 twist. These were only made for a short time.  
Accessories included:   
600 pillow ticking patches,  Bore brush,  Bore mop,  jag,  
T/C wedge pin & nipple tool, six extra English gun flints
bullet puller, brass flint priming flask,
1ea.  8 oz. tin of Trapper's pure mink oil.

I will also include 50 hand cast .570 round balls from Track of the Wolf if you pay the shipping charge for them.

$350.00 shipped to your door.  PayPal or US Postal money order OK.

You won't be disappointed!  Thanks for looking,

Joe
763 - three eight nine - 3 6 seven 6"
919,http://www.armslist.com/posts/1527919,For Trade:  500 rounds Federal AE223 for 22LR,"Enterprise, Troy, Dothan, Dothan, Alabama",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Got 500 rounds (half of the case in picture) I want to trade for 3-4 Bulk packs of 22LR or one of the CCI AMMO cans of 1600. I paid $245 for the 500 rounds and I will only trade on retail prices so don't tell me your 22 ammo is worth $60, its not its worth $22.50 at Wal Mart because the price of my .223 will go up to $400 and we will be back at the same place we started price wise. Just shoot me an offer Im don't want to sell out right need 22 ammo I have plenty of 223. Let me know"
920,http://www.armslist.com/posts/1527920,"For Sale/Trade:  Gemini Customs Ruger sp101 3""  HUGE rare package","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello looking to possibly sell or trade my Gemini Customs Ruger sp101 3"" 357 magnum.  
Gun was new in 2012 and sent to Gemini for a complete overhaul.   I have receipts for $500 in smithing alone.  If you know your wheel guns you know what this is.

Complete action tuning ( 10# DA)
Recrown muzzle
Chamfer cylinder throats
Recontour and mirror polish trigger
Smooth & dehorn for carry
Eliminate cylinder endshake
Replace springs 
Polish plungers and pins
Electro chemical etch Gemini Customs logo
Superfine matte glass bead blast 
2.5 lb SA, Single action tuning for DA & SA operation, includes smoothing of the cockspur edges for carry
Throat Barrel @ 5 degrees
Finish ream and hone cylinder chambers 
Gemini Customs Small Wonder front red fiber optic sight. (Original sight included)
Also made a lanyard loop to screw in the bottom of the Hogue mono grip to attach a rope to if hunting or canoeing so the gun would not be lost or dropped if accident occurred.   The complete package was $489.95.  That didn't include overnight shipping both ways at over $50 each way.
   I have tons of extras including Simply rugged and Remora holsters, stock, hogue mono and lamo camo grips, hks speedloaders, 600rds of misc 357 magnum and 38 special.  I have all  the original box and papers.  Everything is new to like new condition.  Questions shoot me a email.  All reasonable offers considered.   I have tons of money into this so please consider that in your trade or cash offers. Even at non crazy prices to buy everything I have again would total around $1600.  I didn't factor any shipping or taxes or anything in that figure.   That's reasonable prices from Ebay/Midway/Cheaper then dirt ect. Thank you and any specific questions just send me a email.  Good day."
921,http://www.armslist.com/posts/1527921,For Sale:  GOT AMMO?? .223 62gr Nato FMJ,"Springfield, Savannah, Georgia",$ 41,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Thanks for checking us out here at Precision Firearms! We are a new FFL in South Eastern Georgia and we want to EARN your business. We have plenty of ammunition and are re stocked weekly with all of your shooting needs. This listing is for a box of 50 rounds of 62 grain Nato FMJ .223 once reloaded by Georgia Arms and we ship anywhere in the continental US. Thanks for looking & please contact us with ANY of your firearms needs. REDACTED. REDACTED

Peace through Precision"
922,http://www.armslist.com/posts/1527922,For Sale:  Three boxes 555 round Winchester .22,"Springfield, Dayton, Ohio",$ 45,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I'm selling three 555 round boxes of Winchester .22 for $45/box.
923,http://www.armslist.com/posts/1527923,For Sale:  NIB FN SCAR 16S Black,"Delaware, Delaware, United States","$ 2,600","Listed On: Saturday, April 27, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 FNH USA
Model: 	 SCAR
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39

This is a Brand new SCAR 16S black rifle in original FN box and factory shipping box, including all original accessories and extra FNH Mag. Box was opened only to take pictures. 
Please and please,i am not looking for any form of trades or exchange...I am needing to sell this gun. My son was born last month and is doing great, however my wife is on bed rest for the new few weeks at least. I am a military man who had to take time off to take care of her and my sick daughter. I am not intending this to be a sob story, I just want to pay the bills.Free Shipping + Insurance  if you will take it now..I am a private seller and will only be shipped to Verified FFLs who will accept shipping from an Individual along with copies of my DL. Payments by Bank Transfer and Cashier's Check..Bank Transfer ships same day."
924,http://www.armslist.com/posts/1527924,For Sale:  500 Round Case .223 rifle ammo 5.56mm,"Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"A 500 round case of Tula Ammo.  This is new ammo.  Not something that has been sitting for years. No shipping or taxes.

$350 for a case of 25 boxes with 20 rounds each."
925,http://www.armslist.com/posts/1527925,For Sale:  Winchester Ranger 40 S&W T-Series (165) RA40TA,"Chaska, Minneapolis / St. Paul, Minnesota",$ 145,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"4- Boxes 50 rounds per box of Winchester Ranger T-Series 
This is the best you can get for a self defense round.
Cash only, No trades, Price if Firm. Meet F2F"
927,http://www.armslist.com/posts/1527927,For Sale:  Tristar T-100 9mm,"North, Knoxville, Tennessee",$ 325,"Listed On: Saturday, April 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used Tristar T-100 9mm handgun for sale. It comes with case, extra mag and cleaning tool. Will throw in 25 golden sabre hollow points also. REDACTED-text only"
928,http://www.armslist.com/posts/1527928,For Sale:  Winchester model 1300 ranger 20 gauge,"franklin, Dayton, Ohio",$ 300,"Listed On: Saturday, April 27, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my winchester 1300 ranger, its older but still looks new. Great condition, functions and shoots like a dream"
929,http://www.armslist.com/posts/1527929,For Sale:  GOT AMMO?? .40 S&W 165gr Plated TMJ,"Springfield, Savannah, Georgia",$ 22,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Thanks for checking us out here at Precision Firearms! We are a new FFL in South Eastern Georgia and we want to EARN your business. We have plenty of ammunition and are re stocked weekly with all of your shooting needs. This listing is for a box of 50 rounds of 165 grain plated TMJ .40 S&W once reloaded by Georgia Arms. Thanks for looking & please contact us with ANY of your firearms needs. (912) 754-4619

Peace through Precision!"
930,http://www.armslist.com/posts/1527930,For Sale:  .44 mag hunting ammo,"whole city, Lincoln, Nebraska",$ 40,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Federal .44 mag 300gr CastCore. super hard lead hunting load
931,http://www.armslist.com/posts/1527931,For Sale:   M16 AR15 GREAT SHAPE 5 MAGAZINES Trade!!! Great Deal,"North Columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"$850 or Trade a like new m16 style AR 15. R Guns Upper and GWACS Lower. Cost a little over $1000 to build in a normal gun market. 
- Mil Spec
- m4 feed ramps
- optics ready
- 2 30 round mags
- Chrome Vanadium Barrel
will take $850
Please check out my other listings on the listings by user icon underneath the price thanks
REDACTED"
932,http://www.armslist.com/posts/1527932,For Sale/Trade:  Ruger 10/22 Takedown Stainless brand new,"Muncie, Indiana, United States",$ 450,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown, all stainless. This rifle only has 50 rounds shot through it. Shoots perfect. Comes with one magazine and the case. I might take a trade depending on what you have. Txt  76574472sevennine"
934,http://www.armslist.com/posts/1527934,For Sale:  Russel 12 ga double barrel with rabbit ears,"Gallaria area, Rock Hill, South Carolina",$ 300,"Listed On: Saturday, April 27, 2013",Antique,no type,no type,no type,no type,"Here is what I found out on the internet about this gun, also the maker died in 1899, so it should be made between 1870 and 1899

You have what is known as a ""Trade Brand Name"" shotgun. A ""Trade Brand Name"" shotgun is one that was made by a major maker (and before 1940) for and was sold by a wholesale sporting goods dealer, a retail chain store or an independent retailer who chose the name to go on the gun. I have three listings for the name Russell Arms Company, two made by a Belgian maker named Joseph Cap of Liege,Belgium. Those names are just plain RUSSELL ARNS CO and RUSSEL ARMS CO FINE BARREL STEEL. These guns were made for, imported by and sold by H & D Folsom a large wholesale and retail sporting goods dealer located in New York City. The guns would have been imported before 1914. One other name, again just plain RUSSELL ARMS CO was made by Crescent Fire ArmsCompany of Norwich,CT (1892 to 1931) for and again sold by H & D Folsom. To tell which is which look for proof marks on the bottom of the barrels under the forearm. Belgian made guns will have the letters ""ELG"" in an oval with a crown over that stamped there. America made guns will not have proof marks. Finding an original butt plate is going to be difficult because none have been made in over eighty years. You can surf the various gun auction sites like Gun Broker for parts or parts guns being auctioned off. You can also contact Gun Parts Incorporated to see if they might have one that can be adapted. A word of caution here. The gun is at least eight years old and was designed and made using the technology and metallurgy of the times and for the ammunition in use back then. Belgian made guns are most likely to have damascus barrels and all will be chambered for 2 1/2 inch shells loaded with black powder and lead shot. hey were not designed for modern 3 inch or magnum shells loaded with high pressure smokeless powder or steel shot. I recommend that you do not attempt to shoot the gun. Value? Every one wants to know. The value of these old guns depends upon the condition, the amount of original finish remaining on the metal and wood as well as the mechanical condition"
936,http://www.armslist.com/posts/1527936,Want To Buy:  WTB H&K 45usp full size or compact,"Florence, Florence, South Carolina",$ 800,"Listed On: Saturday, April 27, 2013",Handguns,Heckler & Koch,no type,no type,no type,Looking for h&k 45
938,http://www.armslist.com/posts/1527938,For Sale:  200 rounds of factory new .45 ammo,"Brand new factory new .45 ACP ammo, Colorado Springs, Colorado",$ 38,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"200 rounds of brand new ammo 
If you need .45 I got it no need to try and chase it down

150$ if you want all 200

can meet today"
939,http://www.armslist.com/posts/1527939,For Sale:  NEW GLOCK 19 GEN 3 -Kokomo,"Kokomo, Lafayette, Indiana",$ 585,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 19 GEN 3
Brand New In Box, never fired
Comes with everything a new GLOCK comes with. 
$585"
940,http://www.armslist.com/posts/1527940,For Sale/Trade:  Smith and Wesson M&P 9mm 17 round mags trijicon night sights trade or best offer,"sapulpa ,tulsa, Oklahoma, United States",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"full size m&p 9mm has 2 factory 17 round mags , brand new trijicon night sights , full size great pistol but I want something more compact so im putting it up for sale or trade asking 600 OBO prefer a 9mm but if not i also have several hundred rounds of target and self defense ammo that may or may not be included ,it will depend on the trade.   Call or text 9I88O70542 send pics and a description and I will get back to as soon as work allows"
941,http://www.armslist.com/posts/1527941,For Sale:  GOT AMMO?? NEW 7.62 x 39 125gr FMJ Steel Case,"Springfield, Savannah, Georgia",$ 31,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Thanks for checking us out here at Precision Firearms! We are a new FFL in South Eastern Georgia and we want to EARN your business. We have plenty of ammunition and are re stocked weekly with all of your shooting needs. This listing is for a box of 50 rounds of 125 grain FMJ 7.62 X 39 steel case ammo and we ship anywhere in the continental US. Thanks for looking & please contact us with ANY of your firearms needs. REDACTED. REDACTED

Peace through Precision"
942,http://www.armslist.com/posts/1527942,"For Sale:  AK-74 INTERARMS POLISH TANTAL FULL PACKAGE. MAGS, 1K AMMO + MORE (REDUCED)","south bend, Indiana, United States","$ 1,100","Listed On: Saturday, April 27, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This COMPLETE PACKAGE is for an Interarms AK-74 Polish Tantal + everything you need. This package comes with TONS of mags, TONS of ammo, and one of the best AK-74's on the planet PLUS several other bonuses. This set has everything you need to get shooting TODAY. With ammo scarce and overpriced, a package that comes with 1000 rounds of ammo is invaluable. This is a super-light beast of a rifle built on the most reliable platform in the world. The Interarms build of this rifle is of the highest quality and reputation.

This complete package is being sold for $1,100 (reduced)

First, the rifle. The Interarms Polish Tantal AK74 features:

PRISTINE CONDITION - This rifle looks brand new and has been meticulously maintained.
WZ-88F
US made chrome lined barrel
Bayonet lug
Red/Brown wood military surplus handguards
US Polymer pistol grip
Parkerized finish
5.45x39 caliber
side folding stock



This package comes complete with:

1000 (ONE THOUSAND) Rounds of Non-Corrosive Golden Tiger 5.45x39
A DOZEN (12) 30 Round Magazines
Bayonet
Magazine Pouch
Owners Manual

payment would be via Woodforest National Bank"
943,http://www.armslist.com/posts/1527943,For Sale:  RUGER NEW MODEL VAQUERO. 45LC. 5 1/2 BRL. BLUE,"parma, Cleveland, Ohio",$ 400,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New model Vaquero. blue, 5 1/2"" barrel, 45LC. in original hard plastic case  w/ paper work and test casing, has yellow micarda grips.Serial number dates it to a 2005 production. 
    MUST BE 21,LEGAL TO OWN, OHIO RESIDENT W/ OHIO DL , AND SIGN BILL OF SALE. Email, call or text to REDACTED.
  400.00 firm, great shooter, beautiful gun, its the one in the lower right of the picture. this is my favorite to shoot, Only selling to purchase a different Ruger revolver thanks."
945,http://www.armslist.com/posts/1527945,For Sale:  Fn Five Seven or 5.7x28 Two Tome with Extras,"Edgerton, Madison, Wisconsin","$ 1,850","Listed On: Saturday, April 27, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a Fn Herstal Five Seven two tone earth in color for sale. It is brand new in the box and comes with three 20 round magazines for $1850. If you want an additional two 30 round magazines, two 10 round extentions, and 200 rounds of ammo. it will be $2250."
946,http://www.armslist.com/posts/1527946,For Sale/Trade:  9MM for .380 ACP,"Troy, Dayton, Ohio",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have Armscorp 9mm brass ammo...looking for .380 ACP brass.  1 for 1 trade.  I have 250 rounds.  I will sell for 25 a box.  Box has 50 rounds.  You can text me at 419-nine 7 nine-3 zero zero zero

Thanks for looking."
947,http://www.armslist.com/posts/1527947,For Sale:  Carbine Browning Rifle T-Bolt New in Box,"North, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 27, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New in box.  Has test target from factory. Made in Belgium.  5 shot clip.  Walnut stock.
Call REDACTED"
948,http://www.armslist.com/posts/1527948,For Sale:   AK47 SAR1 100 ROUNDS OF AMMO 3 MAGS FOLDING STOCK GREAT SHAPE,"North Columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"Ak47 SAR1 $850 perfer cash but will trade for the right deal. Comes with 100 rounds of Ammo 3 Mags 2 new Pro Mags. Everything Pictured. This is not some cheap WASR 
Please Check Out my other Listings at the Listings by User icon under the price thanks.
REDACTED"
950,http://www.armslist.com/posts/1527950,For Sale:  1500 Rounds Winchester Power-Point 22LR Ammo,"Kettering, Dayton, Ohio",$ 150,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have three 500 round bricks of Winchester Power-Point 22LR Ammo. This ammo is copper jacketed hollow point. The price is for all three boxes. REDACTED
951,http://www.armslist.com/posts/1527951,For Sale:  SIG PRO SP 2340 .40 CAL  2 MAGS EVERYTHING PICTURED,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Everything Pictured Asking $50O Will Trade for the right weapon but prefer cash thanks.

REDACTED"
952,http://www.armslist.com/posts/1527952,"For Sale:  NEW BUSHMASTER XM-15 ORC - (AR-15, M4, .223, 5.56)","Virginia, Maryland, United States","$ 1,500","Listed On: Wednesday, August 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster model XM-15 ORC (optics ready carbine)


-16"" M4 profile barrel is chrome-lined in both bore and chamber
-Features A2 birdcage-type flash hider to control muzzle flash
-Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
-Features heavy oval M4-type hand guards
-Six-position telestock reduces overall length by 4"" when fully collapsed
-Comes with an operator safety manual, chamber flag, and sling 
-Comes with 1 30-round mag parts kit. 


I live in VA, but am willing to meet you at an MD FFL near the VA/MD border (even near the Rt 301 bridge) to do a transfer. It will be the buyer's responsibility to schedule the FFL transaction and cover the cost."
953,http://www.armslist.com/posts/1527953,For Sale:  Browning Citori Micro Midas 12 gauge,"Idaho, Idaho, United States","$ 1,300","Listed On: Saturday, April 27, 2013",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Manufacturer: 	 Browning
Model: 	 Citori
Barrel Length: 	 28 inch
Gauge: 	 12
Browning Citori Micro Midas 12 gauge NIB.Blued receiver with 24"" bbls with Invector plus chokes. Length of pull is 13"" for smaller shooters. Comes with box, manual and chokes.Made in 2010. Gun is new in box and unfired. 
Please and please,i am not looking for any form of trades or exchange...I am needing to sell this gun. My son was born last month and is doing great, however my wife is on bed rest for the new few weeks at least. I am a military man who had to take time off to take care of her and my sick daughter. I am not intending this to be a sob story, I just want to pay the bills.Free Shipping + Insurance  if you will take it now..I am a private seller and will only be shipped to Verified FFLs who will accept shipping from an Individual along with copies of my DL. Payments by Bank Transfer and Cashier's Check..Bank Transfer ships same day."
954,http://www.armslist.com/posts/1527954,For Sale/Trade:  Benelli SBE2,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Saturday, April 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost brand new Benelli super black eagle 2 for sale. I bought on impulse and now I'm looking to trade or sell it. Only one round has been fired while turkey hinting with it.
956,http://www.armslist.com/posts/1527956,For Sale:  S & W MODEL P9 BRAND NEW NEVER FIRED 2-17 MAGS,"SOUTHSIDE, Indianapolis, Indiana",$ 575,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item # 209331  STILL WARM FROM FACTORY, REALITY
Mfg Smith & Wesson Your Price: $575.00
Model M&P9 Military Police Carry    
Type Semi-Automatic Pistol Quantity: TWO
Caliber: 9MM Finish Black Melonite Finished Stainless Steel Slide  
Additional Specifications 
Action: Double Action Only (Striker Fired Action) 
Stock: Black Polymer Frame w/Small, Med & Large Grips 
Capacity: 17+1  CAN YOU BELIEVE
Receiver: Polymer with Picatinny-Style Rail 
Sights: Ft: White Dot Dovetail Rr: Low Profile Carry 
Barrel Length: 4.25"" 
Overall Length: 7.625"" 
Weight: 24 oz 
# of Mags: 2
PRICE FIRM
Additional Features : No Internal Lock Model, No Magazine Safety 

MUST SIGN FIREARMS BILL OF SALE     T"
957,http://www.armslist.com/posts/1527957,For Sale:  Hornady .44 mag hunting,"whole city, Lincoln, Nebraska",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Hornady .44 mag 300gr JHP XTP. Premium hunting loads. (3) 20-round boxes at $30/box. cost does not include shipping.
959,http://www.armslist.com/posts/1527959,For Sale:  .5,"south, South Bend, Indiana",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"once fired, cleaned 9mm brass 5 cents ea. 16 ga 2 9/16"" new 8.00 box, reloaded 9mm 20.00 call REDACTED"
960,http://www.armslist.com/posts/1527960,For Sale/Trade:  308 Subsonic Ammo,"Florence, South Carolina, United States",$ 20,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 208 Grain A-Max Ballistic Tip .308 Subsonic Ammo that I'm looking to sell or trade. The price is $20 per 20 rd box firm.  I am near Florence, SC and will only meet there , but I am willing to ship anywhere in SC for $10. I will ship out of state as well, but shipping will be $15-$20 depending on your location. I will accept paypal, but will have to add the 3% that paypal charges. This is new manufacture ammo, not reloads."
962,http://www.armslist.com/posts/1527962,For Sale:  9mm FMJ,"Preston hwy, Louisville, Kentucky",$ 40,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"wincester 9mm FMJ
2-100rd boxes $40 ea
FIRM!
ONLY DEALLING LOCAL"
964,http://www.armslist.com/posts/1527964,For Sale:  500 Rnds - .223 Remington UMC Ammo 223 Case,"Erie, Denver, Colorado",$ 300,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"500 Round Case .223 55 gr. FMJ Remington UMC Ammo

$300

*Reply with your Phone #*

If this ad is up it is still for sale."
965,http://www.armslist.com/posts/1527965,"For Sale:  1,950 .22LR ROUNDS / Federal 40 Grain","Upper Arlington, Columbus, Ohio",$ 200,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"6 boxes of 325 .22LR Federal AutoMatch for a total of 1,950 rounds. 40 grain round nose. $200 cash. 

Please don't email me and complain about the price. Obviously you know how hard it is to find 22 these days or you wouldn't be looking at this listing.

I'm not looking to trade for anything."
966,http://www.armslist.com/posts/1527966,For Sale:  Brand new Thermold 30 round AR magazines,"Cheap priority shipping!, Hawaii, United States",$ 15,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I just got in some brand new US Made Thermold 30 round AR mags. These are manufactured of high strength, heat resistant Zytel Nylon and are very high reliability. If I wouldn't shoot it I wouldn't sell it. These are ready to ship NOW, I don't do delays.

They are $17 each, 5 for $80 and 10 for $150. Shipping is on me if you go with 5 or more, otherwise it's ten bucks. I am in New Hampshire, so if you're in the area we can meet up.

I am working on getting a credit card processor and a web store - until then I accept DISCREET paypal payments, money order and personal check (you must wait until the latter clears). I do not charge fees for paypal.

Thank you for looking!"
967,http://www.armslist.com/posts/1527967,For Sale:  3 gun trade for stainless 1911,"Gallaria area, Rock Hill, South Carolina",FREE,"Listed On: Saturday, April 27, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would like a 1911 in stainless, ruger, smith, kimber, etc I am willing to add cash to the right deal, I am puttimg a trade value on my 3 of 700.00
#1. Mossburg 88 maverick only 3 weeks old with shell holder and a partial box and a full box of shells.
#2, Antique Russel Arms 12 ga double barrel from the 1800s beautiful condition ( not recomended to fire with modern ammunition )
#3. Hi Point C9 pistol with 2 mags one extended, and holster, inside has been polished and grips painted desert tan."
