,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/1814812,For Sale/Trade:  300 rounds of .45 for 9mm ammo,"E Wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of .45 acp.  A 250 value pack (UMC) and a box of 50 Speer lawman.  I would like to trade it for 9mm ammo.  I know what the price difference is from 9mm to .45.  Text if interested.
316-six eight 0- one nine 8 8"
817,http://www.armslist.com/posts/1814817,"For Sale:  2 No.4 Mk.I Enfields, Matched Set","Loudon Co., Knoxville, Tennessee",$ 800,"Listed On: Thursday, June 27, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sequentially numbered pair of No.4 Mk.I Brit. Enfields by Longbranch of Canada in 1942.  These are in unissued, unfired condition.  Minor scratches on buttstocks from storage in safe.  Walnut stocks, zinc buttplates, bluing is 100%.  Must sell pair as a set.  Will not separate.  Price is $800 obo.  Sorry, no trades, cash only."
818,http://www.armslist.com/posts/1814818,For Sale/Trade:  Ruger P94 9mm SS,"Asheville area, Asheville, North Carolina",$ 1,"Listed On: Tuesday, July 2, 2013",Handguns,no type,no type,no type,no type,Lnib stainless with 10 shot clip and 40 rds ammo. REDACTED for pics. Would rather sale but will hear trade offers. I DO NOT ANSWER E MAILS!
819,http://www.armslist.com/posts/1814819,"For Sale:   Home Defense Shotgun, single shot, 18-1/2"" barrel, 34"" o/a length","Plainfield, Mooresville, Avon, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, July 17, 2013",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"USA made,  Iver Johnson 16G single shot.  No rust anywhere   Bore is perfect  Locks up tight as a bank vault.  Has ejector.  Fuctions 100%  I shot 1/2 box of shells (15 rounds) thru it and it functioned perfect. It shot every time and ejected every time.  Has a 18-1/2"" barrel with no dents in it.   The stock does not have any cracks.  This would make a great truck gun or home defense gun (which is what I bought it for, but I picked up a double barrel)    PLEASE, no lowball offers. Note=If this ad is still up, it is still for sale. When I sell it, I will remove the ad.   Thanks for your interest."
820,http://www.armslist.com/posts/1814820,For Sale:  NIB Smith & Wesson 637 SS Airweight 38 .38 spl Revolver,"dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, August 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX SMITH & WESSON 637 38SPL. CALL OR TEXT 937 469 16O5
821,http://www.armslist.com/posts/1814821,For Sale:  Marlin 336sc 30-30,"Wilmington, Cincinnati, Ohio",$ 400,"Listed On: Thursday, June 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice marlin 336sc made in 1963. Some wearing on the receiver but in great condition for its age. Mainly wanting to sell but will listen to all trade offers. Need to sell as soon as possible so make me an offer. Text or email anytime REDACTED
Will text pictures of wearing"
822,http://www.armslist.com/posts/1814822,For Sale:  22 ammo,"Florence AL, North East Mississippi, Mississippi",$ 260,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"2600 rounds total. 1000 Winchester M-22, 1400 Remington hollow points, 200 cci. Will ship if u pay cost. Thanks!"
823,http://www.armslist.com/posts/1814823,For Sale:  Carcano 1943T 6.5x51,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 149,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,no type,Rifle,"Carcano 1943T 6.5x51. Used condition. 

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
824,http://www.armslist.com/posts/1814824,For Sale:  Ruger LCR .357 + Holsters and Ammo,"Ephrata, Southeastern, PA, Pennsylvania",$ 479,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 with HiViz Front Site

DeSantis Leather Holster and Pocket Holster

****************   ATTENTION   *******************

Transferred at my Local Dealer Only . 

If you contact me Please provide a Phone Number for me to Contact you as I will not be contacting you via email.

**************************************************"
827,http://www.armslist.com/posts/1814827,For Sale:  savage super sporter,"rock hill, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, July 16, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage super sporter in 30 06. factory lyman peep sights.made between 1928 and 1940 .has some honest wear .wood is beautiful, bore is great ,shoots and functions perfect.thanks for looking."
828,http://www.armslist.com/posts/1814828,"For Sale:  Glock 22C with factory night sights, (2) 15rd mags, and glock case","Florissant, St. Louis, Missouri",$ 450,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C with factory night sights, (2) 15rd mags, and glock case
Serious inquires can call or text REDACTED"
830,http://www.armslist.com/posts/1814830,For Sale:  Taurus PT-111 9mm,"Monroe, Cincinnati, Ohio",$ 350,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new Taurus PT-111 Millennium 9mm. Less than 100 rounds through it. Comes with two 12 rd mags and a left hand iwb holster that was purchased so gun could be carried in the small of the back. Gun will also come with everything it came with when new (manual, cleaning brush, hard case & keys for the internal lock). 
If interested, please respond through site email or text REDACTED(calls will not be answered)."
831,http://www.armslist.com/posts/1814831,"For Sale:  My collection of Ammo for sale 9mm and 45Acp, 5.56 plus more...","Portland/Vancouver, Portland, Oregon","$ 2,500","Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,Thousands of rounds for sale email for full list
832,http://www.armslist.com/posts/1814832,For Sale:  Sig Sauer P226 .40/.357 Sig 12 round (Phosphate) magazine with Rubber Base Pad-factory original,"Falls Church, Northern Virginia, Virginia",$ 38,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer P226 .40/.357 Sig 12 round (Phosphate finish) magazine with Rubber Base Pad-factory original.

This is classified as a USED magazine. Received them from the Distributor as ""Unused"", but they have ""Bulk Packing Marks"" (or light scratches on the magazine body, while the magazine Followers/Bottoms are new) on them. 

3 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping.     

I do not sell High Capacity magazines to prohibited states."
833,http://www.armslist.com/posts/1814833,For Sale/Trade:  ATR 30-06 Mossberg,"Pinnacle, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, July 3, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ATR 30-06 Mossberg bolt action.  Brand new only shot 6 times. Will trade for S&W 380 bodyguard with lazer,  or Ruger lc380 with lazer. or $300.00 NO-EMAILS PLEASE!! Call or text me at REDACTED Thanks"
835,http://www.armslist.com/posts/1814835,For Sale:  Mint .454 Cassul Big Bore Lever Gun w/ goodies,"Bloomington, Indianapolis, Indiana",FREE,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Beautuful safe queen..Puma 92 limited.. Deer Legal!!! Never Hunted, shoots .454 and 45 long colt, comes with a puma hunter scope proffesionally tapped and mounted, tac mount, padded cheek rest, padded but pad, comes with remington gun sock and 4 boxes of hollow points @40.00 a piece plus a couple loose 45 long and. 454.  650.00 no lowballs this rifle is worth every penny..thanks for looking"
836,http://www.armslist.com/posts/1814836,"For Sale/Trade:  Two great revolvers, S&W Airweight J Frame 38 special/plus P, Taurus stainless 357 Magum","St.Charles, St. Louis, Missouri",$ 825,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun has had 50 rounds through it and it shoots great. It comes with S&W hard case, factory spent casing and key for lock. Comes with two extra grips. One of the grips has a clip to clip on to your pants so you don't need a holster. Also comes with speed loader and I might be able to throw in a little ammo that I have for the right gun. This gun is in exellent condition, looks and shoots like new. I have a Taurus 357 magnum. The model is 605. Only 20 rounds through it. Shoots great and comes with case and 3 home defense rounds and 8 FMJ rounds. I have a small amount of 38 special ammo I would include for the right trade."
837,http://www.armslist.com/posts/1814837,For Sale:  glock 26 and beretta 92fs,"manchester, Nashville, Tennessee",$ 950,"Listed On: Thursday, June 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib never shot glock 26 9mm and a Beretta 92fs 9mm comes with 100 rounds of 9mm ammo and a holster both guns have two magazines prefer to sell both together I'll take 950 firm great price for both guns and ammo or 450 for the Beretta and 50 rnds and the holster and 525 for the Glock 26 and 50 rounds I live in Manchester will have to meet there text REDACTED if interested
838,http://www.armslist.com/posts/1814838,For Sale:  Remington 1917 30/06,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 349,"Listed On: Saturday, August 24, 2013",Rifles,no type,no type,no type,Rifle,"Remington 1917 30/06. Used. 
No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
839,http://www.armslist.com/posts/1814839,For Sale/Trade:  Springfield XDM 9mm 4.5,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Springfield XDM 9mm 4.5 for sale. Great condition with no blemishes or scratches. 300-400 rounds put through it with no malfunctions. Love this gun but looking to go another direction. Comes with carrying case, holster, mag holster, and 2 mags. Would like to do a complete firearm transfer around the Fuquay-Varina area.  Interested in a glock 20 for trade ."
840,http://www.armslist.com/posts/1814840,For Sale:  Like new ruger sr 40 stainless,"jasper, cullman, Alabama, United States",$ 450,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr 40 in stainless and black,it is 2 months old, has 50 rounds through it,very accurate,low recoil, 2- 15 capacity mags, has everything that came new in box, $450 obo will consider trades on other firearms or tactical rifle of high quality. I can text photos REDACTED"
841,http://www.armslist.com/posts/1814841,For Sale:  Taurus 650 Snub Nose Revolver 357 Magnum,"Cerritos, Los Angeles, California",$ 325,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition Taurus 650 snub nose revolver, 357 magnum / 38 special. This is a compact, powerful, reliable handgun.  Would be great for concealed carry or home protection.  It only has 25 rounds through it, was cleaned and put back in safe.  Bought it  only 6 months ago.  Will come with a box of ammo to get you started. You can text or call REDACTED."
842,http://www.armslist.com/posts/1814842,For Sale/Trade:  Glock 32c,"wagener sc...(near aiken), Columbia, South Carolina",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,im thinking about selling my Glock 32c... it has all of the factory stuff. 2 13rd mags and around 50 rounds of ammo. REDACTED
844,http://www.armslist.com/posts/1814844,For Trade:  S&w bodyguard 38 special w/ insight lazer,"Somerset, Kentucky, United States",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Bodyguard 38 special w/ insight lazer. Have iwb and ankle holster + 125 rds fmj & 5 rds jhp. No calls offering low ball prices or asking ""what's the best I can do on it"". I'm in no rush to get rid of this gun. Brand new, only had 20 rds through it and always kept clean. Very light polymer frame revolver Great cc/home defense gun. 6zero6 87two two44zero."
845,http://www.armslist.com/posts/1814845,For Sale:  1982 Harley Low Rider,"Gadsden, Alabama, Tri-cities, Tennessee","$ 6,505","Listed On: Wednesday, July 3, 2013",Vehicles,no type,no type,no type,no type,"This Shovel Head Has been built from a 80 Cubic 1340 to 93 Cubic around 1600. It has S & S Pistons Titaium Valve and Guides S & S Carb A new Heavy Duty Clutch and Hub. new tires ,new Battery, Has Windshield and Saddle Bags. It Has 1,500 miles on Motor Gotta Get $6,505.00 Bottom Dollar. I have Put over $14,000 into this Motorcycle. Gotta sell because of my Health. My Dr. told me that I could no longer Ride. call REDACTED or REDACTED. A Once in a Life Time Buy !"
848,http://www.armslist.com/posts/1814848,For Sale:  Crescent 16 Gage breakover shotgun,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, July 2, 2013",Shotguns,no type,no type,no type,Shotgun,"Crescent 16 Gage breakover shotgun. Used condition. 

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
849,http://www.armslist.com/posts/1814849,For Sale:  Kimber Super Carry Pro,"Carrollton, Dallas, Texas","$ 1,300","Listed On: Tuesday, July 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Kimber Super Carry Pro: lnib with under 50 rds fired. Comes in original box with mag. $1300 obo

Feel free to message, text, or call with any questions. Thank you!

Chris
(972)9four8-7622"
850,http://www.armslist.com/posts/1814850,For Sale/Trade:  Winchester 1300 12 Gauge,"baltimore, Maryland, United States",$ 250,"Listed On: Thursday, June 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello I have a Winchester 1300 12 gauge in beautiful condition for sale or trade. Comes with case and interchangable chokes. Will also throw in 200 rounds.
851,http://www.armslist.com/posts/1814851,For Sale:  #76 HK Benelli M3 Super 90 hi-cap w extra barrel $1650,"Charlotte NC, Charlotte, North Carolina","$ 1,650","Listed On: Sunday, July 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well selling the group of Benelli shotguns elsewhere but I've had many requests for individual prices so here is the first one:

#76 HK Benelli M3 Super 90 19” 12ga tactical sights, extended capacity, chokes + extra raised rib 26” barrel bead sight, sling, excellent $1650

The bases of the sights must have been made from different metal as there is a slight patina look to the bases. The extra barrel is wrapped in orig Benelli paper.

FTF fine in the Charlotte area for NC CCW holders, FFL transfer without CCW. 

Out of state + $35 S/H for private to FFL or + $55 for FFL to FFL shipping"
852,http://www.armslist.com/posts/1814852,For Trade:  Ibanez AEF30E Acoustic/Electric Guitar,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 24, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking to trade my Ibanez AEF30E Acoustic/Electric Guitar for a firearm. The guitar is a beauty and adult owned. The Ibanez was purchased at Guitar Center for $599.99 two years ago, I am not looking to get anywhere near that in trade. I am interested in all firearms other than Muzzleloaders. The Ibanez will need a new set of strings but will come with the hardshell case."
855,http://www.armslist.com/posts/1814855,For Sale:  Custom-Built Arms AR-15 (MASSACHUSETTS COMPLIANT),"Hampden, MA, Massachusetts, United States","$ 1,100","Listed On: Saturday, July 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All!
I am currently looking to sell a custom-built AR-15 that is 100% Massachusetts Compliant. I purchased this gun from another private owner, and it is a beautifully built weapon. The previous owner built it himself, and put less than 200 rounds through it. I myself have put about 100 rounds through it. It handles incredibly well, and like I said, it is a beautifully built gun. I unfortunately am selling it because I do not want to get caught up in all the not-so-distant-future law changes coming down the line, and also because I am looking for a second gun similar to the 30-06 I already have. I own several other weapons, and am leaning more towards hunting rifles such as Remmingtons and Rugers than the AR's now. Anyways, here is what you would get if you decide to purchase the gun:

DPMS Upper, Black
Solid/Non-Collapsible Stock, Black
360-degree Picatinny Rail system, Black
MAGPUL MOE RUG Front Grip, Olive Greeb
MAGPUL MOE AR-15 Pistol Grip, Olive Green
DPMS Panther Arms AR-15 Lower (.223/5.56x45 CAL) ,Black # DM19468K
40 rounds of TulAmmo 55Grain FMJ .223 
80 Rounds of Independence 55Grain FMJ 5.56x45mm
1 package of A-Zoom .223Rem. Snap Caps Trainers (2pk)
1 10-round PMAG MAGPUL iNDUSTRIES MAGAZINE, FOR .223 AND/OR 5.56x45 ammo
(Approx $100 worth of ammo total)

I can meet you (the buyer) at a FFL/dealer store, but if it is over 30 miles from the Springfield area, I just ask that you pay for the transfer/paperwork fees. I believe it is is still $25. Please keep in mind, I am only selling to someone legal. As suprising as it may sound, I received several requests before from people asking me to seel to them so they can have a gun for ""when their LTC comes in...""...LEGAL SALES ONLY. Also, please, I am not looking for trades, just for payment on this sale. 

If you have any questions, please contact me at your earliest convenience. Thank you, I look forward to hearing from you! 

-Matt"
856,http://www.armslist.com/posts/1814856,For Sale:  Rossi .223,"Downtown Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 29, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Break action Rossi .223 rifle with scope attached.  I purchased used and haven't fired it, but would like to make some room in my safe.

Break action seems to work well, also have a ammo holder on the gun stock.  

Serious offers will be considered."
857,http://www.armslist.com/posts/1814857,For Sale:  Mosin Nagant 91/30 rifle with accessories and ammo,"Tulsa/BA area, Tulsa, Oklahoma",$ 175,"Listed On: Friday, July 19, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant 91/30 7.62x54r with accessories and 60 rounds of ammo. $175.
CR Sports LLC - REDACTED"
858,http://www.armslist.com/posts/1814858,For Sale/Trade:  6.5mm x 47mm Lapua HP,"Florida / Pinellas County / St. Petersburg, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"May trade.

I have:
25 rounds 6.5 mm by 47 mm Lapua HP,
 and check my ads for other rounds.

I want any of the following:
.22 Short, .22 Long, .22 Long Rifle (LR) (preferred),
9mm, .38 Special, .357 Magnum, .45 ACP (preferred),
7.62mm by 25mm Tokarev (preferred),
.410 gauge, 12 gauge,
7mm Magnum,
.30-30, 7.62mm by 54mm Russian,
.308 (preferred), .30-06 (preferred),
.338 Winchester Magnum, .338 Lapua Magnum,
.375 Holland and Holland Magnum,
.444 Marlin, .50 BMG.,
possibly others.

May trade for your odd rounds,
 strike-anywhere matches, steel
 shotshell (slingshot) pellets between
 .250 and .375 inch diameter.

Can deliver or meet you part way.

Shipping around $25, adult signature required.

Thank you.
--Allen
""contact seller"" link above or
727/469-8383 lv. msg. 24/7 say your tel. # twice"
860,http://www.armslist.com/posts/1814860,For Sale:  STI GP6C 9mm,"powell, Knoxville, Tennessee",$ 600,"Listed On: Thursday, June 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"STI GP6C 9mm with four 17rnd mags, 2 mag holders, hard case, and kydex holster. Asking $600 obo need to sale."
861,http://www.armslist.com/posts/1814861,For Sale:  Ak 47 underfolder like new fired maybe 60 rounds,"Youngstown, Cleveland, Ohio",$ 650,"Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A like new ak 47 underfolder wasr 10 its put together nice not sloppy like most not beat up at all has been in a safe since i bought it awhile back nice gun . I am only selling i have to many toys only call if u have cash i want no trades at all i have all the guns an toys i want i only want cash dont waste my time unless u have money and want a nice ak for a fair price sry if i seem blunt im sick off ppl that call and wanna trade when it says no trades and just beat around the bush it gets old thank u i can text or email pics it comes with 2 - 30 round mags and it has a nice quad rail on the front of the gun price is $650 obo call or text from 9am to 9 pm REDACTED
862,http://www.armslist.com/posts/1814862,For Sale/Trade:  Pmags and ammo,"Aurora, Colorado, United States",$ 25,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"30 round Pmag with 5.56 tracer. 

Ten available. $225 for all ten. $25 each."
864,http://www.armslist.com/posts/1814864,For Sale:  ruger 10 22,"rock hill, Charlotte, North Carolina",$ 250,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10 22 in folding stock. 1971 model ,metal trigger guard with action job on trigger .good condition, functions perfect.selling without scope for 250.00  with scope 300.00 thanks for looking"
867,http://www.armslist.com/posts/1814867,For Sale/Trade:  Gen 3 glock 23,"Macon, Macon, Georgia",$ 450,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 glock 23 that i am wantting to sale or trade would like to trade for a 1911 or another full size 45 please contact me at REDACTED
868,http://www.armslist.com/posts/1814868,For Sale:  AR-15 (Bushmaster),"Grand Rapids, Grand Rapids, Michigan",$ 990,"Listed On: Monday, July 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster AR-15 still in original box. I just finished college and got the rifle as a graduation gift. I've wanted an AR-15 for a long time but now is not the right timing. Just finishing college, you can imagine that I am broke and have to make some major moves in the next 6 months. I need money more than an AR-15 right now. The AR-15 comes with two 30 round magazines, 6 position stock, rail/mounting for scope and 5 boxes of ammunition that I will throw in to start you off. The rifle fires both .223 and 5.56 NATO. Don't have much room to budge on the price seeing that it's brand new and still in box but shoot me your best offer. Serious inquiries only please."
869,http://www.armslist.com/posts/1814869,For Sale:  Marlin 795,"Middletown, Ohio, United States",$ 150,"Listed On: Thursday, June 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new.  Perfect condition. Buyer must pick-up.  Must have Ohio ID
870,http://www.armslist.com/posts/1814870,For Sale:  KELTEC KSG TACTICAL 12 GAUG,"any, Missouri, United States","$ 1,225","Listed On: Thursday, June 27, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"KelTec KSG 12ga Shotgun. Black Color, Picatinny Rails, 14+1 Capacity holds 3"" shells or smaller. This is new got my hand on it last month but now i need the money to pay my daughter bill the KSG  has all the current updates like the shell windows, trigger reset, and ambi slide release. CONDITION: NEW UNFIRED & UNHANDLED in the factory box with paperwork."
871,http://www.armslist.com/posts/1814871,For Sale/Trade:  Yugoslavian SKS + ton of extras,"troy, Detroit, Michigan",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"Near mint yugo SKS. The Yugoslavians are known to be the best and this is the nicest one I've ever seen. All matching numbers. Has original flip up night sights, flip up grenade sight and grenade launcher, blade bayonet. I recently added some upgrades to it including a tapco railed 6 position stock, tri-railed dust cover, red dot and a few hi cap mags. The original setup can be put back in minutes and no permanent modifications have been done to it as I did not want to effect the collectors value. Included is the original stock and original 10 round magazine. Bluing and wood finish are near 100% and the bolt and bore are spotless. I have fired about 100 rounds out of it and it is extremely accurate and performed flawlessly. 

Open to any cash offers on the package and can include ammo and stripper clips for the right deal. The first pic is it before the add ons, its the top lighter colored one. The second is it in the stock and the third with the see thru railed cover installed. The red dot is new and has not even been mounted to the rifle yet."
872,http://www.armslist.com/posts/1814872,For Sale:  Ruger Tactical Mini 14 with 40 Round Mags and Case,"Bryron Center, Michigan, United States",$ 900,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description:
This is slightly used Ruger Mini-14 Tactical rifle chambered for .223. For decades, Ruger Mini-14 rifles have been the choice for applications ranging from the farm and ranch, to the deep woods, to personal defense. Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities.

Specifically designed for mounting today's scopes or other optical sighting systems, these rifles include a side ejection to clear the top mounted scope, and a patented recoil buffer which protects the scope from damage or shifting the point of impact as the semi-automatic action cycles. A Garand-Style Action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions.

The accurate sighting system has a ghost ring adjustable rear aperture sight and a protected, non-glare post front sight. This rifle features an adjustable, side folding stock and rubberized pistol grip.

Caliber: .223 Remington

Capacity: Three 40 round magazines included plus original 5 round flush magazine

Barrel: 18""

Overall Length: 34""

Weight: 7.25 pounds

This gun originally was the standard mini 14 and we installed the following Strikeforce stock kit

This kit is in desert tan with a 6 position side folding stock with Scorpion Recoil Pad, Recoil Pistol Grip & Cheekrest.

Kit comes with.. 
Scorpion Recoil Pad and Recoil Pistol Grip 
6 Postition collapsible/Side Folding 
Can be fired from folded position 
Removable/Adjustable cheekrest(3/8"")
Additional Ventilation in forend and Top Cover 
One 7"" Picatinny Top Rail 
Three 2"" Picatinny Rails 
Blank Rail inserts for when rails are not in use 
6 Sling swivel studs 
6 degree Drop tube adapter for use with iron sites 
Dupont extreme temperature glass reinforced polymer

The case is a zombie tactical case made by bulldog and it floats

We are a licensed dealer in Hot Springs, AR and we will ship to your local shop with a provided FFL.

Shipping is a flat 20$."
873,http://www.armslist.com/posts/1814873,For Sale:  Hungarian AMD-65 AK-47 (7.62x39 Cal) - NoDak Spud Receiver - RARE,"Cumming, GA, Georgia, United States",$ 800,"Listed On: Monday, July 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE- Hungarian AMD-65 AK-47 (7.62x39 Cal) w/ NoDax Spud receiver and working side folder stock. It has a Tapco extended muzzle brake and forward and rear pistol grips.  This is a numbers matching rifle professionally assembled w/ U.S. compliant parts and has a set of custom light wood grips installed. Extremely good condition and comes with (2) high capacity 40 round magazine. Bill of Sale - FTF - CCWP Preferred

 $800 obo"
874,http://www.armslist.com/posts/1814874,Want To Buy:  SKS Rifles,"Gig Harbor, Washington, United States",$ 350,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not super picky on manufacturer or condition, but would prefer one in original configuration (wood stock, original mag)"
876,http://www.armslist.com/posts/1814876,For Sale/Trade:  .308 mauser,"okolona, Louisville, Kentucky",$ 550,"Listed On: Tuesday, July 2, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 mauser with custom Remington barrel, 3-9x40 Remington scope. Military grade scope rings. Nice shooting gun."
878,http://www.armslist.com/posts/1814878,For Sale:  Browning abolt 7mm-08,"Newport, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, June 27, 2013",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt 7mm-08 synthetic stock with 3x9x50 Bushnell elite scope. Will text or email pictures
