,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/1716713,For Sale:  Taurus Model 941UL Revolver (.22 Mag.),"Middleton, Boise, Idaho",$ 339,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Up for sale is a very gently used Taurus Model 941Ul Revolver (.22 Mag.). This wheel gun has a 2” barrel & rubber grips. Comes with the box and manual. This little gun is in great shape and doesn't look like it has been shot much at all.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
714,http://www.armslist.com/posts/1716714,For Sale:  M-22 Winchester .22 lon Ammo,"East End, Louisville, Kentucky",$ 100,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I have a 1000 rounds of.22 long M-22 ammo for sale. This is the best ammo for semi auto style .22 long. If you want it please call me @ REDACTED Thank You
715,http://www.armslist.com/posts/1716715,For Trade:  slightly used benelli vinci,"marion, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, June 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shot about 100 time with original case with out oil bottle all 5 chokes and wrench looking for trade for fnh scar 17s or possibly the 16s
724,http://www.armslist.com/posts/1716724,For Sale:  9mm FMJ's for Sale (Federal & UMC),"Boulder, Denver, Colorado",$ 50,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"250 round Mega Pack of Remington UMC 9mm FMJ $125
100 round Remington UMC 9mm FMJ $50
Will sell all 350 rounds of Remington UMC together for $150
2- 100rd Box of Federal FMJ 9mm $100
2- 50rd Box Federal FMJ 9mm $50
Will sell all 300 rounds of Federal for $125

Also have 100 rounds of Speer Gold Dot Hollow Point 115gr +P+ 9mm $120 OBO.

FTF Cash Only.

Willing to meet in anywhere in Boulder. May drive to neighboring cities depending on the location (my car is a p.o.s. so I don't trust driving to far in it). Message with a phone number for reply. 7one9 36zero 9three15"
725,http://www.armslist.com/posts/1716725,For Sale:  DPMS Oracle with True Dot Optics / One 30rd metal magazine and two magpul pmags,"Springdale, Rogers, Bentonville, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB DPMS Oracle 223/556

Comes with original box and paperwork. Rifle has a true dot optic attached and one 30rd metal magazine. Rifle has dust cover and forward assist. Will throw in two magpul pmags (30rd) and 100rds of 556 brass ammo for $1,000 total in cash.

Will meet in person in the Fayetteville area. Must be 21 with a valid ID.

Will listen to trade offers. Please email through contact seller for pictures."
727,http://www.armslist.com/posts/1716727,For Sale:  Rossi R92 .357,"Loveland, Fort Collins, Colorado",$ 526,"Listed On: Tuesday, September 3, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 .357 lever action rifle. 24"" octagon barrel. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
729,http://www.armslist.com/posts/1716729,"For Sale:  ~ Ruger markI, ""CLARK CUSTOM "" as new , MUST SEE ~","west side, Cleveland, Ohio",$ 800,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"THIS IS A MARK I, WITH FULL CUSTOM SHOP JOB BY "" CLARK CUSTOM .
 action/ trigger job/ clark bull barrel/ bomar sights front and rear, custom wood target grips etc . you can google clark custom and see all that was done to this pistol . super clean condition .
email or call/ text
REDACTED"
730,http://www.armslist.com/posts/1716730,For Sale:  new HK 928186 MP5K SP89 factory leather shoulder holster with Logo,"11349 E 61 Street, Tulsa, Oklahoma",$ 115,"Listed On: Friday, June 28, 2013",Holsters,no type,no type,no type,no type,"$115  Tan leather platform with hook for weapon, three adjustable grey suspenders with strong clip lined with plastic to protect clothing.  Hard to get item.  We ordered for a customer and after waiting a year he had passed on, LOL.  Only one we have."
732,http://www.armslist.com/posts/1716732,For Sale:  Like New TTC 7.62x25 Tokarev,"indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"This gun is the nicest I've seen like it..One bad mother....no scratches, perfect blueing, amazing accuracy, crisp action, thumb saftey, with a very hot round wich shoots at around 1600 fps. Cuts through all soft body armor including level 3. I've taken shots with this at about 80 yards with virtually no drop. I love the gun and it took me a while to find one like this. Put around 200 rounds through with no ftf or fte's. Comes with 2 mags and 75+ rounds. I have 350 invested in gun and xtra mag without the ammo im adding and will not take a loss. Not trying to make a profit. Send me an email if interested."
733,http://www.armslist.com/posts/1716733,For Sale:  FS/FT!! Have many guns to sell/trade from Colt to Benelli.,"SW, Wichita, Kansas",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,"Times are hard at the moment and am needing to sell/ trade these firearms. I have many ranging from rifles, pistols and shotguns. Looking for assault rifles, mac style weapons, hunting rifles, tactical shotguns, bikes, quads, cars. What ever you may have let me know and as always cash is king and is more of what I need. Although, I'm not against trades either. Just shoot me an email. I don't have a phone at the moment, yet another thing I have to pay lol."
735,http://www.armslist.com/posts/1716735,For Sale/Trade:  12 Ga Semi-auto Shotgun,"Lancaster, Columbus, Ohio",$ 285,"Listed On: Monday, August 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fuji Super Auto Model 2300
24.5"" Ventilated Rib barrel
Manufactured by NRS Gun Mfg Co. 
Wood Furniture, sling
VERY good condition.

$285.00
If you see this ad, I still have it.
e-mails will be answered in the order they are received...
Please tell me where you are located, when you make an offer please.
I will not drive more than 20 miles from Lancaster.

NO SHIPPING
must be 21, and have valid Ohio ID
Thank You"
736,http://www.armslist.com/posts/1716736,For Sale/Trade:  S&W 1076 FBI model Rare! 10mm,"West, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This one that rarely comes up on the market.  1076 double single action,  frame mounted decocker only,  capable of firing without magazine.  One 9rd mag.  No box (with box and papers,  these do of over a grand on gunbroker).  
$850 obo ftf on the west side... Low ballers will be ignored"
738,http://www.armslist.com/posts/1716738,For Sale:  OBO OBO QUIVER OCTANE LNIB RETAILS FOR OVER $130 PLUS TAX,"North Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, August 20, 2013",Archery,no type,no type,no type,no type,"Asking $100 Or Best Reasonable offer cash thanks don't pay full price for a new one this one is like new. Please check out my other items in the listings by user icon under the price thanks.


REDACTED"
739,http://www.armslist.com/posts/1716739,For Sale:  Genuine Glock 17 round magazine for Glock 17 - NEW,"Herndon, Northern Virginia, Virginia",$ 35,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"I have a new OEM Gen 4 Glock 17 round magazine for a Glock 17.  It is genuine Glock, and new in bulk packaging.  This will work in the Gen 3 Glocks as well, and possibly older ones - I am not sure.

Please email me with any questions."
742,http://www.armslist.com/posts/1716742,For Sale/Trade:  CZ 70 Fresh Cerakote,"Bristol Vt, Vermont, United States",$ 275,"Listed On: Tuesday, June 4, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice shooting CZ70 in 32 ACP.  It has been freshly Cerakoted in Armor Black and Burnt Bronze.  The grip has been stippled and the trigger bar and sear have been cleaned up and polished so it shoots very well in single action.  Comes with one mag and a little over 1 box of ammo.  Asking $275 REDACTED
746,http://www.armslist.com/posts/1716746,For Sale:  Glock 23 40 caliber with night sights,"Prescott Valley, Arizona, United States",$ 525,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, 40 caliber with Glock night sights, two 13 mags, barley 200 rounds fired, new condition. Call or text REDACTED"
747,http://www.armslist.com/posts/1716747,For Sale:  .44 spl like new,"lexington, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,i bought this gun and fired one box of 20 rounds in it. the gun is in perfect shape in the box i would like to sell for $350 you must have permit or ccp REDACTED
748,http://www.armslist.com/posts/1716748,For Sale:  Two Stevens 94 shotguns,"Marietta, Atlanta, Georgia",$ 120,"Listed On: Tuesday, June 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have two Stevens  model 94 for sale.
One is a 12 ga. I'm asking $120 for it
And one is a .410 asking $100 for it"
752,http://www.armslist.com/posts/1716752,For Sale/Trade:  Winchester,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Tuesday, June 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12ga model 120 its in really good condition hasn't been shot a lot it good and clean I took it in on trade and don't need it contact me and let me know what you have to trade or if your interested thank you and God bless!
753,http://www.armslist.com/posts/1716753,For Sale:  NORINCO MAC90 SPORTER,"west of dallas,Haltom city, Texas, United States",$ 750,"Listed On: Sunday, June 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mac90 with leapers 3+9 scope/mount,matching numbers
after market stock,includes original stock and reciever cover
Sling ,very good condition
2 30 rd clip/1 10 rd/1 5 rd,and 75 rd drum
Pre ban/Cash/firm price/pick up
Call Keith REDACTED"
755,http://www.armslist.com/posts/1716755,For Sale:  Glock 34,"erwin, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34, got my eye on another pistol so I need to sell this Glock  to get it. as of this morning I have fired 100 rounds through it. I like the pistol and it shoots great but I want to try a certain revolver that has caught my eye. box, papers and 2 17 round mags and ill throw in a box of shells for it. these sell for 599-650 new so im saving you the tax and the bc or about $65, wont trade unless you have a Ruger sp101 4"" 22lr or a Ruger sp101 4"" 357mag I would swap even for either of these"
757,http://www.armslist.com/posts/1716757,For Sale:  Troy delta battlerail,"Orlando, Florida, United States",$ 190,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"I'm selling my ment condition Troy battlerail, awesome rail. I want 190 firm"
763,http://www.armslist.com/posts/1716763,For Sale/Trade:  Colt 1911 MK IV Series 70 .45,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, June 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Colt 1911 MK IV Series 70. Original box, paperwork, and wood grips+rubber wrap around grips. Comes with 4 magazines 3-stainless/1-blued, Leather in pants holster, universal thigh holster. Don't have to sell. Love the gun and may just keep it if no good offers. Must have purchase permit! Serious buyers only! more photos if needed. $1000 in sale or $1200 in trade"
769,http://www.armslist.com/posts/1716769,Want To Buy:  or get a secure firearm loan on all Handguns and Long Guns,"Medical Center and Nogalitos, San Antonio, Texas",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,"We are currently accepting all handgun and longgun firearms for purchase or loan at the following locations:  5226 Fredricksburg Road, San Antonio Texas 78229 or 1400 Nogalitos, San Antonio, Texas 78204.  Stop in and visit with our experienced firearm staff at REDACTED or REDACTED."
771,http://www.armslist.com/posts/1716771,For Sale:  Glock 30 gen 3,"Fayetteville / ft Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 gen 3. It is a safe queen, fired 50 rounds through it. It has no marks look new. I bought it a few months ago. I'm not interested in trades. I put a fair price on it so don't low ball me. The price is firm. Must have ccw or pistol permit. I'm only willing to drive within 30 miles. Local only(no shipping) REDACTED thanks for looking"
772,http://www.armslist.com/posts/1716772,For Sale:  M&P SHIELD 9MM w/ 570 rounds of 9mm,"Edmond/OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson m&p  Shield 9mm with box and 2 mags. Perfect shape never carried. Good new ammo American Eagle and Winchester white box.

Call/Text 405 826 seven six two five"
774,http://www.armslist.com/posts/1716774,For Sale:  BEAUTIFULL BROWNING AUTO 5'12 GA,"lakeland   sold--sold, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, June 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS ''AS YOU CAN SEE'' IN GREAT COND.''BROWNING 12 GA. AUTO-5 WITH , BELGUIM MADE.

 IN BEAUTIFULL condu INTERESTED''IN BOTH''LET ME KNOW AND WE MAY CAN GET TOGETHER ON A PACKAGE DEAL. THE QUOTED PRICE IS FOR ONLY ONE 12-LIGHT.BUYER PAYS SHIPPING IF SHIPPED"
775,http://www.armslist.com/posts/1716775,For Sale:  22 long rifle,"Lakewood, Denver, Colorado",$ 55,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Remington 22 long rifle brick brass plated hollow points REDACTED
777,http://www.armslist.com/posts/1716777,For Sale:  Century WASR AK - 750$,"Tyler TX, East Texas, Texas",FREE,"Listed On: Wednesday, June 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this in my collection and I haven't fired it off yet.  Comes with two clips also.  Picture of rifle below.

Also have 1200 rounds of ammo that could go with it for right price.

I'm in Tyler, TX

Century WASR AK - 750$"
781,http://www.armslist.com/posts/1716781,For Sale:  AR-15 Olympic Arms,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Friday, July 19, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15
 NcStar Quadrail Handguard
 30 Round Magazine
 New Condition
 Never Fired
 Original Owner
 Stored in Humidity Controlled Safe 
 Regularly Maintained"
782,http://www.armslist.com/posts/1716782,For Sale/Trade:  Glock 27 Gen4 LNIB,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in .40S&W
Gen 4 with backstraps
3- nine round mags
1- 22 round mag
Fobus paddle holster
100 rounds of ammo

Must have CO ID and sign bill of sale"
785,http://www.armslist.com/posts/1716785,For Sale:  Colt AR-15 Model 6900 Light Carbines,"Denver Metro, Denver, Colorado","$ 1,300","Listed On: Tuesday, June 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am privately selling Colt AR-15 Model 6900 Light Carbines they are Brand New In Box! I also am throwing in an extra 30rd PMAG. These guns are new, but I am selling them privately so there are no taxes or background check fees. Get one before July 1st. The price is $1300.00        I have more than one if you are interested. 
Call or text Colt @ REDACTED"
786,http://www.armslist.com/posts/1716786,For Sale:  XDM 3.8 40S&W with ammo,"Louisville, Colorado, United States","$ 1,200","Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM40 Kit with over 700 rounds of ammo
787,http://www.armslist.com/posts/1716787,For Sale:  colt combat commander,"leland waterford, Wilmington, North Carolina",$ 850,"Listed On: Thursday, July 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used colt combat commander...... $850....45acp compact.......orbie & co jewelry & trade.....511 olde waterford way ste 102 leland nc 28451 ......behind rite aid in waterford.....REDACTED......
788,http://www.armslist.com/posts/1716788,For Sale:  AR-15 lower and 8 mags,"Leesburg-winchester-manassas., Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, June 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never used New Frontier polymer lower, I've also got 8 30 round mags, two black gi mags are new, and the thermold mag is new, 5 grey gi mags, one colt, those are used and show it, but the followers and springs have been recently replaced. asking $300, may drive, trade offers welcome."
789,http://www.armslist.com/posts/1716789,For Sale:  NIB Springfield XD 9MM!!!,"Bluffton, IN, Fort Wayne, Indiana",$ 499,"Listed On: Thursday, January 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We just received a brand new Springfield XD 9mm. This gun comes with two Springfield factory holsters, one Spring factory magazine holster, two 16RD magazines, a Springfield gun lock, paperwork, warranty, and a hard case. If you have any questions about this gun or others that we have give us a call or email. Below I have listed our address and contact info feel free to stop in anytime and check out our large selection.

Parlor City Pawn
2357 N Main St
Bluffton, IN 46714
REDACTED

North of Walmart and Lowes directly behind Superior Auto"
790,http://www.armslist.com/posts/1716790,For Sale:  BROWNING X-BOLT STAINLESS STALKER .270WSM LIKE NEW,"hickory, Hickory / Lenoir, North Carolina",$ 860,"Listed On: Tuesday, June 4, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Stainless Stalker .270WSM 

While this rifle is used 56 rounds fired thru it --- it looks and feels brand new. This is a real tac driver. The leupold scope, and scope rings in the picture are NOT included. But I will include the leupold x-bolt scope bases. If you want more close up pictures or have questions don't hesitate to ask me. I will not ship so please dont ask.."
793,http://www.armslist.com/posts/1716793,For Sale:  Super Match;Springfield M1A,"Portland, Portland, Oregon","$ 1,350","Listed On: Tuesday, June 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You will look long and hard to find an M1A like this. They don't make them like this anymore. This gun was made in December 1995 - not strictly speaking a pre-ban but made before they stopped using USGI parts. Originally it did not have a USGI flash hider with bayonet lug - but it does now.

Also, it was a special model (forget the exact model number) but it was refered to as the GI Collector edition. Aside from USGI parts it came with a collector quality USGI walnut stock. The pictures don't do justice as the stock has a beautiful grain to it - and perfect Defense Acceptance Stamp and P cartouches.

I do pefer a local sale  (I am in Fullerton). If it does not sell within a day or two I will ship. I need cash only at this time, no trades - sorry.

This M1A comes with the following for $1350:

Springfield Armory S#093824) receiver - 12/95 Production Date.
USGI Collector quality stock
One USGI OM marked (Winchester) M14 Magazine
USGI H&R Trigger Housing
USGI SA Hammer
Sprinfield Armory Inc (not USGI) OpRod
USGI TRW Bolt
USGI H&R chrome lined Barrel
USGI Slotted Handguard
Original Springfield Inc H/G also included)
USGI flash hider that has been national match reamed
USGI Web Sling
USGI Buttstock Cleaning Kit
Sadlack Spring Guide
Nylon Assault Rifle Case (the one pictured)

This gun is 15 years old but has only had a couple of hundred rounds down the tube. It is mint. You won't find a better M1A for a better price - at least I did not.

I also have some M14 accessories that I am selling separately or would be happy to sell along with the gun (but not of course at $1350."
794,http://www.armslist.com/posts/1716794,For Sale/Trade:  ***lnib***custom springfield xdm 40 5.25,"Marietta, Atlanta, Northwest Georgia, Georgia, United States","$ 1,000","Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a custom springfield xdm 40 5.25 with mirror polished barrel and guide rod this thing is amazing also comes with red dot laser and 3 extra mags totaling to 5 16rd mags 50rds ammo and xdm gear and case and paperwork contact REDACTED
795,http://www.armslist.com/posts/1716795,For Sale:  450 rounds Federal Champion 22lr,"Northeast, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"$7 box or $50 total

40gr 1240 fps

Call or text REDACTED"
796,http://www.armslist.com/posts/1716796,For Sale:  500 Rounds .22lr Ammo- Winchester M22,"Scottsdale, Phoenix, Arizona",$ 55,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have a few 500 Round Bricks of Winchester M22s 40gr Black Copper Plated Round Nose for $55 each.  If you are interested call or text
REDACTED"
797,http://www.armslist.com/posts/1716797,"For Sale:  Colt Diamondback, 6"", 22 e-nickel, NIB","Florida, Maine, United States","$ 1,200","Listed On: Tuesday, June 4, 2013",Shotguns,no type,no type,no type,Shotgun,"Colt Diamondback, NIB, 6"", 22 e-nickel, This has a Colt letter, their is one small handling mark on the under lug"
799,http://www.armslist.com/posts/1716799,For Sale/Trade:  Smith 638-3,"Port St Lucie, Florida, United States",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new,only fired 5 times. Factory box. J frame stainless with shrouded,cockable hammer. Great CCW pocket gun. +p .38 special. Included is a box of .38 ammo. Face to face only."
800,http://www.armslist.com/posts/1716800,For Sale:  Vortex Diamondback Burris Pepr Mount,"Manhattan, Topeka, Kansas",$ 230,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,"Brand new, never on a gun. The only thing I did was take them out of the box and put them together. Still have all the original packaging. I just decided to go another route.

Vortex Diamondback 2-7x35 scope:
http://www.amazon.com/Vortex-Diamondback-Rimfire-Riflescope-DBK-RIM/dp/B002SCYR70/ref=sr_1_10?ie=UTF8&qid=REDACTED&sr=8-10&keywords=vortex+diamondback

Burris Peeper Mount:
http://www.amazon.com/Burris-410343-AR-PEPR-Scope-mount/dp/B004P81FMU/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=burris+pepr+mount"
802,http://www.armslist.com/posts/1716802,For Trade:  plr  ar-15 handgun for ar15 rifle i add cash,"boulder longmont, Colorado, United States",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my PLr 16 chambered for 556 nato 223 can also be shot out of it. it comes with 5 magazines 4 30 rounders and california restricted 10 rounder.

comes with sling and railing for scopes and tactical lights that where not factory.

cool handgun its registered as one so it can be used in thigh holsters and others for conceal carry or open carry legally, and if there ever was an assault weapons ban this would not be in that area so its the best of both"
808,http://www.armslist.com/posts/1716808,For Sale/Trade:  1000 RDS. 9MM AMMO,"Hurst, Dallas, Texas",$ 450,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Send all gun related trade offers.  I do not need ammo
at this time, but will trade for firearms.

Call or text:
REDACTED"
809,http://www.armslist.com/posts/1716809,Want To Buy:  9mm handgun,"phoenix, Phoenix, Arizona",$ 200,"Listed On: Tuesday, June 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Asus laptop and 200 Cash looking for a 9mm perfer glock. REDACTED
815,http://www.armslist.com/posts/1716815,For Sale:  180 rounds .223 Tula,"Edmond/OKc, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Tula .223 steel cases ammo

Call/text 405 826 seven six two five"
821,http://www.armslist.com/posts/1716821,For Sale:  22lr Federal Target Automatch 305 rounds/325 round box,"Northeast, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,325 round box of Federal Target Automatch that is missing 20 rounds. I tried it out in my Walther p22 and it did not cycle well.
827,http://www.armslist.com/posts/1716827,For Sale:  7.62X54r Ammo  Wolf and PPU 20rd boxes Outdoor range legal non magnetic,"NE Fresno, Fresno, California",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes of Wolf FMJ Non Corrosive 7.62X54r ammo magnetic at $10 a box of 20.

I have 4 remaining boxes of PPU 150gr Non Corrosive 7.62X54r  soft point non magnetic (no steel at all) outdoor range legal at $14 a box of 20."
829,http://www.armslist.com/posts/1716829,Want To Buy:  Smith and Wesson M&P340,"Capital District, Adirondacks, New York",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a M&P340 NO lock 
Like new or new condition"
833,http://www.armslist.com/posts/1716833,For Sale:  S&W Shield M&P 9mm 8 round magazine,"North East, Colorado Springs, Colorado",$ 38,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"S&W Shield M&P 9mm 8 round magazine.
New in the package"
837,http://www.armslist.com/posts/1716837,For Sale:  SSAR-15 Slide Fire Stock - NEW IN BOX. UNOPENED.,"Winchester, Virginia, United States",$ 300,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"This is a brand new un-opened SSAR-15 Slide Fire Stock. (Right hand model)

For local pickup in Winchester VA only. Cash only. $300

Call, text, or email
Five For zero - 5 - 3 - 3 - six 4 six nine"
845,http://www.armslist.com/posts/1716845,"For Sale:  22LR - CCI Quiet 22, CCI CB short","Northeast, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"1. CCI Quiet 22- 200 rounds, (4) 50 round boxes - $10/box

2. ****SOLD CCI CB Long - 200 Rounds, (2) 100 round packs - $11/b

3.  CCI CB Short - 100 rounds, 1 pack - $11

4. ******SOLD Remington CBee22 - 100 round pack has 10 rounds removed - $10

VOID LINE $75 for all, $83 individually. Or you can wait on backorder everywhere on the internet. 

Call or text REDACTED"
847,http://www.armslist.com/posts/1716847,"For Sale:  SPRINGFIELD""ARMORY"" M1A"" LOADED.308","Dallas, Dallas, Texas","$ 1,350","Listed On: Tuesday, June 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You will look long and hard to find an M1A like this. They don't make them like this anymore. This gun was made in December 1995 - not strictly speaking a pre-ban but made before they stopped using USGI parts. Originally it did not have a USGI flash hider with bayonet lug - but it does now.

Also, it was a special model (forget the exact model number) but it was refered to as the GI Collector edition. Aside from USGI parts it came with a collector quality USGI walnut stock. The pictures don't do justice as the stock has a beautiful grain to it - and perfect Defense Acceptance Stamp and P cartouches.

I do pefer a local sale (I am in Fullerton). If it does not sell within a day or two I will ship. I need cash only at this time, no trades - sorry.

This M1A comes with the following for $1350:

Springfield Armory S#093824) receiver - 12/95 Production Date.
USGI Collector quality stock
One USGI OM marked (Winchester) M14 Magazine
USGI H&R Trigger Housing
USGI SA Hammer
Sprinfield Armory Inc (not USGI) OpRod
USGI TRW Bolt
USGI H&R chrome lined Barrel
USGI Slotted Handguard
Original Springfield Inc H/G also included)
USGI flash hider that has been national match reamed
USGI Web Sling
USGI Buttstock Cleaning Kit
Sadlack Spring Guide
Nylon Assault Rifle Case (the one pictured)

This gun is 15 years old but has only had a couple of hundred rounds down the tube. It is mint. You won't find a better M1A for a better price - at least I did not.

I also have some M14 accessories that I am selling separately or would be happy to sell along with the gun (but not of course at $1350."
851,http://www.armslist.com/posts/1716851,For Trade:  Box of .223 Winchester Varmint X for box of 9mm or .45 ACP,"BOLINGBROOK, Chicago, Illinois",Offer,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I have 1 more box of .223 Winchester Varmint X that I would like to trade for a box of 9mm or .45 ACP.  Might be willing to take cash.
