,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/1057877,For Sale:  PSE Viper Crossbow new,"Zanesville, Ohio, Columbus, Ohio",$ 435,"Listed On: Wednesday, February 13, 2013",Archery,no type,no type,no type,no type,"New PSE Viber Croossbow..New ..Brand new bolts,Tatical Red Green Dot Scope. has limb savers, thump hole stock . Very Nice Crossbow  Trade /45/40      357  contact me at REDACTED"
878,http://www.armslist.com/posts/1057878,For Sale/Trade:  Custom Rguns ar-15 Never fired With Extras,"Roselle, Chicago, Illinois","$ 1,600","Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade only at this time is my rguns ar-15 in 223/556 brand new comes with

nickle boron bcg
stainless trigger group
phantom flash hider
eotech 557 with gg&g flip covers
magpul trigger guard 
magpul moe grip
magpul str stock
magpul front/rear flip up sights
magpul vertical grip
magpul angled fore grip
magpul ms3 sling 
tango down rear sling mount
1 30 round mag
case"
879,http://www.armslist.com/posts/1057879,Want To Buy:  .410 shotgun,"Marysville, Seattle, Washington","$ 4,001,200","Listed On: Wednesday, February 13, 2013",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"let me know what you have, prefer a o/u but willing to take a gander at a good shottie. Thanx"
880,http://www.armslist.com/posts/1057880,For Sale:  Beautiful Kahr K9 Stainless Series,"Columbus, Columbus, Ohio",$ 525,"Listed On: Wednesday, February 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with hogue grips and the action is smooth as butter. Has a 7rd mag, always cleaned after fired, the k series are $750 new, i'll let it go for $525. Thanks and only trades are for a Sig Sauer P232 stainless.

Text or email on here - REDACTED"
881,http://www.armslist.com/posts/1057881,For Trade:  taurus slim 40s&w,"Bloomington, Bloomington, Minnesota",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have another Taurus slim 40 lightly used less then 40 rounds threw it too I am looking to trade for baby glock or a glock26 4th Generation I will also add cash to trade but let me know what you got also looking for xds or xd sub compact open to trade REDACTED text me any time I will also text pics thanks
882,http://www.armslist.com/posts/1057882,Want To Buy:  Small pistol maybe kel tec or Taurus or something,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, February 13, 2013",Handguns,Kel-Tec,no type,no type,no type,Text REDACTED if you have one wanting to sell thanks
884,http://www.armslist.com/posts/1057884,"For Sale:  Noveske Gen 1 Chainsaw Lower ""stripped""","Alabama Mississippi Louisiana (Gulf Coast), Mississippi, United States",$ 450,"Listed On: Wednesday, February 13, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped Noveske Gen 1 Chainsaw Lower (NEW-Never Used)
Also Available - A2 Buttstock and Grip (+50 dollars)
Alabama Mississippi Louisiana (Gulf Coast)"
885,http://www.armslist.com/posts/1057885,For Sale:  Nylon 66 Remington,"Aiken, can meet at exit 5 on I-20, Augusta, Georgia",$ 375,"Listed On: Wednesday, February 13, 2013",Antique,no type,no type,no type,no type,"Remington, Nylon 66, Apache Black, black with white diamonds, black receiver and barrel, 22lr, tube mag in buttstock. Asking $375, but will consider ALL offers. Please do not email, but call REDACTED"
886,http://www.armslist.com/posts/1057886,For Sale:  AR-15 Stripped Lower,"Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"i have 1 ar15 stripped polymer lower 
will send pics on request
71936o155.9"
887,http://www.armslist.com/posts/1057887,For Trade:  want to trade 3 glock 9mm 33rd mags for 3 glock .40 22rd mags,"Jackson, Tn, Jackson, Tennessee",Offer,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,want to trade 3 glock 9mm 33rd mags for 3 glock .40 22rd mags
888,http://www.armslist.com/posts/1057888,For Sale:  8 AR15 30 rd mags each with 30rds ammo 45.00 each,"midtown, Wichita, Kansas",$ 45,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,8 AR15 30 rd mags each with 30rds ammo 45.00 each if interested email or text REDACTED  will not ship
889,http://www.armslist.com/posts/1057889,For Sale:  (2) Rugar P85 P89 P93 P94 P95 9MM 15 round mags,"Knoxville, Tennessee, United States",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,These 2 mags came with a used gun I purchased but they didn't fit the gun.  After some research I believe the fit a Rugar model(s) P85 P89 P93 P94 P95 in a 9mm and both hold at least 15 rounds.  I'm selling them for $25 each OBO
890,http://www.armslist.com/posts/1057890,For Sale/Trade:  WTT/WTS- AR15 carbine RGuns Brand New (Want Springfield xdm compact or Glock compact),"Near Florence, Oregon Coast, Oregon","$ 1,300","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RGuns ar15 carbine.  Never had a round through it.  Flip up rear sight, fixed front sight.  UTG collapsible stock.  Very clean ar15.  Will come with one 30 rd magazine."
891,http://www.armslist.com/posts/1057891,For Sale/Trade:   Winchester mod. 12 Riot,"metro, St. Louis, Missouri",$ 450,"Listed On: Monday, April 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1947 mfg.-2 3/4' marked cyl.(bore)-#s matching 20"" barrel and receiver-serial # puts this @ riot model-this was NOT a military contract gun (no stamps,bombs or us markings)-similar to trench gun but no heat sheild or bayonet lug-wood & bluing in VG+ cond. -$450.00 or trade for 9mm sub compact"
892,http://www.armslist.com/posts/1057892,For Trade:  Boat for handguns/semiauto rifles,"Clay county, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,15 foot boat with 9 hp outboard engine and a 32 pound thrust minn Kota trolling motor !!
894,http://www.armslist.com/posts/1057894,For Sale/Trade:  Vintage Savage Model 23D .22 Hornet w/ scope!,"Bristol, Hartford, Connecticut",$ 525,"Listed On: Wednesday, February 13, 2013",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,I have really nice vintage (1940's) Savage model 23D chambered in .22 Hornet. Also has a period correct weaver scope and leather sling. Also have about 200 to 250 rounds to go with it. Asking $525 obo.
896,http://www.armslist.com/posts/1057896,For Sale:  8  AR15 30 rd mags each with 30rds ammo 45.00 each,"midtown, Wichita, Kansas",$ 45,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,8  AR15 30 rd mags each with 30rds ammo 45.00 each if interested email or text 316 680 6269  will not ship
897,http://www.armslist.com/posts/1057897,For Sale/Trade:  Taurus TCP 738 380acp w/extras,"Winchester, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Taurus TCP 738 380acp with stainless slide, it comes with crimson trace laser that turns on when you squeeze the grip, 3 6rd mags with pearce grip extensions on each mag, i have installed traction tape, and i have 2 holsters, a waistband and a pocket holster. i also have all of the original boxes and paperwork for everything. this gun has barely been shot, maybe 30rds through it, and it is flawless and scratch free. im mainly looking for trades in 9mm handguns and tactical rifles but i would sell it for $550. email me or text me at REDACTED."
898,http://www.armslist.com/posts/1057898,For Sale:  Rock River Arms Stripped Lower RRA AR15,"Weatherford / Ft. Worth, Dallas, Texas",$ 350,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"New - Never Used.  Stripped Lower.

Have 2 available.  $350 each.

Looking for face to face transaction near Weatherford.

Buyer must provide valid TX drivers license and sign bill of sale.

Contact me via armslist messaging systerm
or
text michael at 8 one7- s i x 9 f o u r- se ven 7 3 one"
899,http://www.armslist.com/posts/1057899,For Sale:  20 Gauge Shotgun,"aiken, can meet at exit 5 on I-20, Augusta, Georgia",$ 110,"Listed On: Wednesday, February 13, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms, Pardner model, 20 gauge, break-action, single shot. Includes 25 rounds of bird shot, 5 rounds of buck shot and a neoprene ammo holder butt-pad. Asking $110. Marine vet trying to pay tuition. Please do not email, but call REDACTED"
901,http://www.armslist.com/posts/1057901,For Sale:  sks,"asheville, Asheville, North Carolina",$ 800,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"sks norinco all matching numbers . two tapco 20rd mags one factory 10rd 
100rd ammo sling tapco ar15 style stock"
902,http://www.armslist.com/posts/1057902,For Sale:  .223/5.56 Ar- 15 30 Round Metal Mags,"Stillwater, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have three of these. Lets see what you have to offer
903,http://www.armslist.com/posts/1057903,For Sale:  milled receiver ak47,"okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1300 OBO
This was a $1000 ak47 b4 the shooting. Cimes with front sight tool and several backup sites that are different colors for better target aquisition. Has 3 tapco 30 round mags. 1waffle and 2smooth. I also have 400norinco 7.62x39 ammo. I ordered a ak74 muzzle from carolina shooters that hasnt yet arrived. This isnt a century import. The C-39 sporter was milled and mfg right here in the good old USA. They even put an American flag on the side of it. Im not interested in selling it im just seeing whats out there. The ak47 is arguably yhe best urban combat rifke on the planet due to the large cartrige with light loads thst allows u to fire from the hip verses the shoulder like u would with the .308/7.62NATO. Im not saying it is the greatest im saying its arguably the greatest. Gun by itself is $1300 with ammo its $1500"
904,http://www.armslist.com/posts/1057904,For Sale:  400+ rounds 9mm,"East, Evansville, Indiana",$ 150,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Hubby recently talked me into a .45acp and am cleaning out my 9mm.  I reload .45acp already so no interest in trades for ammo.  Need Glock 21, Glock 36 magazines or cash.
Thanks for looking guys!

300 rounds of Federal LE 9mm 98gr frangible
100 rounds of PMC 115gr fmj
29 rounds 9mm 147gr jhp"
905,http://www.armslist.com/posts/1057905,Want To Buy:  $1,"Brandon, Jackson, Mississippi",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a gen 3 or 4 Glock 21 45ACP!!
text 601-966- zero six four zero"
906,http://www.armslist.com/posts/1057906,For Sale:  20 Gauge Shotgun,"Aiken, can meet at exit 58 on I-20, Columbia, South Carolina",$ 110,"Listed On: Wednesday, February 13, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 Gauge, New England Firearms, Pardner model, single shot, break action, good condition. Includes 25 rounds bird shot, 5 rounds buck shot and neoprene ammo holder butt-pad. Marine vet trying to pay tuition. Asking $110. Please do not email, but call REDACTED"
907,http://www.armslist.com/posts/1057907,For Sale/Trade:  7.62x39 Winchester 123 gr FMJ  20 rnd boxes or stripper clip sets,"Claremore, Tulsa, Oklahoma",$ 23,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"This is 7.62 X 39 with brass casings.  Non-corrosive and reloadable.

This is not what you need for your SKS; Use this in your good rifle.  The SKS stripper clips make a great way to bag and store ammo in tight places.

 80 rounds, four SKS stripper clips  $85 for the package.

This listing will be gone when the ammo is traded or sold."
908,http://www.armslist.com/posts/1057908,For Sale/Trade:  Genuine Glock 22 15rd high capacity magazines!,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have Genuine Glock 22 15 round .40cal high capacity magazines. I have about 25 magazines. They have been inserted into firearms, but only with dummy rounds for safety drills in classes. Function as they do factory new!  These (like most mags now) are very hard to find. I am willing to trade 1 magazine per brick of 22lr ammo. Which is a very good deal for anyone with a brick of 22 ammo. Brick being 500 or more, main brands only CCI, FEDERAL, REMINGTON, WINCHESTER M22 would be nice. Let me know."
909,http://www.armslist.com/posts/1057909,For Sale:  1000 rounds of PMC .223,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of PMC .223     Still in original boxes.  



Interested in partial trade of 357 Mag revolver (Ruger gp100, S&W 686, etc) Marlin Lever action in 357 Mag, Marlin Lever action in 30-30, electronic keypad exterior hinge gunsafe, bolt action .308"
910,http://www.armslist.com/posts/1057910,For Sale:  8  AR15 30 rd mags each with 30rds ammo 45.00 each,"midtown, Wichita, Kansas",$ 45,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,AR15 30 rd mags each with 30rds ammo 45.00 each if interested email or text 316 680 6269  will not ship
911,http://www.armslist.com/posts/1057911,For Sale/Trade:  NIB Vortex Strikefire Red Dot,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,"Preferably want cash, but will trade for ammo (see below).

From the Vortex website:
When the situation demands fast shooting...and a big scope with a narrow field of view won't cut it, the StrikeFire red dot riflescope lets you shoot quickly with both eyes open! With unlimited field of view and eye relief—nothing gets you on target faster than this tough, shockproof and waterproof red dot scope.

Shockproof with rugged one-piece 30mm aluminum alloy tube.
High recoil caliber rating—tested with .375 H&H Magnum for 1000 rounds.
Included standard height 30mm ring puts scope's bore center 21 mm (0.8 inches) above the base height. Commonly used for mounting with most rifles, shotguns, and handguns."
912,http://www.armslist.com/posts/1057912,For Sale/Trade:  100 rd Ar15 drum,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Drum is brand new never used in case. Comes with manual, loader, and grease. Call or text REDACTED."
913,http://www.armslist.com/posts/1057913,For Sale:  need a 1911 gunsmith,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a gunsmith to do some customizing to a 1911 please contact me if you havr any recomendations in the Cincinnati to Dayton area
914,http://www.armslist.com/posts/1057914,For Sale:  High Point 45 acp,"Vernon, Connecticut, United States",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"Modified High Point. Comes with bipod,forward grip a simmons 3x9 power by 50mm scope. Also comes with soft carry case and 150 rounds of ammo. I just dropped the price 100.00"
915,http://www.armslist.com/posts/1057915,For Sale/Trade:  NHM-91 AK-47 w/ 5 mags,"south, Salem, Oregon","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco NHM 91 AK 47 for sale. It has a Texas Weapons top rail (200 bucks) Compensator, and nice stock. Its in pretty decent shape, few blemishes here and there but nothing major. Comes with 5 mags. Very solid gun. Would trade for another AK w regular sized barrel."
916,http://www.armslist.com/posts/1057916,For Sale:  p250c 45acp magazine,"NORTHWEST SUBURBS, Chicago, Illinois",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"looking for magazines for my p250c
payment through paypal.
not looking to pay full price for used eqt"
917,http://www.armslist.com/posts/1057917,For Sale:  10/22 Gatling Gun Kit,"Tacoma, Seattle, Washington",$ 800,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"I'm selling my 10/22 Gatling Gun Kit. It is compatible with the Ruger 10/22 rifles. The rifles are placed in high qualllity CNC billet aluminum. I am also selling two 50 round drums, drums them selves are $140 each. The Gatling gun requires NO special permits or licenses to own. THIS IS NOT A NFA WEAPON. Local sale and pick up only. $800 OBO. Trades considered. Rifles not included with the kit.
When in contact with me, please present your name. Thank you.
REDACTED            REDACTED"
918,http://www.armslist.com/posts/1057918,For Sale:  5.56 / .223 ammo 55gr FMJ 420rds,"Lynnwood, Seattle, Washington",$ 325,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"let me know if you have any questions 
I can accept visa and master cards 
Kristian REDACTED"
919,http://www.armslist.com/posts/1057919,Want To Buy:  CZ-75 or CZ-97,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, February 18, 2013",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Looking for a CZ-75 or 97.... Have cash on hand and also have lots of things to trade...guns...ammo... Accessories . Let me know what you have and if your looking for something particular.
920,http://www.armslist.com/posts/1057920,For Sale:  Remington 5mm Magnum,"aiken, can meet at exit 5 on I-20, Augusta, Georgia",$ 225,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 5mm Magnum, model 592m, tube fed mag, bolt action, fair condition with scope and some ammo. Shoots great! Asking $225, willing to hear all offers. Please do not email, but call REDACTED Thanks"
921,http://www.armslist.com/posts/1057921,Want To Buy:  PS90 (in black),"NM, New Mexico, United States","$ 1,750","Listed On: Wednesday, February 13, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a PS90, might be hard to find one in this price range, but prices are finally going back to normal so it might be possible to find something in this range soon."
922,http://www.armslist.com/posts/1057922,For Sale:  8  AR15 30 rd mags each with 30rds ammo 45.00 each i,"midtown, Wichita, Kansas",$ 45,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,AR15 30 rd mags each with 30rds ammo 45.00 each if interested email or text 316 680 6269  will not ship
923,http://www.armslist.com/posts/1057923,For Sale:  AR-15 gas piston stag arms model 8 $1100 in extras,"west, Nashville, Tennessee","$ 2,900","Listed On: Wednesday, February 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 8 gas piston 16"" ar extras include magpul UBR stock(black), daniel defense 7"" piston omega free float hand rail, magpul B.A.D bolt release,GG&G QR sling mount on hanguard , blackhawk sling with push button QR swivels, pcm 200 flip up rear sight 4 range positions, MI flip up front sight HK style gun is spotless except for 4"" scatch in parkerizing near muzzle also includes burris ar-332 3x illuminated bullet drop reticle this rifle has $1100 in extras 

includes the original hardcase with model and serial number and all paper work,cable gun lock and blank warranty card 

contact with e-mail for hi res pictures"
926,http://www.armslist.com/posts/1057926,For Sale:  marlin modell 60 22,"Zanesville, Ohio, Columbus, Ohio",$ 200,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very nice rifle 22 auto 15 shot  great condition   trade  for  40  45  357
927,http://www.armslist.com/posts/1057927,For Sale:  Smith & Wesson 3913LS - Lady Smith GREAT CONDITION,"Newberg, Portland, Oregon",$ 800,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I currently have an AMAZING condition S&W Lady Smith. 9mm, Single Stack 8-round Magazine. 'Lady Smith' engraving on the slide. Very Nice gun, very slim, and a great carry gun.

I have personally never fired this weapon. I purchased it supposedly in 'Brand New Never Fired' condition. However, upon take down, and cleaning, it looks like it has had a few rounds through it, I could be wrong though. Regardless, this gun is in AMAZING condition. I am only limited to posted three pictures, but if you are SERIOUSLY interested, email me and I can get plenty more to you, including pictures of it taken down. I cant say its Brand New, Never fired because I cant say for sure.

I am asking $800 OR BEST OFFER. I cant get anyone to give me a market value, as these are no longer manufactured. It seems as if they are very sought after guns, and hard to come by. NOT INTERESTED IN ANY TRADES!!"
928,http://www.armslist.com/posts/1057928,For Sale/Trade:  Ithaca m-49 22lr,"lapine, Bend, Oregon",$ 250,"Listed On: Wednesday, March 13, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,nice m-49 lever action single shot
929,http://www.armslist.com/posts/1057929,For Sale:  Don't buy overpriced ammo!!!,"tacoma, Washington, United States",$ 0,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,There are people on here that are buying up ammo for resale. Everytime I've gone to Walmart they've had ammo. Don't support the donkeys that go buy it up to resell it. Magazines are available too. Surplus arms and ammo has glock mags for $35 online. Don't give your hard earned money to these idiots that want $75 a mag and use current politics to temp you. We need to help each other not line our pockets.
930,http://www.armslist.com/posts/1057930,For Sale:  Ruger LC9,"North, Wichita, Kansas",$ 200,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is awesome! I think it may have had one owner before me but don't think it's had more than a couple hundred rounds through it at most. It shoots perfectly without any problems. Just shot about 100 rounds through it and cleaned and oiled it. It looks brand new. Just want to upgrade and need the cash. Great gun for concealed carry. Please let me know if you have absolutely any questions. Price is set at $200 but whoever gives me the best price gets it. This is a steal! REDACTED
931,http://www.armslist.com/posts/1057931,For Sale/Trade:  250 rounds factory fresh .40 cal,"lake Stevens, Seattle, Washington",$ 140,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"1 50 round box herters fmj 1 50 round box magtech fmj 1 100 round box of Winchester white box 1 50 rounds plus Winchester white box 
$140 obo trade for .45 and .223 ammo. Also need a bayonet and sling for my ar15. Pmags if you got em. Grips for 1911 or Smith  1911. Also would like a nice fixed blade knife."
932,http://www.armslist.com/posts/1057932,For Sale:  Promag Saiga 12 20 Round Drum,"South of Salem, Portland, Oregon",$ 175,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have for sale brand new Saiga 12 Promag 20 Round Drum Mag for 150 obo. No reasonable offer will be refused. Get them before they are banded. Call me or shoot me a text if interested. REDACTED.
934,http://www.armslist.com/posts/1057934,For Sale:  Colt MT6700,"Texas, Texas, United States","$ 1,230","Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt MT6700 AR15 Match Target, 20"", A3 Flat Top W/Removable Carry Handle"
935,http://www.armslist.com/posts/1057935,For Sale:  Remington 5mm Mag,"Aiken, can meet at exit 58 on I-20, Columbia, South Carolina",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 5mm Magnum, model 592m, tube fed mag, fair condition with scope and some ammo. Shoots great! Asking $350, willing to hear all offers. Please do not email, but call REDACTED Thanks"
936,http://www.armslist.com/posts/1057936,For Sale:  Ranger Body Armor,"Meridian, Boise, Idaho",$ 450,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,"Ranger body armor with plates.  The vest is rated 9mm to 44mag alone, the plates rated 30-06 ap. The vest is a medium with BDU camo."
937,http://www.armslist.com/posts/1057937,For Sale:  kel Tec P11 9mm sub compact,"East Indy, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, February 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Kel Tec p11. I've shot exactly 50rds through it. 25 PMC 115g brass fmj and buffalo bore +p 115g jhp. Yes, this firearm is rated for +p ammuntion (a must have for personal defense).
 It as an absolute excellent firearm for ccw. It can fit completely hidden in my jean pocket.
  No trades, cash only. $325 frim. Please do not ask if I will take less. I do not need to sell, but figured I would put it up on here as some extra cash for a vacation would come in handy.
 Again, please... no trades or low offers. Thanks!"
938,http://www.armslist.com/posts/1057938,For Sale:  High Point 45 acp,"Vernon, Connecticut, United States",$ 500,"Listed On: Wednesday, February 13, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Modified High Point. Comes with a bipod, forward grip and a simmons 3x9 by 50 mm scope. Also comes wit a soft carry case and 150 rounds of ammo and 2 magazines. Dropped the price 100.00"
939,http://www.armslist.com/posts/1057939,For Sale/Trade:  AK-47 75 round drum,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,75 round drum
940,http://www.armslist.com/posts/1057940,Want To Buy:  30-30 ammo,"Winsted, Connecticut, United States",$ 29,"Listed On: Wednesday, February 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"I am looking to buy a few boxes of 150gr 30-30 Winchester ammo. Prefer Federal Power-Shok or Winchester Super-X.
HP, JSP, or SP. doesn't matter

Only want to spend about $29.00 a box of 20 rounds. 
I am in Winsted and will travel as far as Downtown Torrington. If you don't have any 30-30, but know a FFL in the Winsted area, please email or call me as well.

My name is Dave. REDACTED
Thanks
In Liberty, Molon Labe"
941,http://www.armslist.com/posts/1057941,"For Sale:  AR Parts: GG&G, Troy Industries, Magpul, Viking Tactics, etc..","Glen Allen/Henrico County, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Okay, I've got to thin my drawer out a bit more so I got some stuff to get rid of. All are barely used, but the TangoDown grip is a little beat up from a deployment and the black VTAC mount has minor wear even though I used it less than the Coyote one. The Barrel Shroud is of unknown origin, 4"" in length and fit perfect under my VTAC rail with no problems (and that's a SUPER slim rail); It's very rugged and looks like a legit suppressor even up close, slips over first few inches of the barrel and threads to an AR (1/2x28""). The rest of the stuff is pretty explanatory:

#1--Magpul AFG2 Black (non-winged version)FDE index point--SPF
#2--Blackhawk Metal Rail Sections with hardware------------$10
#3--TangoDown grip BG-16 I believe?------------------------$10
#4--Standard A2 grip---------------------------------------$5
#5--Viking Tactics Offset Light Mount Coyote---------------SPF
#6--Viking Tactics Offset Light Mount Black----------------$15
#7--Magpul XTM Rail Covers 2 Sets FDE and Black------------$20
#8--Troy Industries Rail Cover Set Black-------------------$20
#9--Troy Industries Alpha Rail (NOT VTAC) rail section-----$10
#10--Mako PLS-1 offset light mount-------------------------$5
#11--Ergo Diamond-Plate rail covers (2, black)-------------$10
#12--GG&G Hood/Lens Cover for Eotech 516/517---------------$30
#13--Barrel Shroud/Fake Suppressor (5.56/ 1/2x28"" thread)--$40

If you need a specific photo, let me know and I can attach it to an email. Will ship if you buy 3+ items for $5 flat rate with PayPal gift. FTF preferred"
942,http://www.armslist.com/posts/1057942,For Sale:  Taurus TCP,"Medina, Cleveland, Ohio",$ 220,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a taurus TCP exactly 50 rounds threw it.

Sold my lcp for this because I like the trigger alot better but now just looking for something bigger

Text REDACTED"
943,http://www.armslist.com/posts/1057943,For Sale:  Marlin papoose 22 takedown stainless,"Redmond, Bend, Oregon",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new marlin papoose 22 takedown 
Survival rifle stainless steel I want to sell. It comes with 1 mag 
The pouch and owners manual."
