,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/1171702,Want To Buy:  S&W .380 Bodygaurd,"Broomfield/Thornton, Denver, Colorado",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a S&W .380 Bodygaurd for my wife. Willing to pay fair price. Have cash now.
703,http://www.armslist.com/posts/1171703,For Sale:  Universal M-1 Carbine,"Smith Station, Phenix City, Alabama",$ 350,"Listed On: Saturday, March 2, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in the 70s maybe fired twice once that I can remember still looks new
$350 cash or check made out to the NRA or any other gun rights org. and you still get the tax deduction."
704,http://www.armslist.com/posts/1171704,"For Sale/Trade:  1981 AK47 w/7 mags, bayonet, case & ammo","Gig Harbor, Seattle, Washington","$ 1,275","Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1981 Romanian AK47 with polymer furniture.  Comes with the following:

4 Polymer 30 round magazines
2 Metal 30 round magazines
1 Metal 5 round magazine
Bayonet with sheath
Black Tactical Case
305 rounds ammo, mags full with FMJ, and 60 rounds boxed FMJ, 60 rounds boxed HPs"
705,http://www.armslist.com/posts/1171705,For Sale/Trade:  ammo cans,"Fountain, Colorado Springs, Colorado",$ 12,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of military surplus ammo cans for sale or trade.

I have 200-round 7.62 cans measuring 3.5x10x7 and 100-round .50 cans measuring 5.75x11x7. I'm asking $12 for the 7.62 and $15 for the .50 ones. 

These have new rubber seals and are waterproof and air tight. They are great for ammo, tools, first aid kits, geocaching, preppers, and for storing anything else you need protected from the elements. They can also be turned into a miniature faraday cage. 

My job takes me all over the Springs, so we can probably arrange for a meetup close to you. Please email with your phone number and we'll work something out!"
706,http://www.armslist.com/posts/1171706,"For Sale:  SIG 716 patrol, ar10","west, Jacksonville, Florida","$ 2,500","Listed On: Saturday, March 2, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig sauer 716 patrol gen 2, hogue grip, (2) magpul 20rnd pmags, sig hard case, sig cleaning kit, flip up buis sights, magpul extended trigger guard, approx 150rnds through it,
2500 firm, check prices on gunbroker...

no trade offers not related to firearms.
only saying this because ive had retarded trade offers like a nintendo wii, entertainment centers and other crap."
707,http://www.armslist.com/posts/1171707,For Trade:  100 rounds of 9mm to trade for 100 rounds 45acp,"can meet anywhere in springfield, Springfield, Missouri",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"The title says it all. I have both S&B and federal, your choice. This is brass ammo and I want brass in return. I check my email but i would prefer text messages. REDACTED"
708,http://www.armslist.com/posts/1171708,For Sale:  H&R 1871/Remington 870 Clone Custom Tactical 12 gauge,"Syracuse, Syracuse, New York",$ 450,"Listed On: Saturday, March 2, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 1871 Pardner Pump 12 Gauge
This gun is a Remington 870 Clone, and is manufactured at the Remington plant. 
Everything except barrels is interchangeable with a Remington 870.

I have installed the following:
ATI Fold Over Stock
ATI 5 Round mag holder
ATI Tactical Front foregrip/slide
Front Choke tube 3-rail mount
OLight T-Series 180 Lumen Tac Light with pressure switch & Picatinny mount
*Folding front fore-grip has been removed* Only the picatinny mount folding grip. ATI front slide is still installed.

1 Hard case (fits 2 guns)
50 Round shell holder for skeet shooting (I just bought this 2 weeks ago, used it once)
~50 Rounds of 12 gauge Target load ammo.

I'm available Saturday during the day in Syracuse for pickup. I cannot meet you half way. First person to me with cash takes it."
709,http://www.armslist.com/posts/1171709,For Sale:  Remington R1 - New,"Savage, Minneapolis / St. Paul, Minnesota",$ 629,"Listed On: Monday, March 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Remington R1 - 1911 - 45acp. 5""
Blued. Super gun at a great price.
Comes in hard Remington case with two 7rd mags.
$649.99 + tax for credit card or $629.99 + tax for cash.

MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $22 Priority Mail incl. insurance.

Southwest Arms  -  Thunderjohn"
710,http://www.armslist.com/posts/1171710,For Sale:  223/5.56 Once fired brass,"okc, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Just received a new shippment of 223/5.56 reloading brass its all mix R-P Winchester Hornady Lake City Federal WCCstored in sealed ammo cans and 55 gal drums. Only 15,000pcs available (brass only)
$90.00. per 500
$165.00 per 1000
call or texted REDACTED     will consider bulk deals
will ship on your dime extra $16 flat rate shipping and add 3% for PayPal"
711,http://www.armslist.com/posts/1171711,For Sale/Trade:  H&K 93 Semi-Auto .223,"Rogers, Fayetteville, Arkansas","$ 1,500","Listed On: Saturday, March 2, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Century Arms C93 Sporter with box and manual. Comes with original synthetic stock, a brand new bayonet, two 40rd alloy magazines, and about 500rds of ammunition . Actual pictures of rifle. Can't ship! FTF transactions only. Will consider all offers.

Email me if interested. Thanks for looking!





Tags:
AR, 15, 180, 180b, AK, 47, 74, Galil, Valmet, Sig, 556, Semi, Auto, Clone, Mini, 14, Uzi, Sterling, Suomi, Carbine, Arsenal, 223"
712,http://www.armslist.com/posts/1171712,For Sale:  SAA Stripped Lower Recievers with the Reaper Logo on the side,"Newalla, OK, Oklahoma City, Oklahoma",$ 149,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"I just got a shipment of Surplus Ammo & Arms Stripped lower recievers with the Reaper Logo on the side and they will be available for $149

Muddy Creek Arms & Ammunition LLC
Mike (405) 391 - 4554  Leave a message and I will call you right back if I do not answer"
713,http://www.armslist.com/posts/1171713,Want To Buy:  Hi-Point 995ts 9mm carbine,"North, Tucson, Arizona",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a Hi-Point 995ts 9mm carbine and will pay up to $400 depending on condition.  Please contact me through this site.  I am a legal buyer in AZ with a valid CCW permit and I will sign a bill of sale.  Thanks, John"
714,http://www.armslist.com/posts/1171714,"For Sale:  new Ar-15 16"" bull barrel","San Jose, San Francisco, California","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop.
New, never fired AR-15
Lower Assy: Spikes Zombie with DPMS build kit
Upper Assy: DPMS 16"" Target crowned bull barrel, 4140 Chrome-Moly Steel, 1-9 Twist, Manganese Phosphated, GlacierGuards Handguards, Lo-Pro Upper Receiver"
715,http://www.armslist.com/posts/1171715,For Sale:  New Bersa Thunder 380 CCW Pistol with carry kit! .380,"Hamilton, Cincinnati, Ohio",$ 428,"Listed On: Thursday, March 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Thunder 380 with complete CCW carry kit. Comes with factory box, factory soft box carrying case, thin wood grips for carrying, fat rubber grips with finger grooves for target shooting and practice, a 7 round magazine for carrying, and a 9 round pinky extension magazine for target shooting and practice. Everything you need all straight from the factory. Makes an excellent 1st gun for anyone. The Bersa's are very accurate, have a thumb safety, single and double action, light enough to carry, but stout enough to target shoot all day with. A steal at $428.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
716,http://www.armslist.com/posts/1171716,For Sale:  44 MAG  AND 41 MAG 3 DIE SET NEW IN BOX,"CLIFTON  KANSAS, Kansas, United States",$ 55,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,44 MAG FOR SALE  $55  AND 41 MAG DIES FOR SALE $55  NEW IN THE BOX FOR SALE  PLUS SHIPPING   give me a call         7  8  5      6  3  0     1  9   8   2        ask for Kim tHANKS !!
718,http://www.armslist.com/posts/1171718,For Sale/Trade:  Chinese SKS & Hi-Point Carbine,"Clemson, Greenville, South Carolina",$ 650,"Listed On: Saturday, March 2, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"First, I have a Chinese SKS with:

ATI Dragunov stock
NC Star gas tube
NC Star receiver
Murray's firing pin

$650 or trade

Next, I have a Hi-point 4095 Carbine. This one is not for sale. Only part. Of the trade package. I just love I too much to sell. It has a red dot and pistol grip. So much fun to shoot.

Shoot me a text because I'll be in drill all day tomorrow: REDACTED

Thanks"
719,http://www.armslist.com/posts/1171719,For Sale/Trade:  new tapco 30 round ar mag,"claremore, grand lake, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"brand new in the package tapco 30 round magazine black


pick up in claremore,grand lake"
720,http://www.armslist.com/posts/1171720,"Want To Buy:  Benelli Super Nova w/28"" barrel","Oregon City, Portland, Oregon",$ 1,"Listed On: Tuesday, March 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a good condition Benelli Super Nova in either Max 4 or black.  Email if you have one to sell.
721,http://www.armslist.com/posts/1171721,For Sale/Trade:  Benchmade INFIDEL 5500BLK,"clarksville / fort campbell / oak grove, Tennessee, United States",$ 350,"Listed On: Saturday, March 2, 2013",Knives,no type,no type,no type,no type,"Like new. hardly used, even less carried. Benchmade Infidel 5500 black with double edged blade, comes with fabric case. sells new for $450-$500."
722,http://www.armslist.com/posts/1171722,Want To Buy:  Smith & Wesson M&P,"Nashua, New Hampshire, United States","$ 2,222,222,222","Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Either the .40 or the 9mm . Message me with an offer that you would sell it for and I'll get back to you as soon as possible.
723,http://www.armslist.com/posts/1171723,For Sale:  .223 / 5.56 federal ammo -300 rounds,"Dyer, Gary, Indiana",$ 225,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"300 rounds of federal fmj .223 ammo. 

$225 or open to trades"
724,http://www.armslist.com/posts/1171724,For Sale/Trade:  5.56- 62 grn penetrating rounds for7.62.54r,"Dalton,Ga, Atlanta, Georgia",$ 150,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 200 rds of 5.56 pene. and 300 rds of 55 grn on stripper clips and in bags.looking to trade first so 1st trader get it. Or will sale for 150.00
725,http://www.armslist.com/posts/1171725,Want To Buy:  looking fore ruger 10/22 25 rd mags,"lubbock tx, Lubbock, Texas",$ 50,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking fore any kind of ruger 10/22 mags plz e mail or txt me at REDACTED my name is james
726,http://www.armslist.com/posts/1171726,For Sale/Trade:  Ruger GP100 4inch 357,"Wamego, Topeka, Kansas",$ 700,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Ruger GP100 4inch 357 magnum. It is stainless has houge grips and original rubber with wood inlay grips as well. I have put about 100 rounds down range with it. It will come with one speed loader and about 150 357 rounds 20 of which are defense loads. My number is REDACTED
727,http://www.armslist.com/posts/1171727,For Sale/Trade:  iPad for trade!,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have a first generation 16gb iPad for trade or sale! I have an iPhone so I never use.
I'm open to any gun relate trades.
513-280-2-six-six-5"
728,http://www.armslist.com/posts/1171728,For Sale:  CHIAPPA M1-22 CITADEL .22 LR,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle,no type,no type,"CHIAPPA M1-22
THIS IS A .22 LR
LOOKS LIKE A M1 CARBINE 30
IT IS NEW AND IN PERFECT SHAPE
BOUGHT IT FOR MY SON BUT HE DIDNT WANT TO LEARN TO SHOOT
FTF MUST BE OF AGE
HAVE A COLORADO DL OR CCW
PLEASE NO BAD GUYS
CALL OR TEXT REDACTED"
730,http://www.armslist.com/posts/1171730,For Sale:  New Bersa Thunder 380 Concealed Carry Dual Tone .380,"Hamilton, Cincinnati, Ohio",$ 360,"Listed On: Saturday, March 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new in box Bersa Thunder two-tone .380 pistol. Small and light, yet accurate and comfortable to shoot. Comes with 1 7 round magazine. Has thumb safety and is double/single action. $360.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
731,http://www.armslist.com/posts/1171731,For Sale:  Ruger Mini 14 Target,"Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 target model in perfect condition it has only had less than two hundred rounds sent downrange no major dents dings or scratches only VERY light handling marks that you have to be looking for to even notice comes with one five round mag and factory ruger rings asking 1000.00 call or txt 903 312 7719
732,http://www.armslist.com/posts/1171732,For Trade:  Tacti-cool Pardner Pump 12ga,"Dahlonega Forsyth Lawrencville Alpharetta, Atlanta, Georgia",Offer,"Listed On: Monday, March 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 3 inch
Warhammer tri-rail heat shield 
OD Green rail ladders 
Multi-reticle red dot with seven light intensities 
500 lumen tac-light
Hogue pistol grip and forend
Original synthetic fixed stock and forend
207 rounds fired through it
Cleaned after every use, whether one round fired or more
Original owner

I did all of this myself so it is a one of a kind.

Only interested in face to face with Carry Permit preferred but GA drivers license at the very least. Also, as I have grown very attached to this shotgun as it was my first, it would have to be a good offer. Thank you for your time."
733,http://www.armslist.com/posts/1171733,For Sale:   Chinese T53 rifles for sale. Russian M44 Chinese version LAST ONE,"Sandy Springs, Atlanta, Georgia",$ 160,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a few T53's for sale. I got them a while ago and have not had time to do anything with them. I have decided to sell a few to make some more room in the gun safe.

They are in decent shape for the Chinese version of the M44 Mosin Nagant rifle.
Will make great shooters and will clean up nice.

Only have the top one left in the pic. $160 obo
LAST ONE !!!!!!"
734,http://www.armslist.com/posts/1171734,"For Sale:  CZ Tactical Sport, 9mm, includes Holster and FIVE 20rd mags!","Castle Rock, Colorado, United States","$ 1,500","Listed On: Saturday, March 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ok...I hate to do it, but I'm going to let my beauty go. For those who know, this is the luxury sport competition handgun of a lifetime. It is an honest-to-goodness tack driver - I have had several cases of two shots going through one hole out to about 45 feet. I'm the second owner, and the gun is about 5 years old, but in excellent condition with nothing wrong. Very little use since I bought it for IPSC/USPSA originally, but eventually decided to shoot Sigs in competition and save the CZ. It's heavy enough to reduce recoil to nothing without a compensator, and all the metal components are utter craftsmanship. Rear sight is adjustable for windage/elevation, with a front red fiber optic, so getting precise sight alignment is a breeze. And did I say there were 5 Tactical Sport OEM 20-round magazines that come with it (worth about $50 each)? Who knows - a week from now you may not even be able to buy those anymore! It has some extra parts too (slide stop release levers worth $35 each). Also a Blade-Tech Kydex holster, and an OEM high-quality case with original paperwork and lock.

Here's info from the CZ website:
Introduced in 2005, the new CZ 75 Tactical Sport in 9mm Luger and .40 S&W. The CZ 75 TS is a competition-ready pistol designed for IPSC standard division (USPSA limited division). The weight and balance of the CZ 75 TS are optimized for the rapid, accurate style of shooting necessary for success in practical shooting disciplines. The Tactical Sports model is the next generation of the proven CZ 75 Standard IPSC. The TS retains all of the best features of Standard IPSC model and improves upon the platform with increased durability, new sights, a new trigger system and more.

The TS features a full-length dust cover, a 5.4"" barrel (0.7"" longer than the CZ 75 B) as well as a slightly larger grip to accommodate the higher capacity heavy duty magazine. Other features include a fixed rear sight, ambidextrous safety, extended magazine release, SA trigger, checkered front and rear strap and a gaping magazine well for the fastest magazine changes.

*Cash only locally in Colorado (while private party sales are still allowed) but must also have a Colorado state-issued photo ID to prove who you are and your age. If buyer is from out of state, let's talk how to get this to your local FFL from my FFL after payment is confirmed."
735,http://www.armslist.com/posts/1171735,For Sale:  Glock 19,"Asheboro, Greensboro, North Carolina",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my gen 3 Glock 19 9mm, It has had less than 20 rounds shot through It. Gun has trijicon Night sights, grip plug and 3 pound trigger connector. Comes with two 15 round Glock mags, bulldog holster, one box of hollow points, and one box of brass case target ammo. Also comes with case and speed loader. $650 FIRM..... Must have pistol permit our ccw."
736,http://www.armslist.com/posts/1171736,For Sale:  WTS 9mm 1850rds,"Kearny Mesa, San Diego, California",$ 832,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Selling 850 RDS (17 boxes) Blazer Brass 115gr 9mm - $382
Also 1000 RDS sealed case Freedom brass 115gr 9mm - $450"
737,http://www.armslist.com/posts/1171737,For Sale:  HB hearing changed to 10:30 a.m Monday 3/4. Be there!,"denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 2, 2013",Events,no type,no type,no type,no type,"make sure Senator Jeanne Nicholson hears us! She is the key vote REDACTED
REDACTED


other important calls and names(dont have emails, just google it)
Senate President John Morse -SD11- REDACTED
Senate Majority Leader Morgan Carroll -SD29- REDACTED
Senator Angela Giron -SD03- REDACTED
Senator Jeanne Nicholson -SD16- REDACTED
Senator Lois Tochtrop -SD24- REDACTED
Senator Cheri Jahn -SD20- REDACTED
Senator Andy Kerr -SD22- REDACTED
Senator Gail Schwartz -SD05- REDACTED
Senator Mary Hodge -SD25- REDACTED





March 1, 2013

1. Gun Bill Hearings Start Time Changed to 10:30 AM

2. Sequestration

Dear Steve,

1. Gun Bill Hearings

Yesterday I sent out an email announcing the time and places for the hearings on the gun control bills before the Senate. They changed the starting time, moving it up to 10:30 AM on Monday morning, March 4. If you plan on attending (which I recommend for everyone) please adjust your schedule accordingly. These hearings are still expected to last all day and possibly late into the evening.

As a citizen your greatest opportunity to weigh in on this string of bad bills is at these public hearings on Monday. Hearings for both the Judiciary and the State Affairs committees begin at 10:30 AM in the Capitol. To testify you have to sign in at the hearing room. The sign in sheet should be available at 10:00 AM, but I expect there will be a line forming well before that and there will not be enough time for everyone who signs up. Judiciary committee is hearing SB-195, 196, and 197 and HB-1224 in the Old Supreme Court Chambers. State Affairs committee is hearing HB-1229, 1228, and 1226 (in that order) in Senate Committee Room 356.
I recommend coming early, to find a place to sit, find a place to park your car, and get in line to sign up to testify (if you want to testify). It will be a long day, and one that will have great impact on our future freedoms and security.

    Here is a brief description of all the bills:

HB 1224: Bans magazines with a capacity of more than 15 bullets. Magazines owned prior to the ban can be kept but cannot be transferred or sold. (Judiciary)

HB 1226: Prohibits concealed carry on public college campuses. (State Affairs)

HB 1228: Charges fees for background checks. (State Affairs) 

HB 1229: Requires a background check to be conducted by a licensed firearms dealer before any sale or transfer of a firearm. “Transfer” includes lending a firearm to a friend. (State Affairs)

SB 195: requires concealed carry permit applicants to complete training in-person. This bill bans online instruction. (Judiciary)

SB 196: makes users, owners, sellers, distributors, and manufacturers of semi-automatic firearms liable for harm caused by any firearm that was under their control at one point in time and is later misused by someone else. (Judiciary) 

SB 197: prohibits people who have committed domestic violence offense from possessing firearms, including both misdemeanor and felony offenses. People charged with these crimes must relinquish all firearms they possess."
738,http://www.armslist.com/posts/1171738,For Sale:  muzzle loader,"sunday, Bozeman, Montana",$ 1,"Listed On: Saturday, March 2, 2013",Muzzle,no type,no type,no type,no type,chirp
739,http://www.armslist.com/posts/1171739,For Sale:  imi defense 30 round polymer magazines,"Aurora, Denver, Colorado",$ 80,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"2 brand new polymer imi defense 30 round magazines. Light marks from function check in my AR to make sure they dropped freely. Just picked up some pmags so I do not need them. Looking to get what I paid for them. 

Will trade for 223 ammo.

Call or text 7 two 0 two 5 two 5 four 7 two"
741,http://www.armslist.com/posts/1171741,For Sale:  NIB: Daniel Defense M4 Carbine V7 Mid-Length LW + EXTRAS,"Downtown, Oregon Coast, Oregon","$ 2,500","Listed On: Saturday, March 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, UNFIRED & HARD TO FIND DANIEL DEFENSE M4 CARBINE V7 MID-LENGTH LW + EXTRAS

THE COMPLETE AR-15 PACKAGE. NEED THE MONEY, MUST SELL.
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16? Lightweight Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
BRAND NEW EXTRAS:
Daniel Defense Fixed Front/Rear Sight Combo
Magpul PMAG 5.56 20rd AR15 Magazine (BLK)
Magpul RVG Rail Vertical Grip (BLK)
Magpul B.A.D. Lever
Magpul MOE+ Grip (BLK)
(2) AR-15 Magazine Mag Clamps Coupler (for steel or polymer mags)
VLTOR Offset Mount (BLK)
100 Rounds Federal XM193F (Sealed)
Otis M16 Soft Pack Cleaning System
Otis Brass Scraper Set
UTG DC Series Tactical 34-Inch Gun Case, Black

Oregon FTF Sales Only, Bill of Sale Required, Price is Firm"
742,http://www.armslist.com/posts/1171742,For Sale/Trade:  Smith & Wesson model 36 chief .38 special revolver,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's my Smith & Wesson model 36 for sale. It is the chief's model .38 special in nickel. The nickel is in very very nice condition. Factory checkered S&W medallion grips.

This would be a great home defense or a back up or to put with your collection.

Open to $575 cash may negotiate a little
 or trades for a Taurus PT 1911 or Ruger 1911 in equally nice condition.
 Or partial or full trades for Bulk 7.62x39 or .38 Super Auto ammo.

feel free to call or text anytime 
REDACTED thanks and God Bless"
743,http://www.armslist.com/posts/1171743,Want To Buy:  KAHR CM9,"JACKSONVILLE, Jacksonville, Florida",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Kahr,no type,no type,no type,LOOKING TO PURCHASE A USED CM9
744,http://www.armslist.com/posts/1171744,"For Sale/Trade:  brand new XD 45 4"" and like new XDs 45 acp","ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell both of my 45 acp springfields. First is the xds. Less than 100 rounds down it. All gear and paperwork like new, and second, a brand new XD 45 service model. Never chambered or fired. All gear and paperwork. Looking for an xdm compact and ammo. May trade for other quality handguns.  Just send me an email and I will respond quickly. Thank you"
745,http://www.armslist.com/posts/1171745,For Sale:  40 count 30rd AR-15 Magazines. Colt / STANAG / Kay / USGI,"Thornton, Denver, Colorado",$ 27,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,I have many 30rd AR-15 style / USGI magazines with green followers. They're aluminum with a black finish and no dents. I'm selling these for $27 a piece and am open to negotiation and trades. I'm also willing to meet buyers in the Brighton / Thornton / Aurora area but prefer they come to me. I have about 40 of these for sale. Cash or cashier's check only.
746,http://www.armslist.com/posts/1171746,"For Sale:  CZ 75C 9MM Compact,","Smith Station, Phenix City, Alabama",$ 375,"Listed On: Saturday, March 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,not mint but 90% or better $375.00
747,http://www.armslist.com/posts/1171747,For Sale/Trade:  Sporterized Mauser,"York or Colonial Park, Harrisburg, Pennsylvania",$ 250,"Listed On: Saturday, March 2, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Only selling, because I decided to move to another project. 

Someone spent a long time working on this rifle back in the 1950s, 60s, or 70s.  The receiver is an all numbers-matching Amberg 1916 GEW 98 Mauser.  It's been professionally Sporterized with a turned-down bolt handle, scope-readied with Weaver bases (not shown,) lapped lugs, and sweet trigger job.  The 8x57mm barrel is a from a K98, has a mirror chamber & bore, the stepped contour has been nicely turned to a smooth taper.  A high quality front sight base was added, as well as a rear flip-up sight.  Currently the metal is unfinished, but I can (zinc phosphate) Parkerize it for you for $75.  The stock is hand carved walnut, and inletted extremely well...she's solid as a rock.  I'm only asking $250 for this fine piece, as it sits about 90% done at this time.   

I also have a brand new Boyd's Varmint/Target laminated stock for a Large Ring 98 Mauser.  I ordered this last month when I was going to convert this gun into a target rifle.  $100 firm. 

I am in the York area, but can possibly meet in the Harrisburg, or Lancaster areas."
748,http://www.armslist.com/posts/1171748,For Sale:  Kahr PM9 - Black DLC - New,"Savage, Minneapolis / St. Paul, Minnesota",$ 669,"Listed On: Thursday, March 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kahr PM9 with the blackened stainless slide.
3.1"" barrel with polygonal rifling.
Hard case & Two mags - 6rd & 7rd
Slide width - only .90""
Standard bar & dot sights.

These are some of the nicest carry guns out there. Super quality and smooth trigger.
$689.99 + tax for credit card or $669.99 + tax for cash.
MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $22 Priority Mail incl. insurance.

Southwest Arms  -  Thunderjohn"
749,http://www.armslist.com/posts/1171749,Want To Buy:  usc/ump .45acp,"medford, Medford, Oregon","$ 3,000","Listed On: Saturday, March 2, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,If you have one and are willling to sell it email me and we will go from there
750,http://www.armslist.com/posts/1171750,For Trade:  Tactical SKS with bayonet and folding stock,"Prattville, Montgomery, Alabama",Offer,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with bayonet. Not exactly sure of year or more information. Numbers match on receiver, trigger guard, and gas tube. Tactical folding stock."
751,http://www.armslist.com/posts/1171751,For Sale:  AR15 DPMS Recon .223/5.56,"Billings, Billings, Montana","$ 2,500","Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never been fired DPMS Recon with Magpul MOE stock and grip, and back-up sights. The AAC flash hider eliminates muzzle flash without affecting accuracy from the stainless steel mid-length barrel, and free-float 4 rail handguard."
752,http://www.armslist.com/posts/1171752,For Trade:  250 rounds of .40 cal brass ammo,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of brass .40 cal ammo for trade. I also have 50+ rounds of hollow point federal brass .40 to throw in for the right trade.
513-280-2-six-six-5"
