,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/1448834,For Sale:  Smith Wesson Shield 9mm,"Fairfax, Burlington, Vermont",$ 475,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB. In full disclsure I did put 7 rounds thru it. Other than than it is new with box etc etc.

$475 FIRM. 

Kevin"
835,http://www.armslist.com/posts/1448835,"For Sale:  Sig Sauer P229 SAS, SRT, Like New German Model","Charlotte, Charlotte, North Carolina",$ 895,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229, 9mm, SAS, SRT in new condition, never caried, no a mark on it, bought new last year, has 250 rounds thru it. Must have ccw or purchase permit and sign bill of sale.
Factory Box
Owners Manual
(2) Thirteen Round Mags
Nght Sights
Hogue Pirranha Grips
SAS (Sig Anti Snag) Mode
Gen 2
German Made Model
SRT (Short Reset Trigger)"
837,http://www.armslist.com/posts/1448837,For Sale:  Brand new Magpul Pmag M2 for sale $31 each,"Anywhere Fort Wayne, Fort Wayne, Indiana",$ 31,"Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Email me your phone number so I can call and we will meet up.  Cash only.  No limits on number of mags.  

REDACTED"
838,http://www.armslist.com/posts/1448838,For Sale:  GUN SAFE...REMINGTON EXPRESS 16 GUN CABINET SAFE MADE IN USA,"Savannah, Jackson, Tennessee",$ 200,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"This USA made Remington express 16 gun cabinet is made out of heavy gauge steel and weighs 225lbs

Safe is 60"" tall x 21"" wide x 22"" deep

It was made in 2004 and I have owned it since new.

Digital keypad lock mechanism

It has an interior storage compartment that is locked with a key for storage of pistols, papers, ammo, etc.

Safe can be bolted to wall or floor using factory holes.

The safe is NOT fire rated.

Its got a few little scuffs on it, but no dents or damage.

$200 cash only"
839,http://www.armslist.com/posts/1448839,For Sale:  Ruger 25rd magazine,"northern, Colorado, United States",$ 80,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"New in package, Ruger bx-25, 25rd magazine. Buy the ruger  magazine made for your ruger  10/22 . Aftermarket off brand magazines jam, melt, & when they get dirty you can't take them apart to clean them. As they say; you get what you pay for when you go cheap.  I accept money order & paypal. Please add $10 for shipping."
840,http://www.armslist.com/posts/1448840,For Sale:  BUSHMASTER AR15 NIB,"Akron, Harrisburg, Pennsylvania","$ 1,000","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster M4 carbine, 223 caliber, 16 inch heavy barrel, new in the original box And Bushmaster Hard Case. Accessories still sealed in plastic which include a sling, manual, and 30 round mag. Absolutely new and unfired, Buy it now while you still can!! Will end up being a great collectors of this lovely item!"
841,http://www.armslist.com/posts/1448841,Want To Buy:  Mossberg 500 Stock Bolt,"Perrysberg, Toledo, Ohio",$ 1,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Just what it says, I need a stock bolt for the original stock on a Mossberg 500"
842,http://www.armslist.com/posts/1448842,For Sale:  North American Arms .22LR Mini Revolver,"Defiance, Lima, Ohio",$ 2,"Listed On: Saturday, April 13, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a North American Arms mini revolver in .22 Long Rifle for sale.  This is all stainless steel and in great condition, shot very little.  It comes with a small case as pictured and I can throw in a few .22LR rounds with it.  $225 or trade toward a Ruger 22/45 with threaded barrel.  Located near Defiance, OH for FTF transactions only."
843,http://www.armslist.com/posts/1448843,For Sale:  smith & wesson 22a with ammo,"Yakima, Washington, United States",$ 280,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice smith & wesson 22a with 2 magazine, adjustable sights, factory case & owner manual. I will throw in 200 rounds of ammo  $280"
844,http://www.armslist.com/posts/1448844,For Sale:  5 M&P 9c magazines,"Grand Haven, Michigan, United States",$ 100,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"2x 12 Round Magazines

2x 12 Round Magazines with Piny Extensions

1x 15 Round Extended Magazine

All in used but perfect working condition"
845,http://www.armslist.com/posts/1448845,For Trade:  50 rounds Remington .45 + .22 ammo / for 1 xds 7round mag,"okc,yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"50 rounds of remington .45 ammo

also have looks like just under half of a box of 555 round box of winchester .22 LR 36grain
not counting them out"
846,http://www.armslist.com/posts/1448846,For Sale:  your soul,"springfield, Springfield, Missouri",$ 60,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,There is a special place in hell for all of you out there price gouging ammo . You idiots are the ones creating this ammo shortage and hunters and fellow gun owners are being punished for it . Shame on you all
847,http://www.armslist.com/posts/1448847,For Sale:  wanted single shot 12ga rifled barrel with rifle sights,"grandrapids mi, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, April 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,"looking to buy a single shot rifled barrel 12ga with iron sights no scope 
let me know what you thanks .."
848,http://www.armslist.com/posts/1448848,For Sale:  Confederate Leach & Rigdon .36 Cal. Pecussion Revolver,"Hazardville, Connecticut, United States",$ 225,"Listed On: Saturday, April 13, 2013",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"FOR SALE: Unfired and in like-new condition – Pietta made, Confederate Leach and Rigdon .36 caliber, percussion revolver. As did the original L&R revolvers, this one features a Navy style brass framed grip (antiqued), a plain cylinder, and a 7 1/2” Dragoon style barrel. What sets this gun apart from others is the un-notched back strap, and the plain cylinder - unlike the Uberti Leach and Rigdon which uses an engraved cylinder from their 1851 Navy model. Asking $225.00 for this piece; shipping and insurance costs included. I accept for payment money orders, bank checks, and verifiable personal checks. I will answer your e-mail inquiries, but please be patient – I don’t live on my computer and my time on such varies from day to day. Thanks for stopping by and looking."
850,http://www.armslist.com/posts/1448850,For Sale:  Century Arms Cetme Sporter 308,"Phenix City, Phenix City, Alabama",$ 600,"Listed On: Saturday, April 13, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K Clone in very good condition 
4 19 rd mags
sling
claw mount
$600.00"
851,http://www.armslist.com/posts/1448851,For Sale/Trade:  Palomar Elite cb Amplifier,"central wis, Wausau, Wisconsin",$ 20,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Palomar high drive 225 amplifier for sale. Works, and looks good with working RX amp, also has auto SSB. Cash/trade or offer Can ship anywhere to lower 48 for $12.35, and have Paypal.
Call or TXT REDACTED
If no answer, please leave message."
852,http://www.armslist.com/posts/1448852,For Sale:  Ruger Mark II Target Pistol Bull Barrel,"Northeast Cedar Rapids, Cedar Rapids, Iowa",$ 300,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Target Pistol in 22LR with 5.5"" Bull Barrel and adjustable rear sight.  Blued Finish.  
Great Shooter!  
Comes with original box, manual, and one magazine.

Will sell for cash, but prefer trades.  I am open to hearing any firearms offer, but only serious offers will be considered.  Ammo trades will NOT be considered, as I’m not interested in giving hoarders and flippers a profit.

Buyer must present valid Iowa DL and valid Iowa Permit to Purchase or Permit to Carry Weapons.  For trades, I will present both as well"
853,http://www.armslist.com/posts/1448853,"For Sale:  FAL 308 Battle Rifle, mags","Northeast of Louisville, Louisville, Kentucky",$ 875,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"This is a FAL, on a Hesse receiver. 
4 New 20 round magazines, 

This rifle started as a L1A1 Sporter, ""Thumbhole stock"" Century built rifle. It has since been reconfigured back to a traditional configuration.

The US made parts, to make it part 922 compliant, are as follows:
-Hesse upper receiver
-pistol grip
-Tapco forearm grip
-Gas Piston
-FSE Hammer
-FSE Sear
(it requires 6 US parts, since it does not have a muzzle device.

It is a good shooting and fun shooting rifle. 

(AMMO IN THE PHOTO NOT INCLUDED IN THIS SALE)  Click here if you want the rifle and ammo together:  http://www.armslist.com/posts/1398540/louisville-kentucky-rifles-for-sale--------battle-rifle-308--fal-------ammo-and-magazines

$875, firm.    

Add $100 if you want it shipped/insured, to your FFL, assuming your politicians deem you responsible enough to own such awesome firepower."
855,http://www.armslist.com/posts/1448855,For Trade:  Smith & Wesson M&P 15-22 25rd factory mag,"Raleigh Apex Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package.  


Please include a phone number when you reply."
856,http://www.armslist.com/posts/1448856,For Trade:  Silver for ammo,"T-town, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"PURE SILVER COINS 1 oz EACH
Thirty rds 30 06 for one coin
Fifty rds 9mm for one coin
#00 12gauge forty rds for one coin
.223 fifty rds for one coin

THESE ARE 2012 UNCIRCULATED 1oz AMERICAN EAGLES (pure silver)"
857,http://www.armslist.com/posts/1448857,For Sale:  Smith & Wesson 629-6 .44 magnum,"SANTA FE, New Mexico, United States",$ 800,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 629-6
.44 magnum
4 inch barrel
Stainless
Original Hogue/S&W rubberized grips
""Red Ramp"" adjustable sights
Excellent condition!

$800

Call/Text REDACTED Only trades considered will be for H&K or Sig-Sauer firearms
Santa Fe

***Would be willing to meet halfway to ABQ***"
858,http://www.armslist.com/posts/1448858,For Trade:  Ruger p94 - 9mm,"Orlando/Daytona, Jacksonville, Florida",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p94 in 9mm with one mag and paddle holster.
859,http://www.armslist.com/posts/1448859,For Sale:  Sig Sauer Mosquito 22 Pistol,"Orange Park, Jacksonville, Florida",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this for my son and we have taken it to the range a couple times. He prefers his rifle and this has just been sitting in the safe. Has everything that comes with it new and and is in like new condition. Has around 100 rounds through it without any failures of any sort. Has the lock, grease. manual, hard case and spare parts from Sig.

Not looking for any trades right now.

Call or text 9 oh 4 - three 2 5 - 5 3 five 1"
860,http://www.armslist.com/posts/1448860,For Sale:  9MM 5.56 .223 .40 .22LR 7.62X54R AMMO,"Greenwood/South Side, Indiana, United States",$ 25,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"300 rounds of 9mm Federal. Asking $25 per 50 OBO
100 rounds of 9mm Blazer Brass $25 per 50
50 rounds of 9mm Remington UMC $25 OBO
10 boxes of 5.56 Winchester Red White n Blue Box $16 OBO
6 boxes of Tula .223 $13 OBO
7 boxes of PMC X-Tac 5.56 Green Tip penetrator $20 a box OBO
1 box of PMC Bronze .223 $ 18 a box 
2 boxes of .40 WWB $30 a box OBO
9 50 round boxes of Winchester .22lr  $8 box OBO
3 CCI .22 Shorts CB 100 count box $10 a box OBO
2 boxes of 50 count Remington .22 short $5 a box OBO
2 packs of 7.62x54R non corrosive $8 a pack of 20 OBO
4 boxes of 7.62x39 WWB 40 round box BRASS $36 a box OBO
6 boxes of 7.62x39 Tula $9 a box OBO


Call or text 317-340-o four eight eight... 
Any question please don't hesitate to text or call. 

WILL SHIP but you have to pay for shipping :-)
Will accept Paypal as well. Would like to be sent as a gift if we do Paypal"
861,http://www.armslist.com/posts/1448861,For Sale/Trade:  IMMACULATE PARA SSP,"PORTLAND, Nashville, Tennessee","$ 1,000","Listed On: Saturday, April 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No longer being made PARA SSP, top of the line single stack from PARA. Really nice all stainless PARA SSP (Todd Jarret took 1 of these out of the box and put 1,000 rounds through it in 10 mins) he also personally still has 1, its a great gun just really itching for a nice MK25 P226 navy, only had 150 through it with no problems fiber optic front sight (factory) 4 mags 2 wilson 1 pro mag 1 para mag. Wilson combat starburst g10 grips"
862,http://www.armslist.com/posts/1448862,"For Trade:  XDM 9MM Compact 3.8"" For your XDM 9MM Standard 3.8""","Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDM 9MM Compact 3.8"" Version that I am wanting to trade outright for the standard version (full grip). There is absolutely nothing wrong with this pistol. I have trusted my life with it; I am just wanting a full size grip rather than the compact version. The gun has your small wear marks here and there from holstering it; this is standard if you ask me. 

I have put an honest 500-750 rounds through it; I have taken it to the range and it has performed flawlessly. I thoroughly clean and take care of my gun after every range visit... I still have the paperwork from when I purchased it at H&H. I paid right at $700.00 dollars for it brand new. 

I have all of the accessories and 5 Full size magazine sleeve grips (#3) to go with it as well. 

I would be willing to add a little bit of cash if the trade is for a new in box XDM."
866,http://www.armslist.com/posts/1448866,For Trade:  trade unlocked note 2 white 16gb and dell n5030,"buena vista, Roanoke, Virginia",Offer,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,"Samsung Galaxy Note II Note 2 White (Factory Unlocked) N7100 16GB Quad Core, 2GB
dell n5030"
867,http://www.armslist.com/posts/1448867,For Sale:  Smith & Wesson 686-6 .357 magnum,"SANTA FE, New Mexico, United States",$ 700,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 686-6
.357 magnum
6 inch barrel
Stainless
Original Hogue/S&W rubberized grips
""Red Ramp"" adjustable sights
Excellent condition!

$700

Call/Text REDACTED Only trades considered will be for H&K or Sig-Sauer firearms
Santa Fe

***Would be willing to meet halfway to ABQ***"
869,http://www.armslist.com/posts/1448869,For Sale:  Lee 3 piece die set.  10mm. NEW,"Greece, Rochester, New York",$ 38,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Lee 3 piece set for a 10mm pistol round.  This set is 100% brand new.  I bought it by mistake thinking it would work for .40 cal.  One will, the other two wont.
Just looking to get my money back, or will trade for a 3 or 4 piece die set for .40 cal.

$38.  Phone calls only please.  REDACTED"
870,http://www.armslist.com/posts/1448870,For Sale:  40 S&W Winchester 100rds,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,100rds of Winchester 40 S&W for $50.
872,http://www.armslist.com/posts/1448872,For Sale:  Taurus Slim 9mm,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 20 rounds fired
This was my first Taurus as I've typically carried Sigs, Glocks, Springfields, and Colts.
To my surprise, this is a damn good little gun, in a size and feel that I like better than the $500-900 guns.
I bought an older one and have decided to let this new one go.
Factory box, paperwork, ect.

Trades are welcome, but prefer cash.  I'm a little negotiable, but will not respond to low offers."
873,http://www.armslist.com/posts/1448873,For Sale:  Century Arms Norinco M14S/M1A w/ ammo,"Bing, NY, Binghamton, New York",$ 875,"Listed On: Saturday, April 13, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M14S with USGI wood stock with hinged butt plate compartment with cleaning kit, sling.  This rifle is one of the relatively few using Federal Ordnance receiver assembled in Montreal, Quebec facility in 1990 just before the import ban of 1990.  Includes 6-20 round magazines, 2 still new in wrapper.  Also included is 60 rounds (12 - 5 rd stripper clips) of 7.62 NATO ball military factory ammo in green military cloth bandoleer.  $875.00"
874,http://www.armslist.com/posts/1448874,For Sale:  Browning Hi-Power 9mm,"SANTA FE, New Mexico, United States",$ 950,"Listed On: Saturday, April 20, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power
9mm
Fixed sights
3 magazines (2) ten round (1) thirteen round
Original box/paperwork
Immaculate condition! Looks new

Includes black leather Gazelle OWB holster with retention snap

Call/Text REDACTED Only trades considered will be for H&K or Sig-Sauer firearms
Santa Fe

***Would be willing to meet halfway to ABQ***"
875,http://www.armslist.com/posts/1448875,For Sale/Trade:  unfired dpms sportical 223 ar15,"huntsville, Fayetteville, Arkansas",$ 775,"Listed On: Saturday, April 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new unfired.  it is a slick side sportical meaning no shell deflector (not a big deal unless you are left handed) and no forward assist (which iI have not had to use on any of my ar's) .  This is an affordable rifle and they shoot great.  I just dont need it right now. I'm firm on the price.  Text REDACTED if needed as my emails don't seem to always go through correctly.
876,http://www.armslist.com/posts/1448876,"For Sale:  Cobra .380 Like New, Model CA380","Clinton, NC, Fayetteville, North Carolina",$ 275,"Listed On: Saturday, April 13, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Cobra 380 model CA380, like new about 13 rounds through it...selling to help fund my brothers funeral expenses...my cell is 1-REDACTED, holster and 1 clip"
877,http://www.armslist.com/posts/1448877,For Sale:  9mm Ammo jhp,"Bonne Terre, Missouri, United States",$ 35,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,100 Round box of Remington UMC Jacketed Hollow Point 115 grain. Never opened. Just bought but dont need and cant return it to the store. Just looking to get my money back.
878,http://www.armslist.com/posts/1448878,For Trade:  9mm 50 rnd box!!!,"Farmington, Fayetteville, Arkansas",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Looking to trade a 50 rnd box of CPPU 9mm FMJ 115 gr. for 22LR. Also open to other offers. Let me know what you have. Call or text me at 479-three87-14six9
879,http://www.armslist.com/posts/1448879,For Sale/Trade:  Smith and Wesson Shield 9mm New in Box,"West Palm Beach, Palm Beach, South Florida",$ 575,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield chambered in 9mm. Brand New In Box.  All paperwork included.  Face to Face,  Bill of Sale, CCW and/or Drivers License required.  Price is firm."
880,http://www.armslist.com/posts/1448880,"For Sale:  ammo 40 cal, 357 sig, 308, 9mm","orange city ia, Iowa, United States",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Ammo
40 cal @ .40 ea for target (200 rds) and (80 rds) @1.00 ea for Defense = $155
357 sig @ .50 ea for target (22rds) $11 + defense (45 rds)@ $1.00 ea = $45
308 @ $1.10 actual cost (1230rds)= $132
9mm , $22.50 per box
ph REDACTED"
881,http://www.armslist.com/posts/1448881,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,?
883,http://www.armslist.com/posts/1448883,Want To Buy:  WTB   Beretta  9000s     9 mm   or  40 cal,"wichita or surounding areas, Wichita, Kansas",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am wanting a beretta 9 mm    9000s   or a 40 cal   9000s

must be in very good to new condition with at least 2 clips  

cash in hand"
884,http://www.armslist.com/posts/1448884,For Sale/Trade:  Savage models 10 and 11,"Independence, Kansas City, Missouri","$ 1,500","Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The model 10 .308 is a custom with Bell & Carlson Tan web stock,PPG fluted bolt,20 inch stainless, 1/10 twist bull McGowen custom threaded barrel with removable muzzle brake,Rifle Basix adjustable trigger,oversize bolt handle,6-9 inch bipod,sling and Nikon ProStaff 3-9x40 BDC scope.It shoots sub MOA. Just over 200 rounds fired.

The model 11 .223 Trophy Hunter is brand new and has never been fired,with Accu-Trigger,6-9 inch bipod,sling and Nikon ProStaff 3-9x40 BDC scope.Has original box,papers,lock,manual,etc.

Do not bother replying to my ad if you do not have a firearm to trade.

I may sell or trade seperately or both together.
$1000 on the model 10.
$500 on the model 11."
885,http://www.armslist.com/posts/1448885,For Sale:  100 Rds. 45 Auto Remington,"Palm Harbor, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,100 rounds of Remington 45 caliber automatic.  Text or call REDACTED.  Pick up only.
887,http://www.armslist.com/posts/1448887,For Sale:  M&P 22LR,"jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Purchased in 12/3/12, from eastern outfitters for 379.  All paperwork and accessories available.  4.1, 12 RD, Black.  Shot 4 times.  Need to sale for medical expenses."
888,http://www.armslist.com/posts/1448888,For Sale:  38 special Taurus,"west little rock, Little Rock, Arkansas",$ 250,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 38, very good condition, 4"", soft recoil, accurate, tight groups"
890,http://www.armslist.com/posts/1448890,For Sale:  .308 Ammo,"Northside, Indianapolis, Indiana",$ 40,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"60 rounds (three boxes) of steel cased TulAmmo .308. $40.

Meet FTF in Indianapolis. Call or text REDACTED."
891,http://www.armslist.com/posts/1448891,For Sale:  20rnd pmags,"Thornton, Denver, Colorado",$ 25,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,I have two 20rnd pmags for a sig sauer p226. Both are used but still function and look great. Looking to get $25 a piece or would possibly trade for 22lr ammo. Call or text 720-785-492six
892,http://www.armslist.com/posts/1448892,For Sale:  45 ACP Hollow Point AMMO,"Medford, Medford, Oregon",$ 225,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,150 QTY of Brand New HPR 45 auto 230gr JHP.  These are box of 50 Qty Extreme high performance rounds.  Do a little research on HPR ammo and you will be very impressed with this company.  Each round is hand inspected and VERY clean.  Designed from the ground up for the competition shooter.
893,http://www.armslist.com/posts/1448893,For Sale:  NIB- FN SCAR 17s Black .308 20 Round FNH,"Akron, Oregon, United States","$ 2,100","Listed On: Saturday, April 13, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lovely good to have New in Box Scar 17s w/Black finish. Short stroke piston, folding stock, 20 round factory mag and manual. No Trade"
894,http://www.armslist.com/posts/1448894,For Sale/Trade:  WTT 2 Guns For Glock in .40 S&W (Taurus Pt 740 Slim & Mossberg 500 12ga),"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new Taurus PT 740 Slim, manual, box, brush, both adjustable sight keys, Blackhawk holster ($400) 
Mossberg 500 12ga pump (5+1) classic Walnut forearm and stock and original Mossberg recoil pad. 30"" vent ribbed Field barrel - full choke chambered in 2 3/4"". Shotgun is in nice, solid condition- (pre serial # manufacture date '62 - '67). and comes with manual, Mossberg cable lock, Mossy Oak butt stock shell holder, Mossy Oak Allen shotgun case/range bag, 1 Red and 2 Green fiber optic sights, 2 boxes of 2 3/4"" shells, nice pair of safety glasses, new ear plugs, etc.  ($400)

 I will trade you:
both for your Glock package (extra mags and/or ammo), 
or both for your Glock + cash.
 I can reply to email with pics.

email, call, or text
 REDACTED"
895,http://www.armslist.com/posts/1448895,For Sale:  Federal Game shock 22LR 500rds $69,"west cary, Raleigh / Durham / CH, North Carolina",$ 69,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Cash, local pick up, over 21."
896,http://www.armslist.com/posts/1448896,For Sale:  FN Herstal FNS-9 9mm,"SANTA FE, New Mexico, United States",$ 620,"Listed On: Saturday, April 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal FNS-9
9mm
Trijicon night sights
Stainless slide
4"" barrel
Interchangeable grip back-straps
Hogue HandAll rubber grip sleeve
Three 17 round magazines
Excellent condition (less than 100 rounds through it) Looks new
Original box/paperwork

$620

Call/Text REDACTED Only trades considered will be for H&K or Sig-Sauer firearms
Santa Fe

***Would be willing to meet halfway to ABQ***"
897,http://www.armslist.com/posts/1448897,For Sale:  38 Special +P Ammo,"Bonne Terre, Missouri, United States",$ 40,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Remington UMC 100 round box Semi Jacketed Hollow Point 125 grain. Never opened. Just bought it but i dont need it. Just looking to get my money back.
898,http://www.armslist.com/posts/1448898,For Sale/Trade:  LNIB Taurus 92 9mm,"Akron, Cleveland, Ohio",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Taurus 92 9mm, wood grips, 1-15 rd mag and a box of Powerball ammo. Will sell for $350 OBO. Trades are open to....whatever? Let me know what you have."
900,http://www.armslist.com/posts/1448900,"For Sale:  9mm,40,.45 brass","all over, Jacksonville, Florida",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"in stock now 9,40,45,38, brass
call scott REDACTED"
901,http://www.armslist.com/posts/1448901,For Sale:  ***Mossberg 715T*** 22 LR. with 50 rounds,"S Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Sunday, September 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Mossberg 715T 22 LR $240.00 plus tax.  With 50 rounds of 22 lr.  Call or text REDACTED
Description:  MII 715T SA 22LR B FXD STK 10R 
Manufacturer:  Mossberg|Mossberg International
Model #:  715T Tactical Autoloading Rifle 
Type:  Rifle 
Finish:  Blue 
Stock:  Black Fixed Stock with Pistol Grip
Sights:  A2 Style Adjustable 
Barrel Length:  18""
Overall Length:  35.625"" 
Weight:  5.25 lbs 
Caliber:  22LR 
Capacity:  10+1 
Action:  Semi-Automatic 
# of Mags:  1 
Receiver:  Blue, Drilled for Optics
Features:  
13"" Length of Pull, AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
904,http://www.armslist.com/posts/1448904,Want To Buy:  mosin nagant 91/30 russian,"Everett, Seattle, Washington",$ 150,"Listed On: Saturday, April 13, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"So I'm looking for a Russian mosin nagant 91/30 in decent shape. I don't have my cpl but I can do a bill of sale or an ffl transfer. I can meet up cash in hand today after 5 or Sunday before 4 or Monday I'm free all day. So the deal is $150, send me an email and lets make this happen."
