,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1424893,For Sale:  30 carbine: 82 rounds,"Aurora, Denver, Colorado",$ 40,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"50 rounds S&B, 32 rounds Remington: 82 rounds total."
894,http://www.armslist.com/posts/1424894,For Sale:  Mbus sights,"Winston Salem, Winston Salem, North Carolina",$ 60,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,Magpul gen2 black. $60
895,http://www.armslist.com/posts/1424895,For Sale:  Smith and Wesson 38 special pre ww2 ex condition,"east and Morristown, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice per model 10 military/police version
896,http://www.armslist.com/posts/1424896,For Sale:  MAS 49/56 .308,"Tecumseh, NE, Nebraska, United States",$ 550,"Listed On: Tuesday, April 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: french MAS 49/56 .308 rifle, comes with (2) mags, each hold (10rds), also comes with a mccann industries scope mount. fires good - selling to fund another firearm purchase."
897,http://www.armslist.com/posts/1424897,For Sale/Trade:  Smith and Wesson M&P 40c,"North Asheville, Asheville, North Carolina",$ 525,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40c with two magazines, factory paperwork, box, 100 rounds of FMJ ammo and 25 rounds of Hornady Critical Defense etc... Also comes with a leather holster that has reversible clips for IWB/OWB carry. I have put around 500 rounds through it without issue. I am looking to trade or will consider just outright selling it. I am wanting to trade for a M&P Shield, AR, or AR lower/upper. I am willing to trade up if you have the right gun and throw some cash in."
899,http://www.armslist.com/posts/1424899,For Sale:  Remington 7400 30.06 semi-auto Carbine,"Castle Rock, Colorado, United States",$ 575,"Listed On: Friday, May 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 cal, great condition. Has iron sights and Bushnell scope. Available for this model are tactical stocks and 10 round magazines. This rifle would be a good alternative to an ar-10. $575. Call or Text 7 tw0 zer.o 23 four seven o 7 five

http://www.combathunting.com/REMINGTON_7600-Remington_7600_Tactical_Buttstock_With_Buttpad.html"
900,http://www.armslist.com/posts/1424900,For Sale:  Heckler & Koch -- HK41 .308 w/HK Accessories,"Pensacola, Pensacola, Florida","$ 3,800","Listed On: Tuesday, April 9, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"highly collectable Heckler & Koch HK41 .308 caliber semi-auto rifle. Very few imported into the United States; all were imported in 1966 by the Santa Fe Division of the Golden State Arms Corp. It is estimated that fewer than 400 rifle were produced and only a portion of these were imported to the U.S. The first generation HK41 has the G3 style ""paddle"" magazine release (in addition to the standard side release), and also features the lower push pin hole that was originally inteded for attachment of the selective fire G3 trigger group. There featuresmade it too easy to illegally convert the rifle to full auto and were deleted in the later production HK41 and HK91 rifles. First generation HK41 rifle were ""grandfathered"" by the ATF, and are legal to own in their orginal configuaration. Condition: NRA Excellant. All numbers match, bright bore. Very minor handling marks, scratches. Original HK Accessories: Nine Magazines, Bi-Pod, Bayonet w/sheath and case, Two Slings-1 leather/1 Cotton, Sight Tool, Small Parts Kit, Extra Flash Hider, Magazine Loader, Original Owners Manual, Assorted HK Literature"
901,http://www.armslist.com/posts/1424901,Want To Buy:  WTB Mossberg 500 or complete 500 Receiver - 12 gauge,"Southeastern, CT, Connecticut, United States",$ 1,"Listed On: Sunday, May 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a 12ga Mossberg 500, this will be for a project. Doesn't matter if it has a cracked/broken stock or bad barrel as I will be replacing these. Basically just need complete and working Mossberg 500 receiver/trigger group with a 5+1 mag tube. Let me know what you have and how much $ you are looking for and we can talk. Really not looking to spend a lot of money because these are relatively inexpensive new, but just about everyone has an old 500 in their closet and if you're not using it make me an offer. 

I can pay cash, I also have 22lr and 9mm ammo to trade if you prefer. 

All state/fed laws will be followed for transfer."
902,http://www.armslist.com/posts/1424902,"For Sale:  British Lee Enfield ""Jungle Carbine"" No. 5 Mk 1","Little River, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, May 16, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Famous .303 Jungle Carbine for sale, Solid rifle chambered in .303 British with excellent wood furniture and a very clean bore. Original military black finish in pristine condition. Asking $449.99 or Best Offer. Cash or Trades welcomed. Call or Text 843-222-eight,one,nine,nine."
903,http://www.armslist.com/posts/1424903,For Sale:  100 rounds 7.62x54R surplus,"Aurora, Denver, Colorado",$ 40,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,100 rounds 7.62x54R surplus ammo.
904,http://www.armslist.com/posts/1424904,For Sale:  Pmag,"Winston Salem, Winston Salem, North Carolina",$ 40,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,I have a pmag that came with an New AR i bought. Its never been used. Asking $40 obo
905,http://www.armslist.com/posts/1424905,For Sale/Trade:  Intratec AB-10 Tec 9 9mm,"cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, May 4, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"used ab-10 tec 9 with one 30 rd magazine. gun is in good condition, with a little rust on the mag. I am open to cash offers you can text me at REDACTED"
907,http://www.armslist.com/posts/1424907,For Sale:  Mosin Nagant ammo 7.62x54R 880 rounds in sealed case 7.62x54 7.62,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"One case of Russian 7.62x54R ammo.  880 rounds with original Russian wooden crate and can opener.  

First $250 cash before Friday gets it.  Please do not contact me and ask me to travel half way.  Ammo can be picked up in RTP on Wed or near Apex, NC on Thur or early Fri.

This ammo fits the Mosin Nagant, draganov, psl, fpk, dragunov, and SVT rifles."
909,http://www.armslist.com/posts/1424909,For Sale:  T/C PRO-HUNTER STAINLESS w/2 barrels,"Cloverdale/Greencastle, Indiana, United States",$ 700,"Listed On: Tuesday, April 9, 2013",Rifles,Thompson Center                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Pro-Hunter stainless w/swinghammer, Black Thumbhole FlexTech stock & forearm 
1- 300 Win Mag stainless fluted 28"" barrel w/picatinny style scope base
1 - 17 HMR blued fluted 28"" barrel w/picatinny style scope base 
1 - 3-9x40 Hawke MAP scope w/rings (scope works on both barrels)
1 - soft case, rifle with scope fits in one side & extra barrel in other
1 - tool  to remove forearm & hinge pin
(New price for all over $ 1200.00)"
910,http://www.armslist.com/posts/1424910,Want To Buy:  Intratec tec-9 polymer body,"Lockport, Chicago, Illinois","$ 1,230","Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,Looking to buy a polymer body. Mine has a crack.
911,http://www.armslist.com/posts/1424911,For Sale:  .300 Blackout ammo,"Wichita, Wichita, Kansas",$ 125,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I a few hundred rounds of 147grain supersonic .300 blackout ammo i am willing to get rid of. Let me know if you are interested. REDACTED
912,http://www.armslist.com/posts/1424912,For Sale:  American Classic Amigo Compact 1911,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Selling 45ACP very nice gun
Holster 
2 Boxs Ammo
Case

$600/Trade for 12GA O/U
TXT/CALL
REDACTED
Thanks"
913,http://www.armslist.com/posts/1424913,"For Sale:  328 factory .40s&w rounds,500ct SNS cast .40 cal,9mm 1x fired brass","East side, Grand Forks, North Dakota",$ 0,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 328 rounds of .40 ammo that are 200+Federal champion 180 gr,80 American Eagle 165 gr and the rest Winchester white box 180.1-500 ct box of SNS cast lead .40 s&w 180 gr fp's and 300+/- 9mm 1x fired brass that are Federal and Winchester.Offer for any or all."
914,http://www.armslist.com/posts/1424914,For Sale:  sig 9mm & maverick 88 12gauge,"bentonville, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new sp2022 sig sauer 9mm and a model 88 12 gauge for sell will take 900 for both with 10 buxkshot rounds and 100 9mm rounds 479-268-077six
916,http://www.armslist.com/posts/1424916,For Sale:  Glenfield .22lr with bushnell scope.,"Kernersville, Winston Salem, North Carolina",$ 145,"Listed On: Wednesday, April 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my working glenfield mod. 25 .22lr with 4x32 bushnell scope. 

Text REDACTED. No calls please."
917,http://www.armslist.com/posts/1424917,For Sale:  SA-85m AK-47 pattern Rifle ready for California.,"This will be shipped., California, United States","$ 1,100","Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hungarian SA-85m rifle is one of the few still importable into California. The price is ONLY for California residents. Non-residents can bid on this at GunBroker.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=336195133"
920,http://www.armslist.com/posts/1424920,"For Sale:  Bushmaster AR15, C15 New Never Fired","Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is 223/5.56 Bushmaster in box with all that come with it, has 30 rd mag. Also 60 rd ammo.  Red dot optic. selling to fund another project. Call or text at REDACTED."
922,http://www.armslist.com/posts/1424922,For Sale:  200 Rds 45 Winchester,"Aurora, Denver, Colorado",$ 120,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,200 Rds 45 Winchester 230gn FMJ. $65 per box or $120 for both.
923,http://www.armslist.com/posts/1424923,For Sale:  40 S&W FMJ 180gr,"ABQ, SFE, Farm, Los Lunas, New Mexico, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 100...50 rnd boxes of brand new, reloadable 40 S&W FMJ 180gr. 

$29 per 50 rnd box 

If you buy 250 rnds at a time I'll reduce the price."
925,http://www.armslist.com/posts/1424925,For Sale:  Kimber Ultra CDPII 1911,"Okc and west to Tuttle, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, April 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45cal.  3in barrel   100rds thru gun. Not broke in yet. Has night sites. $1300  cash  Firm on the price. No trades
926,http://www.armslist.com/posts/1424926,For Sale:  Magnum Research Baby Eagle 2,"Loveland, Fort Collins, Colorado",$ 559,"Listed On: Wednesday, July 3, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Magnum Research Baby Eagle 2. 9mm NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
927,http://www.armslist.com/posts/1424927,For Sale:  Beautiful Nazi-stamped 8mm Mauser,"Dunn, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, April 14, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Straight from Mitchell's,  new and unfired.  Went straight to the mantel and became a conversation piece.   Collector Select Grade retails for $549 plus shipping and FFL fees.  Own a pristine piece of US and World history. 

same rifle seen here:

http://www.mauser.org/german-k98-mauser-rifle/

Oak stock,  all metal 100%.  numbers match and stampings are all clearly visible.  Truly beautiful rifle.  Need to make room for new toy, but price is firm."
928,http://www.armslist.com/posts/1424928,For Trade:  Mossberg 500 tactical rail 12ga for .223/5.56 ammo or small .40 cal carry handgun,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Mossberg 500 and an ammo can full of .12 ga 2 3/4"" shells, some target some home defense loads.  Shotgun has probably had a 100 rounds put through it.

Looking for .223/5.56 brass ammo, please no steal.  Would also trade for a .40 conceal carry handgun, either a Walther PPS .40, KAHR CM .40 or Beretta PX4 compact .40 cal

Text is best REDACTED"
929,http://www.armslist.com/posts/1424929,For Sale:  For Sale: AMMO-- Remington UMC 9mm  115g --500 rounds,"Wheat Ridge, Colorado, United States",$ 110,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"2 NEW- 250 round  FMJ cases.
 $110.00 PER CASE"
930,http://www.armslist.com/posts/1424930,For Sale:  380 ammo and 40 cal,"elkhart, South Bend, Indiana",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Clewning a few things out of my safe I have 2 25 round boxes of hornady 380 ammo 26 round of fiochi 380 and 13 round of aguila hp 380 than I have 450 rounds of tulaamo 180 grain 40 smmo also have a utg front grip with built in led open to offers or trades text or call REDACTED
932,http://www.armslist.com/posts/1424932,For Sale:  9mm for trade,"Jtown, Louisville, Kentucky",$ 10,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Winchesters 9mm. 100 ct boxes for trade. Looking for .22 ammo. I have 3 boxes for trade.  If you want to buy them shoot me an offer but would rather trade.
933,http://www.armslist.com/posts/1424933,"For Sale:  $450 obo - Hornady BTHP Match .223 Rem, Brass, reloadable, Boat Tail Hollow Point (HP), 52 GR, 3300 fps, 50 Rd/bx","East Lansing, Lansing, Michigan",$ 450,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"One sealed, unopened from manufacturer case (10 boxes - 500 rds total) of Hornady .223 brass match boat-tail hollow point

Excellent coyote round. 
User review on hornady.com-  http://www.hornady.com/team-hornady/scrapbook/coyote-harold-george

Will sell as full case (500 rds) or 1/2 case (250 rds) only

(Description taken from ableammo.com)
Hornady 223 Remington 52 Grain Boat Tail Hollow Point

This is .223 Hornady 52gr. Boat Tail Hollow Point Ammo. This ammo is Brass Cased and Boxer Primed and features the Hornady 52gr. BTHP copper jacketed (non-magnetic) bullet. These Hornady ammunition loads are dependable and cost effective products that provide an outstanding supplement to the current Hornady TAP product line. This ammo has a muzzle velocity of 3,330fps and comes packed in 50rd boxes.

SPECIFICATIONS:
Mfg Item Num: 80235 
Category: AMMO CENTERFIRE 
Caliber :223 Remington/5.56 NATO
Bullet Type :Boat Tail Hollow Point
Bullet Weight :52 GR
Muzzle Energy : 1280 ft lbs
Muzzle Velocity :3330 fps
Rounds/box :50 Rounds Per Box, 10 Boxes Per Case"
934,http://www.armslist.com/posts/1424934,For Sale:  Stevens Model 22-410,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Thursday, April 25, 2013",Shotguns,no type,no type,no type,no type,"22LR and 410, Tenite stock and forend,
above average condition, small crack in stock,
No Shipping,  $425.00 OBO"
935,http://www.armslist.com/posts/1424935,For Sale:  Box of 50 Rounds Fiocchi .25 Auto (6.35 Browning),"Lemmon, Reno, Nevada",$ 15,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I bought these new about 15 years ago, but no longer have a .25.  In excellent condition. 

Please call REDACTED. In N. Reno"
937,http://www.armslist.com/posts/1424937,For Sale:  Ruger New Model Black Hawk 357/9mm,"central, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice 357/9mm combo.  4 5/8 barreel excellent condition Clean solid revolver.
No box and no accessories except the extra cylinder."
938,http://www.armslist.com/posts/1424938,For Sale/Trade:  #3 boxes of  .45 fmj 230grain winchester/100ct x 3,"berlin wi 54923, Green Bay, Wisconsin",$ 180,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,#3 100ct. boxes of .45 fmj 230 grain Winchester. $60ea.(300 rounds total)  text REDACTED or send pics.
940,http://www.armslist.com/posts/1424940,For Sale/Trade:  TRADE LNIB TAURUS TCP S.S. 380 Pistol 4 Bersa 380,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Trade my carry pistol for a Bersa S.S. 380 must be like New condition in box also .text or call me sevenfiveseven390sixone81
941,http://www.armslist.com/posts/1424941,For Sale/Trade:  Smith & Wesson .40 M&P Shield Compact - New in box! 2 Magazines,"Central/Eastern Kentucky, Kentucky, United States",$ 565,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson
Model M&P Shield
.40 caliber
New in box!
2 magazines

$565 firm

Call or text at REDACTED"
942,http://www.armslist.com/posts/1424942,For Sale/Trade:  .357 magnum ammo,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"100 rds Winchester white box $60
100rds PMC $55 
50rds Remington UMC $25
$120 for all

REDACTED"
943,http://www.armslist.com/posts/1424943,"For Sale:  Trade? I have NEW Mossberg 500a barrels, want fully rifled, cantilevered 12g","Anderson Township, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I just acquired an NOS Mossberg 500a 12g with 28"" vent and 24"" slugster barrels chambered for 2 3/4"" or 3"".
What I am looking for is a fully rifled, cantilevered barrel.
Hoping to find somebody that wants to make a fair trade of one of my brand new barrels for a good used fully rifled, cantilevered barrel, or I can add cash for a new rifled barrel, OR, my two barrels for yours and some cash.
Thank you,"
948,http://www.armslist.com/posts/1424948,For Sale:  600 rounds of Remington 9mm 115gr,"Annandale, Northern Virginia, Virginia",$ 260,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have 12 brand new boxes of 50 rounds each of Remington 9mm 115gr.  $260 for all.  FTF in Annandale/Springfield area
949,http://www.armslist.com/posts/1424949,For Sale:  ******Pistol ammo 350 rounds******,"Tacoma-Puyallup, Washington, United States",$ 125,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"All new in box factory brass cased ammo
100 rounds blazer brass 9mm 115gr fmj
100 rounds blazer brass .45 230gr fmj
100 rounds blazer brass .38special 135gr fmj
50 rounds s&b .357mag 157gr fmj

350 rounds = $125 that's $17.85 a box

Would like to sell today"
950,http://www.armslist.com/posts/1424950,"For Sale:  9 mm, 45 auto, .223. 5.56. 38 sp +p, 380 auto","OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"9mm- 100 rd box 115 grain fmj -$40 a box or $110 for 3 boxes
45 auto 50 rds- 230 grain umc $35 only one box left
38 special +p 50 rds- 125 grain Jacketed Hollow Point $40 one box left
380 auto 95 grain 50 rds-$35 A BOX
5.56 20 RD BOX 55 grain $15 a box
.223 55 grain tulammo $15 a box

or $300 for all of it 

Text Only REDACTED"
951,http://www.armslist.com/posts/1424951,For Sale:  .223 8 boxes at farm at fleet rawson,"oak creek, Milwaukee, Wisconsin",$ 12,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,.223 eight boxes at rawson farm and fleet. 11.99
952,http://www.armslist.com/posts/1424952,For Sale:  ROSSI 22lr PLINKER  8 round,"Sarasota, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"R98104 ""PLINKER"", 8 ROUND, RIBBER GRIP, ADJUSTABLE REAR SIGHT, FIXED RED FIBER OPTIC, HAMMER BLOCK, TAURUS SECURITY SYSTEM, ALOY STEEL, CYLINDER ALOY STEEL, BLUED FINISH, 4"" BARREL
http://www.rossiusa.com/product-details.cfm?id=228
with ambidextrous holster and gun bag $20 extra
This gun was used once 25 rounds for a CWC. It's unbelievably accurate and with the vented barrel and fiber optic sight it's a great gun!!! My wife just does not want to get into shooting.so your benefit my loss. I have the original paperwork showing I just purchased this gun 3 weeks ago."
953,http://www.armslist.com/posts/1424953,For Sale:  Description for Item,"all, New York, United States","$ 1,800","Listed On: Tuesday, April 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You Are Bidding On A Factory New The Box Model 01918 Colt's M1911 GOVERNMENT WWI REISSUE U.S. ARMY 45 ACP Cal.Serial Number (1771WWI) Very Limited Production. Replica Based On The Original 1911 Blueprints Down To ALL The Packaging. Double-Diamond Walnut Grips. Series 70 Firing System. Original Roll marks & Inspector Marks. 5"" bbl w/ Wide Hood. Smooth, Flat Mainspring Housing w/ Lanyard Loop. Polished Black Oxide Finish. The Finish Is Very Dark Black But Not A Matte Or Dull Finish. It's Similar To The WWI Carbonia Blue (O1911), It's Just Black Oxide Finish. WWI Screwdriver & Original Manual. All Wrapped In Wax Paper. Two (2) 7-Shot Mags. Attention To Small Detail Is Incredible."
956,http://www.armslist.com/posts/1424956,For Trade:  Weight rack with many extra's,"Fallon, Reno, Nevada",Offer,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,no type,no type,no type,"Home  Nevada  Reno  Miscellaneous  For Sale/Trade: Weight rack with many extra's
FOR SALE/TRADE: WEIGHT RACK WITH MANY EXTRA'S

Price:$400.00Seller: Private Party  Listings by this user
Listed On:Tuesday, April 09, 2013Listed In:MiscellaneousLocation: Fallon, Reno, Nevada - Map
Flag |  Edit | Favorite Sturdy weight rack with 2 sets of pins for spotting, flat bench 
Lat tower, lat bar, rope for triceps
1 45 lb Olympic weight bar with collars 
Weights
2x45
2x35
4x25
4x10
8x5
5x 2.5
The plates are not shiny brand new, because they have been used and are for lifting not for looking at...
roughly 345.5 lbs Olympic weights 

Standard weights (smaller hole)

Cambered curl bar with spin locks 
Extra plastic weights
Floor mats
1 set of dumbell handles with spin locks
1 set of dumbell handles with collars 
Ab wheel 
everything in pics included..

just added 2x45 lb plates making over 435 lbs of weight total.."
957,http://www.armslist.com/posts/1424957,For Sale:  Kel Tec Sub 2000,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, April 9, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Keltec sub2000. Had it posted a few days ago but customer never showed. Its a 9mm glock version and it comes with a 10rd mag and two 33rd mags. Not looking for any trades. And please no low ballers. I require id upon purchase and buyer must sign a Bill of sale. Thanks for looking.
958,http://www.armslist.com/posts/1424958,For Trade:  ASUS TF300T 16GB Tablet,"Winder GA, Athens, Georgia",Offer,"Listed On: Tuesday, April 9, 2013",Miscellaneous,no type,no type,no type,no type,"******Tablet is in like new condition and will come with Charger. I have the silver and blue models. Email for more pictures of actual device or with any questions 

Transformer Pad - Colorful 10.1"" Quad-core Tablet for Entertainment
Concentric finished pattern with stylish colors in Royal Blue, Iceberg White and Torch Red
Mobile Dock with USB & SD card ports extends battery life up to 15* hours
NVIDIA® Tegra® 3 4-Plus-1™ Quad Core CPU with 12-core GPU for lowest power and the highest performance
Crystal clear 8MP auto-focus camera with 5-element lens, large F/2.2 aperture & back-illuminated CMOS sensor
Superior audio experience with ASUS SonicMaster technology
178° wide viewing angle IPS panel
The latest Android™ 4.0 Ice Cream Sandwich OS
Pre-loaded exclusive SuperNote app for taking notes using drawings, photos or videos 

******Tablet is in like new condition and will come with Charger. I have the silver and blue models"
959,http://www.armslist.com/posts/1424959,"For Sale/Trade:  brand new camera, air compressor, ridgid drill inpact set","janesville, Janesville, Wisconsin",$ 455,"Listed On: Tuesday, April 9, 2013",Miscellaneous,no type,no type,no type,no type,"Have a nice Nikon with GPS and great zoom comes with a 16 gb card 350.00
 Small air compressor I think its a 1 gal. 30.00
 Ridgid drill and impact set slightly used. 75.00"
960,http://www.armslist.com/posts/1424960,For Sale:  40 S&W FMJ 180gr,"Pagosa, Durango, Farm, more, Colorado, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 100...50 rnd boxes of brand new, reloadable 40 S&W FMJ 180gr

$29 per 50 rnd box

If you purchase 250 rnds at a time I will reduce the price"
962,http://www.armslist.com/posts/1424962,Want To Buy:  Anshultz 64ms,"near Carlisle, Cumberland Valley, Pennsylvania",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Anshultz 64ms
963,http://www.armslist.com/posts/1424963,For Trade:  500RDS REMINGTON 22LR THUNDERBOLT,"MILFORD, Michigan, United States",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,ASKIN $25 OR TRADE FOR 2 BOXES OF 9MM AND I ADD $5 FOR 9 AMMO TEXT REDACTED
964,http://www.armslist.com/posts/1424964,For Sale:  22 Ammo,"All Over, Eugene, Oregon",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Ha!  I love it.  People who don't even own 22LR guns now begging for any offer on the ammo they thought they were going to gouge the buying public with.

And just so you know, they're called ""cartridges"" not ""shells"".  Shells are for shotguns.  Idiot."
965,http://www.armslist.com/posts/1424965,For Sale:  DPMS AR-15 LOWER RECEIVER 5.56/.223,"Northside, Racine, Wisconsin",$ 250,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a factory NEW lower receiver that you can build an AR-15 rifle OR pistol from. DPMS is the largest manufacture of AR-15's world wide! It is owned by the same people that own Bushmaster and Remington as well. This is a great lower for building on and for maintaining resale value! $250.
966,http://www.armslist.com/posts/1424966,For Sale:  DPMS Oracle,"Battle Ground, Lafayette, Indiana",$ 900,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New dpms oracle with quad rail chrome lined barrel with A2 flash hider(birdcage),A3 flat top,forward assist,6 position,collapsible stock.comes with one 30 round magazine.for $900+tax call Gary at Battle Ground Firearms REDACTED we accept credit cards"
967,http://www.armslist.com/posts/1424967,For Sale:  3 - Glock 23 (Gen4) 13rd 40SW Mags,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Selling:

3 - Glock 23 (Gen 4) 13 rd Magazines. 40sw 
          ( These are GLOCK Factory OEM Mags)
_____________________________________
$ 25 each"
969,http://www.armslist.com/posts/1424969,For Sale:  Rugger charger 22,"wingo, Kentucky, United States","$ 9,999,990","Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Rugger charger 22 with aim point and extras what you see is what you get trade only looking for glock or 1911 or hit me up and let me know thanks and please send pics of what you have......
970,http://www.armslist.com/posts/1424970,Want To Buy:  GLOCK 21 GEN 3 or 4,"west side, Racine, Wisconsin",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING FOR A GLOCK 21. CASH IN HAND RIGHT NOW. WILL DRIVE AND WILL SHOW CCW. I MAY CONSIDER A GLOCK 22 AS WELL.
