,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1141078,For Sale:  AK47 VECTOR ARMS HIGH QUALITY WITH MAGS,"TULSA, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"IM SELLINH MY VECTOR ARMS AK, ITS IN EXCELLENT SHAPE ITS ONLY HAD 20 RAN THROUGH IT. THE TRIGGER IS VERY LIGHT AND CRISP. THE FINISH IS FLAWLESS AND THE NIGHT SIGHTS ARE STILL BRIGHT! THAT'S RIGHT FACTORY NIGHT SIGHTS. IT COMESS WITH SEVEN MAGS THAT ARE IN EXCELLENT SHAPE. PLEASE CALL 918 SIX ONE NINE 3772. NO TRADES THANK YOU.

PICS CANT DESCRIBE HOW NICE THIS ONE IS"
79,http://www.armslist.com/posts/1141079,For Sale:  8 shot remington 1100 magnum,"Sumter, Columbia, South Carolina",$ 520,"Listed On: Friday, July 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 magnum 12 ga,, 8 shot ext tube, sureshot camo remington pistol grip stock & forearm, 30 inch  -3 inch magnum barrel ,   local  face to  face  sales only"
80,http://www.armslist.com/posts/1141080,For Sale:  Springfield XD 9 Service Model.  NIB,"New Palestine, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box black XD9.  Bought for wife, she doesn't like full frame.   All manuals,  accessories,  ect still in case new.   Call or text @ REDACTED."
81,http://www.armslist.com/posts/1141081,For Sale/Trade:  SCAMMER,"my house, Louisville, Kentucky",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,"There's some Mylasian piece of shit on here named Manuel Luna (name appears when he responds) trying to scam anyone dumb enough to fall for it. The little ""shoe maker"" tries to get you to send postal money orders to bogus addresses. DON'T SEND MONEY ORDERS OR CERTIFIED CHECKS"
83,http://www.armslist.com/posts/1141083,For Trade:  WASR 10 AK47 bullpup,"Davenport, Davenport, Iowa",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Like new WASR 10 AK47 in a bullpup. One mag only 20 rounds through it. its in perfect shape.
84,http://www.armslist.com/posts/1141084,For Sale:  Rare 1916 COLT 1911 army issue,"Clinton, Knoxville, Tennessee","$ 1,800","Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've went back and forth about weather to sell this or not,and I may still yet back out.For now here it goes. I have up for sale my 1 of 4,214 made 1916 colt 1911's. This is an absolutely beautiful weapon inside and out for it's age,and yes I have fired it (couldn't help but to fire such a strong piece of history) but since then she has been cleaned and stored in the safe. The only errors on the gun are the slide stop and the barrel i'm not 100 percent sure on,I've been told by one expert it is a 1918 barrel and the other said it was the correct 1916 barrel,Also the finish appears to have been redone around ww2 era,Also with the gun is The original magazine! Which a ww1 era 1911 magazine is a treasure by itself. I will entertain some trades full or partial on this firearm but cash is king,as I have to replace my current gas saving vehicle or the head gasket on it. Feel free to contact me via email call or text at  REDACTED sorry I do not answer private numbers."
85,http://www.armslist.com/posts/1141085,"For Sale:  5.56 Ammo, M855 and XM193   over 15,00 rounds","San Luis Obispo County, California, United States",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"8,000 rounds of Green Tip M855 62gr 5.56  1$ per round
7,000 rounds of XM193 55gr 5.56              50 cents per round
All on stripper clips and in bandoleers and a few dozen boxes.

I will only take American Eagle Silver and Gold, ill round up to the next dollar from spot price at time of sale. *For example at a spot price of 30$ an ounce of silver ill trade 60 XM193 or 30 rounds of green tip.*"
86,http://www.armslist.com/posts/1141086,For Sale:  taurus 24/7 pro 45,"galloway, Columbus, Ohio",$ 380,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im selling a taurus 24/7 pro 45 it is in great working condition about 250 -300 down the barrel  really nice shooter . It is a great gun , it comes with the original taurus case with two 12 cap magazines 20 winchester silver tip hps and 50 tulammo rounds . If interested call or text REDACTED obo will come down some on price"
87,http://www.armslist.com/posts/1141087,"For Sale:  NICE Remington 700 ADL 7mm MAG, Synthetic Stock, Weaver 2x-10x Scope","Beltsville, Maryland, United States",$ 450,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE - Remington 700 ADL 7mm Rem Magnum Caliber, 24"" Barrel, 13-1/2"" LOP, Synthetic Monte Carlo Stock, Weaver 2x-10x Scope, Leupold Rings & Bases. This rifle is in excellent condition with only MINOR signs of use and handling. Great bluing, smooth action, nice bore. Please see pictures for more detail. Check out all the guns I have listed.

Payment can be made via US Money Order (3-5 days to clear my bank or package will ship the next day with a Postal Money Order), or Check (must clear my bank before shipping, 7-10 busines days). We will ship to your local FFL dealer, and will need a confirmation email that they are accepting the shipment for you. Returns accepted if defective with no signs of physical damage (other than shipping damage), attempted alterations, or indications of disassembly. We pay for return shipping and will refund the original shipping cost + purchase price if the gun is defective. Serial numbers will be verified for all returns."
88,http://www.armslist.com/posts/1141088,For Sale:  Ar-15 7.62/39 Plus Extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for offers on my rifle.  It's a Vulcan Arms 5.56mm lower with a 7.62/39 upper.  Comes with 1 30rd mag and a 5rd mag. Barska red dot sight plus iron sights.  260 lumen grip/light combo all on an aluminum quad rail.  You must have ptc or ptp and I really would prefer cash. Also open to partial trade.(shotguns) let me know what you have.  So if you have any questions and or offers....let me know.  $999.00 or best offer. Reasonable offers will be strongly considered.
