,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/1085886,"For Sale:  SOLD SOLD SOLD!!! .38 special JHP (+P velocity) 125 grain, 44 rounds, Winchester","Montebello, Los Angeles, California",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,SOLD SOLD SOLD!!! THANK YOU TO ALL WHOM REPLIED!! PEACE TO ALL!!
887,http://www.armslist.com/posts/1085887,For Sale/Trade:  106 rds .380 fmj ball ammo,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Just as the title says.  You come to lakeland.  Make an offer, cash or other ammo.  No rediculous lowball offers, I wont let it go for any less than I have in to it. $0.33 per round cash or trade minimum"
888,http://www.armslist.com/posts/1085888,For Sale:  400rds Federal hydra-shok 9mm,"Louisville Ky, WILL SHIP, Louisville, Kentucky",$ 360,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"400rds Federal hydra-shok
$360 +shipping"
890,http://www.armslist.com/posts/1085890,For Sale:  .17 MachII Hornady 200rds,"Louisville Ky, WILL SHIP, Louisville, Kentucky",$ 40,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"200rds of Hornady Mach II

$40 + Shipping"
891,http://www.armslist.com/posts/1085891,For Trade:  Kimber Pro Carry ii,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Carry ii with about 800 rounds down the pipe this gun shoots amazing tight groupings at 15 yards have not owned a gun this accurate yet I have not had any malfunctions since I bought it comes with a standard 7 round kimber mag and 2 wilson combat mags a 7 round and a 10 round also have a cheap holster that I use for the range if you would like it the gun does have very very minor wear it is not a NIB gun so thats to be expected you can reach me at REDACTED text pref also if you are close that is a plus I am very busy and dont have much opportunity to travel very far

I would like to trade for a Glock 19 and a semi auto .22 rifle (ruger 10/22 or a Remington 597) I know what my gun is worth and low-ball offers will not be accepted I am open to any other offers not including 1911's or revolvers and .40 or .45 caliber pistols I would like to stick to 9mm"
892,http://www.armslist.com/posts/1085892,For Sale:  3 MI Rear Flip up sights.,"St. George, Utah, United States",$ 75,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"3 out of the box, but rarely used MI rear flip up sights. $75 each or all 3 for $200. All are in good working condition."
893,http://www.armslist.com/posts/1085893,For Sale:  Ar 10,"Beaverton, Portland, Oregon","$ 1,750","Listed On: Sunday, February 17, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Armalite AR 10, 200 rounds of ammunition, two 20 round mags, one 10 round mag"
894,http://www.armslist.com/posts/1085894,For Sale:  dpms ar15 oracle tac2,"shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have dpms ar15 223\5.56 oracle with quad rail forward grip;flip up sights;red/green dot scope;box an papers. Never fired.collapse stock. 760 roounds of ammo some brass an steel;6 30 round mags;black tactical gun case;single point sling. Pkg deal only. Text if interested and will send pics. 50281999fourfour. $2500 O.B.O. no lowballs pls.
895,http://www.armslist.com/posts/1085895,For Sale:  M4 Bushmaster XM-15 E2S,"Kennewick, Washington, United States","$ 2,200","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 50 rounds fired verywell taken care of Magpul Stock and MiAd grip. 
Text for pics. REDACTED5"
897,http://www.armslist.com/posts/1085897,For Sale:  ISSC MK22 .22LR semi automatic - 22 rnd MAG,"Middle Georgia, Georgia, United States",$ 525,"Listed On: Sunday, February 17, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK22 .22LR, semi automatic, black, folding stock, 22 rnd MAG, never been fired, in the box, willing to drive about an hour to meet, in the Middle Georgia area, email me cell # and I will text pics"
898,http://www.armslist.com/posts/1085898,"For Trade:  9mm, .380, .357 Sig Once fired brass","Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Once fired Brass
I have several hundred 9mm, about 150 of .380 and 110 of .357 Sig. Looking for .223/5.56"
899,http://www.armslist.com/posts/1085899,For Sale:  Bulk 7.62x39 ammo for sale,"Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"1120 brass 550 
1000 steel 400 
Open to gun trades, no shotguns or single shot rifles please."
900,http://www.armslist.com/posts/1085900,For Sale:  looking to buy .22 lr clips,"around springfield, Springfield, Missouri","$ 111,111,111","Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"1st..  Im looking to buy  10rd clips for .22lr for magtech model 7022 or mossberg 702 plinksters 

If u have any let me know text me with all info
REDACTED u may also call just leave a message if no answer"
901,http://www.armslist.com/posts/1085901,"For Sale:  AR 15 Pistol Upper 10 1/2""","Not, Chicago, Illinois",$ 475,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"For your pistol build, a new unfired A4 upper receiver with 10 1/2"" barrel chambered in 5.56. Carbine length gas system. $475. Optional bolt carrier group and charging handle $250. 
All NFA and other laws apply. 
If this ad is up, it's still available. Please don't ask where I'm located, as it doesn't matter. We're going to meet someplace else. I'll travel in a 25-30 mile radius of (but not into) Chicago to meet you.
Leave a phone number in your response and I'll get back to you ASAP."
902,http://www.armslist.com/posts/1085902,For Sale:  Mixture of 20 and 30 round GI mags,"Falcon, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"All mags are in good to great shape and serviceable. 

I have 20 Preban 20 round straight mags. Alloy anti-tilt followers, mixture of Simmonds, Adventure.) These are rare and highly sought after! $25


I only have a very limited amount of these, and can only part with a set among. First come, first serve.

Preban 30 rounders with black followers(mix of Parsons, Cooper, Colt, FN).....$25

Mixed 30 rounders with green followers, (mix of Okay, Blank, Brownells, etc...)....$25

Mixed 30 rounders with tan anti-tilt followers, (mix of Okay, Blank, Brownells, Colt)...$30

New in package 30 rounders with tan anti-tilt followers....$40
 Prefer cash, but PayPal is good for out of state purchases. I am willing to ship to any legal state for $1 per mag. I have a limited amount."
904,http://www.armslist.com/posts/1085904,For Sale/Trade:  Taurus 357 magnum with 4 inch barrel!,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful gun! Lots of fun to shoot! Trades considered. Call, text, or email 910 two six two 2805."
905,http://www.armslist.com/posts/1085905,For Sale:  5 used .223/5.56 H&K steel 30rd magazines,"St. George, Utah, United States",$ 25,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"All five have been used, but are still in good condition. They are heavy duty steal with a dual follower. I am looking for $25 each or all 5 for $200."
906,http://www.armslist.com/posts/1085906,For Sale:   8 30 round pmags $200,"tac, Washington, United States",$ 200,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,6 tan 2 black with windows used but work perfectly. $200.00 cash for them all will not split.
907,http://www.armslist.com/posts/1085907,For Sale:  Bnib custom glock 19,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This glock has never been shot, have all original parts, custom ported barrel, grip plug, extra mags, finger extensions, lightened trigger, laser and light, box, 850.00 custom, 550.00 regular"
908,http://www.armslist.com/posts/1085908,For Sale:  Stoeger Uplander Supreme double barrel side by side 12 gauge shotgun,"Southwest Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, March 22, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful double barrel shotgun.  Chokable, with chokes in place on both barrels.  Nicely checkered, nicely etched.  Great bird hunting shotgun.Selectable barrel 12 GA.  MSRP @ 549.99.  Asking 450 OBO.  

Trades considered for guns of alike or greater value."
909,http://www.armslist.com/posts/1085909,"Want To Buy:  Cimarron ""Evil Roy"" single-action","Renton, Seattle, Washington",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,Anyone have one for sale?
910,http://www.armslist.com/posts/1085910,For Sale/Trade:  MOSSBERG 500 TACTICAL PERSUADER,"newark, Columbus, Ohio",$ 600,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage. Comes with collapsable stock, pistol grip and regular butt stock . Includes 150 rounds of target load rounds. Also has a sling that holds 15 shells and side saddle that holds 5 more. Gun without extras cost $400 brand new from store. This one is $600 FIRM with all extras and ammo. I have about 650 in gun, extras and ammo. Great home defense shotgun. Ive onlyshot this guy twice. SELLS AS A LOT. I WONT SEPERATE ITEMS. MUST COME TO NEWARK/ HEATH TO PICK UP. FTF AND MUST BE ABLE TO OWN GUNS LEGALLY. Text only REDACTED"
911,http://www.armslist.com/posts/1085911,For Sale/Trade:  Winchester model 1912 for sale or trade,"gardnerville, Reno, Nevada",$ 350,"Listed On: Sunday, February 17, 2013",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Beautifull model 1912 Winchester pump shotgun,  made in 1915. All original with leather scabbord. 

$350 or trade"
912,http://www.armslist.com/posts/1085912,Want To Buy:  looking for cerakote or duracote for my glock frame,"akron, Cleveland, Ohio",$ 100,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for somewhere in the akron area that does cerakoting or duracoating on my glock 19 polymer frame
913,http://www.armslist.com/posts/1085913,For Sale:  m&m m10 ak 47 and sig p6 for ar 15,"Morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an m10 ak47 and SIG p6 for trade for ar15. An has 4 mags Bushnell trs 25 red dot magpul forward grip and nearly 1000 rounds of ammo. Sig is 9 mm with 2 mags. Want to trade for good ar15 with mags. Let me know what you got. May throw in stripped lower for colt or similar ar.
914,http://www.armslist.com/posts/1085914,For Sale:  18 used aluminum 30rd AR-15 .223/5.56 magazines,"St. George, Utah, United States",$ 15,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I have 18 used AR magazines for sale. Ones is kind of beat up and I will give to the first person who wants it for the spring and follower. I am looking for $15 each or $240 for all 18. They all have a little wear and tear on them, but they all function."
915,http://www.armslist.com/posts/1085915,For Sale/Trade:  Smith & Wesson M&p 40 cal,"Arlington, Dallas, Texas",$ 700,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Brand new still in box only been to the range with it once, kept clean and well lubricated. 
Come's with box, paperwork, 3 ten round magazines. 

Willing to come down a LITTLE on the price. Shoot me offers please no low balls or offering any beat up junk because this gun is new!!!"
916,http://www.armslist.com/posts/1085916,For Sale:  New In Box  Magpul MOE Grip  AR,"Denver, Denver, Colorado",$ 15,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"Foliage green.

New"
918,http://www.armslist.com/posts/1085918,For Sale:  Bushmaster Mod. A3 M4 MOE .223,"jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a New Bushmaster A3 M4 MOE. this rifle comes with a telescoping magpul stock and forend and one 30 round magazine and is chambered in 5.56 or .223, and it also has a 16 inch barrel."
919,http://www.armslist.com/posts/1085919,For Sale:  Remington 760 Gamemaster 3006,"Skiatook, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Old model which shows some handling wear but overall in very good condition.  Received is excellent inside has not been shot much just stored for many years.  Clean bore and no rust.  Buckhorn sights.  If you want a great piece of history that your grandfather would have hunted with then this is it!  No trades and only serious buyers.  Don't have to sell.  I just don't shoot it and have come to terms with reality that I probably never will.  Will add pics soon or can email.  Also have a 742 deluxe in 3006 that is nearly NIB for sale see that add.
920,http://www.armslist.com/posts/1085920,Want To Buy:  Ruger SR40 Fullsize,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Ruger SR40 full size (no compacts) with the stainless steel slide.  Must be very good condition to new.  A complete set (case, accessories...) preferable.   Oklahoma City area please, thanks!"
921,http://www.armslist.com/posts/1085921,For Sale/Trade:  Brand New .40 S&W For Sale or Trade for .22,"417 Area, Springfield, Missouri",$ 25,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Hello, I have several boxes of .40 Cal S&W TulAmmo for sale. This ammo is non-corrosive, jacketed 180gr ball munition in unopened 50 round boxes. It is fresh and has been kept dry and in a climate controlled environment. I am willing to trade, specifically for .22 LR. Otherwise I would like to get $25 a box for it. Ammo is getting scarce these days so I would prefer to trade even across the board. Meeting at Bass Pro is preferred."
922,http://www.armslist.com/posts/1085922,For Trade:  W. German P6,"Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slight holster wear. Has had nothing but Frog Lube on it from day one. This is a true West German P6 with drop indicator and P6 feed ramps. But good news is, is that this thing has ate every type of hollow point I have put through it. Have original German issue leather drop holster. 2 factory mags. Looking for double stack compact/sub compact 9mm only. Glock 26/M&P9c takes top of the list.  Thank you for your time!  I have it listed as trade only."
923,http://www.armslist.com/posts/1085923,For Sale/Trade:  223rem ammo,"nmb, Myrtle Beach, South Carolina",$ 10,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of 223rem for sale or trade- $400 
also have 3 m1a 20rd mags- $100"
924,http://www.armslist.com/posts/1085924,For Sale:  GUNSAFE - DELTA JOBSITE BOX - CAN BE USED AS GUN SAFE / CHEST,"Perry, MO (near the Mark Twain Lake), St. Louis, Missouri",$ 260,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I have a new job box that can be used as a gun safe.  Dimensions are 48"" long x 24"" deep x 27-1/2"" tall.  15.4cuft.  For you ammo hoarders, this box holds approx (16) 50cal ammo cans across the bottom and they can be stacked three high.  
Chest has never been used, but it does have a ding and some scratches from shipping. 
2012 manufacture date. 
Weighs approx 130lbs empty.  Can be bolted to the ground or chained to a post. 
Locks with two padlocks......not included.  Padlocks are recessed, so only the key or numbers are accessible (bolt cutter proof).
$260 firm."
925,http://www.armslist.com/posts/1085925,Want To Buy:  Remington 870 barrels,"Long Beach, Los Angeles, California",Offer,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"I only have a 30"" full choke barrel for my 870 wingmaster. I would like a few shorter barrels so let me know if you have any. I can pay cash or possibly trade something."
926,http://www.armslist.com/posts/1085926,For Sale:  BUSHMASTER M4 A3 PATROLMAN'S CARBINE 223 5.56 CAL. AR15 AR-15,"ATMORE, Mobile, Alabama","$ 1,495","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER PATROLMAN'S CARBINE RIFLE (real deal, not polymer),WITH A 16"" M4 PROFILE BARREL, REMOVABLE CARRY HANDLE A2 STYLE ADJUSTABLE SIGHTS, BIRDCAGE FLASH SUPPRESSOR, 6 POSITION TELESCOPING STOCK. IT CAN SHOOT BOTH .223 OR 556. NEVER FIRED AND IS NEW IN BOX. COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX, SLING AND OWNERS MANUAL. NO TRADES UNLESS IT IS A VEHICLE OR MULTIPLE GUNS. PLEASE DO NOT ASK WHAT I AM LOOKING FOR, JUST SEND OFFERS. 1495 OR BEST OFFER. CAN POSSIBLY TAKE CASH AND ANOTHER GUN, BUT WOULD RATHER CASH (AT LEAST 1,100, PLUS TRADE). WOULD RATHER JUST SELL OUTRIGHT THOUGH. THANK YOU FOR UNDERSTANDING. I CAN SHIP TO AN FFL IF NEEDED OR MEET AROUND ATMORE."
928,http://www.armslist.com/posts/1085928,For Sale:  Remington 742 Deluxe with Weaver 4x Scope 3006,"Skiatook, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Old model which is nearly NIB if not for one scratch on the outside of the reciever.  Receiver is excellent inside has not been shot much just stored for many years.  Clean bore and no rust.  Ramp sights with a very nice old weaver 4x scope.  This is truly a beautiful gun to be proud of, pictures do not do it justice.  If you want a great piece of history that your dad would have hunted with then this is it!  No trades and only serious buyers.  Don't have to sell.  I just don't shoot it and have come to terms with reality that I probably never will."
929,http://www.armslist.com/posts/1085929,For Sale/Trade:  .223 Federal Ammunition 1000 round box.,"Keithville, Shreveport, Louisiana",$ 700,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have two 1000 round boxes of Federal Ammunition 55gr fmj. I am asking $700 a box and I am willing to take trades. These bullets are NOT reloaded and are in their factory sealed bags.

If you have any questions please don't hesitate to ask. Please text me first at [ three 1 8 - 2 one eight- 7 four eight 4 ], pictures are availlable at request. Prices are semi negotiable depending on what is on the table."
930,http://www.armslist.com/posts/1085930,For Sale/Trade:  American Tactical (ATI) 10 round 9mm Magazine,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,I have for sale 4 American Tactical (ATI) factory 10 round magazines in 9mm.  These are  new in plastic unused.  They will fit the American Tactical HP9 or Beretta COUGAR pistols.  Price is $25 each plus $5 priority mail shipping if necessary.  Buy all 4 for $85 with FREE shipping. EMAIL me with questions.
931,http://www.armslist.com/posts/1085931,For Sale:   Factory Ruger  Mini 14 20 round magazine.,"Campus, Eugene, Oregon",$ 50,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Factory ruger 20 rounder, like new.
Fits mini 14 (5.56) not mini 30 (7.62)

Text for quickest response
REDACTED
Leif 

I would trade for a Yugo bolt hold steel AK mag or 2 polymer mags (7.62 39)"
933,http://www.armslist.com/posts/1085933,For Sale/Trade:  Hornady 55 grain soft points for 223 with cannelure,"Seattle, Seattle, Washington",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Have several thousand.  Looking to trade for rifle or pistol powder (H4198 or Titegroup preferably). New production, reloading component only. $200 obo per thousand. Can ship also.

Open to other trades.

Thanks"
934,http://www.armslist.com/posts/1085934,Want To Buy:  AR15 UPPER,"vancouver, Southwest Washington, Washington",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a 16"" 5.56 or a 7.62x39"
935,http://www.armslist.com/posts/1085935,For Sale:  Ruger Super Blackhawk 44 magnum,"Clarksville pleasantview, Nashville, Tennessee",$ 575,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1975 production. Rare 7 1/2 inch pre warning scroll barrel (early production).
Nice shape strong. Tight mechanicals shoots straight and these will stand about any 44 mag loads you will ever see.
Hogue monogrip and original stocks
REDACTED"
936,http://www.armslist.com/posts/1085936,For Sale:  SOLD SOLD SOLD!!! Thank you all whom responded! Peace to all!,"Montebello, Los Angeles, California",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,SOLD SOLD SOLD!!!
937,http://www.armslist.com/posts/1085937,For Sale:  1943 Izhevsk Arsenal Russian Mosin Nagant 1891-30 Rifle,"Dayton, KY, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Izhevsk Arsenal Mosin Nagant 1891-30 for sale. Comes with Black ATI Mosin Nagant Monte Carlo stock already installed. Has a very smooth action. No sticky bolt, runs smooth as butter. Headspacing is perfect. Bore is clean, strong clean rifling. Crown is great. Bluing is in good condition, Magazine functions great, Rifle works 100% and is dead accurate. Comes with Bayonet. All matching SN's. It isn't a Arsenal Refinished Mosin, it was Imported by Rauns in C'ville Illinois I will include the old stock, which is broken, the reason I do this is because all of the parts including the buttplate are matching SN's, so a wooden replacement stock job would still keep the rifle with all matching SN's. You must be 18 to purchase. I require Photo I.D for proof of residence in Kentucky and a bill of sale written from both parties. You come to me to pick it up. I also accept partial trades of Glock 17, 17 round magazines, Factory +cash, KCI Glock 17, 17 or 33 round magazines +cash. I offer a decent price in trade for magazines, but I am not going to take a complete bath when I can buy the same ones for 30 and 40 bucks online. I am also looking for 1 Decent 9mm JHP, speer gold dot, Golden Sabers, anything that's JHP and comes in a 50 round box + cash.

 $200 firm cash
2 Glock 17 Factory Magazine + 100 cash
4 KCI Glock 17 Magazines + 100 cash
Up to you. Message me with other offers, I am willing to bargain if it's a trade."
939,http://www.armslist.com/posts/1085939,"For Sale:  New AR-15 Bushmaster  palmetto 223/556, 30 rd mag. NIB","Cleveland Georgia 30528, Athens, Georgia","$ 1,800","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster by Palmetto. Semi auto 223/556 multi caliber. Comes with 2 30 round magazines. Broken down and lubed. Ready for protection or fun. 2 boxes of ammo included so complete package
940,http://www.armslist.com/posts/1085940,Want To Buy:  AR15 UPPER receiver,"vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"let me know what you have. im looking for a upper receiver for a ar15 lower. 16 inch barrel, prefer the m4 style upper. .223 5.56 7.62"
941,http://www.armslist.com/posts/1085941,For Sale:  New Stripped PSA Lower Receiver,"NW Columbia/Irmo, Columbia, South Carolina",$ 225,"Listed On: Sunday, February 17, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a spare brand new Palmetto State Armory stripped lower that I no longer need due to a change of plans. This is now for sale or potentially may be used as a trade item but cash is preferable. 

Out of state transactions require the use of a FFL for the transfer and the receiving FFL has to accept items from a non FFL source. In state face to face transfer with a SC Driver's License and a CWP is preferred."
942,http://www.armslist.com/posts/1085942,"For Sale:  TONS of Reloading Equipment - Dillon, Redding, Lee, Wilson, Dies, Conversion Kits","Combined Locks, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of reloading equipment for sale. Here is the list with prices:

Dillon Square Deal B Powder Measure - $90.00
(4) Dillon 550 Tool Heads - $40.00/Each
Square Deal B 44 Mag Conversion - $80.00
Square Deal B 38/357 Mag Conversion - $80.00
Square Deal B Tool Head - $30.00
Dillon RL550 .223 Conversion Kit - $200.00
Dillon RL550 .308 Conversion Kit - $75.00
Dillon RL550 22-250 Conversion Kit - $40.00
Dillon RL550 35 Rem Conversion Kit - $40.00
Dillon RL550 357 Conversion Kit - $40.00
Dillon RL550 ""P"" Shellplate - $25.00
Dillon ""I"" Powder Funnel (.243 Win, 6mm Rem) - $15.00
Dillon ""J"" Powder Funnel (.270 Win, 280 Rem, 7mm-08) - $15.00
(2) Dillon RL550 Powder Die - $20.00/Each
Redding 30-30 FL Die Set W/ Lee Crimp Die - $40.00
Redding 35 Remington FL Die Set - $35.00
Dillon 30-06 Die Set - $60.00
Dillon .308 Die Set - $150.00
Dillon .223 Die Set - $200.00
Lee PaceSetter 22-250 3 Die Set - $30.00
Wilson 30-30 Case Gauge - $25.00
Wilson 30-06 Case Gauge - $25.00

Please email or call/text Brian at 920-two-one-six-9182 if you have any questions. Thanks!"
943,http://www.armslist.com/posts/1085943,For Sale:  Ruger GP100 357 magnum,"Clarksville/pleasantview, Nashville, Tennessee",$ 625,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in original box
Blued 4 inch great low visibility for concealed carry
Guaranteed no disappointments
REDACTED"
945,http://www.armslist.com/posts/1085945,For Sale/Trade:  gen 3 sub compact 45 Glock 36 with night sights and up grades.& goodies.,"tacoma, Southwest Washington, Washington",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Comes with ammo3.5 boxes if trade is right. .also its a 45 sub compact most concealable and reliable 45 on the markit. It has the upgraded +0 pinkinky mag extension,extended mag release and slide release and 3.5 ghost trigger. Also a nice mag and gun holster leathe close body concealment leather not your cheap type.also night sight Glock factory very bright..at night time they smile at u .I have over 800 into to it.this is a very nice 45 .good luck finding one with all the option like this one .800 cash also has the grip.also has the spring kit in it and has been polished for smother action. All work has been done by a glock. God. Gun Smith at southridge arms. Professional."
946,http://www.armslist.com/posts/1085946,"For Sale:  sks, and sig sp2022 40. cal","south mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"i have a chinese factory 26 sks with tapco 6 position stock, rubber butt pad. 5 position forgrip. custom camo, 4 30 round pro mags, and 2 30 round tapco mags. with 350 rounds. utg shell deflector, and scope mount. (not on) I also have a sig sp2022 40. cal with 12 rd mag i got 2 weeks ago. i am looking for a AR or AK please e-mail me or call robert at REDACTED"
947,http://www.armslist.com/posts/1085947,For Sale:  Ruger Mini14 Ranch Rifle Series 187 (.223),"all, Springfield, Missouri",$ 900,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition...No rust, dings or flaws.  Scope mounts and free Bushnell scope...2) 30 rd mags and 1) 5 rd  mag.  3 boxes Hornady 55gr V-MAX and 2 boxes Remington Express 55gr."
