,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/1629573,For Sale:  Ruger LCRLG 38SP 1.875 CT 5402 **Ships FREE,"west, Georgia, United States",$ 598,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Aggressiveguns.com

FREE shipping and NO cc fees.

RUGER & COMPANY INC          LCR    

Ruger 5 Shot 38 Special Light Compact w/1.875"" Barrel/Crimson Trace Laser Grips

Introducing the Ruger Lightweight Compact Revolver(LCR), a small frame
revolver with a smooth, easy to control trigger and highly manageable
recoil. Packed with the latest technological advances and features required
by todays most demanding shooters.


SPECIFICATIONS:
Mfg Item Num:       5402        
Category:           FIREARMS - HANDGUNS           
Type                :Revolver
Action              :Double Action
Caliber             :38 Special
Barrel Length       :1.87""
Capacity            :5 rd
Safety              :No Manual
Grips               :Crimson Trace Laser
Sights              :Pinned Ramp(Front)U Notch Integral(Rear)
Weight              :13 oz
Finish              :Matte Black"
574,http://www.armslist.com/posts/1629574,For Sale/Trade:  Amazing Honda Gas Generator,"East Side Columbus, Ohio, United States",$ 600,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,"Honda EB3000c GasGenerator - MSRP -$1,500
Brand New and do your research. 
Engine  Honda GX200  
Displacement  196cc  
AC Output  120V 3000W max. (25.0A) / 2600W rated (21.7A)  
Receptacles  20A GFCI 125V Duplex, 30A 125V Locking Plug  
DC Output  N/A  
Starting System  Recoil  
Fuel Tank Capacity  2.6 gals  
Run Time per Tankful  6.1 hrs. @ rated load, 9.39 hrs. @ 1/2 load  
Dimensions (L x W x H)  17.5"" x 15.8"" x 18.9""  
Noise Level  68 dB @ rated load  
Dry Weight  71 lbs.  
Residential Warranty  3 Years  
Commercial Warranty  3 Years"
575,http://www.armslist.com/posts/1629575,For Sale:  40 S&W,"North Side, Colorado Springs, Colorado",$ 70,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of 40 S&W that I won't be using as I no longer own a 40 Caliber.

#40 - 40 S&W, 180 Grain, HYDRA SHOK

#71 - 40 S&W, 165 Grain FMJ Ball"
576,http://www.armslist.com/posts/1629576,For Sale:  Custom built AR-15,"Carolina lakes, Fayetteville, North Carolina","$ 2,000","Listed On: Monday, May 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W  M&P-15 lower, Delton upper, Model 1 16"" stainless bull barrel, Troy low pro gas block,  Troy 11"" battle rails, Hogue grip, Magpull AFG, Spikes Tactical, BCG & buffer, DPMS trigger group, Ergo M-93 stock, Viking tactics flip up sights, Sightmark QD holographic sight, magazines, and pelican style cary case. Not another one like it!"
577,http://www.armslist.com/posts/1629577,For Sale:  500 rounds .45 and 200 rounds 5.56,"frisco, Dallas, Texas",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have a box of 500 rounds bulk .45 auto- remington umc all brass  and 200 rounds of 5.56  55 grain all brass for sale. Please reply or text with offers. Text:  (214) two 4 zero  0 2 one five


thanks"
578,http://www.armslist.com/posts/1629578,For Sale:  Charter Arms Bulldog 357mag - FINAL PRICE DROP! - MUST GO!,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale a Charter Arms Bulldog in 357 magnum. This pistol is in good condition, with some normal holster wear. The internals look excellent. It has a great trigger pull and pachmayr grips. I am asking $350obo on it. I would also be open to other firearms as trade, but cash is king. Buyer must present valid CCW or NC permit. Contact me today with any questions, thanks for your interest. UPDATE/PRICE DROP - Final price drop, if I can't sale it I'm going to trade it. Get it while you still can. $275 cash picked up in Stanly County."
581,http://www.armslist.com/posts/1629581,For Sale:  5.56 / 80 rds,"Denver, Denver, Colorado",$ 50,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Have 60 rds of 62 grain green tip Winchester and 20 rds of 55 grain Winchester.
Sold together only. No trades."
582,http://www.armslist.com/posts/1629582,For Sale:  AR-15 223/5.56 Rifle NIB Tactical TWS AR15,"North Carolina, Texas, United States",$ 840,"Listed On: Friday, May 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Weapons Solutions AR-15 223/5.56, rifle. Manufacturer: TWS, Type:	Semi-Auto Rifle, Sights: Rear flip up sight, Barrel Length: 4150 Chrome Moly Steel Barrel (MIL-B-11595-E) 16.5"", Weight:	6.5 lbs, Caliber: Chambered in .223/5.56 NATO – 1 in 7” Twist, Mag: 1-30 round, Action:	Gas Impingement Gas System – Semi Automatic Action , Features: Extended Feed Ramps – Bolt Carrier Group From Mil-Spec Manufacturer – ½ x 28 threads – A2 Flash Hider – TWS15™ Mil-Spec Forged 7075-T6 Lower Receiver – Extractor Upgrade With Viton O-Ring – TWS15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver – Two Piece Handguard With Delta Assembly – Standard Pistol Grip – TWS15™ Six Position Adjustable Stock – Mil-Spec Receiver Extension Tube – Forged “F” Front Sight Base With Bayonet Lug – Sling Swivel – Ambidextrous Rear Sling Mount. TWS15™ Owner’s Manual – Lifetime Warranty Registration Card."
583,http://www.armslist.com/posts/1629583,For Sale:  1980 bl 22,"south side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 16, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Bought back in 1990 from original owner. Only been out of gun case 2 or 3 times since
585,http://www.armslist.com/posts/1629585,For Trade:  ruger gunsite scout rifle,"speedway, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib ruger scout rifle , with Nikon scope (bdc) gun is flawless , very low round count, send offers, mostly interested in a 458 socom upper,colt anaconda 44 mag, 223 bolt gun, m1 garand ,hand guns $925 firm"
587,http://www.armslist.com/posts/1629587,For Sale/Trade:  500 ss109 62 grain .224 penetrator tips for reloading,"Johnstown, Fort Collins, Colorado",$ 120,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,One fresh bag of 500 bullets for reloading. They are 62 grain steel core for 223
588,http://www.armslist.com/posts/1629588,For Sale:  20 Poly AK 47 30 round mags,"Cheviot, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"Selling poly ak47 30 round magazines. I will trade for NEW AR parts. BULK DISCOUNT 

Email with questions, or trades. Serious inquires only.

MAKE AN OFFER IF CASH"
589,http://www.armslist.com/posts/1629589,Want To Buy:  HK45c or FNX-45T,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 16, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking for either of these firearms in new to like new condition with all factory goodies.
590,http://www.armslist.com/posts/1629590,"For Sale/Trade:  Marlin XL7 30-06, 3-9x40 scope","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 322,"Listed On: Saturday, June 29, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape, nearly new.  It shoots great and has a sweet trigger, I just have too many guns lying around."
591,http://www.armslist.com/posts/1629591,For Sale/Trade:  9MM ammo 600 rds total,"north east, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"1 box of Winchester 9mm Luger - 50 rd  box – 115 gr FMJ ($30.00 per box) SOLD
2 boxes of PPU 9mm Luger - 50 rd box – 115 gr FMJ ($30.00 per box) SOLD
3 boxes of PMC Bronze 9mm Luger - 50 rd per box – 115 gr FMJ ($30.00 per box) SOLD
1 box of Federal 9mm Luger - 50 rd box – 115 gr FMJ ($25.00 per box)  SOLD

3 boxes of Remington 9mm- 50 rd box – 115 gr FMJ ($25.00 per box) updated 11 June

 REDACTED"
592,http://www.armslist.com/posts/1629592,For Sale:  Springfield Armory Full Size XDm 9mm w/ extras,"Lansing Area, Lansing, Michigan",$ 700,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield Armory XDm 9mm in it's orginal case with all included accessories. This includes the hard case, paddle holster, dual mag pouch, loading tool, 3 magazines, and paperwork. I am also including a black Galco FLETCH OWB thumbreak holster that is nearly new. The pistol has less than 1000 rds through it and is very clean.  Pictures will be up soon.

I am open to offers but I'm not in a hurry to sell. 
Purchaser must have a valid Michigan CPL and Drivers license."
593,http://www.armslist.com/posts/1629593,Want To Buy:  CZ 52  MY EMAIL WASNT WORKING,"kenosha, Kenosha, Wisconsin",$ 10,"Listed On: Thursday, May 16, 2013",Handguns,no type,no type,no type,no type,I need a pistol in excellent shape. list where u live and best price i dont pay retail
594,http://www.armslist.com/posts/1629594,For Sale:  Para 96747 EXPERT 45 5 FO 8R SS/SS**Ships free,"west, Georgia, United States",$ 609,"Listed On: Thursday, May 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aggressiveguns.com

SHIPS free and NO cc fees

PARA USA                     Stainless    

Para  Expert Stainless 45 Automatic Colt Pistol (ACP) 5"" 8+1 Polymer Grips Stain

Para's Expert Stainless is a 45 ACP with a 5"" stainless match grade barrel
and steel frame & slide. It has a 2-dot combat rear sight with a green
fiber optic front sight. Comes with a beavertail grip safety and an
adjustable skeletonized trigger. Stainless finish with polymer grips. Comes
with two 8-rd magazines.


SPECIFICATIONS:
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1
Safety              :Beavertail
Grips               :Polymer
Sights              :Novak 3-Dot
Weight              :39 oz
Frame Finish        :Stainless"
596,http://www.armslist.com/posts/1629596,For Sale:  Sig 9mm p225,"Beaumont, Riverside, California",$ 475,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p225 9mm good condition case 2 9rnd mags REDACTED
597,http://www.armslist.com/posts/1629597,For Sale:  PMAG TROY MAGS LANCER MAGS,"Virginia, Colorado, United States",$ 25,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"I have 30 round PMAGs as well as Troy battle mags and Lancer mags. All are 30 round capacity. Located on the east coast in VA but can ship for pretty cheap via US Postal flat rate boxes. I have hundred of positive feedback on several websites and forums where i have sold alot of magazines, guns, ammo, etc.."
598,http://www.armslist.com/posts/1629598,For Sale:  Glock 36,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text REDACTED

Must have CCW or pistol permit"
599,http://www.armslist.com/posts/1629599,For Sale:  Springfield 1884 Trapdoor 45-70 in Excellent Cond,"new york, New York, United States",$ 950,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield 1884 Trapdoor 45-70 in Excellent- Plus Condition. I am selling this gun on consignment. It is in superb condition! Manufactured in 1886. Barrel length is 29 1/2"". Both the bore and crown are excellent. Bore is brite and shinny with strong rifling. Gun is mechcanially perfect, everything is tight and functions exactly as it should. This is an exceptional nice old 1884 trapdoor rifle. Colorado buyers pay state sales tax. Shipping will be UPS fully insured ground at actual shipping cost. Payment should be by Postal Money Order,western union. Add 3% for credit card purchases. All other forms of payment will be held for 8 to 10 bussiness days. No return on antique firearms. Buyer pays all shipping cost. I do not send back partial refunds under any circumstances. Email me with any questions. danielleoleary369@yahoo.com"
600,http://www.armslist.com/posts/1629600,For Sale:  Bersa .380,"Columbus, IN, Indiana, United States",$ 275,"Listed On: Thursday, May 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa .380 for sale. Have had for almost 3 years, original owner. Less than 300 round fired. Slight wear from carry. Have both wood and pachmeyer grips, original case, and paperwork. If it sells tonight, will include a hundred count box of FMJ target ammo."
601,http://www.armslist.com/posts/1629601,For Sale:  GLOCK 19,"MCX Camp Lejeune, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F.Y.I.
I was at MCX Camp Lejeune (mainside) this evening (1730) and they just received a shipment of ten (10) GLOCK 19's.
Didn't ask price. Didn't ask accessories. Didn't even look at 'em.
They were still logging them in.

If you got base priviledges & your papers are straight, just a heads up.
I don't want or need one, soooooooo just passing the info along.  OUT."
602,http://www.armslist.com/posts/1629602,For Sale:  Pietta 1873 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 515,"Listed On: Thursday, May 16, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Pietta 1873 Single Action Revolver (.357 Mag.). This revolver has a 5.5” barrel, wood stocks and color case hardened frame. Comes with a gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
603,http://www.armslist.com/posts/1629603,For Sale:  Sig Sauer P226 9mm,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition P226 9mm.
Includes two 10-round mags and original case."
605,http://www.armslist.com/posts/1629605,For Sale:  110 rounds of 32 ACP Ammo.,"Charlotte, Charlotte, North Carolina",$ 70,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Have 110 rounds of ACP ammo for sale.
606,http://www.armslist.com/posts/1629606,For Sale:  9mm and .40,"South east, Houston, Texas",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Selling 100 rounds of federal 9mm for $45 dollars.

50 rounds of federal .40 s&w for $25

And I have two boxes of .40 s&w of critical duty. They normally go for 25 dollars a box but I will sell both for 4 since I shot 3 rounds out of one box for a balistics test. So that's 37 rounds. I'm knocking 10 dollars off for 3 rounds!

Text me REDACTED 
Javier"
607,http://www.armslist.com/posts/1629607,"For Sale:  Browning A-5 16 Ga.,","North East, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 16, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale, one Belgian Browning A-5 16 Ga. Autoloader. Improved Cylinder choke, Not a ""Sweet 16"", but an original 1952  Browning Automatic Bird Slayer.  Works great, deadly on Quail, and Pheasant shot over pointing dogs. I have something else I need to get done, and am selling this gun as a result of that need. The price is firm, and based on the condition of the gun, is a fair price. I will only sell to an Oklahoma resident, I am not a dealer, nor am I a collector."
609,http://www.armslist.com/posts/1629609,For Trade:  let me know what ya got,"central lex, Lexington, Kentucky",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield ultra compact 45 comes with 2 mags. Text eight five 9 5 nine 5 96 three 6
610,http://www.armslist.com/posts/1629610,"For Sale/Trade:  2,000 CCi Mini-Mag/Federal 525/Winchester M22 22lr AMMO","Denver, CO, Denver, Colorado",$ 123,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Time to get rid of some excess .22 ammo....  Selling 20 sleeves of 100 (2,000 rounds), CCI Mini-Mag.  40 grain copper round nose.  Great ammo.  $375

Selling 1 box of 525 federal champion:  $60
Selling 1 box of 500 Winchester M22:  60

Will not break up the CCI's.  Prefer to sell the Federal/Winchester as a pair, or all to 1 person.  All new ammo....Thanks."
611,http://www.armslist.com/posts/1629611,For Sale:  1100 rounds of 22 LR,"Orlando, Orlando, Florida",$ 100,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Remington Golden Bullets or 450 rounds
2 boxes of Federal Auto Match or 650 rounds
1100 rounds total
$100.00 less than .10 a round"
613,http://www.armslist.com/posts/1629613,"For Sale/Trade:  benelli nova/ super nova 24"" slug barrel","edison, Columbus, Ohio",$ 1,"Listed On: Thursday, May 16, 2013",Shotguns,no type,no type,no type,Shotgun,"Wanting to trade my 24"" slug barrel for an 18.5"" Home defense barrel for my benelli nova. Slug barrel has front and back open sights. The 18.5 Needs to come with a rear sigat and preferably a 2 shell mag extension."
615,http://www.armslist.com/posts/1629615,For Sale:  9mm Remington UMC Mega Pack,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 104,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm Remington UMC brass cased.

You must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. I am firm on my price. Tax free and no shipping charges!

*Check out my other listings for more ammo.
Thanks."
619,http://www.armslist.com/posts/1629619,For Sale:  9mm for Sale,"Germantown, Milwaukee, Wisconsin",$ 35,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Federal 9mm 100ct. I would like 35 a box for them. Please do not email me about the price, I know fair market value."
620,http://www.armslist.com/posts/1629620,For Sale/Trade:  12 gauge pump and compound bow,"Tillamook, Oregon Coast, Oregon",$ 500,"Listed On: Thursday, May 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to do a 2 for 1 swap.

I have a Hatsan Escort 12 gauge pump action shotgun that accepts 2 3/4 and 3"" shotshell.  Comes with a short home defense barrel unchoked, and a longer hunting barrel with three chokes, choke wrench, and 50 target loads, and 10-15 slugs and buckshot.  I don't really know much about this firearm other than it has functioned flawlessly for several hundred rounds.  Capacity is 5+1, I also have an uncut/uninstalled hunting plug for the mag tube should you want it for hunting.  All black with synthetic stock.

Next up is a Left hand model PSE Stinger compound bow.  Installed is a whisker bisquit arrow rest, G-5 Optix 5 pin sight .014mm pinheads, arrow quiver, stabelizer, and string stop.  Also includes hard bow case, 8x7595 gold dot carbon fiber arrows, 5 unused 125 grain Montec CS broadheads, 3 Muzzy broadheads 125 grain, string waxer, arrow puller, various allen keys, left handed release, field tips, a target that is broadhead and fieldtip compatable.

asking $500 cash for both, $600 trade value"
623,http://www.armslist.com/posts/1629623,For Sale:  sig p226 equinox custom,"chesterfield, St. Louis, Missouri",$ 980,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"P226 equinox finish.  Truglo front sight and night sights on back.  Custom wood grip. Comes with 3 extra clips, sig holster and mag holster.  Approx 150 rounds through gun.  Original owner.  Serious cash offers and local meet only"
624,http://www.armslist.com/posts/1629624,For Sale/Trade:  Mossberg MVP Benchrest Stock extra mags,"Mansfield, Ohio, United States",$ 600,"Listed On: Thursday, May 16, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a Mossberg MVP with benchrest stock and 3 magazines, 10,20, and 30.  I have the original box and paperwork. The gun has less than 100 rounds through it."
625,http://www.armslist.com/posts/1629625,For Sale:  KCI 31 Round Glock .40 cal Hi Capacity Magazine,"Eastside, El Paso, Texas",$ 60,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"KCI manufactured Glock 31 Round .40 Magazine
Manufactured by KCI of South Korea , Glock drop-free magazines for your Glock .40 handgun. These aftermarket Glock magazines have a hardened steel insert encased in high tech polymer (fully metal lined). This polymer coating protects the magazine and prevents deformation, even when dropped from a great height.

Fits all Glock .40 pistols such as the 35, 22, 23 & 27 models
Capacity: 31 Rounds
Caliber .40
Construction: Polymer/Steel
KCI manufactured and made to last.
This quality replacement magazine for a Glock .40 firearm is constructed from steel and polymer just like the factory Glock mags. Each will work with all generations of Glock's including those with ambidextrous magazine releases & can be rebuilt using factory magazine parts.

Like many new magazines, these have an extremely stiff springs from the factory. It may not be possible to initially load them to full capacity. Loading half of the listed capacity and leaving it loaded overnight before the first use will ease future loadings. These do take some break in time to get these to work in some cases.

Please note: This item is sold as is since it is an aftermarket Korean magazine and not a Glock factory OEM magazine. They are priced to sell no longer available and to most people are worth taking the plunge.

These Are Used But Only Taken Out Of The Plastic 

Call Joe At REDACTED"
626,http://www.armslist.com/posts/1629626,For Sale:  5000 Rounds of 55gr .223 Herters ammo sealed in 500 round tins,"Leesburg, Sterling, Centreville, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"EDIT: 2500 rounds spoken for, 2500 left, as of 9:30 Thursday. 

This is ten tins of Herters .223 ammo, in 500 round tins. 25 boxes to the tin, and each box has 20 rounds of Herters Select 55gr Steel cased .223 ammo. 

I'm finally happy to say fifty cents a round! That's right, .223 ammo is 50 cents a round! If this was on gunbot, it would be flagging red right now! Here's the math - $10/box. You might as well be buying at wal-mart.

Each tin is $250, and comes with the can-opener. Store this ammo, shoot, it, bury it in the backyard - whatever! Pickup at Leesburg or Sterling Wal-marts for a single tin, more than that, I can be flexible with meeting arrangements. I can also take credit card, less 3%. 

Thank you to my repeat customers - I have already saved your ammo, and it is ready for pickup. Please contact me to arrange delivery."
627,http://www.armslist.com/posts/1629627,For Sale:  ProMag Archangel Aluminum 1911 Grips,"NESA, San Antonio, Texas",$ 20,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"Pro Mag Grip Panels are constructed of aluminum with a diamond checkering pattern to provide a secure grip on the 1911 pistol. The combination of a lightweight aluminum alloy and a mil spec hard anodized finish provides a grip that will withstand harsh use in extreme conditions. Fits all standard full size Government model 1911 frames. Minor fitting may be required on some pistols. 
Features: 
- Fits Full size /Government model 1911 pistols 
- Aluminum Alloy Construction 
- Mil Spec Hard anodize
cash or trade for ammo, what ya got?"
628,http://www.armslist.com/posts/1629628,For Sale:  93 Vette,"NW, San Antonio, Texas","$ 7,500","Listed On: Tuesday, May 28, 2013",Vehicles,no type,no type,no type,no type,93 Vette. 40th anniversary. 6 speed. 5.7 V8. Leather. A/C. Delco Bose AM/FM/CD/Cassette. All power options. All original car. Adult owned and driven.Garaged.
629,http://www.armslist.com/posts/1629629,For Sale/Trade:  WWII M1 Carbine + 8 mags + 950 rounds.,"Jacksonville, Wilmington, new been, North Carolina, United States","$ 1,300","Listed On: Wednesday, August 7, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII M1 Carbine produced Jan 1944 by the inland division of General Motors.
8 mags total (5) 30 rounders (2) 15 rounders (1) 5 rounder
Has original green web sling.
Has double mag buttstock pouch
Has wool lined jump bag.
950 rounds of 30 Carbine included.
Definitely a collector piece at 95% clean bore just has typical war time dents here n there no big scratches or gouges.
Not in a hurry to sell seeing what's out there shoot me an offer to REDACTED
Worst I say is no."
630,http://www.armslist.com/posts/1629630,For Sale:  Remington 1911 R1 Enhanced .45,"SE Portland, Portland, Oregon",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like-new Remington 1911 R1 Enhanced .45. I bought this only about 2 months ago and have put about 300 rounds through it flawlessly with no jams. Trigger is really crisp and the gun is super accurate. Comes with (2) stock Remington 8 rd magazines and I will throw in a $60 custom leather/kydex IWB holster as well. Email any questions, CHL Preferred, Oregon residents only, no background check but I will need to see your ID (you can see mine as well) and do a bill of sale for my records only.

Features listed below:

Adjustable Rear Sight
Fiber-Optic Front Sight (Red)
Front/Rear Slide Serrations
Beavertail Grip Safety with Checkered Memory Bump
Enhanced Hammer
Anodized Aluminum Match Trigger
Enhanced Wide Thumb Safety
Flat Checkered Mainspring Housing (20 LPI)
Match Grade Stainless Barrel and Bushing
Front Grip Strap Serrations
Custom Grips with Thumb Groove and Ambi Cut
(2) 8-Round Magazines with Bumper Pad"
631,http://www.armslist.com/posts/1629631,For Sale:  Remington 870 Mint Condition with Knoxx Comp Stock,"Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"m selling a remington 870 that is in perfect condition. its been shot 8 times. It has the knoxx comp stock on it which is amazing and takes the recoil out of this gun completely. i also have the original stock too if you want that. i have 10 of the more expensive 00 Buck and 42 federal game loads. i also have a sling for it. this is virtually brand new since only being shot 8 times and cleaned after shooting. This is a great home defense shotgun. 

$500 obo"
632,http://www.armslist.com/posts/1629632,For Sale/Trade:  Wtt/wts beretta xtrema2,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Thursday, May 16, 2013",Shotguns,no type,no type,no type,Shotgun,"I have  a beretta stream 2 for sale or trade.  Interested in flocks, 1911 Remington rifles and shotguns.  Let me know what you have"
633,http://www.armslist.com/posts/1629633,For Sale:  165GR .40CAL BULLETS,"Butler County, Cincinnati, Ohio",$ 155,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale 165gr .40cal bullets.  These are the RNFP  bullets from Berry's.  They are the copper plated, double struck, total metal jacket.  These are bullets only (not loaded ammo).  I'm selling boxes of 1000 for $155.  I will ship."
635,http://www.armslist.com/posts/1629635,For Sale:  Pistol Permit Class  Handgun License  Erie & Niagara County,"Erie County, Buffalo, New York",$ 60,"Listed On: Monday, March 23, 2015",Miscellaneous,no type,no type,no type,no type,"Pistol Permit Class

This safety class includes all the required materials needed to apply for an Erie or Niagara County Pistol Permit.  

For more info to or sign up visit:   
http://www.ironsightllc.com/pistol-permit-class.html"
637,http://www.armslist.com/posts/1629637,"For Sale:  9mm, .45, 5.56, .223, .22lr","Greenwood/Southside Indy, Indianapolis, Indiana",$ 287,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have for sale the following ammo:

100 rounds of federal 9mm for $45
50 rounds of Tul steel cased .45 for $20
248 rounds of Winchester 5.56 for $200
20 rounds of Remington .223 for $15
50 rounds of CCI Quiet .22lr for $7

Cell Number for TEXT REDACTED"
638,http://www.armslist.com/posts/1629638,"For Sale:  RGUNS 16"" 5.56mm A3 Parts Kit Complete Less Lower Receiver","Ellisville, MS, Hattiesburg, Mississippi",$ 646,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"IN STOCK brand new 5.56 AR 15 complete parts kit includes 16"" heavy barrel, gas tube, full auto bolt carrier group, hand guards, lower parts kit, A3 upper receiver, stock, buffer tube, buffer spring.  This is everything you need to build a complete 5.56 AR15 except for the lower receiver.

Immediate purchase here with cc: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/rguns-16-556mm-a3-parts-kit-complete-less-lower-receiver


Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
