,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/1562777,For Sale:  Case Copperlock,"Muncie, Indiana, United States",$ 70,"Listed On: Wednesday, May 8, 2013",Knives,no type,no type,no type,no type,I have for sale a case Copperlock knife that I'm selling if interested call or text REDACTED.
778,http://www.armslist.com/posts/1562778,For Sale:  850rd of mix lose bulk 7.62x39mm,"thornton, Denver, Colorado",$ 400,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have 850 rounds of AK-47 ammo in a 50cal. can no longer have a gun that shoots it looking to sell it  for $400/obo
780,http://www.armslist.com/posts/1562780,For Sale/Trade:  Very clean SKS all numbers match with TWO 30 round mags,"Lumberton, Fayetteville, North Carolina",$ 500,"Listed On: Friday, May 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS made in China with TWO 30 round Mags.
781,http://www.armslist.com/posts/1562781,For Trade:  Kahr k9 black w night sights,"Dearborn, Detroit, Michigan",Offer,"Listed On: Friday, May 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade only I have a Kahr K9 all black with night sights. It comes with one mag and original case. It has some holster wear on it and the trijicons are dim but still work. Not sure the used value but the guns msrp is $1,021.00. It is extremely well made and is a great ccw pistol. I'm only getting rid of it because I am use to fullsize double stack grips."
782,http://www.armslist.com/posts/1562782,For Sale:  Winchester  model 37 steelbuilt 20 gauge,"massillon, Ohio, United States",$ 750,"Listed On: Friday, May 10, 2013",Antique,no type,no type,no type,no type,I have a model 37 20 gauge shotgun blue in good condition  with original box also I have a reproduction  tag to look like the original i have original advertising pamphlet also a original copy of the 10 commandments of safety and the original owners manual 800 obo shoot me any offer text me at REDACTED
783,http://www.armslist.com/posts/1562783,For Sale:  111,"San Diego, San Diego, California",$ 111,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,111
784,http://www.armslist.com/posts/1562784,For Trade:  Russian VEPR 7.62x39 to trade for Beretta Storm .45 carbine,"Concord, Charlotte, North Carolina",Offer,"Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian VEPR 7.62x39 customized with tactical stock and handguard. Have original thumbhole wood stock and handguard that comes with it. Comes with one 5 round and one 10 round magazine. Modified to use standard AK magazines (as seen in picture). Scope and bi-pod not for trade. Less than 100 rounds fired through it. The VEPR has a more heavy duty receiver than a standard AK. Google VEPR for specs.
785,http://www.armslist.com/posts/1562785,For Sale:  Winchester Model 1500 XTR .20 Gauge  Semi-Auto,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Winchester 20 Gauge Shotgun
Semi Automatic
Model 1500 XTR
Maufactured 1989
Has only been fired ONCE
Have original box of ammo minus the one shot.
Absolutely brand new condition.

Price $500

CALL / TEXT REDACTED"
786,http://www.armslist.com/posts/1562786,For Sale:  Federal XM193 5.56mm,"NW, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Federal XM193 full metal jacket 5.56 
REDACTED"
787,http://www.armslist.com/posts/1562787,For Sale:  223 tula ammo,"neenah, Green Bay, Wisconsin",$ 50,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,tula 223 ammo 50 dollars a hundred
789,http://www.armslist.com/posts/1562789,For Sale/Trade:  PT-111 Millennium Pro Magazine,"Aurora, Denver, Colorado",$ 30,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,12 round factory magazine for 9mm Taurus PT 111 Millennium Pro.
790,http://www.armslist.com/posts/1562790,"For Sale:  .30 carbine Ammo, Herter's 110gn, FMJ","North Powers, Colorado Springs, Colorado",$ 180,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"For sale are 5 boxes of 50rds, 250 rounds total.
Herter's, 110gn FMJ, steel case.

Cash & carry only.

Please call REDACTED (no text's).

Thanks for lookng !"
792,http://www.armslist.com/posts/1562792,For Sale:  S&W 357,"Oxford, Madison, Wisconsin",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 586, 357 Revolver, blued 4 inch barrel with Hogue grips, comes with two speed loaders and leather basketweave speedloader holders, 0ne box 357 hollow points and 0ne box 38 shells and nylon holster. Will ship to an FFL REDACTED"
793,http://www.armslist.com/posts/1562793,For Sale:  Tactical gear set - Brand new,"Riverton, Wyoming, United States",$ 350,"Listed On: Friday, May 3, 2013",Tactical,no type,no type,no type,no type,"FDE Vodoo tac vest. with pistol lanyard $75
Propper LG Multicam ACU coat. $75
Propper LG multicam shirt $69
Propper assault bag multicam $120
Blackhawk Medium SOLAG gloves in FDE $45
Medium Large/ Propper trousers multicam $69
Not pictured but also comes with an AR-15 M9 bayonet with sheath and stone.

Approximately $480 brand new for all of it from the store.

Asking $350 OBO, all is brand new and has not been used yet, machine washed once to remove the factory starching. Vest has been used once or twice. Knife has been used a couple time (not in combat!) Will not ship. Sale for locals only."
794,http://www.armslist.com/posts/1562794,For Sale:  Case Copperlock,"Muncie, Indiana, United States",$ 70,"Listed On: Friday, May 3, 2013",Knives,no type,no type,no type,no type,I have for sale a case Copperlock knife that I'm selling if interested call or text 765-808-4993.
795,http://www.armslist.com/posts/1562795,For Sale/Trade:  Excellent condition FEG P9R,"KC area, Kansas City, Kansas",$ 350,"Listed On: Friday, May 3, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EG P9R-9mm Luger-Made by FEG, Hungary. Browning Clone.
Excellent condition, very few rounds thru it. Comes with holster, 3 mags. and 50 rounds ammo.
Weight-35oz
Length-7.64”
Barrell length-4.64”
Action-D/A S/A
Comes with 3 mags.
Walnut grips
Looking for trade or sell for 350 cash firm. This is a great handgun, just looking for something a little smaller. Must sign “Bill of Sale” and have valid ID, no shipping. Mo. or Ks. residents only. Can meet around KC area.
Please text or email with what you have. REDACTED. Thanks"
796,http://www.armslist.com/posts/1562796,For Sale:  BRAND NEW M&P SHEILD .40,"Cinci, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"BNIB M&P SHEILD .40 NEVER FIRED, ONLY BEEN OUT OF BOX ONE TIME.. $550 please email ne if interested, i will respond quickly. Thanks"
797,http://www.armslist.com/posts/1562797,"For Sale:  M40 Gas Mask, Medium","Bunnell, Palm Coast, Jacksonville, Florida",$ 40,"Listed On: Friday, May 31, 2013",Tactical,no type,no type,no type,no type,"This is a used M40 gas mask size Medium with older carrying case, tinted lens(small scratches on them) and two canister(one sealed)."
798,http://www.armslist.com/posts/1562798,For Sale:  FOR SALE: FNH FNS-9 9MM HANDGUN + 3 17 ROUND MAGAZINES,"Tampa, Florida, United States",$ 500,"Listed On: Friday, May 3, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH USA manufactured FNS9 9mm handgun. Comes with hard case, multiple size grips, 3 17 round magazines, and lock. Brand new in box with all paperwork. Fantastic light weight pistol, very high quality."
799,http://www.armslist.com/posts/1562799,For Sale:  7.62x39 Ammo 1000 Rounds Case AK,"East Louisville, Louisville, Kentucky",$ 375,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"New (2012) 1000 round case of 7.62x39 Ammo. FMJ
WPA ""POLYFORMANCE"" Polymer coated non corrosive - 
Unopened cardboard box / case.
$375.00"
801,http://www.armslist.com/posts/1562801,For Sale:  Ruger 10/22 Muzzelite w/ RedDot scope!,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Ruger 10/22 Muzzelite,
10Rd clip
REDACTED"
802,http://www.armslist.com/posts/1562802,For Sale:  500 rounds 40 S&W Ammunition,"Gainesville Cumming, Atlanta, Georgia",$ 265,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Winchester 165 grain Full Metal Jacket
(5) 100rd Boxes All New and Unopened Brass Ammo"
803,http://www.armslist.com/posts/1562803,For Sale/Trade:  Hi-Point 995 Carbine,"Fredericksburg, Northern Virginia, Virginia",$ 425,"Listed On: Friday, May 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point carbine chambered in 9mm with the new style stock that I'm looking to trade, but will sell. It's the model 995 and is in very good condition, the stock is brand new. The stock has top and front rails. It will come with one 10 rnd. magazine and possibly a Pursuit 1X30 scope for the right price/trade."
804,http://www.armslist.com/posts/1562804,For Sale:  Case Copperlock,"Muncie, Indiana, United States",$ 70,"Listed On: Friday, May 3, 2013",Knives,no type,no type,no type,no type,I have for sale a case Copperlock knife that I'm selling if interested call or text 765-808-4993.
806,http://www.armslist.com/posts/1562806,For Sale:  AR 15 DPMS Panther Arms 2.23/5.56 ***  LIKE  NEW ***,"No. Denver/ Ft. Collins, Denver, Colorado","$ 1,850","Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is like new! Has Trigger job""Lite"",Ported Barrel(Keeps on Target) New Sniper High Power Scope, 2 - 30rd mags. Low round count!!! Under 300rds down pipe!! GET IT NOW, BEFORE THEY TELL YOU, YOU CAN'T!!! Will add 2-30rd. Windowed PMags with full cash offer!! CASH ONLY _ NO TRADES !!!!! WILL SELL WITOUT SCOPE FOR $1675.00"
807,http://www.armslist.com/posts/1562807,For Trade:  nothing,"LIMON TO BENNETT, Colorado, United States",Offer,"Listed On: Thursday, August 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,nothing
808,http://www.armslist.com/posts/1562808,For Sale:  223 Tulammo 55 GR. FMJ 280 Rounds,"West Peterborough, New Hampshire, United States",$ 150,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Brand new in 20 rd boxes.
$5 shipping"
810,http://www.armslist.com/posts/1562810,For Sale:  FOR SALE: SMITH & WESSON M&P 9C,"Tampa, Florida, United States",$ 500,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Carry piece Great condition only 2-300 rounds threw it also has night sights open
811,http://www.armslist.com/posts/1562811,"For Sale:  Mossberg JM Pro 930 12 GA. 24"" Tactical 10 Shot #85118 NEW IN BOX","Chesterfield, Richmond, Virginia",$ 729,"Listed On: Friday, June 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vent Rib, fiber optic sight, 3 chokes and spacers incl. 9 rd. magazine, built to Jerry Miculek specs. Beveled loading gate, oversized bolt handle & release,gun lock, dual gas system.Barrel matt blue,black synthetic stock, 7.75 lb. 14""LOP, O.L.44.5""engraved receiver will only ship to FFL and will only accept USPS money order.  $729+$29 shipping. Make sure you watch the youtube video-pretty cool.

http://www.youtube.com/watch?v=muUaEv0dIiE"
812,http://www.armslist.com/posts/1562812,For Sale:  Regent 1911,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, May 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent 1911A1 (T100) 45 ACP. Brand new in the box with gun lock, all factory paperwork, one factor 7+1magazine and a set of Houge green Zombie edition grips. The barrel and slide fit are extremely tight on this gun! In fact better than you will find on many guns almost twice the price.   
Also included is a Chip Mcormick 8+1 magazine and 50rds of ammo. 
*You must have a NC CCW or a permit to purchase and a Photo ID. 
$600 or $550 If you don""t want the extra mag and Ammo. 
Thanks.  
709-3950"
813,http://www.armslist.com/posts/1562813,For Sale:  9mm ammo,"Madison, Madison, Wisconsin",$ 20,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have some ammo that I'm willing to sell, I will meet in the madison area

9mm ammo
5 boxes left with 50 rounds in each box Blazer 115 grain aluminum case with total nylon jacket $20 for each 50 pack (firm) these are lead with nylon over them"
814,http://www.armslist.com/posts/1562814,"For Sale:  Savage 10FP, Choat Folding Stock, Leupold Mark 4 LR/T scope, Harris Bi-pod","south Reno, Reno, Nevada","$ 1,700","Listed On: Friday, August 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition compact tack driver.  Over $2K invested.  Savage AccuTrigger, Leupold Mark 4 scope 3.5-10x40mm LR/T Matte finish, M3 MilDot.  Warne Maxima scope mounts, Harris Bi-pod.  75 rounds fired.  Need room in the gun safe so she needs a new home.  Prefer local deal -- Northern Nevada/CA but will ship to FFL.  Original box for gun and scope.  $1700.00. Call REDACTED."
815,http://www.armslist.com/posts/1562815,For Sale:  Tactical Take Down Ruger 10/22 Survival Rifle .22lr,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New with Box and Case
Tactical Take Down Ruger 10/22
Satin Black Finish
Fiber Optic Sights
10rd Magazine
Breaks Down in Seconds without the Use of a Tool. A simple Click and a Twist and they come apart ready for any BugOut Bag or Camping Trip.

This Rifle Is New and come with all the accessories , Lock, Case, papers, and Scope Rail from the factory.

Price is $600 or best offer
Will trade for Glock Gen4 ( 9mm, .40, .45), CZ 75, PMR-30, AK-74( i will add cash)
Other Threaded 22lr plus cash if needed.
Trades are specific and please dont offer unless you think i might need it and i only get firearms from reputable brands. 

404 nine198966
Located in Midtown, Norcross, Lilburn or Duluth."
817,http://www.armslist.com/posts/1562817,For Sale:  1895 RUSSIAN NAGANT 7.62X38R,"Winder, Athens, Georgia",$ 220,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"REFURBISHED, LIKE NEW, COMES WITH THE HOLSTER PICTURED.
The Nagant M1895 Revolver is a seven-shot, gas-seal revolver designed and produced by Belgian industrialist Léon Nagant for the Russian Empire. The Nagant M1895 was chambered for a proprietary cartridge, 7.62x38R, and featured an unusual ""gas-seal"" system, in which the cylinder moved forward when the gun was cocked, to close the gap between the cylinder and the barrel, providing a boost to the muzzle velocity of the fired projectile and allowing the weapon to be suppressed (an unusual ability for a revolver).[
Specifications



Weight

1.8 lb (0.8 kg), unloaded



Length

10.5 in (235 mm)



Barrel length

4.5 in (114 mm)




--------------------------------------------------------------------------------




Cartridge

7.62×38mmR (7.62 mm Nagant)



Caliber

7.62mm



Action

Double action, Single-action



Rate of fire

14-21 rounds/min



Muzzle velocity

1,070 ft/s (327 m/s)



Effective range

50 yds (46 m)[1]



Feed system

7-round cylinder



Sights

Fixed front post and rear notch

FAST CASH GUNS & PAWN
REDACTED
FFL - FFL TRANSFER AND IN-STORE PURCHASING ONLY"
818,http://www.armslist.com/posts/1562818,For Sale:  COLT LE6920 Extras YHM 5.56 AR-15 AR15 6920,"Florida, Florida, United States","$ 1,750","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15. 16 inch barrel with collapsible stock. 
YHM Diamond series free float quad rail with end cap. 
Badger Ordinance tactical charging handle latch installed. it has never been fired.
Five new PSA black teflon mags and one 30 round Pmag are included. FFL SHIPPING"
819,http://www.armslist.com/posts/1562819,For Sale:  Glock 17 and Glock 19 magazines. $20.00,"Morganton, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,I have several New KCI Glock 17 & 19 hi-cap magazines for $20.00 each. Located in Morganton. And must be picked up in Morganton.
820,http://www.armslist.com/posts/1562820,"For Sale:  Primers (LPP, SPP, LRP)","Canton, Detroit, Michigan",$ 45,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have primers for sale for reloading.

These are all brick of 1000 new.

2 boxes - CCI 500 SPP
2 boxes - WIN SPP
3 boxes - Sellier & Bellot LPP
2 boxes of WIN LPP
1 box of CCI 200 LRP

$45 each.

Leave a contact number if interested."
821,http://www.armslist.com/posts/1562821,For Sale:  Beretta U22 Neos - 22LR - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Wednesday, May 22, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new Beretta Neos - 22LR - 4.5""
Case, two 10rd mags & scope mount.
$279.99 + tax for credit card or $269.99 + tax for cash.

MN buyer needs a MN permit & MN ID. 
Out of state? We can ship to your FFL for $25 including insurance.

I will no longer hold items without a deposit.
I will keep my word. I expect the same in return.

Southwest Arms  -  Thunderjohn – by appointment"
822,http://www.armslist.com/posts/1562822,For Sale:  DMPS AR-15 BNIB,"Va. Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DMPSWith handle, sling & 1 magazine. (optional 500 rounds .223 FMJ)"
824,http://www.armslist.com/posts/1562824,For Sale:  5.45x39 Russian Surplus Ammo,"Macomb County, Detroit, Michigan",$ 220,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"2 tins of 5.45x39 Russian Surplus.  1,080 rounds in each tin.  I have the crate, which contains 2 tins and the can opener. Unopened crate 80s production (bottom picture is an example of a tin)   $220 each."
826,http://www.armslist.com/posts/1562826,For Sale:  PPS-43C Parts kit New! $60 OBO,"greenwood, South Carolina, United States",$ 60,"Listed On: Monday, May 20, 2013",Handguns,no type,no type,no type,Pistol,New pps-43 pistol parts kit includes all you need minus barrel and receiver. Comes with 1 35rd magazine. Also includes under fold stock. Call REDACTED
827,http://www.armslist.com/posts/1562827,For Sale:  1 Glock 19 Mag and +2 base plates,"B.A by bass pro, Tulsa, Oklahoma",$ 40,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"I have a Factory Glock 19 mag that holds 15 rounds.
I also have 3 base plates for Glock 19 mags that are plus 2.
$40obo"
828,http://www.armslist.com/posts/1562828,For Sale:  .22LR/5.56/.223 Bushmaster AR-15- TONS OF EXTRAS,"Panhandle, Kimball NE, Nebraska, United States","$ 2,300","Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Competition AR. Includes... chrome lined bull barrel with 1 - 8 twist,  scope mount with ability to use iron sights, upgraded iron sights with wind and elevation adjustments,  100 rounds of brass 5.56,  two 10 round clips, two 30 round pmags, 200 ROUNDS OF .22 AMMO! brass catcher, ammo box, leupold scope 3.5x10x40  

CAN HAVE THE GUN IN CHEYENNE, SIDNEY, OR KIMBALL 

If you want to talk with me (if your serious) call 3o8-2o7-five nine 0 eight. or text"
829,http://www.armslist.com/posts/1562829,For Sale:  Stag Arms AR-15 stripped lower. Brand New.,"Cape, St. Louis, Missouri",$ 225,"Listed On: Friday, May 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new in box stag arms AR-15 lower. Lower is stripped. Can email pictures. $225 firm. Will consider all trade offers. Will meet halfway for face to face trade. Must do bill of sale.
830,http://www.armslist.com/posts/1562830,For Trade:  Smith and Wesson sd9ve like new in box with two 16 round clips,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have fifty rounds of rem hard ball and gun has been fired 50 times but looks almost unshot  price is firm but will trade gun and cash for kahr 45.
831,http://www.armslist.com/posts/1562831,For Sale:  FOR SALE: FN FIVE-SEVEN 5.7X28MM,"Tampa, Florida, United States",$ 900,"Listed On: Friday, May 3, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"A Used FN FiveSeven, comes with box and 3 mags. Gun is in very good shape and clean. Previous owner 'brightened' up the factory adjustable sights, so the rear sights have a hint of green coloring and the front a hint of red.NO TRADE"
832,http://www.armslist.com/posts/1562832,For Sale:  S&W 15-22 Factory OEM 10rd or 25rd modified magazine.,"West Peterborough, New Hampshire, United States",$ 30,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"Brand new factory 10 rd magazine. I can easily modify to 25rd  if the buyer is from a legal state. 
$5 shipping per 2
As of now there are 8 available."
833,http://www.armslist.com/posts/1562833,Want To Buy:  Ruger LCP 380,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to purchase a Ruger LCP 380, new or used.  With or without ammo and accessories.

Cash in hand, but looking for a good price, please don't waste our time contacting me and offering me one at MSRP or higher.

I have an OR and WA CCW you can verify if needed"
834,http://www.armslist.com/posts/1562834,For Sale:  Rock River Arms LR1222 Piston Operated AR-15 AR15,"New York, New York, United States","$ 1,300","Listed On: Friday, May 3, 2013",Rifles,Rock River Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"up for auction is a rock river arms PISTON OPERATED AR-15 chambered for 5.56 or 223 model LAR-pps. it features a flat top design, folding and collapsable stock, flash hider, and piston (not gas) operating system. it will come complete with factory hard case, owners manual, and 30 round magazine. **this will ship via ups ground and the shipping charge will be $35.00. we will accept a cashiers check, money order and bank transfer.
note I ship to ffl only."
835,http://www.armslist.com/posts/1562835,For Sale:  SKS,"east, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Norinco with matching numbers tapco mag Ask 500.00 I will listen to trades firearms or ammo only you must be from Ohio and have ID
836,http://www.armslist.com/posts/1562836,For Sale:  Norinco SKS rifle,"Chadron, Nebraska, United States",$ 600,"Listed On: Friday, May 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle w/bayonet and sling.  Wood stock is in good condition with a few dings and scrapes.  Shoots straight, w/matching serial numbers.  Also have 560 rounds of ammo @ $15 a box wolf ammo.  Will deal through FFL dealer.  308-430-two two seven four."
837,http://www.armslist.com/posts/1562837,For Sale:  Beretta 8040D,"Oxford, Madison, Wisconsin",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 8040D .40 Cal. Law Enforcement model, brand new in  factory case, NEVER fired. 3 magazines, two cleaning brushes, manual and holster. These guns  are very hard to find in this model. Will ship to an FFL"
839,http://www.armslist.com/posts/1562839,For Sale:  COLT LE6920 CARBINE!!,"Lafayette, Denver, Colorado","$ 2,000","Listed On: Thursday, May 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt LE6920 is roll marked ""For Law Enforcement/Military/Government/Export use only""(legal to own by civilians) on ejection side and ""Law Enforcement Carbine"" on the other. This specially designed law enforcement/military weapon system features many of the combat proven advantages of the military M4.

Selling my Colt LE6920.  It's brand new, has not been fired yet.  I've been building it up, but need the cash.  I have added a Troy quadrail hand guard, aim point patrol optic, a Tangodown drop down handle, Hogue grip, and a Magpul CTR butt stock. 
Comes with two 20 round mags and all the pieces I took off.

Please Call 303-862-eight one one zero"
840,http://www.armslist.com/posts/1562840,For Sale:  Arsenal SAM7R-61 7.62X39 AK-47,"Fox Valley, Green Bay, Wisconsin","$ 1,300","Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit. 

Rifle is factory new in original packaging.

30 Round Bulgarian Circle 10 magazines available at $50 each.

This firearm is being listed by a federally licensed firearms dealer. ALL ATF rules regarding transfer of firearms apply."
841,http://www.armslist.com/posts/1562841,For Sale:  Custom Holsters,"Berlin Wisconsin, Wisconsin, United States",$ 89,"Listed On: Friday, May 3, 2013",Holsters,no type,no type,no type,no type,"Order from my website.

www.accuratedefense.com"
842,http://www.armslist.com/posts/1562842,For Sale/Trade:  GLOCK 21 GEN 4 45 NIB 6 HI-CAP MAGS,"Duluth, Atlanta, Georgia",$ 900,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 GEN 4 .45 ACP
6 13 ROUND MAGS
NEW IN BOX WITH EVERYTHING ORIGINAL.
PUT ONLY 25 ROUNDS THRU IT TO MAKE SURE IT IS ALL GOOD.

$900 OR TRADE FOR A NICE 1911 (COLT, KIMBER, Ed Brown, Les Baer or Wilson Combat, etc)"
843,http://www.armslist.com/posts/1562843,For Sale:  870 express magnum,"Hartselle, Alabama, United States",$ 260,"Listed On: Thursday, May 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 870 express magnum, ive had it for 2 years never one problem i duck and dove hunt with it and has never had a problem with light loads or magnums! Txt me REDACTED for questions or details"
844,http://www.armslist.com/posts/1562844,For Sale:  BUSHMASTER  AR 15 **NEW IN BOX - NEVER FIRED**,"No. Denver/ Ft. Collins, Denver, Colorado","$ 1,800","Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is New and never loaded or fired, Flat top, optics ready.  Original box, 2 - 30rd. Mags and paperwork included. Will add 2 - 30rd. Windowed PMags with full cash offer!! Cash only NO TRADES !!!!"
846,http://www.armslist.com/posts/1562846,For Sale:  huldra/adams piston ar15 5.56,"canton, Georgia, United States","$ 1,250","Listed On: Friday, May 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 build with DTI lower , Troy ambi mag release, knights ambi safety selector, Ranier Raptor ambi charging handle. Upper is Adams Arms Mid length piston upper built for Huldra Arms. Upper has been fired 20 rds. 8 to sight in a scope and the rest to just feel rifles characteristics. I am more of a sig 5xx series collector and tried this build but does not suit me. Rifles comes with 5 IDF steel mags and a millett sp-1 3 moa red dot. Magpul stock comes with 1/4 inch cheek riser. Have 1400-1500 invested in this rifle. I just want to move this rifle. Funding a p226 tac ops. So no haggling. Serious inquiries only. Will meet halfway FTF with CCW"
848,http://www.armslist.com/posts/1562848,For Sale:  Leupold vari x II vx2 vx 2 3-9x50,"Roanoke rapids/RDU/Wilson, North Carolina, United States",$ 275,"Listed On: Wednesday, May 22, 2013",Optics,no type,no type,no type,no type,"Like new..... If interested, include your phn# in reply. Only selling because rifle needs more scope."
849,http://www.armslist.com/posts/1562849,For Sale:  Weaver side mount scope base,"arlington, Jacksonville, Florida",$ 15,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"Fits multiple type firearms, used but in good shape.  $15"
