,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/1625848,For Sale/Trade:  Huge Lot Ammo Guns Bullets Primers very rare,"Topeka, Topeka, Kansas",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,3 rifles hi caliber bolt action rifleseverything you see in the pictures is full including all of the bullets for reloading and boxes of full old rare ammo  I have a lot of ammo from various calibers from thousands from 30-06 black tip tracers etc thousands also very rare in box higher and lower cal ammo  Multi thousands of bullets and primers for reloading hundreds of ammo like 303 British on 250 round belts original box Winchester Silvertip.270 the ammo cans are also full not emptied and thousands of more too much to list I am looking for a good cash offer and possible trade for a vehicle I know what all of this is worth so don't waste our time email me and I will respond very fast if this was sold individually on Gunbroker it would bring in a fortune.
850,http://www.armslist.com/posts/1625850,For Sale:  Dpms flat top ar 15 with flip up sights,"Bloomington, Indiana, United States","$ 1,000","Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms flat top ar 15 shot 100 times. Flawless no malfunctions just need money to pay bills. Text 317-964-3five8five
851,http://www.armslist.com/posts/1625851,For Sale:  NFA FORGED Stripped Lower,"Bartlesville, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 left! 

http://sureshotarms.com/store/index.php?route=product/product&product_id=55"
855,http://www.armslist.com/posts/1625855,Want To Buy:  .22 LR Bulk Pack,"Orland Park,IL, Illinois, United States",$ 500,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Looking to buy .22 LR bulk packs
856,http://www.armslist.com/posts/1625856,Want To Buy:  7.62X54R Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"WTB 7.62X54R ammo. Whiling to pay $.25 per round, no more. Take number of rounds you have and multiply by $.25 and that's what I'll pay. I have cash and in Raleigh. Whiling to buy up to 600 or as little as 50."
857,http://www.armslist.com/posts/1625857,For Sale:  Mossberg 385KB 20 gauge bolt,"Antigo wi, Northern WI, Wisconsin",$ 135,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 385KB bolt action shotgun 2 3/4 and 3 inch mag. Someone drilled and tapped holes in the reciever for a scope mount. Shallow scrapes from a grinder used to grind the stock down it does not affect the function of the gun in any way. I have put 50 rounds threw the gun its fine. I really enjoy shooting this one. Can call me 715 216 8704 Mike
858,http://www.armslist.com/posts/1625858,For Trade:  Berreta 92 with many mags ammo extras look,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have multiple mags and a holster. lil wear spot on barrel under slide but its to be expected so no biggie have 12 mags most 15 round 1 18 round and one high cap 32 round some new some gi i can txt pictures.4o54962248. also has ambi safety and decocker
859,http://www.armslist.com/posts/1625859,For Sale:  Sig M400 Enhance FDE 2xtra pmags 500 rnds Ammo NIB,"Texas, Texas, United States","$ 1,350","Listed On: Wednesday, May 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Sig M400 Enhanced model in Flat Dark Earth (FDE). It has never been fired, brand new in the box. It comes with 2 additional FDE 30 round Pmags and 500 rounds of federal Green Tip ammunition. Can be shipped to any location within America.."
860,http://www.armslist.com/posts/1625860,For Sale:  sk (lapua) magazine 22lr 500 round cans,"san bernardino, Riverside, California",$ 65,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"These cans retail for $45 a piece not including shipping or other fees. This ammo is of greater quality than the Remington/winchester/federal ammo that is all over this site, and those are selling for double their retail price. 
http://www.slickguns.com/product/graf-sons-sk-ammo-22lr-40gr-lrn-magazine-500can-10cs-4499-shipped

text 213 248 five nine seven four"
861,http://www.armslist.com/posts/1625861,For Sale/Trade:  Glock 20 10MM,"sw, Topeka, Kansas",$ 575,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 20 that is in good condition and will come with two clips. 575 is a starting point make a reasonable  offer I want to sell this gun
862,http://www.armslist.com/posts/1625862,For Sale:  Buying Mossberg 500 or Remington 870 Police / Wing masters,"Medina,Akron., Ohio, United States",$ 300,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for matte finished Mossberg 500's with 18.5-20 inch smooth bore's. bead or ghost ring sights 12 gauge
Rem 870 police or wing master blued finish with 18.5-20 inch smooth bore's. 12 gauge bead or ghost ring sights
300 is a baseline price I have owned nine mossberg's in the last two years 2 590a1's 3 590 sp's and 4 mossberg 500's Never paid over 385 for ANY of them.
I get them from pawns or the shows and clean em up for profit.
I WILL be keeping this one for my own.
The asking prices on here are insane Brand new mossberg 500's with 3 barrels and a life time warrenty are 359$ at dicks spoting goods and fin feathers and furs.
How ever I want a matte model and no one has them.
I Am not willing to drive out of medina or akron unless the deal is sweet.
You will show an I.D due to state law I dont require a bill of sale unless you want one.
Would meet most likely on a weekend at a lowes or Home depo,Nice and public.
If you have a CCW it would be nice to know before hand,I will be with someone who has one.
DO NOT SEND PICTURES OR EMAILS if you don't meet the requirements I listed above.
If your not serious about a sale Don't waste my time either respond with pictures and a number I can reach you at or do not respond.

Thanks for your time - Jesse"
863,http://www.armslist.com/posts/1625863,For Sale:  Romanian Wasr 10/63 AK47 w/2 30 round magazines,"Geneva, Illinois, United States",$ 600,"Listed On: Tuesday, May 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Romanian gp wasr 10/63 7.62x39 with 2 30 round magazines and a hardshell case. 
I will only sell to a valid FOiD holder with drivers license. I will not sell to the residence of Chicago or Aurora. 

I'm asking for  $600 or best offer."
864,http://www.armslist.com/posts/1625864,Want To Buy:  Springfield XDm Competition 9mm,"south salem, Salem, Oregon",$ 675,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy Xdm 9mm Competition, please contact me If your're looking to sell."
865,http://www.armslist.com/posts/1625865,"For Sale/Trade:  Springfield XD 40, gear, 4 mags, case and fobus holster","Joplin/Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds through gun.  This XD is comes with speed loader, mag holder, 4 Springfield mags, XD holster, a Fobus paddle holster and all the other goodies.  Great shooting gun!  I bought it, owned it, and am ready to sell it or trade for either a Glock 23 gen 4 or Glock 19 gen 4.  I would be willing to add SOME cash (but lets not get crazy) to upgrade.  I am from Kansas but will be in your area over the weekend May 17-19 if you want to meet up.  If it doesn't sell/trade I will be canceling this posting and you will have lost out on this deal...because it is a deal on this gun.  I am usually up early 6 a.m.  and stay up late/11:30 p.m. so go on and text me if you have questions at REDACTED.  Thanks."
866,http://www.armslist.com/posts/1625866,For Sale:  Garand Bayonet M1905 Type 2 Unmolested Excellent,"arkansas, Arkansas, United States",$ 500,"Listed On: Wednesday, May 15, 2013",Knives,no type,no type,no type,no type,"100% ORIGINAL
You will receive exactly what you see on the photos.

From my own collection of old military rifles is this model 1905, Type 2 unmolested original Bayonet for M1 Garand rifles circa 1940-1945. It has been manufactured by Union Fork & Hoe in 1943. It is marked with the initials of the company over the initials ""US"" separated by the Ordnance Bomb symbol, over the date 1943.
This bayonet is in excellent condition, has not been resharpened, with original Scabbard.

Shipping is $17 to CONUS.Insurance is available for $1 per $100 of coverage.

Payment by MO or Check."
867,http://www.armslist.com/posts/1625867,For Sale:  AR-Stoner Mil-Spec M16 Type BCG Bolt Carrier Group .223/5.56,"Las Vegas, Las Vegas, Nevada",$ 165,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"I have 1 AR-Stoner BCG I need to get rid of. This is a mil-spec BCG, full auto type. 

I will ship for free or do face-to-face in Las Vegas. For me to ship this you must send me a USPS MO or be a verified member with PayPal. I will only ship to a verified address. To do PayPal add 3%.

Email or text me at REDACTED."
868,http://www.armslist.com/posts/1625868,For Sale:  200 rds - 147gr .308,"North Metro Area, Denver, Colorado",$ 140,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,"200 rds - 147gr .308 Norinco Ammo

FTF Sale

$140"
869,http://www.armslist.com/posts/1625869,For Sale:  $135 for 300 rounds of .380 fmj winchester!!!,"Littleton, Denver, Colorado",$ 50,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Up for sale is 300 fmj rounds of .380 winchester white box 100 round value packs. Price is firm at $135 for all 3 boxes or $50/per box. Contact me by email and I will answer promptly. Meet face to face for transaction. Thanks!
871,http://www.armslist.com/posts/1625871,"For Sale:  Armalite AR-10 .308 20""","Bozeman, Bozeman, Montana","$ 1,900","Listed On: Thursday, May 16, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[EDIT: this rifle is now on consignment at Shedhorn Sports in Ennis. It no longer includes the Pelican case, scope, bipod, QD sling mount, or AFG. Price is $1900. It still includes all 9 magazines. You can check it our there if you're interested.] 

For sale is my Armalite AR-10 rifle, equipped with all the good stuff. Last I checked, you're going to wait a long time if you have an AR-10 on order. Below are the details on the parts and what I paid:

- Armalite AR-10A4 (came with 1x 20rd mag and 1x 10rd mag)
$1600
- Magpul PRS stock (AR-10 version)
$270
- Midwest Industries SS-series Gen2 free-float handguard
$185
- Harris S-BRM hinged base 6-9"" bipod (removable) 
$110
- Magpul AFG
$40
- Magpul MBUS sights
$90
- Nikon M308 scope
$500
- LaRue QD LT745 removable scope mount
$210
- Hogue pistol grip
$40
- Magpul trigger guard
$20
- Badger Ordnance extended charging handle latch
$20
- Additional magazines: (@ $35/ea. all from Armalite directly)
- (5x) 15rd
- (1x) 10rd
- (1x) 5rd
$245
- Pelican 1720 case
$240

Total: $3,570
Yours for $3200, no wishful-thinking panic-era markup. I'm including all the tools for the scope/sights, and all the original parts. I am willing to talk if you want to buy it without the scope, case, sights, or bipod. Montana residents only please. Am not willing to swap the stock or sell the mags separately. Good luck, and if nothing else, enjoy the pictures!

More cool details:
The LaRue Tactical scope mount is guaranteed to return to zero after removing and re-installing the scope. I assume that if you're looking at this rifle you know about LaRue.

There is a Troy Industries QD sling mount on the rail. Forgot to mention that."
872,http://www.armslist.com/posts/1625872,For Sale:  Complete Poly Lower $160 out the door!,"Bartlesville, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some New Frontier Polymer lower's completed for $159.99 Out the door! 
I dont charge you more if you use a credit card

http://sureshotarms.com/store/index.php?route=product/product&path=20_26&product_id=58"
873,http://www.armslist.com/posts/1625873,For Sale:  Sig Pro .40 cal Sig 2340,"West Knoxville, Knoxville, Tennessee",$ 445,"Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a pre owned Sig Pro .40 cal Sig 2340 with two 
magazines, interchangeable grips and original Sig carry case.
I also have 50 rounds of ammo to go along with gun for $445.
Feel free to ask any questions and thanks for looking. If you do
buy gun I will need to see a valid drivers license."
875,http://www.armslist.com/posts/1625875,For Sale:  Lee Pro 1000,"fairfield, Cincinnati, Ohio",$ 160,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Lee pro 1000 press for $160. I bought it used and was told it had less than 500 rounds on it. It looks brand new. Has all instructions, powder thrower with disks, and brass feed tubes. I never got a chance to set it up. Has original box also. Located in fairfield. Thanks"
879,http://www.armslist.com/posts/1625879,For Sale:  NIB PPS-43 with 4 Mags,"Seattle, Seattle, Washington",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,no type,no type,no type,Pistol,"Type: Semi-automatic pistol

Weight: 3.04 kg (6.7 lb) empty / 3.67 kg (8.1 lb) loaded

Length: 615 mm (24.2 in)

Barrel length: 250 mm (9.8 in)

Cartridge: 7.62x25mm Tokarev

Action: Closed bolt, semi-auto

Muzzle velocity: 500 m/s (1,640 ft/s)

Effective range: 100 m

Maximum range: 200 m

Feed system: 35-round detachable box magazine

Sights: Flip rear sight, fixed blade front sight"
880,http://www.armslist.com/posts/1625880,For Sale:  Rock Island Armory Nickel .45 acp 1911 text 571-245-4472,"Gainesville, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in the box never fired RIA 1911 .45 acp in Nickel for sale. You can not find one of these Pistols anywhere. Not even on Gunbroker. Comes with custom Boondock Saints grips and original wood grips plus two additional colt nickel magazines plus the one that came with the gun. Plus 150 rounds of federal .45 acp self defense ammo. This is one sweet package. This gun is just flat out Beautiful.
881,http://www.armslist.com/posts/1625881,Want To Buy:  22lr for a reasonable price.,"East, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Im looking for someone selling 22LR for a reasonable price.  I know not everyone out there is a scammer and gouger. I will trade 30rd PMAGS new in package,  .40SW, and a little cash too. Restore my faith in fellow shooting enthusiasts! Thanks"
886,http://www.armslist.com/posts/1625886,For Sale:  horton summit hd 150,"circleville, Ohio, United States",$ 200,"Listed On: Wednesday, May 15, 2013",Archery,no type,no type,no type,no type,"summit hd 150...comes with 4 arrows with broadheads, quiver, and sling...200 firm"
887,http://www.armslist.com/posts/1625887,For Sale:  .270 Bolt Action,"Medford, Medford, Oregon",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new savage arms .270 bolt action rifle, had only a few rounds through it. Bought it with the intension of becoming a hunter, didnt happen. Comes with bipod, soft case, bushnell scope, bullet sleeve and a box of federal ammo. (20 rounds)
Text or email only, very busy REDACTED  asking 500 or best offer need it gone.
Paid 499.99 for rifle and scope and sportsman warehouse
$50 for bipod
$20 for case
$15 for sleeve 
$18 for ammo"
888,http://www.armslist.com/posts/1625888,For Sale:  Dynamic Research Technologies 45ACP 150gr JHP Frangible /20,"NE Heights, Albuquerque, New Mexico",$ 28,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"45ACP 150gr JHP Frangible /20

 - Caliber: 45 ACP
 - Grain: 150
 - Bullet: JHP Frangible
 - 20 Rounds per Box 

Shipping Dimensions
 Weight: 0.75 pounds.
 Dimensional Weight: 0.07 pounds.
 Dimensions: 2.5"" (W) x 1.5"" (H) x 3"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Dynamic Research Technologies
 5295 300th Street
 Albany, MO 64402
http://www.drtammo.com

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
890,http://www.armslist.com/posts/1625890,For Sale/Trade:  Virginian Dragoon 44 mag,"northwest, Springfield, Missouri",$ 0,"Listed On: Thursday, May 16, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Beautiful gun in perfect shape has a 8 1/4inch stainless barrel. Make me an offer or possible trade. Text me REDACTED1
891,http://www.armslist.com/posts/1625891,For Sale:  ~,"N, Houston, Texas",$ 1,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,~
892,http://www.armslist.com/posts/1625892,Want To Buy:  savege .17 bolt action,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,Looking for a savege .17 can pay cash or trade if it had a bsa sweet it would make it that much better text me REDACTED
894,http://www.armslist.com/posts/1625894,For Sale:  Ruger M77 Mark II .243,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Mark II .243 caliber bolt action rifle with walnut stock and 22"" barrel. This rifle has normal handling marks, but is overall in very nice condition. Includes a Bushnell Sportview 4-12 power scope. This model has the 3 position safety."
895,http://www.armslist.com/posts/1625895,For Sale:  308 SA 140 round sealed battle pack,"Redmond, Seattle, Washington",$ 140,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have several SA 140 round battle packs (.308) for sale for $140 per pack.

Bill"
896,http://www.armslist.com/posts/1625896,For Sale:  AR15 BCG Bolt Carrier Group,"Cheyenne, Cheyenne, Wyoming",$ 149,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"5.56/.223 Bolt Carrier Group BCG PROMO

purchase at www.cbarms.com 




Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked
Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance"
897,http://www.armslist.com/posts/1625897,"For Sale:  22LR, .223 Rem, 9MM Luger","Huntsville, Houston, Texas",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have in my possession an assortment of calibers I am looking to sell. I have;



.22LR. These are CCI MINI MAG 36gr Varmint rounds. I'm selling 3 packs of 100 for a total of $60. In this market this is a good deal, I found the exact same product on Gunbot going for $50 a BOX!!! get these quick

Next I've got some .223 I'd like to sell. These are Hornady MATCH rounds, 75gr BTHP, a perfect load for those desiring sub-MOA groups. Two boxes for $60

Lastly I am looking to sell this spam can of 900 rounds of 9MM. This caliber is becoming increasingly hard to find. This same exact stuff is going for 80¢ a ROUND! on places like CTD. I'm slashing that price in half and selling it at $400 for the whole can of 900 rds. 

I am looking to sell this locally, that means towns like Huntsville, The Woodlands, Conroe, New Waverly, Madisonville, College Station, and Houston (only if its for the 9mm). I prefer all transactions to be cash in hand.



Contact me at REDACTED if you have any further questions"
898,http://www.armslist.com/posts/1625898,For Sale/Trade:  KAHR P380 SUB COMPACT CCW WEAPON,"GOSHEN, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE OR POSSIBLE TRADE IS MY KAHR P380 PISTOL.
THIS HANDGUN HAS A STAINLESS STEEL SLIDE AND A POLYMER FRAME,IT COMES WITH 2-6 ROUND MAGAZINES,FACTORY STORAGE BOX,LOCKING MECHANISM,AND MANUAL.
OPTIONAL ACCESSORIES THAT MAY BE PURCHASED SEPERATELY INCLUDE: 3 BOXES(150 ROUNDS) OF WINCHESTER FMJ AMMO AND 31 ROUNDS OF MAGTECH FMJ AMMO.
2 HOLSTERS INCLUDE 1) DESANTIS POCKET HOLSTER AND 2) A LEATHER TAGUA PANCAKE HOLSTER.RESEARCH THE PRICES OF THESE ITEMS BEFORE MAKING A TRADE OFFER OR CASH OFFER.LOWBALLERS ARE NOT WELCOME."
899,http://www.armslist.com/posts/1625899,For Sale/Trade:  **DS Arms AR15 and smith and Wesson sd9**,"Downtown okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, July 2, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a DS Arms. Rifle is chambered for 556/223. 1:9 twist, Has detachable carry handle, dust cover, forward assist, m4 feed ramps. Lower is a new frontier poly lower. Very light and durable. Had rail with vertical fold grip. Collapsible stock, nylon rifle sling. Also have around 300 rounds of 223. Comes with 3 ar stoner 30rd mags and one military mag coupler. Also have a smith and Wesson sd9. Comes with 2 16 round mags and 150 - 200 rounds of JHP and fmj  brass."
901,http://www.armslist.com/posts/1625901,For Sale:  Gen. 2 Glock 17 9mm with three magazines and Kydex holster,"Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen. 2 Glock 17 9mm
Comes with two 10 round mags, one 17 round mag, and custom molded Kydex holster. Frame has small sections of stippling in front of the take down lever, and under the trigger guard. Night sight front sight, and Zev Tech plain rear sight. $10 off for any CCW Licensee.  E-mail for questions or more pictures."
902,http://www.armslist.com/posts/1625902,For Sale:  Sig Sauer P250 with Night sights and more!,"will drive up to 1 hour to meet, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 full size. Bought in January but only fired approximately 100 rounds with it. Has Siglite Night Sites on it, and also comes with both a left and right hand holsters. I live near Grand Rapids but willing to meet you half way up to 1 hour. Prefer someone with CPL but will take a purchase permit and I have blank pistol sales records."
903,http://www.armslist.com/posts/1625903,For Sale:  MEGA ARMS GTR-3H BILLET LOWER - AMBI,"CITY OF TACOMA, Washington, United States",$ 226,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"NEW - STRIPPED - MEGA ARMS Model GTR-3H Billet, Multi Cal, Lower Receiver. 

~ Mega Arms recommends NOT using Palmetto State Armory (PSA) Lower Parts Kits w/ their AMBI Lowers. ~

Buyer MUST be at least 21yo w/ Valid ID and fill out ATF Form 4473 & Pass a FBI-NICS BG Check Prior to taking Possession. Buyer must also pay WA Tax on purchase price.

~ Sorry, NO TRADES ~"
904,http://www.armslist.com/posts/1625904,For Sale:  MPA 930t 9mm with fake suppressor text 571-245-4472,"Gainesville, Northern Virginia, Virginia",$ 445,"Listed On: Thursday, May 16, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Sweet little sub gun that holds 35 rounds of 9mm ammo. I have fired 15 rounds through this gun to test it out, that was it bought brand new. Comes in case with magazine loader and two extra 35 round magazines for a total of 3. Will through in a box of 9mm ammo. Get it while you still can."
905,http://www.armslist.com/posts/1625905,For Sale/Trade:  New Beretta Nano BU9,"South Tulsa / Midtown Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Beretta Nano BU9.  This comes with factory box, 2 flush fit mags, gun, and papers.  The gun is in mint perfect cosmetic condition.  $450 or best reasonable offer.  I can email / text pics upon request.  I prefer to sell this, but have opted for trades as below.

Text only, no calls please to REDACTED or email through armslist.

I have the trades I am interested listed below.  I can add cash for the right trade.  The listed trades are the ONLY trades I am interested in, please do not offer me something I do not have listed.  I may add more options.  Thanks.

This is a face to face deal in Tulsa area only.  No shipping, and I will not travel outside the Tulsa Metro area."
907,http://www.armslist.com/posts/1625907,For Sale:  Oak Dining Room Table & 4 Shairs,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,"My mother is moving to an assisted living facility and we are having to sale a lot of her 
furniture that she will not have room for

This is a solid oak dining room table. Comes with a leaf that makes it longer. The leaf 
is not attached in this picture."
908,http://www.armslist.com/posts/1625908,For Trade:  Chinese Norinco SKS,"Mt. Vernon, Southern Illinois, Illinois",Offer,"Listed On: Thursday, May 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Never been fired with corrosive ammo. Always properly maintained and cared for. Accurate shooter but with looks good enough to be on parade.
911,http://www.armslist.com/posts/1625911,For Sale:  AR15 Bolt Carrier Group Complete BCG 5.56 .223 300 AAC,"Sheboygan, Sheboygan, Wisconsin",$ 149,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"5.56/.223 Bolt Carrier Group BCG PROMO

purchase at www.cbarms.com 




Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked
Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance"
913,http://www.armslist.com/posts/1625913,For Sale:  Japanese Paratrooper Bayonet Test Type 1 Type 100,"idiana, Indiana, United States","$ 1,800","Listed On: Thursday, May 16, 2013",Knives,no type,no type,no type,no type,"RARE: This is the HOLY GRAIL of Japanese Bayonet collecting. This near mint, all original condition Test Type 1 bayonet is from my personal collection. It is by far the Nicest example I have ever seen and I am finally bringing myself to part with it. It's NOT going to be offered cheap and if I don't sell it then I will keep it. I am not open to offers and if you want to trade me anything all I will take is Benjamin Franklins. Winner pays $30.00 insured shipping. Money orders or certified bank checks ONLY. No CC no personal checks no lay away."
914,http://www.armslist.com/posts/1625914,For Sale:  500rds Fiocchi 115gr 9mm,"Monument, Colorado Springs, Colorado",$ 220,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"For sale are 500 rounds (ten boxes of 50 rounds each) of Fiocchi 115 grain FMJ. This is excellent factory-produced/factory new ammo with brass cases for smooth operation and reliability.

Price is $220, cash only, for all 500 rounds.

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. 

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
915,http://www.armslist.com/posts/1625915,For Trade:  600 rounds of .308 FMJ 150 grains ammo,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I bought 100 rounds from Mark's outdoors for $200 and got 500 rounds from bulkammo.com. I paid about $750 for the ammo and bought it last month. They are all stlll in the carton and never been opened.
916,http://www.armslist.com/posts/1625916,"For Sale/Trade:  colt 357 python 4"" barrel royal blue 1970""s model","canon city, Pueblo, Colorado","$ 2,500","Listed On: Thursday, May 16, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .357 Python 70s edition with 4 inch barrell, really good condition and timed great. Royal blue with very minimal scratches. Super RARE!!"
917,http://www.armslist.com/posts/1625917,Want To Buy:  308 Bolt action Rifle,"Goodlettsville, Nashville, Tennessee",$ 150,"Listed On: Thursday, May 16, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have never liked .30-06 guns and and interested in a 308.  I don't want to spend a bunch of money but let me know what you have.
918,http://www.armslist.com/posts/1625918,For Sale:  taurus judge public defender.,"south, Wichita, Kansas",FREE,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I've got a taurus judge public defender for sale. In great condition. Frame is cerakoted black. Comes with 50 .410 shells and about 10 .45lc rounds. A nice range/carry case. Leather holster. For sale only. $500FIRM. cash only. If interested please text REDACTED anytime.
