,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/1517719,For Sale:  Two remington 870 barrels and two round mag extension,"South vally, Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"Im selling two barrels for a remington 870 and a two shot extension one of the barrels is a 18"" police barrel with riffle sights and it have never been used the other is a 26"" hunting barrel with front bead sight  it has had a few shells fired out of it but its in great shape the mag extension is brand new both the 18"" barrel and the mag extension are still in there boxes and never been used  asking $350 for all three text REDACTED"
720,http://www.armslist.com/posts/1517720,For Sale/Trade:  3 Boxes of 9mm American Eagle,"Sterling or Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I was able to get 3 boxes of American Eagle 9mm.  I would really like to trade for .22 or .40.  I have a receipt from the purchase this morning at Dick's.

I can meet anywhere between Sterling and Alexandria.  My local gun store / range is Sharp Shooters in Lorton.  

I would be willing to sell but it would take a good deal.  I want to shoot and right now my current plan is to rent a 9mm and shoot it.  Would much rather run .40 through my own gun or get a bunch of .22 for practice.

I will not accept your reloads in trade but factory re-manufactured is just fine."
721,http://www.armslist.com/posts/1517721,For Sale:  I have ammo to trade for your silver coins or bars,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have  223/556, 9mm, 40cal, and 22lr to trade for your silver coins or bars"
722,http://www.armslist.com/posts/1517722,"For Sale:  Federal XM193, 5.56 FMJ 55gr; 500rds","Monticello, Lafayette, Indiana",$ 350,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I currently have 2 cases (500rds ea.) of Federal XM193 5.56, 55gr to sell. I will drive to meet in the Lafayette area for the asking price or may lower the price a bit if you are willing to meet in Monticello."
723,http://www.armslist.com/posts/1517723,"Want To Buy:  In Search Of a full sized Glock, M&P, XD, Storm, or 1911","East Montgomery, Montgomery, Alabama",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a full sized carry weapon. I am looking for a Glock in .45 or 9mm or a Glock 23, the Smith & Wesson M&P in 9mm or .45, the Springfield XD, XDm, or XDs in .45 or 9mm, the Beretta Storm in .45 or 9mm, or a 1911 in .45 ACP. I don't have the money to pay full retail, but I do pay cash. Need to see ID and sign bill of sale. May travel some."
725,http://www.armslist.com/posts/1517725,For Sale:  30 06 Remington 770,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Has a bi pod an strap on it only been shot twice still got the box of 180 grain with it. Hate to sell but need the money theese are hard times. Call or txt REDACTED might trade for a handgun just depends show me what ya got to offer. No less then 350 don't waste my time with anything less. It's brand new. Or a decent riding lawn mower
727,http://www.armslist.com/posts/1517727,For Sale:  YUGO M24/47 8MM MAUSER MATCHING NUMBERS AND APPEARS TO BE UNFIRED WITH 6- BOXES OF AMMO TRADE FOR SEMI AUTO HAND GUN OR TACTICAL SHOT GUN OR NICE REVOLVER,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Monday, May 6, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,YUGO M24/47 8MM MAUSER MATCHING NUMBERS AND APPEARS TO BE UNFIRED WITH 6- BOXES OF AMMO TRADE FOR SEMI AUTO HAND GUN OR TACTICAL SHOT GUN OR NICE REVOLVER
728,http://www.armslist.com/posts/1517728,For Sale:  Taurus PT-22,"Southwest, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, April 25, 2013",Handguns,Taurus,no type,no type,no type,"Taurus PT-22. Like new, only one magazine fired. Comes with original box, paperwork, and one 8 round magazine. Must have CCW or purchase permit."
729,http://www.armslist.com/posts/1517729,For Sale/Trade:  900rnds 9mm Luger Remington UMC 115gr,"NCSU Area, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"900rnds of 9mm Luger Remington UMC 115gr
Bulk box so ammo is not in 50 count boxes
Would consider a trade

BOX SAYS 1000 BUT THERE ARE ONLY 900!"
730,http://www.armslist.com/posts/1517730,For Sale:  Stag AR-15 with accessories,"Cartersville, Georgia, United States","$ 1,395","Listed On: Monday, May 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag-15
 -NC Star 4x32 Scope, Illuminates and shoots laser down the side
 -Strobe/Flashlight
 -Bi-pod foregrip
 -Quad Rail
 -Paracord Sling
 -Flash Supressor
 -MagWell Grip

Located at:
 Elite Pawn and Sales
 1108 N Tennesse St
 Cartersville, GA 30120
 REDACTED"
731,http://www.armslist.com/posts/1517731,For Sale:   Federal and Winchester  9mm ammo,"Fairfield, Cincinnati, Ohio",$ 22,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have 9mm 50rds boxes for $22 and  100pack Winchester 9mm $45. Thanks
732,http://www.armslist.com/posts/1517732,For Sale/Trade:  DPMS LR308 (AR-10),"Downtown/South, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, April 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 Sportical (AR-10) LNIB, 308win/7.62 Nato. Three mags. 18inch heavy chromemoly barrel. Cash price is firm. 

Big brother to the AR15, the AR10 packs substantially more firepower via the 308/7.62 round. Capable of reaching out to 1000 yards. These are generally reported as MOA/Sub MOA guns. The DPMS Sportical model is the best value in AR10's without question."
733,http://www.armslist.com/posts/1517733,For Sale/Trade:  Norinco Sks with scope,"Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice sks with Tapco T6 tactical six position stock. The rifle has rails on the top and bottom of the stock. The scope is a 4x30mm, it will shoot nice groups at 100 yards all day long. Havn't had a chance to take it out any further than that. It comes with one 30rd steel magazine. The price is $550 firm not a penny less. The only trade I'm interested is a 
S&W M&P 15-22."
734,http://www.armslist.com/posts/1517734,For Sale/Trade:  Smith and Wesson MP-15 w/ extras 3-pmag and 800-900rds of 5.56 green tip and .223 target rounds,"Lockport, Chicago, Illinois","$ 2,000","Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Its a Smith MP-15 With 
2 sight mark reflex sights(one with laser one without)
3x flip side magnifier 
Quad rail
Flip up iron sights
Hogue Grip
3-pmags 30 rd
Extended charging handle

and roughly 800 -900 rds of nato green tip 5.56 and .223 target rounds about half and half. 
Im asking $2000 FOR EVERYTHING  OBO. Make me an offer also open to trades let me know what you have 
feel free to call me or txt  708-two two 4- 65 three 7"
735,http://www.armslist.com/posts/1517735,For Sale:  magpul ar15 30rd gen2 new in package 12 pack pmag,"littleton, Denver, Colorado",$ 240,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"12 new in package ar15 gen 2 pmag 

will ship
txt REDACTED"
737,http://www.armslist.com/posts/1517737,For Sale:  1000 round bulk pack Winchester M-22 .22lr long rifle .22 lr 40 grain solid point,"Thornton, Denver, Colorado",$ 150,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Made for AR-22 and AR-15/22 conversions. Black copper coated, 40 grain round nose solid point .22 long rifle. I have 2 boxes of 1000 rounds available for $150/each. I will discount to $275 for both. Very reliable. Only selling due to family medical emergency, price is firm."
738,http://www.armslist.com/posts/1517738,For Sale/Trade:  Kel-tec PF9,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Tuesday, May 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-tec PF9 with over 2000 rds through it. Shoots great and very reliable. New extractor. Fiber optic sights. 2 7 rd mags. Crossbreed Supertuck holster.
740,http://www.armslist.com/posts/1517740,For Sale:  FOR SALE OR TRADE  MAKE OFFER NO LOW BALLERS,"HIGHVIEW, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"ABOUT 1300 9MM BRASS AND 5000 PRIMERS CCI
WOULD LIKE TO TRADE FOR 22LR OR MAKE OFFER
IF YOU ASK ALOT FOR YOUR 22LR THEN I WANT ALOT ALSO"
741,http://www.armslist.com/posts/1517741,For Sale:  9mm Ammo - 300 Rounds,"NAS, Pensacola, Florida",$ 100,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,300 rounds of 9mm FMJ for $100.  FTF in NW Pensacola ONLY.
742,http://www.armslist.com/posts/1517742,For Sale:  32 auto-- 9mm,"Litchfield-Murrells Inlet, Myrtle Beach, South Carolina",$ 30,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"full box (50) of .32 auto   $30 firm
NO 30 carbine
full box (50) 9MM      $30 firm

Local sale only! cash only! Be of age!
NO E-mails ====SAM @ REDACTED"
743,http://www.armslist.com/posts/1517743,For Sale:  Winchester .38 special,"NEPDX, Portland, Oregon",$ 25,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Winchester .38 Special Q4171 for sale, 25 a box or (8) boxes for 180.

REDACTED"
744,http://www.armslist.com/posts/1517744,For Trade:  .45 ACP Tulammo trade for 9mm Tulammo,"Flint/Burton, Flint, Michigan",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I've got 3 boxes of Tulammo .45 ACP I'd like to trade, I sold my .45 and have these left."
745,http://www.armslist.com/posts/1517745,For Sale:  Ruger 10/22,"Southwest, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. Text REDACTED for more info
746,http://www.armslist.com/posts/1517746,For Sale/Trade:  Kimber Eclipse Custom ll 1911,"Defiance, Toledo, Ohio","$ 1,200","Listed On: Thursday, April 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Have a like new in case Kimber eclipse custom ll 1911. Full size 5"" barrel with night sites. Very sharp gun!!! I paid $1,300 a Month ago and put one clip thru it,cleaned it and put on Houge palm swell grips,I have original grips also. $1,200 firm. Call text or email REDACTED Thanx."
747,http://www.armslist.com/posts/1517747,For Sale:   *SOLD* Federal American Eagle .22 ammo,"Charleston, Charleston, West Virginia",$ 7,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"*SOLD*  I have for sale (16) boxes of Federal American Eagle .22 ammo. Each box contains (40) rounds. This is new ammo. I will sell the lot for $110. I can meet you locally or ship via UPS for actual costs. You must be 21 years of age to purchase this ammo.
  Thanks."
748,http://www.armslist.com/posts/1517748,For Sale:  38 Daringer,"south bend, South Bend, Indiana",$ 200,"Listed On: Thursday, April 25, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,Davis industry 38 Daringer $200 text REDACTED ftf in south bend
749,http://www.armslist.com/posts/1517749,For Sale:  Glock 23 Gen 3,"Columbus, GA, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 compact .40 gen 3 with fiber optic night sights.  Comes with hard case, 4 extra magazines and speed loader.

Text or email only please due to my work schedule 
REDACTED"
751,http://www.armslist.com/posts/1517751,For Sale:  Like new Socom 16 .308 rifle,"Vance, Tuscaloosa, Alabama","$ 1,750","Listed On: Thursday, April 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Socom 16 .308 scout rifle. Only fired 150 rounds through the gun. Black furniture with accessory rail on top. Comes with 1 10 round magazine and 2 20 round magazines. Will include ammo for same price. Never fired bulk ammo through it, just federal, Winchester, and hornady. Still have original box. Willing to accept partial trades. Text at 334-341-9942 can send pictures upon request."
752,http://www.armslist.com/posts/1517752,For Sale:  22 lr ammo,"Imperial, St. Louis, Missouri",$ 7,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"22 long rifle ammo 
Remington Subsonic 22lr
38 grain hollow point 1050 fps
100 rounds for $17

Federal Auto Match 22lr
Target grade Performance ideal for semi-automatics
40 Grain solid round nose 1200 fps
325 rounds for $50

Aguila SuperExtra 22lr
40 Grain solid round nose subsonic round 
500 round brick $60
Or 50 round box $6.50"
753,http://www.armslist.com/posts/1517753,For Sale:  Remington 870 Tactical w/Magpul Accessories....Like New,"West, Madison, Wisconsin",$ 500,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a lightly used Remington 870 Tactical shotgun with several Magpul accessories.  The 870 comes with original factory box and paperwork.  All Magpul accessories come with factory box/sleeves and paperwork.  This shotgun has been lightly used.  Less than 50 rounds down range.  Magazine tube studs have been removed.  

Magpul SGA Stock - Flat Dark Earth
Magpul MOE Stock - Flat Dark Earth
Magpul Forward Sling Mount
Magpul SGA Receiver Sling Mount
Magpul MOE Polymer Rail Section

Cash Only. Face to Face.  A signed bill of sale is required.  I will provide a copy.  Verification of current WI drivers license.  WI CCL is a plus.

Please don't waste my time if you are a felon or can't legally own a firearm in WI.

Please email me if interested.

Thank you!"
754,http://www.armslist.com/posts/1517754,For Sale:  9mm ammo for sale,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"400 rds. of Winchester 115gr fmj  $180.00
250 rds. of Remington UMC 115 gr fmj  $115.00
Sold gun do not need.

Text REDACTED if interested"
755,http://www.armslist.com/posts/1517755,For Sale:  Sig Sauer Nitron 1911 Tacpac,"Denver, Denver, Colorado",$ 900,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Nitron 1911 Tacpac
1911 Non-Railed kit includes:
1911 Nitron pistol
1911 Holster with integrated mag pouch
 Three (3) magazines
 Speed loader
The gun has never even been in the sig holster!! 
Asking $900 obo make me an offer.  will consider trades.
call or txt REDACTED"
756,http://www.armslist.com/posts/1517756,For Sale/Trade:  new kevlar mounted surefire,"camp lejeune, Jacksonville, North Carolina",$ 50,"Listed On: Thursday, April 25, 2013",Tactical,no type,no type,no type,no type,Never used Kevlar mounted surefire light. Comes with all hardware to mount. Text for more info or pics REDACTED
757,http://www.armslist.com/posts/1517757,"For Sale:  Mint S&W 629 Performance Center .44 magnum 7.5"" WITH AMMO!","Glendale Heights, Chicago, Illinois","$ 1,095","Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Recent vintage, near perfect condition, Model 629.  D&T for scope by factory; factory ported barrel.  I am including a variety of ammo, 320 rounds, mostly .44 special.  There will be 102 rounds of .44 mag ammo.  Since 44 ammo is now going for almost $1 per round, this is worth at least $250 alone.  New, these guns are going for well over $1200 by themselves.  The action on this revolver is pure PC quality.  It is really fun to shoot indoors as you get folks' attention!  The recoil is manageable, especially with .44 special rounds.  The gun comes with really great looking wood grips and factory rubber grip; which is what I used when I fired it.  The single piece rubber grip slips on after installing a hinged metal piece on the grip part of the frame and then a screw is inserted at the bottom."
758,http://www.armslist.com/posts/1517758,For Sale:  Bricks of Remington .22lr long rifle 22lr .22 22 lr loose pack brick of 525 rounds,"Thornton, Denver, Colorado",$ 60,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"These are factory sealed, unopened loose packed bricks with 525 rounds of Remington Golden Bullet. These are 36 grain hollow point, 1280 fps high velocity ammo. Only selling due to family medical emergency, price is firm at $60/brick. Recent production and way more reliable than this type of .22lr was even 2 years ago. These have been sealed in an airtight ammo can in a temperature controlled environment."
759,http://www.armslist.com/posts/1517759,For Sale:  Sig Sauer P220 Carry with Action Enhancement Package,"Peabody, Massachusetts, United States",$ 750,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent Condition Sig Sauer P220 Carry with Action Enhancement Package Performed by Sig 3 weeks ago. The firearm currently has the Hogue Grip on it but the Original Sig Grip is Also Available Here is the Default Specs on the Gun, not sure what it is with the AEP T
Sig Sauer P220 Carry, comes with (2) 8 round factory Sig Sauer Mags. 

SIG SAUER P220 CARRY .45 ACP 
Caliber: .45ACP 
Acton Type: DA/SA 
Trigger Pull DA: 10.0 lbs 
Trigger Pull SA: 4.4 lbs 
Overall Lenght: 7.1 in 
Overall Height: 5.5 in 
Overall Width: 1.5 in 
Barrel Lenght: 3.9 in 
Sight Radius: 5.7 in 
Weight w/Mag: 30.4 oz 
Number of Mags 2 
Mag Capacity: 8 
Sights: Contrast Sights 
Grips: Black Polymer Factory Grips 
Frame Finish: Black hard anodized 
Slide Finish: Nitron 
Assessory Rail: Yes Features: Full size frame with short slide and 3.9 "" barrel"
760,http://www.armslist.com/posts/1517760,For Sale/Trade:  Brand New DPMS AR15 with extras,"Williamsburg, Virginia, United States","$ 1,300","Listed On: Thursday, April 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS AR15 in the A-2 setup with a 20""chromelined bull barrel 1/9 twist. It comes w/8-30rd mags full of ammo, tactical carry case, and a NIB sight rail for fixed carry handle scope mounting. I do not have the original box but the gun is new never fired."
761,http://www.armslist.com/posts/1517761,For Sale:  Remington 870 Express Magnum....20ga,"West, Madison, Wisconsin",$ 220,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a lightly used Remington 870 Express Magnum in 20ga.  No barrel.  Stock set is from Speedfeed.  The receiver is complete.  This is a nice compact Youth model.
There is a slight wear mark as seen in photo #3.  This was from the factory forend stock.  Has no effect on function.  Purely cosmetic.

Cash Only. Face to Face.  A signed bill of sale is required.  I will provide a copy.  Verification of current WI drivers license.  WI CCL is a plus.

Please don't waste my time if you are a felon or can't legally own a firearm in WI.

Please email me if interested.

Thank you!"
762,http://www.armslist.com/posts/1517762,For Sale:  Springfield XD 40 Plus Ammo,"Greenfield,In, Indianapolis, Indiana",$ 675,"Listed On: Thursday, April 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"4"" Service model Xd 40 with normal xd gear plus 5=12rd mags. Also have 200rds Federal,150rds Remington target ammo & 40rds Winchester personal defense ammo. Good cond. Low rd count. Located Greenfield area. No trades. Can email pics if you need them...$675.00 Cash"
763,http://www.armslist.com/posts/1517763,For Sale/Trade:  Thermold AR magazines,"Flint/Burton, Flint, Michigan",$ 12,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,I have 5 Thermold AR magazines to sell/trade.  Will sell for $12 each or $50 for all 5.  Can send pics if needed.
764,http://www.armslist.com/posts/1517764,For Sale:  9mm ammo starting at 30 box,"north knoxville, Knoxville, Tennessee",$ 30,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm Luger 115 Grain FMJ target/range ammo for sale. 
Box of 100rds $50 Box or 3 boxes 300rds $120

Brazer Brass 9mm Luger 115 Grain FMJ 50rd box $30dollars box

Brazer Brass 9mm Luger 115 Grain FMJ 350rd box $180 box


Call or Text @ 606-909- two 5 two 7. I can also be reached by email

I can meet in the North Knoxville and could possibly meet in West Knoxville. 

Must be over the age of 21 with ID"
765,http://www.armslist.com/posts/1517765,For Trade:  High Standard,"Haskell.OK., Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 25, 2013",Handguns,High Standard                                                                                ,no type,Double Action                                                                                ,Revolver,"High Standard High Sierra, 9 shot, 22/22magnum, will meet halfway"
766,http://www.armslist.com/posts/1517766,For Sale:  .45 ACP Magtech,"Crittenden, Northern Kentucky, Kentucky",$ 30,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have 50 rd boxes of Magtech .45 ACP

$30 / box"
767,http://www.armslist.com/posts/1517767,For Sale:  Lar Grizzly Mark V 50ae,"Anna, Dallas, Texas","$ 2,900","Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,Pistol,"I have a like new nickel Lar Grizzly Mark V 50ae with compensated barrel. It has approximatley 2rds through it. As was told by previous owner. It looks very clean inside and out and it appears to have very few rounds down range. Beautiful condition, comes with extra factory brushing and takedown tools. Does not have the original box or owners manual. I have talked to Zac at LAR about this gun. It was a custom build produced in April, 1995. The Mark V was produced from 1993 to 1999 and is one of the only 50aes built on the 1911 platform. It is lighter than a desert eagle and is one bad a piece of American firepower. Most Mark V's come with a V at the start of the serial number this particular one starts with the customers initials. They don't have any info on the build specs. But he did say the person who had it built must have knew someone at LAR to get it. You will not find a more awesome 1911 than this beast.
I am looking to trade for something really cool like maybe a SCAR. I know somebody out there got a sweet deal on one. I will entertain other sweet trade offers but I'm looking at $2900 cash or trade value. Thanks guys.

Brent
918457zero399
bsurduka@yahoo"
768,http://www.armslist.com/posts/1517768,For Sale:  Ruger American Sale!,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida",$ 349,"Listed On: Tuesday, December 3, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"We have the entire line of Ruger American Rifles in stock and on sale! Normally $369, NOW $349! Ruger is also offering a free cheek pad with purchase (mail-in offer). 

Available Calibers:
.308 (Compact in stock too!)
.30-06
7mm-08 *NEW*
22-250 *NEW*
.243
.270

Our store is located at 9420 NW 13th Street, Gainesville, FL.
 See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense 
REDACTED 
Store Hours 10am-7pm M-F, 10am-5pm Sat"
769,http://www.armslist.com/posts/1517769,For Sale:  Saiga AK-47 package,"SE Metro, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, May 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK-47 with many extra magazines, several are still in their packages. The guns comes with the tactical stock as well as the std fixed stock (not pictured) 6 new 30rd SGM tactical polymer mags, 1 steel 30 rd mag, 1 - 20rd mag and a 10rd mag. Has a sling and fabric sock type soft case with it and approx 60rds of Tul Ammo to go with it. 

You MUST have a PTP or PTC to buy this long gun.  

When responding to this ad please include your phone number or I will assume that your email is spam. Thanks for understanding"
770,http://www.armslist.com/posts/1517770,For Sale:  Ruger SR9c Black,"Garden of Gods Road, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The SR9c is an excellent and well sought after carry gun, I have 2 and can only carry 1.  Original owner, comes with case, papers, 10 & 17 rounds mags as shown.  Well cared for and in excellent condition.  Cash, FTF, 21yr, CO DL or CCW and bill of sale."
772,http://www.armslist.com/posts/1517772,Want To Buy:  Walther PK380 w/ Pink Frame,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Thursday, April 25, 2013",Services,no type,no type,no type,no type,Help! I'm looking for a pink Walther PK380 as a birthday present for my fiance. I'm willing to pay going price for condition of the gun.
773,http://www.armslist.com/posts/1517773,For Sale:  CSC ARMS 1911 STAINLESS .45ACP Custom Hand Fitted.,"Faye street, Richmond, Virginia","$ 2,200","Listed On: Thursday, April 25, 2013",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey Friends,
The gun is manufactured by CSC ARMS LLC but they are not on armslist website,that is why i choose Century Arms...
Brand New CSC ARMS,LLC Custom Hand Fitted 1911 in all Stainless. This Firearm is awesome looking and grabbing all the interest in our company. My 1911 get .25-.50"" group shots at 25 yards guarantee. if you know any gun seller will tell you is the the REAL DEAL. Government size 5"" barrel. CSC custom serrations front and back.The gun cost me 2800$ when i bought it last month just want it to go for 2200$ cosi need money for my kids. The slide is flat topped and Diamond serrated. The frame is matching Diamond serrated. The mainspring housing is also matching Diamond serrated. The barrel is cut flush to the bushing, If the gun ever dropped you will never damage the barrel. The barrel is deep dished crown to get better accuracy. The feed ramp is also polished. 5.0"" Stainless barrel. Night Sights. Beavertail grip safety. Tactical thumb safety. Skeleton spur hammer. Flat trigger. 3.5 lbs trigger pull. Comes with one tuned 8 round magazine. with a no nonsense policy. If your not happy with my 1911 or if it is not what i say it is. Ship it back to me and i will fully refund your money back to you."
774,http://www.armslist.com/posts/1517774,For Sale:  Camo realtree wedding band,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"Worn only 3x. Bought brand new at 389$
Silver titanium with realtree breakout in lay. Custom made not off Internet. Size 12"
775,http://www.armslist.com/posts/1517775,For Sale:  BUSHMASTER ORC AR15 NIB AND 500 ROUNDS AMMO,"oshtemo township, Kalamazoo, Michigan","$ 1,600","Listed On: Thursday, April 25, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Bushmaster ORC AR 15 and 500 rounds Tulammo spam can
776,http://www.armslist.com/posts/1517776,For Sale/Trade:  A2 AR15 Used Upper Receiver,"Cayce/West Columbia, Columbia, South Carolina",$ 90,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"Up for sale is a lightly used semi stripped A2 upper receiver. Only requires forward assist and dust cover. Has complete rear sights. Asking 90.00 or best offer. Took this in on trade so im not sure of make. 

 Interested please email or text to 803 nine 2 four seven 269
Thanks"
777,http://www.armslist.com/posts/1517777,For Sale:  Mossberg 500 50th,"Salisbury, Maryland, United States",$ 325,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 50th Anniversary Model 12ga pump. 28in vented barrel, 3in.
Gun fired very little and looks like new.
Includes 2 chokes. engraved stock and gold trigger.
Shipping $22.00"
778,http://www.armslist.com/posts/1517778,For Sale:  glock 33 45 gap,"Hopewell, Richmond, Virginia",$ 550,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,back up buyer back out. glock 33 45 gap gun is like new shape 2-8 rounds mags speed loader paper work and about 50 rounds of ammo. big t will look at trades all I can do is say no thanks big t REDACTED
