,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/1746865,For Sale:  9mm.150 rds of Tul Ammo...Russian..steel cased 50 bux,"west toledo, Toledo, Ohio",$ 50,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,150 rds of Tul Ammo..Russian steel cased 9mm...not making much profit after you take out search time...let me know REDACTED..text me
866,http://www.armslist.com/posts/1746866,For Sale:  WINCHESTER RANGER 120 - 20 GAUGE,"Rib Lake, Northern WI, Wisconsin",$ 250,"Listed On: Tuesday, June 11, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER RANGER 120 - 20 GAUGE w/Winchoke & 28""ventilated rib barrel! Real nice shape. Very nice wood! Asking $250 O.B.O. Emails without a phone number will be deleted. Thank you!"
867,http://www.armslist.com/posts/1746867,Want To Buy:  CZ 82 or CZ 83,"Reno, Reno, Nevada",$ 200,"Listed On: Tuesday, June 11, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for either a CZ 82 or CZ 83, the condition doesnt really matter to me as long as it fires. im willing to pay cash or work out a trade as long as its not a astronomical price, as im only looking for a fair deal."
868,http://www.armslist.com/posts/1746868,For Sale:  2012 parker sidekick extreme,"south orlando, Orlando, Florida",$ 285,"Listed On: Tuesday, August 13, 2013",Archery,no type,no type,no type,no type,"Like new parker sidekick extreme 18 to 28 inch draw 40 to 60lb. Barely used almost perfect condition. Includes three pin sight, hostage arrow rest, quiver, four carbon fiber arrows and tips.also includes trigger release and arm guard. Ready to hunt compound bow. 285 firm REDACTED or pfl1p@yahoo"
869,http://www.armslist.com/posts/1746869,"For Sale/Trade:  400+ empty 9mm brass, 6 ammo cases, and 30 rounds of loaded 9mm fmj","Green Bay / Oconto Fall, Green Bay, Wisconsin",$ 50,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"400+ empty 9mm brass, 6 reloader's ammo cases, and 30 rounds of loaded 9mm fmj.

$50 obo 

Open to trades for other ammo/reloading supplies"
871,http://www.armslist.com/posts/1746871,For Sale:  Beretta Neos .22lr NIB,"ROLLING MEADOWS, Chicago, Illinois",$ 275,"Listed On: Tuesday, June 11, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Beretta Neos .22lr NIB. 6 inch barrel,  2 ten round mags and mini red dot. Has green grip inserts. Gun is new in box never fired. PRICE IS FIRM. ALL STATE LAWS APPLY."
873,http://www.armslist.com/posts/1746873,For Sale:  Glock 21 .45ACP (Gen. 4) 13 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 35,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Glock 21 .45ACP (Gen. 4) 13 round magazine-factory original. New condition. 10  available. $6.00 flat rate/combined shipping. Ebay seller (user ID: Jtssupply).     

I do not sell High Capacity magazines to prohibited states.

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
874,http://www.armslist.com/posts/1746874,For Sale:  ar-15,"denver, Denver, Colorado",$ 1,"Listed On: Tuesday, June 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm-15 e2s with a 16"" barrel, flat top upper, magpul stock, handguard, rear flip up sight, bcm charging handle, houge grip and only had 150 rds through it. iv got 15-30rd pmags, 3-30rd metal mags, 2-20rd pmags, 1-10rd mag. i also have 1,000rds of ammo. i have slings, mounts,mag pouches, scopes all kinds of stuff. i have more than listed here please call or text me for details. may be able to work out some kind of trade for a gun plus cash on your end. im asking $2,500 or best offer. please feel free to make an offer.guns i might be interested in trading for might be a beretta 92fs/m9 plus cash. let me know what you have.thanks call or text 970 531 9796 Travis. I can text you pics."
875,http://www.armslist.com/posts/1746875,For Trade:  PRS SE Soapbar II Electric Guirtar w/ Nice HQ Gigbag,"Hillsboro, Concord, New Hampshire",Offer,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade for a Mossberg 500 w/ 18"" barrel I also have a Peavey Vypyr 15 mod amp with many effects and different amp combo sounds I'll throw in if you have the extra pistol grip butstock and 28"" barrel


PRS playability with screamin' soapbar sound!


The PRS Guitars SE Soapbar II Electric Guitar carries on in the tradition of the original SE Soapbar but with the distinctive PRS double cutaway shape. This beautiful guitar features a solid mahogany body with a set mahogany neck, 2 specially designed soapbar pickups, and a PRS-designed stoptail bridge.


Features 
PRS double cutaway shape
Solid mahogany body
Set mahogany neck
2 specially designed single-coil soapbar pickups
PRS-designed stoptail bridge
22 frets
10"" fretboard radius
25"" scale
Moon Inlays
Wide-fat neck carve
3-way toggle pickup selector"
877,http://www.armslist.com/posts/1746877,For Sale:  SIG 516 Gen2,"Smyrna, Nashville, Tennessee","$ 1,800","Listed On: Tuesday, June 11, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,For sale: SIG 516 Gen 2 patrol rifle willing to make deals.
878,http://www.armslist.com/posts/1746878,For Sale:  WHALERS HARPOON,"ALABASTER, Birmingham, Alabama",$ 150,"Listed On: Saturday, July 20, 2013",Knives,no type,no type,no type,no type,AUTHENTIC WHALERS HARPOON FROM CAP COD MASS.. OVER 50 YEARES OLD IN EXCELLENT CONDITION..150.00 OR BO
880,http://www.armslist.com/posts/1746880,For Sale:  WASR 10/63 with two 40 round Bulgarian Mags and 500 rounds of 7.62x39,"Muncie, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, June 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New WASR 10/63 with two 40 round Bulgarian Mags and 500 rounds of 7.62x39. This rifle has a metal quad rail on the front with an angled foregrip and an ati butt stock.
881,http://www.armslist.com/posts/1746881,For Sale:  Rock Island Tact. 2011,"Red Wing, Minnesota, United States",$ 600,"Listed On: Tuesday, June 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired Rock Island 2011 full rail 1911. This isn't a buy off the shelf and resell on Armslist scam, I fully intended to shoot it and keep it but other gun projects keep getting in the way. Comes with 4 8-round mags (factory ACT, 2 ChipMc, 1 Wilson Combat). Factory hard case and papers are included as well. Buyer must have PTP/PTC and bill of sale can be done if desired. NO TRADES"
883,http://www.armslist.com/posts/1746883,For Sale:  S&W 500 MAGNUM,"Denver, Denver, Colorado","$ 1,100","Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"The baddest of the bad.  S&W 500 mag, in flawless condition.  Polished stainless, 8 3/8"" ported barrel, two sets of sites, factory box, paperwork, lock and tools included.  

Also included is extra brass and ammo.

By responding to this post you acknowledge that you are legal to purchase and own this firearm.  You will be required to show ID, CCW preferred.  

Open to trades.
Quality AR's, Remington or Savage .308 (tactical), quality optics, or other interesting trades.  Let me know what you have."
884,http://www.armslist.com/posts/1746884,For Sale:  Saiga Ak .308 w/ 4-20rd mags,"East, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, June 18, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 with 4 20 round mags and 1 10 round mag shell. 
Has been fired 10 times, brand new otherwise, you can tell by the looks of it.
Has aftermarket scope mount dust cover and red dot scope. 
Comes with a nice black tapco sling also
Hate to see it go but I have summer toys to fund!

Have .308 rds available for purchase as well. 

I recently reduced the price to $1200, this is a steal
U won't find a better deal around. 
REDACTED"
885,http://www.armslist.com/posts/1746885,For Sale:  various .22 and 9mm ammunition,"west end, Richmond, Virginia",$ 325,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"For quick sale are 1033 rounds of .22 ammunition for $90.00 and 700 rounds of 9mm ammunition for $250.00.  Will sell both together for $325.00. Buyer must be able to meet in the west end no later than 6/13.
Please see photos for descriptions of ammunition.  Sorry for the grainy pics."
886,http://www.armslist.com/posts/1746886,For Sale:  Springfield XDM Compact .45 New,"Northeast, Albuquerque, New Mexico",$ 640,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Compact .45
New in Box
Comes with all factory gear
2- 13 round magazines
$639.99 plus tax
Will ship to FFL's
Must be 21, NM resident, and pass background check.
Please call Craig  REDACTED
Thank you..."
888,http://www.armslist.com/posts/1746888,For Sale:  KPF,"A, Denver, Colorado",$ 4,"Listed On: Saturday, June 29, 2013",Handguns,no type,no type,Double Action,no type,"gone
price is firm"
889,http://www.armslist.com/posts/1746889,For Sale:  American Eagle 147gr 9mm Ammo,"Winfield area, Charleston, West Virginia",$ 500,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,Hello folks for sale here are sealed cases of 147gr American Eagle 9mm ammunition. The rounds are FMJ flat point and are ment for use in a supressor. Will work in a regular un-supressed 9mm. This listing is for 1000 rounds new in box. Get it while you can as this weight of ammo is not easy to come by. Thanks
890,http://www.armslist.com/posts/1746890,For Sale:  NIB Ruger LCP,"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Ruger Lcp Comes with the RTK sweet pea 2 trigger and a desantis summer heat iwb holster. The gun has been carried but never fired 515-423-410zero
MUST HAVE VALID PERMIT"
892,http://www.armslist.com/posts/1746892,For Sale:  223 PMC BRONZE,"EAST MEMPHIS, Memphis, Tennessee",$ 12,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,17 BOXES TOTAL EMAIL WITH #
893,http://www.armslist.com/posts/1746893,For Sale:  .45 AMMO,"east, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,50 rounds Federal .45 Auto. 230 grain
894,http://www.armslist.com/posts/1746894,For Sale:  .22 lr,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,CCI standard velocity 500 rounds brand new $80 obo call or text 765894278one
895,http://www.armslist.com/posts/1746895,For Sale:  Hopkin & Allen .38 revolver,"Cedar Grove, Sheboygan, Wisconsin",$ 150,"Listed On: Tuesday, June 11, 2013",Antique,no type,no type,no type,no type,Hopkins & Allen .38 center fire revolver. Model XL5 double or single action. It needs work done to cylinder and hammer. Talked to a gun shop and they said about $100 or so to fix. I bought it at an auction.
896,http://www.armslist.com/posts/1746896,For Trade:  New S&W M&P9c,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P9c in the case with all it came with. Looking to trade for a Shield, SIG or Walther PPS in either 40 S&W or 9mm. FTF around Indy area."
897,http://www.armslist.com/posts/1746897,"For Sale:  7.62 x 39 Yugoslavian crate of 1280 rounds, brass cased, non corrosive","Centennial, CO, Denver, Colorado",$ 540,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Crate of Yugoslavian 7.62 x 39, 1280 rounds.  Brass cased.  Non-corrosive.

No trades please.  Call or txt preferred, e-mail if you must.  Will @ REDACTED."
898,http://www.armslist.com/posts/1746898,"For Sale/Trade:  1997 Dodge Grand Caravan - super clean, low miles","Anderson/Amelia, Cincinnati, Ohio","$ 2,250","Listed On: Monday, June 24, 2013",Vehicles,no type,no type,no type,no type,"Super clean, low miles, less than 108,000 on the odometer.  Well taken care of, alot of recently replaced maintenance items.  50% tire life left.  No leaks, runs great.

Well taken care of.  No major damage, rust, accidents, etc. Motivated seller, clear title in hand. $2250 OBO, make me an offer. Available for viewing weekends and evenings."
899,http://www.armslist.com/posts/1746899,For Sale:  Kel Tec sub2000 9mm Glock 17,"Wallingford, Seattle, Washington",$ 650,"Listed On: Tuesday, June 11, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub 2000 bought in Dec. Has 150 trouble free rounds through it and has been cleaned after every range trip. Comes with,tacticool buffer,barrel mounted tri rail,sling,hogue grip & five mags,two 33 round,two 18 round and one 10 round. In new shape with box & Manuals. I'll send pics to anyone interested. Wa id & chl required. Thanks for looking."
900,http://www.armslist.com/posts/1746900,For Sale:  Mecgar-Ruger P95 9mm 15 round Blue S/S magazine,"Falls Church, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Mecgar-Ruger P95 9mm 15 round Blue S/S magazine. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

I do not sell High Capacity magazines to prohibited states.

SPECIAL PROMOTION: Order 3 or more, and get free shipping."
901,http://www.armslist.com/posts/1746901,For Sale:  SAVAGE 30 - SERIES D  -  12 GAUGE,"Rib Lake, Northern WI, Wisconsin",$ 200,"Listed On: Tuesday, June 11, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SAVAGE 30 - SERIES D  -  12 GAUGE w/ 28"" barrel and accepts 2 3/4"" or 3"" shells! Nice old pump gun. Asking $200 O.B.O. Emails without a phone number will be deleted. Thank you!"
902,http://www.armslist.com/posts/1746902,For Sale:  mathews drenalin bow,"south orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, June 11, 2013",Archery,no type,no type,no type,no type,"Mathew drenalin compound hunting bow in great shape. Restrung 4 months ago. Includes drop away arrow rest, single pin finger controlled sight with light, bone collector quiver, four carbon fiber arrows with tips, 27 and 29 in cams. Triger release included.excellent shape. Ready to hunt. 550 firm REDACTED or pfl1p@yahoo"
904,http://www.armslist.com/posts/1746904,For Sale:  mid 60's Winchester model 94 30-30,"London, Kentucky, United States",$ 650,"Listed On: Tuesday, June 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a mid to late 60's Winchester mod 94. Rifle is in excellent shape to be a almost 50 year old gun and has no rust on reciever just some age, action is smooth and bore and rifling are excellent as well, it has scope mount that has been mounted for many years and is removable. Price is $650 firm, no trades and i will not deliver so dont ask, this rifle is a piece of american history and i do not have to sell. I could not get pics to upload but can text or email them if u like."
905,http://www.armslist.com/posts/1746905,For Sale:  Mosin Nagant Rifle and Empty wooden storage crate,"Irvine, Los Angeles, California",$ 150,"Listed On: Tuesday, June 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I will be in Irvine on Friday evening

I have for sale one Mosin Nagant Rifle for $250 and an empty storage crate built for 20 Mosin Rifles for $150

Photos attached of both actual items.

Please message me if you are interested in one or both of these items.  I usually do not drive down south but I will be in Irvine on Friday night for a seminar.  I will load up the crate and rifle and take it down with me.

Please message me if you are interested"
906,http://www.armslist.com/posts/1746906,For Sale:  Hi Point 40 Cal. with extras,"north vernon Ind, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, June 11, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice Hi Point hand gun with hard case, some ammo."
907,http://www.armslist.com/posts/1746907,For Sale:  Remington 870 Marine Magnum,"Smyrna, Nashville, Tennessee",$ 800,"Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"For Sale: Remington Marine Magnum w/ 00 buck and target load ammo, comes with case surefire tactical light."
908,http://www.armslist.com/posts/1746908,For Sale:  Ammo (all your common calibers),"oldsmar/pinellas park, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"We have a bunch of ammo that we would like to sell. All Factory New ammo, in original boxes. We will be set up at the Oldsmar Flea Market this weekend. We hope to be on row F, we will have a couple signs hanging up to make it a little easier to find.  Must be 21 or older for handgun calibers or 18 and up for rifle\shotgun calibers. 

Calibers that we have:
.45 acp ($28)
40 s&w ($25)
9mm ($25)
357 mag ($30)
38 spc ($27)
.308 ($19)
12 gauge 00 Buck ($10/10)
12 gauge target ($8/25)
.223/5.56 ($13)

We hope to have some more 380's, 22mag's, and 22LR's before this weekend.  Thanks and have a great day"
909,http://www.armslist.com/posts/1746909,For Trade:  Savage M25 walking Varminter 17 HORNET,"Springfield, Ohio, United States",Offer,"Listed On: Friday, July 12, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Unfired new in box M25 walking Varminter. This is 17 HORNET. Not HMR. Comes with 3 boxes of ammo. Not traveling more than 30 miles. Must be FTF. NO FELONS. Offer fire arms for trade.
910,http://www.armslist.com/posts/1746910,For Sale/Trade:  Beretta AL391 Urika,"Carencro, Louisiana, United States",$ 850,"Listed On: Monday, June 17, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika 20gauge shotgun. 28"" barrel length. Chokes are SK IC  IM M F. Comes with 4 extra chokes and a wrench. Absolutely stunning gun!  Has only been used in three clay shoots."
911,http://www.armslist.com/posts/1746911,For Sale:  Glock high capacity magazines,"north lem turner road, Jacksonville, Florida",$ 45,"Listed On: Tuesday, June 11, 2013",Handguns,Glock,no type,no type,no type,Glock high capacity magazines. one 33 round 9mm will fit all 9mm pistols. two 22 round 40 cal. will fit all 40 cal pistols. all magazines are $45.00 each
912,http://www.armslist.com/posts/1746912,For Sale/Trade:  S&W SD40 VE,"Duluth, MN, Minnesota, United States",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD 40 VE, Perfect condition, Only 500 rounds through the gun, comes with hard case, 2 14 round magazines. Shoots perfect, no issues. Looking to sell and purchase or trade for smaller gun."
913,http://www.armslist.com/posts/1746913,"For Sale:  springfield xd.40 bi-tone. 4"" service model","milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im selling my springfield xd. 40 service model. 4"" barrel / bi-tone. a couple hundred rounds through it. also includes case and xd gear package - reloading tool, holster, and double mag pouch. also includes 2 12+1 magazines and wire brush. price is firm."
914,http://www.armslist.com/posts/1746914,For Sale/Trade:  Norinco sks bullpup *AWESOME GUN*,"Conway, SC, Myrtle Beach, South Carolina",$ 650,"Listed On: Tuesday, June 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in a sg works bullpup stock kit. Also comes with the original wood stock, cleaning rod, and bayonet. Has all matching numbers. Has the original 10 rd fixed mag installed in the bullpup kit but also comes with 2 30 rd tapco mags and about 80 rounds of ammo. Asking $650, open to all trades."
915,http://www.armslist.com/posts/1746915,For Sale:  Yugo AK47 M70**BRAND NEW IN BOX**,"ogden, Wilmington, North Carolina",$ 699,"Listed On: Tuesday, June 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 Yugo M70 underfolder AK47...new unfired ,comes with 1 30 rd Tapco mag and box,manual..No Trades Local only"
917,http://www.armslist.com/posts/1746917,For Sale:  Springfield 1911-A1 45-ACP SS Mil Spec,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 45-ACP SS Mil Spec for sale. 200 round fired.
Like new condition. It will come with 2 mags, case, cleaning brush, lock, and VZ grips."
918,http://www.armslist.com/posts/1746918,For Sale:  Mossberg 590-A1 pump,"Frankfort Ky., Lexington, Kentucky",$ 1,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 590-A1 12 ga. pump shotgun in box. Accepting offers. Will accept Lowes gift card $$$. Text 502-three five two 8147. thanks
919,http://www.armslist.com/posts/1746919,For Sale:  RUGER AC 5.56 TAC-PAC,"Bradenton, Florida, United States","$ 13,999","Listed On: Tuesday, June 11, 2013",NFA,no type,no type,no type,no type,"Avguns.com Custom Shop Proudly presents this Awesome Factory Ruger ""AC-556"" Series Tactical Gas Piston Machine Gun Package. This is the one you will need to protect yourself and your loved one when the time comes! Super Clean with Low Milage Condition! This complete Custom Tactical package encompassed all the Proven RUGER Gas Piston Technology. This AC-556 Presented in 5.56mm NATO (.223) caliber and finished in Outstanding Hard Coat Type III Mil-Spec Black finish. This AC-556 barrel length of 13"". This package is Duty ready!! Featuring: SCAR-CQB by Clyde Armory. This is one Cool Chase for the Mini 14 Machine Gun as it is billet and will side-fold and collapse and offers Multiple Sling Mounting Points!! Factory New ""HOHREIN"" .22LR Caliber Conversion kit by J.A. CIENER Inc. (Some of the Best out there!). Ammunition is supported by Factory New (1)-100 Round Beta-Cmag Complete Twin-Drum System & (3)-30 Round Ruger Factory New Magazines. (2)-30 Round U.S. Magazines. Ergo Soft Rubber Pistol Grip. Vltor Mil-Spec Stock with Water Tight compartments. Magpul AFG II Tactical Forward Grip. Original Factory Side-Folder Stock, Furniture & Sling. Original Factory Box and Manual. Condor Tactical Range case. You are good to go! Here is the BEST Part !! All Ruger AC-556 Care a Life Time warranty!! Bid With Confidence as you will not be disappointed! NOTE: All NFA Rules and Fees apply (1-$200) Tax Stamp.

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 Days. 1-REDACTED 
We are looking forward to hearing from you soon !!

In this Custom RUGER ""AC-556"" 5.56mm NATO (.223) Package you will Receive:

Factory RUGER AC-556 Custom Gas Piston Carbine 5.56mm NATO Caliber
Factory New (3)-30 Round Ruger Magazines. (2)-30 Round U.S. Magazines
Factory New (1)-100 Round Beta-Cmag Complete Twin-Drum System
Factory New J.A. CIENER ""HOHREIN"" .22 Caliber Conversion kit
Factory New Original Factory Side-Folder Stock and Furniture
Factory Original Factory Box and Manual & Sling
Factory New Condor Tactical Range case
Factory Operators Manuals

Avguns.com is The Largest LWRC, POF-USA & KRISS-USA, KAC, COLT Factory Authorized CLASS III Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA & LWRC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Ships UPS Ground with full insurance $49.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared

Please note that we do ship to all ban states, additional charges may apply. Please call for details!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 
Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
920,http://www.armslist.com/posts/1746920,For Sale:  tasco scope,"south orlando, Orlando, Florida",$ 55,"Listed On: Tuesday, June 11, 2013",Optics,no type,no type,no type,no type,Tasco 1.75x5x20 scope with box and paperwork.55.00 obo REDACTED or pfl1p@yahoo
921,http://www.armslist.com/posts/1746921,For Sale:  Thompson center 308,"FREELAND, Michigan, United States",$ 490,"Listed On: Thursday, June 27, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson center 308 with weather shield and Bushnell scope. 
Rifle is new in box  and comes with sling. Guaranteed 1 inch MOA 
22"" medium weight barrel.
Has davidsons lifetime warranty.
490 plus tax.

I have 3 of these."
922,http://www.armslist.com/posts/1746922,For Sale:  Wincester 1893 pump NO FFL,"Oxford, Massachusetts, United States",$ 500,"Listed On: Tuesday, June 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pre 1899 no ffl. Good shape. Reblued. Call John REDACTED
923,http://www.armslist.com/posts/1746923,For Sale:  Savage .17HMR Synthetic Stock NIB plus extras,"North Columbus, Columbus, Ohio",$ 330,"Listed On: Tuesday, June 11, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Savage .17HMR with factory bore sighted scope (3x9x40), accu trigger, manual, papers, trigger adjustment tool, lock, box, etc. I also have a gun sock, nylon padded case w/shoulder strap, an extra magazine (unopened) and 5 boxes of Hornady V-max ammo (250 rounds worth over 80.00 alone). This is all new, I have never had a chance to use any of it, the rifle is still NIB unfired. All of these (rifle, etc.) is worth over 450.00. No trades. Only serious buyers please. I am already taking a big loss on this."
924,http://www.armslist.com/posts/1746924,For Sale:   .22LR - 3350 ROUNDS,"SOUTH BEND AREA / Laporte, South Bend, Indiana",$ 450,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"2 CCI 500 ct bricks 40 grain solid nose
2 Remington golden bullet hollow points 525 ct
1 Federal solid point 500 ct.
1 Winchester M22 super X solid point 500 ct.
6 Gemtech 50 round packs

PREFER to sell as one lot"
925,http://www.armslist.com/posts/1746925,"For Sale:  Glock 17, gen 4 new, mint condition with white lettering. 12 mags. 6, 17 round mags and 6, 33 round mags + 200 rounds.","Brighton, Colorado, United States",$ 800,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 4 Glock 17 with white lettering. Mint condition with 6 high cap Glock mags, 17 round. Also one 33 round Glock mag and 5 ProMag 32 round mags. 12 high cap mags total! Also will include 200 rounds of MagTec compitition ammo. Package deal is pushing $1000. First $800 takes it all. Thanks

Photos to follow"
926,http://www.armslist.com/posts/1746926,For Sale:  60 rds 22-250 ammo,"Lebanon, Harrisburg, Pennsylvania",$ 55,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"60 rds 22-250 ammo. 20 rds 22-250 Rem. Winchester 50 gr. Ballistic Silvertip, 40 rds Winchester 45 gr JHP, Varmint.

$55 or trade for .22 magnum, .308, or .17 HMR ammo"
927,http://www.armslist.com/posts/1746927,For Sale:  Kahr  CW45...Never fired with extra extended mag and Crossbread IWB holster,"Garner, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, June 11, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Gun was purchased brand new by me and has never been fired....never cleaned for the first time....just left in the safe.  Bi tone ....nice concelled cary 45.  All laws apply and purchase permit or concelled cary permit / copy of DL required.
928,http://www.armslist.com/posts/1746928,For Sale/Trade:  all types of guns looking for a late model dirt bike,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"I have many types of rifles.  AR-15's, AR-10's, AK-47 (Saiga Ishmash), Mini-14, Mini-30.  Just ask, I probably have it."
