,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/1610732,For Sale:  700 ROUNDS 45ACP BRASS 230GRAIN INDEPENDANCE AMMO,"LA FRONTERA, Austin, Texas",$ 30,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE 14 50CT BOXES OF 45 AUTO BRASS 230GR AMMO FOR SALE
30$ PER BOX OR ALL OF IT 400$ FIRM NO TRADES"
733,http://www.armslist.com/posts/1610733,For Sale/Trade:  Sig sauer Stainles carry 1911 with rail.,"Nixa, Springfield, Missouri","$ 1,100","Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Sig 1911 with rail, commander length slide, and Hogue G-10 grips. Slide was melded, and dehorned at factory. 
Price is Or Best Offer

For inquiries, Text REDACTED or send email. 

If its still listed its still for sale."
734,http://www.armslist.com/posts/1610734,For Sale:  223 American Eagle Varmint Tip,"Spring Branch, Houston, Texas",$ 10,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"10$---2x American Eagle Varmint Tip 50g Balistic tip
10$---1x American Eagle Varmint Tip 55g Balistic tip

25$ for all 3 boxes.

Call or text REDACTED"
735,http://www.armslist.com/posts/1610735,For Sale/Trade:  NIB Doublestar,"wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"NIB Doublestar Ar15 w extras

$1,200 OBO"
736,http://www.armslist.com/posts/1610736,For Sale/Trade:  Sig Sauer 516 with 1150 rounds,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sig sauer. It only has about 80 rounds through it. It will come with original box, sling, 4 p mags, foregrip with bipod (not pictured) and 1150 rounds of remington brass ammo. I am asking $2300 for everything obo. Low ballers will not be responded to. Might be willing to separate the gun and ammo for the right deal. Must have a valid FL drivers license, be 18 or older and sign a bill of sale. Will trade only for a small skiff. Really just looking for a carolina skiff. I can add cash on my end. Possibly a nice jon boat or gheenoe as well."
737,http://www.armslist.com/posts/1610737,For Sale:  CCI Quiet-22  boxes of 50,"Albuquerque and surrounding areas., Albuquerque, New Mexico",$ 40,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I am selling 7 boxes of CCI quiet 22 ammo. bullet is solid lead nose (40 grain) with brass casing. If you have any questions or concerns contact me and I will get back to you asap.
738,http://www.armslist.com/posts/1610738,For Sale:  Colt Frontier Scout “F Suffix” -- .22 LR & WMRF Convertible Single Action Revolver,"Kansas City, Kansas City, Missouri",$ 450,"Listed On: Monday, May 13, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a great looking single action Colt, especially for its age. This revolver can be used for plinking, and given its light aluminum frame; it would be a great gift for a young “Cowboy”. With the .22 Mag. cylinder it can even be used for hunting small game.  The left side of the barrel is marked “Colt Single Action Frontier Scout .22 Cal.” The top of the barrel is marked “Colt’s PT. F.A. Mfg. Co. Hartford, CT. U.S.A.” The left side of the frame is marked with the Rampant Colt logo. 
The underside of the frame is marked “196917F”. The left side of the trigger guard is marked “2” at the rear. The circumference of the cylinder is marked “.22 L.R.” in 3 places, This revolver is mounted with a grooved top strap and a blade front sight.  The grips are black checkered plastic with the Rampant Colt logo in an oval on both grips. The grips show a few light handling marks and the checkering shows slight wear. The grips rate in about Fine overall condition. The barrel, ejector rod housing and cylinder are blued steel. The alloy receiver and grip frame have a black finish. 
The bore is bright and the rifling is sharp. There is no erosion. 
This revolver retains about 98% of its metal finish. The barrel has slight surface loss on the left side at the muzzle. The barrel and frame show light handling marks. The cylinder shows light handling marks, but does not have a drag line. The screw heads show marks of a screwdriver. The markings are clear. Overall, this gun rates in about Excellent condition. The cylinder has a Very tight lock-up, and a crisp trigger pull. The action functions correctly. This revolver comes with a 2nd cylinder marked “.22 Mag.” in 3 places around its circumference. It has light handling marks and no drag line. It is in Excellent condition."
740,http://www.armslist.com/posts/1610740,For Sale:  150ROUNDS 40SW TULAMMO,"LA FRONTERA, Austin, Texas",$ 55,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,SELLING 150 ROUND LOT 3 BOXES OF 40SW AMMO $55 FIRM NO TRADES
741,http://www.armslist.com/posts/1610741,For Sale:  Kimber Super Carry Custom HD 45 ACP,"Fairfield, Cincinnati, Ohio","$ 1,500","Listed On: Monday, May 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Super Carry Custom HD 45 ACP This Pistol has never been shot and is new in box, just as you would buy it new from a dealer, pristine with no knicks, scratches or blemishes, with the original box from the factory.
(Cash Only/ No Trades) Price is firm, please no lowball offers, I will not respond to them.  If you want the pistol you will need to drive to the Fairfield, Ohio area, I am unable to meet you halfway.

Website Info:
 http://www.kimberamerica.com/1911/super-carry/super-carry-custom-hd

Specifications
•	Caliber: .45 ACP
•	Height (inches) 90° to barrel: 5.25
•	Weight (ounces) with empty magazine: 38
•	Length (inches): 8.7
•	Magazine capacity: 8 rounds
•	Recoil spring (pounds): 16
•	Built in Kimber Custom Shop 
•	Carry Melt Treatment 
Frame
•	Material: Stainless Steel 
•	Finish: KimPro II
•	Width (inches): 1.28
Slide
•	Material: Stainless Steel 
•	Finish: KimPro II
•	Flat top Super Carry pattern serrations
Barrel
•	Length (inches): 5
•	Material: Stainless Steel
•	Twist rate (left hand): 16
Sights
•	Night sights with cocking shoulder
•	Radius (inches): 6.8
Grips
•	G-10 
•	Checkered with border
Trigger
•	Aluminum, match grade
•	Factory setting (approximate pounds): 4-5
•	MSRP:
•	$1,699.00

Specifications
•	Caliber: .45 ACP
•	Height (inches) 90° to barrel: 5.25
•	Weight (ounces) with empty magazine: 38
•	Length (inches): 8.7
•	Magazine capacity: 8 rounds
•	Recoil spring (pounds): 16
•	Built in Kimber Custom Shop 
•	Carry Melt Treatment 
Frame
•	Material: Stainless Steel 
•	Finish: KimPro II
•	Width (inches): 1.28
Slide
•	Material: Stainless Steel 
•	Finish: KimPro II
•	Flat top Super Carry pattern serrations
Barrel
•	Length (inches): 5
•	Material: Stainless Steel
•	Twist rate (left hand): 16
Sights
•	Night sights with cocking shoulder
•	Radius (inches): 6.8
Grips
•	G-10 
•	Checkered with border
Trigger
•	Aluminum, match grade
•	Factory setting (approximate pounds): 4-5
•	MSRP:
•	$1,699.00"
742,http://www.armslist.com/posts/1610742,For Sale:  Sig M400 OD Green,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"LIKE NEW less then 100rds fired. 
Sig M400 OD Green w/ some awesome features.
2-30rd mags

$1,300"
743,http://www.armslist.com/posts/1610743,Want To Buy:  Glock Parts,"Downtown Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"I have a stripped Glock 23 (compact .40) slide that I am looking to build up so I need everything that goes in it. Looking to buy a barrel, striker, recoil spring, firing pin safety, etc. Perhaps you have since upgraded your glock and have some extra parts lying around, well if they go in the slide I want them! Willing to drive or meet anywhere in Hampton Roads especially for a good deal.

Please text, call  or send pictures to REDACTED"
744,http://www.armslist.com/posts/1610744,For Sale:  100ROUNDS 10MM BRASS AMMO,"LA FRONTERA, Austin, Texas",$ 65,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,SELLING 2 50CT BOXES OF PMC 10MM AUTO BRASS AMMO LOT. $65 FIRM NO TRADES
745,http://www.armslist.com/posts/1610745,For Sale/Trade:  1954 Tula (Russian) sks &ammo,"Rushville, Indiana, United States",$ 500,"Listed On: Monday, May 13, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1954 Tula with 3 mags and side folding stock $500 call or text REDACTED I also have tons of ammo or other firearms to even a trade.
746,http://www.armslist.com/posts/1610746,For Sale/Trade:  Ruger Single six in 45 long colt and .45 ACP*rare*,"Madison, Cleveland, Ohio",$ 600,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Up for sale or trade is a ruger single six in .45LC and ACP. it includes box and paperwork and is in very good condition. I'm told this gun is rare due to the 45 acp cylinder
747,http://www.armslist.com/posts/1610747,For Sale/Trade:  CZ RAMI 40 Cal compact,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Monday, May 13, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,CZ Rami 40 cal semi auto pistol. Great ccw weapon. Very compact. Comes with 2 extended sleeved mags and one standard mag. Very concealable weapon. In factory case with everything.
748,http://www.armslist.com/posts/1610748,For Sale:  BNIB NEBO TAC LIGHT 190,"LA FRONTERA, Austin, Texas",$ 35,"Listed On: Monday, May 13, 2013",Tactical,no type,no type,no type,no type,"SELLING A FEW NEBO PROTEC TAC LIGHT 190. COMES WITH 2 SETTINGS, STROBER AND SPOT LIGHT. $35EACH OR ALL 3 100$ FIRM"
752,http://www.armslist.com/posts/1610752,For Sale:  Pmag Gen 2 NON-window,"west chester, Cincinnati, Ohio",$ 25,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,Selling 5 non windowed pmag 30 round magazines. 25$ each. Will combine all 5 for discount. Located in West Chester area.
753,http://www.armslist.com/posts/1610753,For Sale:  SKKY 9MM CPX-1,"SENECA, SC, South Carolina, United States",$ 250,"Listed On: Monday, May 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A USED SKKY CPX-1 9MM
FIREARM WAS BOUGHT IN 2008 FOR MY WIFE'S CONCEALED CARRY, SHE HAS GONE TO A REVOLVER RUGER LCR NOW  
COMES WITH 2 MAGAZINES
COMES IN THE ORIGINAL BOX
FIREARM HAS HAD LESS THAN 500 ROUNDS FIRED THROUGH IT
FIREARM IS IN GREAT SHAPE
NO SCRATCHES

PRICE IS $250.00 + $20.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS
*Please see some of our other items at:
 www.southernfirearmsandsaddles.com"
754,http://www.armslist.com/posts/1610754,For Sale:  This auction is for a NEW-IN-BOX Smith & Wesson Model M&P15 MOE Mid MAGPUL® SPEC SERIES™ rifle chambered in 5.56 NATO.,"OK, Oklahoma, United States","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This auction is for a NEW-IN-BOX Smith & Wesson Model M&P15 MOE Mid MAGPUL® SPEC SERIES™ rifle chambered in 5.56 NATO.
755,http://www.armslist.com/posts/1610755,For Sale:  Bushmaster M17S .223 (Pre-ban) Bullpup Early Mod,"Nevada, Nevada, United States","$ 1,600","Listed On: Sunday, August 25, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"BUSHMASTER M17S (PRE-BAN)5.56 / .223 CAL, 22"" HEAVY BARREL, BLACK FINISH, 1 30RD MAGAZINE, OPTIC READY
EARLY MODEL, EXCELLENT CONDITION, LOW SERIAL NUMBER, IN THE 90S I FIRED 20RDS THRU IT, VERY FUN"
756,http://www.armslist.com/posts/1610756,For Sale/Trade:  EAA Witness in .45acp,"Madison, Cleveland, Ohio",$ 400,"Listed On: Saturday, May 18, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for grabs is an EAA Witness in 45acp. Excellent condition with a very low round count. comes with everything it did new
757,http://www.armslist.com/posts/1610757,For Sale:  Colt Magnum Carry,"New York, New York, United States","$ 1,300","Listed On: Monday, May 13, 2013",Handguns,Bushmaster,no type,no type,no type,"not going to shoot it, space in the safe and on and on, I have decided to offer the Magnum Carry for sale. It has been shot, although I believe not a lot. I know I tried it when I first acquired it, but no more then 6–12 rounds as I am not a big fan of 357 Magnum."
758,http://www.armslist.com/posts/1610758,For Sale/Trade:  Taurus Raging Judge,"Fort Wayne, IN, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Judge with a 3 inch barrel. I've only fired 50 rounds through the gun, and have all the receipts and the Taurus safety keys for it. Gun comes with everything in the bottom picture plus a Plano gun guard case. Text or call. REDACTED."
760,http://www.armslist.com/posts/1610760,For Sale:  TRADITIONS BUCKHUNTER PRO INLINE 50 CAL BLACK POWDER RIFLE,"Johnson, Vermont, United States",$ 129,"Listed On: Monday, May 13, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"UP FOR SALE IS A TRADITIONS BUCKHUNTER PRO INLINE 50 CAL BLACK POWDER RIFLE.COMPLETE WITH A TASCO 3X9X-40MM SCOPE AND WEAVER SEE-THROUGH RINGS. THIS HAS BEEN USED AND IS NOT PRETTY BUT IT WOULD MAKE THE PERFECT “TRUCK GUN”.PRICE $129.00 OR BEST OFFER. I WILL TAKE TRADES ON ANY OF YOUR OLD OR UNWANTED AMMUNITION.Contact Mike, Johnson,VT"
761,http://www.armslist.com/posts/1610761,"For Sale:  Sig P290 in great condition, with ammo","Wright City, St. Louis, Missouri",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used P290 with Siglite sights, factory box and test target, flush fit mag and extended mag, a new Uncle Mikes IWB holster, and 45 rounds of Brown Bear steel and 25 rounds of SB brass cased ammo.

Gun has the nominal barrel wear that all p290's have from tight lockup, and the pistol functions like new. It has seen about 300 rounds of use. Very accurate, has smooth trigger, and gets glowing reviews by all who've tested it. Truly a great ccw.

Local pickup preferred, cash only. Text REDACTED for pictures or inquiries."
762,http://www.armslist.com/posts/1610762,For Sale:  Browning MKII High Grade Mark 2 BAR 270 Winchester,"Ohio, Cleveland, Ohio","$ 1,700","Listed On: Monday, May 13, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR
MK II High Grade
Excellent condition
Caliber 270 Winchester
Beautiful high gloss walnut wood stock with very slight handling marks
23 inch barrel
Leather sling included
Also included is Leupold VX-III 3.5-10x50mm scope
All questions welcome

No Trade Please.
Ships to FFL only

Payment Method: 
Money Order, Cashier's Check and  Personal Check."
763,http://www.armslist.com/posts/1610763,For Sale:  Rifled Browning 'Stalker' A-Bolt 12ga Sabot Slug Gun,"McFarland, Madison, Wisconsin",$ 700,"Listed On: Friday, June 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning A-Bolt Stalker 12gauge Sabot 
22"" Rifled Barrel, 3"" Chamber
60 degree A-Bolt
Black Composite Stock 

Nice Smooth, Heavy Duty AND Very Very Accurate!
Very Good Condition

$700
Cash / No Trades
Local Pick Up Only"
764,http://www.armslist.com/posts/1610764,"For Sale:  4"" colt diamondback 1968 model in box","Union county, Charlotte, North Carolina","$ 2,500","Listed On: Wednesday, July 17, 2013",Handguns,Diamondback Arms,no type,no type,no type,"Very nice original piece,collecter grade in factory box with test target,blue
  No trades"
765,http://www.armslist.com/posts/1610765,For Sale/Trade:  Gen 4 glock 34,"Rushville, Indiana, United States",$ 600,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 34 I bought for idpa and I'm sticking to my glock 21. I've put around 50 rds through this gun it also comes with a new Galco gunleather  two way concealment holster
REDACTED call or text"
766,http://www.armslist.com/posts/1610766,For Sale:  Winchester 22lr 333 Count,"281n/1604, San Antonio, Texas",$ 40,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"10 boxes available.  Cash. FTF 210.887.778six

Other ammo available. 357sig, 9mm, 40 s&w, 5.56, 22lr.  Please text for quotes. 
I meet off 281n/1604 or bandera/1604. Available anytime, most days."
768,http://www.armslist.com/posts/1610768,"For Sale:   BENELLI SUPER NOVA 12 GAUGE PUMP 26"" BBL. SYNTHETIC BLAK","byron, Flint, Michigan",$ 400,"Listed On: Monday, May 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW BENELLI SUPER NOVA 12 GAUGE. 

Black with synthetic stock. 26"" barrel. 

400"
770,http://www.armslist.com/posts/1610770,"For Sale/Trade:  1911 Parts, Grips, Trigger, Hammer, Beavertail","East End, Louisville, Kentucky",$ 75,"Listed On: Saturday, May 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The parts are taken off a brand new gun.  Nothing wrong with them.  I just wanted a different look.  Grips, Trigger, Hammer and Beavertail. 

 Make me an offer."
771,http://www.armslist.com/posts/1610771,For Sale:  Savage 223 acutrigger,"Hamburg, Buffalo, New York",$ 700,"Listed On: Monday, July 8, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,223 savage. Less than 100 rounds through it. Bench stock also have original stock. Vortex 6.5 x 20 scope  call or text joe REDACTED
772,http://www.armslist.com/posts/1610772,For Sale:  HK USP .40 package deal,"19th ave and bell, Phoenix, Arizona","$ 1,000","Listed On: Monday, May 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a HK usp .40 with this package deal you get two holsters the gun two mags the hard carry case it came with and 250 ROUNDS OF AMMO this gun is a great weapon im just trying to clean out my safe to try some other guns if intrested or would like pics please call REDACTED im pretty firm on price but i am willing to take serious ofeers into consideration this whole package has a worth of around 1300 thank you for your time
773,http://www.armslist.com/posts/1610773,For Sale:  Remington 22lr 550 Count,"281n/1604, San Antonio, Texas",$ 65,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"3 boxes available. $60 o.b.o. Cash. FTF. 210.887.778six
Other ammo available. 357sig, 9mm, 40 s&w, 22lr.  Please text for quotes. 
I meet off 281n/1604 or bandera/1604. Available anytime, most days."
775,http://www.armslist.com/posts/1610775,For Sale:  s&w ar15 w/ 7 magazines,"lancaster, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Monday, June 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used s&w ar15, 6 30rd mags(5 are pmags) and 1 20rd mag, and its accessorized in od green. It comes with a hard case, od quad rail, od foregrip, flashlight w/ mount, od magpul pistol grip, od buttstock, and sling. I DO NOT NEED TO SELL SO DO NOT TRY TO LOWBALL ME. $1000 IS THE PRICE. MUST BE A PENNSYLVANIA RESIDENT WITH A VALID CCW. Thanks for looking. REDACTED"
776,http://www.armslist.com/posts/1610776,For Sale:  Taurus slim 9mm,"nva, Northern Virginia, Virginia",$ 350,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus slim 9mm low round count .comes with two clips hard case and all paper work REDACTED also interested in trades just let me know thanks
777,http://www.armslist.com/posts/1610777,For Sale:  Stevens 22-410,"Waverly, IA, Iowa, United States",$ 350,"Listed On: Monday, May 13, 2013",Rifles,Stevens Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"350 or Best offer.  This is an old combination gun and has a 22LR over 410 barrels.  The 410 accepts 3"" shells.  This has the walnut stock, not the Tenite like the newer ones did.  Pretty old, there are no patent dates on it, it just says ""patent pending.""  Finish is fair, barrel has been shortened and it is missing the sights.  Small repair to the stock, but feels solid.  This is a shooter, not a collector, but overall would make a nice little trapping gun or something similar. Email for pictures.  Open to offers or trades."
778,http://www.armslist.com/posts/1610778,For Sale:  Jimenez Arms 9mm,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, May 13, 2013",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jimenez Arms 9mm handgun Las Vegas made comes
with 3 clips two boxes of ammo ,comes with box an
instructions im in Indianapolis 6786430927 only call if
cash in hand ready to buy today"
779,http://www.armslist.com/posts/1610779,For Sale:  Remington model 700 223,"Hamburg, Buffalo, New York",$ 700,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 223 tactical   Bull barrel  bench stock. Vortex 6.5 x20 scope. Call or text joe REDACTED
780,http://www.armslist.com/posts/1610780,For Sale:  Colt Python 4 Barrel Nickel,"Nevada, Nevada, United States","$ 1,500","Listed On: Monday, May 13, 2013",Handguns,Colt,no type,no type,no type,"I am selling my ""NEW IN BOX"" 100% Colt Python, 4 Inch Barrel, Nickle Finish, Serial Number E77976 (Date on Box is 10/24/74). I bought this from a retired policeman who had 3 pythons in his collection, a 2'', 4"" and 6"" all new in box. I bought the 4"". I have owned it for four years and due to work furloughs, I need to sell some of my collection. Box and paperwork are included, owners manual."
781,http://www.armslist.com/posts/1610781,"For Sale:  Sheridan ""Silver Streak"" 5mm Pellet Rifle","Franklin, Dayton, Ohio",$ 150,"Listed On: Monday, May 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a ""Silver Streak"" air rifle.  Overall it is in really good conditiion with just some cosmetic issues on the stock.

It's under ""22 Caliber"" simply because there's no option for ""Pellet Rifles"".  I'm just putting it on here to see if there are any interested parties.  I understand it isn't a ""real"" rifle.

You may reply to this email or you can text me at REDACTED."
783,http://www.armslist.com/posts/1610783,For Sale:  HI-Cap Mags,"S. of Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"Para Ordnance P14 Mag Lot.  (2) +2 mags, (4) mags, plus springs and bases to make the (4) +2's, with a little extra. $250.00 for the lot plus nominal shipping fee if applicable"
784,http://www.armslist.com/posts/1610784,For Sale/Trade:  Smith & Wesson 9mm model 5906,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice smith & Wesson 9mm all stainless steel, 2 mags one14 rnd & one 18 rnd. Looking to trade really wanting a smith M&P 9,40,or 45 or a Springfield XD please text all trades to REDACTED thanks"
785,http://www.armslist.com/posts/1610785,For Sale/Trade:  Ruger 10/22 .22 LR New in Box Walnut Stock,"Plum Borough, Pittsburgh, Pennsylvania",$ 299,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 .22 LR. Gun is new in box with all accessories, scope mount, lock, bracket etc. Has Walnut Stock. Model 01103."
787,http://www.armslist.com/posts/1610787,For Sale:  Charles daily turkey gun,"Hamburg, Buffalo, New York",$ 400,"Listed On: Monday, July 8, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles daily turkey gun 3 1/2 inch pump. Full camo. Ported barrel  xx full choke  call or text joe REDACTED
788,http://www.armslist.com/posts/1610788,For Sale:  Brand new Lyman Pro 1200 Turbo Tumbler,"Central, Cincinnati, Ohio",$ 90,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have a brand new still sealed in the box Lyman 1200 turbo tumbler and a 6 lbs jug of media to go with it.  Selling for what I have in it which is $90.00!
789,http://www.armslist.com/posts/1610789,Want To Buy:  interchangeable barrels for Dan Wesson .357,"Frisco, Dallas, Texas",$ 1,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"Looking for interchangeable barrels for my Monson Dan Wesson .357 model 15-2. Looking for the 2"", 6"", 8"" and 10"". Willing to pay or possible trade. Thank you"
790,http://www.armslist.com/posts/1610790,For Sale:  Federal 556/223 ammo,"Indy Southside, Indianapolis, Indiana",$ 130,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56/223 ammo

200 rounds"
795,http://www.armslist.com/posts/1610795,For Sale:  federal .22 525 bulk packs,"nova, Northern Virginia, Virginia",$ 25,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,If you are paying $80 for bulk packs of 525 .22 ammo you are paying way more then what its worth. Last night i paid $25 for a box of 525 remington lr from dicks. Quit overpaying for ammo people and these gougers will have no reason to buy up large amounts of ammo and resell on here for 3-4x what they paid for it. Just be patient ammo isnt going anywhere stop panicing.
796,http://www.armslist.com/posts/1610796,For Sale:  100rd box of 40cal  (winchester 180gr fmj),"fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have a few 100rd boxes of 40cal

$40ea"
797,http://www.armslist.com/posts/1610797,For Sale:  P-mags,"Gaston County, Charlotte, North Carolina",$ 20,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have 10 p-mags ,unopened. Will take $20 each
or trade . Will ship at your cost"
798,http://www.armslist.com/posts/1610798,For Sale:  GSG AK 47 - NEW IN BOX,"Crystal Lake, Chicago, Illinois",$ 1,"Listed On: Monday, May 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has never been fired. I am listing it for a friend. He doesn't know what he wants for it as he is cleaning out some guns in his safe to make room. I know he is interested in a S&W 357 with a 6"" barrel. Make an offer on the GSG.

p.s. please be fair and realistic to yourself and the seller in the offer you send."
800,http://www.armslist.com/posts/1610800,For Sale:  Springfield XDM 9mm,"South Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great Buy over 1100.00 if bought new.The gun has less than 30 rounds thru it. Features are Bi-tone 3.8 match grade barrel, 2- 13 round magazines, 2-19 round magazines, speed loader, magazine holder, fobus range holster, Trijicon night sights, Hard Case, gun lock, New Crossbreed Supertuck custom IWB tan holster. Excellent Condition call or text REDACTED-- $ 900.00 Firm"
801,http://www.armslist.com/posts/1610801,For Sale:  heritage arms .22lr SAA revolver,"marengo, Columbus, Ohio",$ 160,"Listed On: Monday, May 13, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"$160 OBO.
Heritage arms .22lr SAA revolver. 
Bought for the wife. She hardly shot it and doesnt like that its a single action. So here it is. Has box and papers. Very good condition. Less Than 100rds through it 

No trades please."
804,http://www.armslist.com/posts/1610804,"For Sale:  Lee 7.62x39 dies, bullets and brass + more","South Huntsville, Huntsville, Alabama",$ 140,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"Flag |  Edit | Favorite Lee rifle reloading dies for 7.62x39 russian, with factory crimp die and a extra expanding/decapping rod. Also 120 - .310 dia. 123gr FMJ bullets, 66 pieces of 7.62x39 brass (43 are large primer and 23 are small primers), and 70 rounds of loaded ammo (123gr over 28.5gr H322) all with large primers.

$140 obo for everything. 

Email or text 25six 603 439five, FTF transactions in Huntsville/Madison area."
