,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/1117563,For Sale:  S&W 9MM,"Haskell, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 59, 2 magazines, Box, Clean. Price is firm"
564,http://www.armslist.com/posts/1117564,For Sale:  7MM HUNTING RIFLE,"n.west, Reno, Nevada",$ 250,"Listed On: Tuesday, February 26, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm mauser choete stock and rings 250.00 or trade, old 380 works great 275.00 4 inch new 38 special 600.00 22 mag marlin bolt mod 25 250.00 like new winchester 100 243, 600.00"
565,http://www.armslist.com/posts/1117565,For Sale:  Savage Arms 110cl 30-06 Left hand bolt action rifle,"Highlands Ranch, Denver, Colorado",$ 460,"Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice classic Savage 30-06 for left handed shooter
Overall condition I think 8/10 minor scuffs on wood
4X Redfield scope
Bi-pod and shoulder sling included
100+ rounds of fresh Remington ammo
That's over $100 worth of ammo included
Price firm at least for now.
Mike REDACTED"
566,http://www.armslist.com/posts/1117566,For Sale:  New D&H 5.56 2.23 30rd Aluminum Magazine (AR15) - 2 pack $50,"Villa Park, Chicago, Illinois",$ 50,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"$50 for two mags...

Brand new mil-spec M16/AR15 30rd aluminum mags with black teflon finish and foliage green Magpul followers. Made by D&H (Company formerly named Labelle) for Palmetto State Armory. These are the best of the breed because they have a slick durable Teflon coat inside and out. Stamped with US military cage code Q4TQ4.


MAGAZINE SPECIFICATIONS
Aluminum, 6061 – T0 Body. Resistance welded to US Military Specifications
Aluminum Magazine Body 
is Heat Treated to T6, then Hardcoat Anodized
Magazine Body Black Teflon
Spring is 17-7PH Checked for Compression with a Chatillon Gauge
Follower: Magpul Foliage Green Anti-Tilt Follower"
567,http://www.armslist.com/posts/1117567,For Sale:  Remington and Winchester 12 Gauge 00 Buckshot,"Midlothian, Richmond, Virginia",$ 115,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"6 fifteen round cartons of 2 3/4"" 9 pellet Winchester SuperX 00 Buckshot and
2 15 round cartons of 3"" 15 pellet Remington Express Magnum 00 Buckshot.

$115.00 cash, FTF in Midlothian, Virginia."
569,http://www.armslist.com/posts/1117569,For Sale:  remington model 700 bdl,"o fallo, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new model 700 in 30.06

It has a perfect walnut stock

Retail is $899 plus tax for this gun

I am open to trades"
570,http://www.armslist.com/posts/1117570,For Sale:  Glock 17 and AR magazines,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have 4 Glock 17 magazines:
2 factory 17 rd  (one is pre ban wit Pearce +2 extension)
1 aftermarket 17 rd
1 aftermarket 33 rd
$100 all four
150 rounds of ammo for $50 more

2 AR mags with green followers. New in plastic. 
$50 for both"
571,http://www.armslist.com/posts/1117571,For Trade:  WTT my marlin lever action or Remington pump for your 44 mag revolver,"Wakeforest / Rolesville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 pump 308 in very good condition. 22"" bbl comes with scope base & rings

Marlin 336 30-30 Texan 1971 pre-safety in near mint condition"
572,http://www.armslist.com/posts/1117572,"For Trade:  Beretta PX4 Storm compact 9mm for Ruger GP100 SS 4"" Barrel .357 Magnum","Northwest Suburbs., Illinois, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I  am looking to to trade my brand new Beretta PX4 Storm Compact Never fired (Purchased about 2 months ago). Comes with everything in box: Two 15 round magazines, Speed loader, etc... 

Looking to trade for a Ruger GP100 .357 Magnum Stainless Steel in 4 inch barrel. Let me know!!!"
573,http://www.armslist.com/posts/1117573,For Trade:  Bushmaster lower receiver complete,"north of Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"forged aluminum Bushmaster lower
DPMS parts
Magpul stock and buffer assembly
all new and assembled, never fired
no shipping, trade in person, have cc permit"
574,http://www.armslist.com/posts/1117574,Want To Buy:  North American Arms 22lr/22mag Revolver,"New Albany, North West Mississippi, Mississippi",Offer,"Listed On: Thursday, February 21, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for a new/good used North American Arms dual cylinder 22lr/22mag revolver.
577,http://www.armslist.com/posts/1117577,For Sale:  Springfield M1A Socom II wi/ Extended Top Rail.,"Florida, Florida, United States","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II with Extended Top Rail. Black. Great shape. Have original box with extra, perfect condition,"
578,http://www.armslist.com/posts/1117578,For Sale:  AR 15 tactical foregrip bipod,"cincinnait, Cincinnati, Ohio",$ 40,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"This is a tactical foregrip & bipod. This is used. 

TRADES: 3x magnifier"
580,http://www.armslist.com/posts/1117580,For Sale/Trade:  Make an offer!,"Wabash, Indiana, United States",$ 2,"Listed On: Thursday, February 21, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a llama max 1 .45 1911 blued with up to 3 mags and ammo depending on the deal. I don't need to sell this, was only testing the waters. This was my first 1911 and I like it a lot, so the deal would have to be fair. If you offer junk, don't waste my time. I will not add cash. Would like easier to conceal or higher capacity gun in 9mm or .45. 

Also, I have a black diamond .50 cal with everything that my dad would like to sell/trade. This isn't mine, so I will not combine it with the 1911. Looking for $250 o.b.o. Would consider a deal on a ccw gun, 1187 or 870. 

I have a Les Paul special 2 black like new that I could use to trade/sell as well. I could combine with either gun for the right deal. 

Pictures by text only. Email me your phone number and offer and I'll respond via text."
581,http://www.armslist.com/posts/1117581,For Sale/Trade:  GET BACKUP GENERATOR POWER WHILE YOU STILL CAN,"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"Quality Preowned Generators for sale or trade.  ALL ARE 120/240 5000W WATT WITH 6500 WATT STARTING MAX POWER.  Coleman Powermax, Huskey, Blackmax Vanguard.  Generators have VERY LITTLE USE on each. 7,000 people without power the other morning and a huge blizzard on the way.

HAVE SOLD MORE OF THESE THAN I CAN KEEP TRACK OF  OVER THE PAST WEEKEND. CHEAPER THAN THE BIG BOX STORES.


BLOWOUT SALE AT ONLY 475.00!!!!!!!!!!!!!!!

I HAVE ONE POWERMAX GENERATOR THAT IS COSMETICALLY NOT UP TO MY STANDARD BUT FUNCTIONS WELL.  THE FIRST 350.00 GETS IT.  ONLY ONE AVAILABLE.  All others 475.00


coleman, generator, husky, power, electricity, survival, tactical, weather, electricity, mobile, portable, emergency"
582,http://www.armslist.com/posts/1117582,For Sale:  Saiga 12 with 5 and 12 round mags,"Longview, Southwest Washington, Washington","$ 1,100","Listed On: Tuesday, March 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 comes with a factory 5 round mag and a 12 round Surefire mag.  I bought this gun new and have put less than 100 rounds through it.  Comes with the original box and manual.  I have a few extra 12 round mags I would consider selling as well.
Now these shotguns are very hot right now I don't think I need to explain how cool these are.  $1100/obo.  Make me an offer, worst I can do say is no."
583,http://www.armslist.com/posts/1117583,Want To Buy:  WTB nice 9mm for 300-400 must have external saftey no glock or sigma,"Pickens, Greenville, South Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No taurus highpoint, llama, or other cheap brands. Something nice dosen't have to be a looker but dosen't hurt. MUST HAVE external saftey. Send me a picture please. I have cash in hand"
584,http://www.armslist.com/posts/1117584,For Sale/Trade:  Smith and Wesson SD 40 VE,"Goose Creek, Charleston, South Carolina",$ 375,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the gun for a little over 6 months. I got it for my wife, but she likes my 9mm better I am looking to get another 9mm for me or possibly a 45. I would like to get cash for it, but am open to trades. I have the original box and lock that came with it and 2-14 round clips with 1 box of 40 ammo. We have only shot ~100 rounds through this gun it is like new."
586,http://www.armslist.com/posts/1117586,For Sale:  Alpen teton. 10x50  binoculars,"Nash/m,boro, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"Have a like new set of alpen teton binoculars  with leather carry bag. Asking $500 cash, thanks"
587,http://www.armslist.com/posts/1117587,"For Trade:  ""1"" Spikes lower new in box","Fulton county, Albany, New York",$ 400,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,I have 1 spikes lower NIB. Will trade for 300rds of 223 ammo and fixed rail mount sights or aimpoint/eotech
588,http://www.armslist.com/posts/1117588,Want To Buy:  LOOKING TO BUY 9MM AMMO BULK FMJ,"Lynnwood, Seattle, Washington",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Anywhere from 50 to 1000 rounds: Looking to buy 9mm Luger ammo in bulk or as much as possible if at decent and NOT RIDICULOUS price. I got a new Taurus 809 and need some more range ammo. 

Thanks!"
589,http://www.armslist.com/posts/1117589,For Sale:  Centurion by Liberty Safe 5 ' x 3 ' Black Steel Gun Safe,"hueytown, pleasant grove, mccalla, Birmingham, Alabama",$ 840,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Originally $980 with tax and all great deal

5 ' x 3 ' Black Steel Gun Safe

Tested at 1200°; 30-minute fire rating
UL-Security Rating - SURETIGHT handle, triple hardplate, multiple 1"" locking bolts and more
Lifetime no cost replacement warranty
Made in the USA by the #1 safe company in America, Liberty Safe
1"" composite door
Direct-drive mechanism
Eight 1"" locking bolts
S&G combination lock
30 long gun capacity"
590,http://www.armslist.com/posts/1117590,For Sale:  FOR SALE: SPRINGFIELD XD 45,"Colorado, Colorado, United States",$ 700,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XD 45 comes with original box 5 magazines
Make me an offer I will not reply to low Bollers"
591,http://www.armslist.com/posts/1117591,For Sale/Trade:  Rock River Arms Complete Lower with mags,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Thursday, February 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never used complete lower receiver with collapsible stock and all lower parts installed by Rock River and two aluminum mags. Will sell to Ohio CCW holder only with Bill of sale.
592,http://www.armslist.com/posts/1117592,Want To Buy:  WANT TO BUY ORIGINAL FACTORY PISTOL BOX STAR MODEL B,"Flint twp, Flint, Michigan",$ 15,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Wanted to buy original factory pistol box for STAR Model B .
Must be in good to excellent condition.
email or call REDACTED"
593,http://www.armslist.com/posts/1117593,For Sale/Trade:  Used Metal AR mags,"Athens, Ohio, Ohio, United States",$ 20,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have 5 used, but perfect working condition, metal AR magazines, 30 rd cap price is per magazine

Text REDACTED or contact here"
594,http://www.armslist.com/posts/1117594,For Sale:  Walther PPK/S,"Springfield/Dayton/New Carlisle area., Ohio, United States",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1973 ppk/s blued with original box, original paperwork, two finger extension magazines and one flat bottom magazine. Very nice condition. Shoots nice and shoots accurate! Text at REDACTED. I can text photos as well."
595,http://www.armslist.com/posts/1117595,For Trade:  Your 1911 for 1000 rounds of .223 ammo,"OSU Area, Columbus, Ohio",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The title says it all.  I would like a reliable 1911 .45 ACP (Kimber, possibly Springfield Armory, definitely a Colt) for 1000 rounds of .223 ammo.  Using a Kimber average price of around $750 that breaks down to about 66 cents a round on .223 ammo which isn't bad.  Your local gun store (If they have any ammo left) sells a box of 20 rounds for $20.  You would be getting:

500 rounds of .223 WOLF JHP (JACKETED HOLLOW POINT) 55 GRAIN 
500 rounds of Federal XM223M1 80gr Match (For use in throated match barrels only)

Have a great day!"
598,http://www.armslist.com/posts/1117598,For Sale:  Stainless Ruger P89 9mm,"West Spfd, Springfield, Missouri",$ 450,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a relatively new stainless Ruger P89 9mm. It is in the case and I only shot it a couple of times. Perfect gun and shoots like a dream. Moving soon so must sell. Clip holds I think 12...Cash only no trades.
599,http://www.armslist.com/posts/1117599,"For Sale:  Iac model 1893/97 , 12 ga pump","Hinckley, Minnesota, United States",$ 0,"Listed On: Thursday, February 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Iac model 1893/97 ,12 ga pump action ,W - 18.5inch barrel ,Cowboy Action type gun, $235 ,CASH ONLY ,call REDACTED"
600,http://www.armslist.com/posts/1117600,For Trade:  Looking to trade my FNX 45 Tactical BLACK,"St. Louis, Missouri, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 

FNX45 Tactical Black (50 rounds FMJ shot thru it) 
3 -15rd mags
tactical case
RMR mount plates
threaded barrel
interchangeable backstraps
and original purchase recipt from 4 weeks ago


FOR

FNX 45 Tactical FDE

If you have a FDE and would like a black - I am looking for an even swap.

thanks!"
601,http://www.armslist.com/posts/1117601,For Sale:  22LR in 50rnd boxes,"63129, St. Louis, Missouri",$ 8,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of .22LR remaining for sale.  These are individually wrapped in 50 round boxes.  It's Aguila brass ammunition which is great for target, plinking, or hunting.  This ammunition is new-production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 38 Grains
Bullet Style: Subsonic Lead Hollow Point

Asking $8 per box, with discounts offered if you buy several boxes (5+).  I am willing to ship at buyer's expense."
604,http://www.armslist.com/posts/1117604,For Sale/Trade:  Springfield 1911 .45 Stainless GI Better than NIB + 20 RNDS .45,"Fern Creek, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a stainless version of the Springfield 1911 in a .45 caliber, it is the GI Model. It's been a safe queen since I purchased it. I have fired less than 10 rounds through it only to confirm sites and functionality. 

It comes with a custom Carbon Fiber trigger, Hogue Wrap Style Grip and the original Wood Grips, the holster pictured, the magazine holster, 2 45 Magazines, and a box of .45 ammo. These are awesome guns, dependable, great for competitions, home protection, or target shooting. Very very accurate to even the newest of shooters. And a blast to mod because they have more interchangable parts available than any other gun on the market. 

I would take $950 Cash OBO"
606,http://www.armslist.com/posts/1117606,For Sale:  Brand New PMAGS AR 15 30 round,"Pulaski, TN, Tennessee, United States",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Brand New AR 15 (5.56/223) PMAGS 30 round. These are the Gen 2 without the dustcovers. I backordered these in December and they just came in but I had since purchased others. I have 15 and they are $30 each. REDACTED
607,http://www.armslist.com/posts/1117607,For Sale/Trade:  **.223/5.56 and 30-06 brass**  $ 55 OBO,"MOORE, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"106 pcs. .223 once fired mixed head stamp brass 
262 pcs. 30-06 once fired mixed head stamp brass 
TEXT REDACTED"
610,http://www.armslist.com/posts/1117610,For Sale:  16 ga.,"reno, Reno, Nevada",$ 250,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 16 ga. field loads-80.00, mags for glocks,browning,s&w m-p 9mm ruger 95, a few sig 228-6also 7mm old mauser with synthetic stock 250.00"
611,http://www.armslist.com/posts/1117611,For Sale:  .44 Mag,"Picayune, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,".44 Magnum ammo: one 20 round box of  Federal 180 grain jacketed hollow point for $30.00, cash or trade for ... Deal locally, but will travel a little ways to meet."
614,http://www.armslist.com/posts/1117614,Want To Buy:  USP 9mm and Walther PPK:s Magazines,"Olmsted Falls, Cleveland, Ohio",$ 40,"Listed On: Thursday, February 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB HK USP 9mm magazines and Walther PPK:s Magazines.  Contact Jason at 269-598-sevenone 47.  Id pay 35-45 depending on quality.  This includes me driving.  I'm also trading a marlin 60 for mags.  Mint condition.  check out my other posts.  Btw, I don't care if the HK is 10 or 15."
615,http://www.armslist.com/posts/1117615,For Sale:  1911 .45ACP 15 round magazine,"clermont county, Cincinnati, Ohio",$ 25,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I have 5 Colt 15rnd magazines for a 1911 style 45. They r n good condition. A couple r n their original packaging.  They start at 35$ in auction on Gunbroker.  I am asking 25 apiece or will trade 4 magazines for Taurus 9mm slim pt709 of AR mags or a mag coupler.     Maybe sumn else. So trade is an option.    I live n Clermont county. Please txt or call 5139674048.
616,http://www.armslist.com/posts/1117616,For Sale/Trade:  Asst items,"Athens, Ohio, Ohio, United States",$ 1,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"I have a set of 4 Knight Rail covers - $40
I have a set of 3 AB Arms Rails - $30
I have a metal mag coupler - $20
I have 2 mag pouches, a 3 mag - $20 and a 2 mag - $15

Text REDACTED or contact here"
618,http://www.armslist.com/posts/1117618,For Sale:  Saiga 12 gauge ak47 style shotgun pistol grip with mags,"North bucks county, Southeastern, PA, Pennsylvania","$ 1,700","Listed On: Thursday, February 21, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new saiga 12 guage comes with drum mag 20 round and a big stick mag includes the original box and cleaning kit and has threaded barrel 
1700 cash only face to face for pa residents"
619,http://www.armslist.com/posts/1117619,Want To Buy:  Mossberg 500 Action,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Looking to buy at a reasonable price a Mossberg 500 12ga. action complete with magazine tube  Do not need barrel, stock or forearm."
620,http://www.armslist.com/posts/1117620,For Sale:  Kimber Model 82 22K Hornet Bolt Action Rifle NR,"Texas, Texas, United States","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Kimber                                                                                ,no type,Bolt Action                                                                                ,Rifle,"NO RESERVE!!! Up for auction is a used but in Excellent Condition, Kimber Model 82 22K Hornet Bolt Action Rifle. It has a 22 inch barrel. The serial number is KH96. Only 100 of these made so this is 96 of 100. It comes with the original box and paperwork. It has been shot but very limited. This rifle is very accurate."
621,http://www.armslist.com/posts/1117621,For Sale/Trade:  CUSTOM MOSIN NRA NICE,"arnold to desoto, St. Louis, Missouri",$ 200,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looks like a commemorative rifle,  has been prepped and duracoated and finish is durable. Stock refinised in red mohogany and cherry mixed looks good. I messed w/ trigger a little and trigger is a lot better now. Nra coin inlayed into stock its brass. I will include matching front n rear aftermarket sporter sights. Comes w/ 20 rds of ammo softpoint and surplus, the surplus I have is hard to find I also have 3 original russian stripper clips. WILL SHIP.Asking $200 for everything I will negotiate. Will also accept trades for...? REDACTED ffl transfer is highly preferred"
622,http://www.armslist.com/posts/1117622,For Sale/Trade:  Mossberg 500,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 29, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"20 ga.  With accuchoke.  Older model not junk like the newer ones.  Trade for 10/22, 9mm, or????? Or make cash offer."
623,http://www.armslist.com/posts/1117623,For Trade:  WTT my marlin lever action or Remington pump for your 44 mag revolver,"Wakeforest / Rolesville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Remington 760 pump 308 in very good condition. 22"" bbl comes with scope base & rings

Marlin 336 30-30 Texan 1971 pre-safety in near mint condition"
624,http://www.armslist.com/posts/1117624,For Sale/Trade:  AR-15 100 round drum Mag (Beta C-Mag),"23322, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Up for grabs is my Beta C mag 
I want .223 ammo I have to many mags and not enough ammo

Price is $350 obo 
I will ship but if I am shipping payment must clear before I ship (via PayPal/check/what not)"
625,http://www.armslist.com/posts/1117625,For Sale/Trade:  S&W grips,"aurora, Chicago, Illinois",$ 10,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"These are s&w factory grips for the m22a series of rimfire pistols.
These are the soft cushion grip with the s&w logo on them.

I ordered these a while back and finally received them in the mail today.
I have gotten rid of this gun and have no use for them
The person I sold the gun to doesn't want them either

I don't want these sitting around so I am selling them cheap

Like I said they are from s&w and are new in package"
626,http://www.armslist.com/posts/1117626,For Sale:  Pmag M3 30 round mags gen3,"Wisconsin, Wisconsin, United States",$ 45,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Factory fresh!! Brand new in wrap. Gen3 pmag black with dust cover. I have over 50 of them. $45 each firm. Will ship, will not ship to prohibited states. Payment by certified bank check or money order only."
628,http://www.armslist.com/posts/1117628,For Sale:  Bersa  Thunder 45 Ultracompact Pro,"South Colorado Springs, Colorado Springs, Colorado",$ 410,"Listed On: Thursday, February 21, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 semi-auto in excellent condition with Picatinny rail, ambidextrous controls, two magazines, and the original box with instructions.  Fired about 300 rounds through this gun.  It is weighted very well, has minimal recoil, and enables you to fire good groupings. Will only sell face-to-face locally to someone who has a CCW permit, is military, is retired military, or is in law enforcement."
629,http://www.armslist.com/posts/1117629,For Sale/Trade:  AK 47 40 ROUND FULL METAL MAGAZINE 7.62X39MM FOR SALE OR TRADE FOR AMMO OR ??,"FRANCE, Bloomington, Minnesota",$ 50,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I HAVE ONE METAL AK 47 40 ROUND MAGAZINE .ITS A FULL METAL CLIP ! CALIBER.7.62X39MM             

LOOKING FOR 50 CASH OR BEST OFFER OR WOULD TRADE FOR AMMO OR A NICE RED DOT SCOPE OR ACCESSORIES FOR MY DPMS .223!"
630,http://www.armslist.com/posts/1117630,For Sale/Trade:  XDM 3.8 Compact,"downtown / pleasant ridge, Cincinnati, Ohio",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition XDM 3.8 compact 40 cal. comes with XDM case, loader, paddle holster, dbl mag holster and 3-11 round magazines, all 3 mags have the pearce grip pinky extension > 2 of the mags & all 3 extensions are less than 1 week old. only getting rid of it because i am going to be traveling for work to 'mag capacity' restricted areas. possibly would look at others that i can set up for IDPA / IPSC competitons ie Race Gun. Cincy area only, not traveling. If you are offering cash, it's $650...sorry, but that's just what is and that's what I need to get into what I want.
texts to REDACTED or email through this site."
631,http://www.armslist.com/posts/1117631,For Sale:  AMMO!!! .223 5.56 eotech/viridian ar laser BEST PRICE IN CHARLOTTE!!!,"GASTONIA NC, Charlotte, North Carolina",$ 13,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Tullamo ammo .223 steel 55 grain $13.00 a box have 20 boxes left russian 8 LEFT
brass .223 ammo 55gr BRASSMAX 2 BOXES OF 50 RDS EACH 35.00 A BOX italy  SOLD
500 rounds of lake city brass 5.56/.223 armor piercing nato stamped 62 gr 450.00 
7 pmags new in wrapper 30rd with covers 40.00 a piece    3 LEFT  
6 window pmags in wrapper 65.00 a piece                        2 LEFT 
 3 new in wrapper 30rd metal us made clips 25.00 a piece
1 sig sauer rail cover new with dual insulators 30.00
1 new magpul forearm with magpul vertical grip new.. 60.00 for both
1 vtac vertical grip with rubber battery comp ... 40.00 used 
plus several hundred other .223 and 5.56 ammo that are hollow point , frangible or made specifically to stop deer hogs or intruders. call for pricing/ REDACTED mike
1 new us army issue ruck sack w metal brace and straps green 50.00     SOLD
1 new us army issue rain suit camoflauge 30.00   
1 new small regular goretex digital camo cold weather jacket 200.00 rated up to -40
1 new small regular gortex digital camo cold wth pants 150.00 mil spec govt issue
1 new xps 2 Eotech holographic smaller one 540.00
1 new viridian x5l rs green laser  with pressure pad for ar 15 and m4 laser light combo  400.00
2 NEW IN wrapper surefire 60 rd magazines   195.00 a piece
no waiting have all products in stock now!
thanks for looking Mike REDACTED"
632,http://www.armslist.com/posts/1117632,For Sale:  Sig Sauer M400 SRP,"Grand Junction, Western Slope, Colorado","$ 1,400","Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box, unfired, Sig Sauer M400 SRP AR-15 rifle w/ 30 round magazine."
633,http://www.armslist.com/posts/1117633,For Sale:  Walther p-22,"Nash/m,boro, Nashville, Tennessee",$ 350,"Listed On: Thursday, February 21, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have brand new walther p-22 in box with everything that came from factory, never shot. $350 cash firm"
634,http://www.armslist.com/posts/1117634,For Sale:  LN Browning BL-22 Grade II deluxe Octagon BBL 22LR,"New London, Minnesota, United States",$ 765,"Listed On: Thursday, February 21, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Deluxe Checkered Walnut, Silver Nitride Receiver with Scroll Engraving, soft case.  $765.00+FFL&Ins shipping including tracking number. This gun is 99%. No Trades"
636,http://www.armslist.com/posts/1117636,Want To Buy:  FEG HI POWER,"troy, Dayton, Ohio",$ 300,"Listed On: Thursday, February 21, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hungarian made copy of the Browning Hi-Power single action semi-auto 13 shot pistol.
638,http://www.armslist.com/posts/1117638,Want To Buy:  Beretta 21a 22lr Bobcat--used,"Approximately 50 miles sw of STL off I-44, Missouri, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a used Beretta 21a Bobcat 22lr.
