,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/1510838,For Sale:  1lb Bullseye Gun Powder,"Fayetteville, Fayetteville, Arkansas",$ 55,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,$55 per lb.  I have 2 separate 1lb containers.
839,http://www.armslist.com/posts/1510839,For Sale:  480 rounds assorted 308 ammo,"Summit County, Ohio, United States",$ 375,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"480 rounds of assorted 308 ammo. Mostly Lake City. Some match ammo, tracers, moly coated hp, and standard fmj.

Absolutely no trades aside from .22lr and .45acp ammo."
840,http://www.armslist.com/posts/1510840,For Sale:  Stainless Colt Defender w/Mags & Ammo,"Southwest, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, April 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a nice stainless Colt Defender in 45ACP with one original Colt 6-round magazine and two stainless 7-round magazines. It comes with 50 rounds of JHP self defense rounds. I am asking $950 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
841,http://www.armslist.com/posts/1510841,For Sale/Trade:  Brand new springfield XDs 45 and 300 rounds ammo,"portland, Portland, Oregon",$ 750,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,New xds 45 pistol also  including 300 rounds of winchester ammo
842,http://www.armslist.com/posts/1510842,For Sale:  Noveske Upper!,"INDIANAPOLIS, Indiana, United States",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"(Photo is not for the complete rifle just the upper minus the Aimpoint, BUIS, Mounted light and fore grip)


I have a quality upper for sale!! No junk! 16Inch Noveske Barrel Stainless Steel 1x7 Twist Retail 550-600 when you could order them (Less then 100 hundred rounds through her) Hard to find! Noveske low pro gas block 60.00, LaRue Tactical Free Float Rail (With the ""live free or DIE"" Laser in) why I got it, 330.00. Noveske Vltor Upper 250.00 with Noveske Gun Fighter charging handle 80.00, AAC Blackout 100.00 Around 1,300 hundred in this upper alone! If you want photos please email me! BCG will be extra if you want it! Only reason I am selling is I just got my Suppressor and now I will need an Adjustable Gas block so I got a new upper!  I don't need to sell, but I though someone would appreciate the quality! I also have Limited edition Noveske 30RD PMAGS!! 65 EACH. They coast 50 new plus 15 in shipping. 

Asking 1,100 for the upper Minus BCG! Let's make a deal!

Trades are welcome!!! Ruger 10/22~Knights Armament Lower~17 HMR rifle~Beretta Nano~ anything else let me know~ CASH"
843,http://www.armslist.com/posts/1510843,For Sale:  Ruger MK III Bull Barrel,"Kent, Seattle, Washington",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Fairly new MK III with only 300-500 rounds fired (round counter broke), cleaned after each outing. I bought it new, it came with rail that I mounted with a red dot sight to, 2 mags, original paperwork and box. I can also throw in 150 rounds of CCI ammo."
844,http://www.armslist.com/posts/1510844,For Sale:  2 525 round boxes .22LR,"essex/dundalk/baltimore, Baltimore, Maryland",$ 140,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"2x 525 round boxes Remingon .22LR $70 each
also have 380, 9mm, 40S&W, 45 ACp, .223, 7.62x39
will trade for working firearms"
845,http://www.armslist.com/posts/1510845,Want To Buy:  HK 416 AR Pistol i 22lr,"Golden, Denver, Colorado",$ 450,"Listed On: Tuesday, April 30, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want an H&K 416 pistol. Have cash pistols in 9mm to trade. Let me know what you got.  Thanks Brad.
846,http://www.armslist.com/posts/1510846,For Sale:  Civil war PEABODY carbine rifle,"los banos, Fresno, California","$ 3,500","Listed On: Tuesday, November 5, 2013",Antique,no type,no type,no type,no type,I have a very nice PEABODY civile war carbine rifle in great shape the barrel has some pitting but overall for this old of a gun in good shape give me a call if intereste have other civil war rifles for sale to. REDACTED
847,http://www.armslist.com/posts/1510847,For Sale:  NATO 7.62 X 51 - Reloadable,"Los Lunas, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"640 round can of Indian NATO 7.62X 51,  Reloadable.  Goes bang."
848,http://www.armslist.com/posts/1510848,Want To Buy:  WTB:38 SPECIAL FMJ/JHP,"Gurnee, Illinois, United States",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy some 38 special range ammo. Looking for fmj or a box of defense loads.
If you are going to try and sell me FMJ for over $20 a box DO NOT CONTACT ME.  I'm sick of people trying to gouge this market."
849,http://www.armslist.com/posts/1510849,For Sale:  32 auto,"east tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,i have 4 boxes of 32 auto(7.65) 73 grain dynamit nobel $25 a box
850,http://www.armslist.com/posts/1510850,For Sale:  mossberg 590 W/lots of ammo,"Loves Park, Rockford, Illinois",$ 500,"Listed On: Monday, May 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 shotgun with 20"" barrel, barrel shroud, bayonet lug. Includes sling, stock shell holder, Hogue Tamer pistol grip, and 235 rounds of 00 buck and slugs. Il hear any trade offer so dont be afraid to email. Im really looking for an M1 Garand. Ive always wanted one in the collection. If you have one valued at more than 500 I would of course ad cash as appropriate. FTF in Illinois. Illinois residence must have valid FOID card and be willing to sign a bill of sale

165 rounds of 00 Buck 2/34
45 rounds of 3"" slugs
25 rounds of 2/34"" slugs

If any questions please email. Ill post better pics later. additional pics on request as well."
851,http://www.armslist.com/posts/1510851,For Sale/Trade:  Inland Division M1 Carbine with Paratrooper Stock Want to sell tonight,"Lakewood, Denver, Colorado",$ 900,"Listed On: Tuesday, May 7, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland Division General Motors M1 Carbine with Winchester barrel. 7 million serial dates this carbine in 1944. Paratrooper stock is a beautiful reproduction. Later style barrel band, bayonet lug and rear aperture sights all appropriate for date of production. Asking 900 or trade."
852,http://www.armslist.com/posts/1510852,For Sale:  RUGER MINI -14 FACTORY 2 20 ROUND MAGAZINES★Sold Sold Sold★,"Olympia, Washington, United States",$ 110,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 2 ruger mini 14 20 round factory mags for sale $110. these ruger mini 14 factory mags are brand new still in the package. These mags are the best of the best. I do not have my Ruger mini-14 any longer so I do not need these mags. Thank you for taking the time to look at my list.
853,http://www.armslist.com/posts/1510853,For Sale/Trade:  Bear Whitetail Legend Compound Bow with extras,"Wooster, Cleveland, Ohio",$ 150,"Listed On: Tuesday, April 23, 2013",Archery,no type,no type,no type,no type,"I have a RH Bear Whitetail Legend Bow for sale. It will come with the case, arrows, tips and accessories you see in the Pics. It belonged to my Dad, I can""t use it as I am left handed. 

Email or Text Jeff, 734-664-772one"
855,http://www.armslist.com/posts/1510855,For Sale:  5.56x45 IK 03 Green Tip (223),"Downtown, Omaha, Nebraska",$ 80,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,5.56x45 IK 03 Green Tip Ammo. 143 loose rounds. $80.00 Call 402-490-32sixty
856,http://www.armslist.com/posts/1510856,Want To Buy:  SKS Stripper Clips,"Indianapolis IN, Indianapolis, Indiana","$ 10,000","Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Looking to purchase some quality SKS stripper clips. Let me know if you have any you want to part with. Thanks for stopping by.
857,http://www.armslist.com/posts/1510857,For Sale:  New Stag Model 8T 5.56 Piston AR15,"Lewisburg/Brookville, Dayton, Ohio","$ 1,149","Listed On: Tuesday, April 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag 8T, 5.56 nato, 16"" chrome-lined M4 barrel, short-stroke gas piston operated, Diamondhead front and rear flip-up sights, Diamondhead VRS-TP free-float hand guard, six-position collapsible stock, 30-round mag, $1149 + tax.
J & J Sports
REDACTED
REDACTED"
860,http://www.armslist.com/posts/1510860,For Sale:  300 blackout 110 V-Max ammo,"249 and 1960 area, Houston, Texas",$ 225,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"200 rounds of hard to find 300 blackout 110 V-Max ammo from Southwest Ammunition.
100 rounds for $225 or all 200 rounds for $425.
can deliver in North Houston area or ship"
861,http://www.armslist.com/posts/1510861,For Sale/Trade:  remington,"winston-salem,nc, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,remington sr301 12gauge full 26 inch barrell with the ducks or pheasants and its a over & under. I would rate it at 90 percent. I seen this same gun at gunshows listing for $800.00 and mine looks better than there .Do not send bs offers I can move the price some but will not sell it for cheap just send me an offer and would consider a long rifle and money for the right deal. Thanks and god bless but will consider all other trades and the worst is say no but have my ccw permit let me know what you can text pictures if serious thks Ricky no junk
862,http://www.armslist.com/posts/1510862,"Want To Buy:  Tactical SKS  w/ext mags and ammo  M59/66, SKS-M,  Norinco but prefer the M59/66 Yugoslavian","Motley, Minnesota, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my V.P. Armory Mossberg Persuader  12 gauge MAG  Pump Action. 20"" barrel houge pistol grip box Manu 2 boxes worth of slugs and 1 box of P.D. 00 buckshot 15rnds. Fired 2 times to show wife operation. No I wont sell for 300-500.  It is 1 of 300 real 100% Mossberg persuaders that were available to the general public, and was unavailable to anyone except Law Enforcement and Military OPS of the 80000 made 24000 went to the U.S.M.C,40000 to the Isreal Military,15700 to the 15700 to TxDPS and a run of 300 for qualified Public. V.P. Armory is the original manufacturer of the persuader only after there success did Mossberg name there mocked 500 as the Cruiser persuader. This V.P. Armory Persuader has the same barrel specs as the Mossberg 590a1 updated trigger mech.2 pin  pump action and been tested by USMC in the field,qualifies for jumps at 32000 ft. With full action also immersed in water for 26 days,pulled out,loaded and fired a full 9 rnds. V.P. Armory formally of Colorado has been the most advanced manufacturer of class 3  weapons in North America. This is a true Tactical Piece Of Hardware. Don't be drooped buying a homemade chop job made in bubbas basement,not looking for price gougers worriedabout a firearms scare here and if you want extra go search for a counterfeit tacticool shotguns that are selling for more than there worth. I want a nice tactical sks,prefer longer barrel,at least 1 30 rnd. mag and others,plus,ammo a must because I'd like to shoot it. I have ammo going with you so bring me some to.may consider similars."
863,http://www.armslist.com/posts/1510863,For Sale:  600 rounds 9mm,"essex/dundalk/baltimore, Baltimore, Maryland",$ 60,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"6x 100 round boxes winchester 9mm $60 each
also have 380, .22LR, 40S&W, 45 ACp, .223, 7.62x39
will trade for working firearms"
864,http://www.armslist.com/posts/1510864,For Sale:  Remington Model 14 1/2 in 38-40. RARE COLLECTERS PIECE,"Wilkes Barre/Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,600","Listed On: Tuesday, April 23, 2013",Antique,no type,no type,no type,no type,"Trying to find a buyer for my Remington Model 14 1/2 in 38-40. These were produced between 1912 and 1934. This particular gun was manufactured in 1920. From what I found in my research, the 38-40. is the rarest and most desirable caliber in the line of model 14s. This gun has been in my family for years and is 100% original. The gun is in excellent working order and the overall exterior condition is a solid ""good"". I had the gun looked over by my gunsmith, the bore and chamber are in excellent condition. It has been fired in recent years, cleaned and put away. The stock is also in great shape, no cracks. I do have a few rounds and some brass for it. I've seen these rifles sell for $1300 to $2200 depending on condition. Because of the natural wear and patina on mine, it's not a $2200 dollar piece, but I don't think it's a $1300 dollar piece either. I'm asking $1600. Serious buyers can contact me for more detailed pictures. Asking $1600 OBO"
865,http://www.armslist.com/posts/1510865,For Sale:  Hard to Find. NEW 7 Round Magazine with 2 extenders,"Denham, Louisiana, United States",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,"Brand new Springfield Xds .45 7 Round magazines with extenders.
$120 for the pair. will throw in a five round for $160
Text REDACTED anytime"
866,http://www.armslist.com/posts/1510866,For Sale/Trade:  WTT/sell Sig p250c,"NE, San Antonio, Texas",$ 0,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p250c .40, 50 rounds through, leaving for Korea iin a month, cant take it, want a compact 9mm for the wife.  Can trade ammo/cash as well.

Thanks, Justin REDACTED"
867,http://www.armslist.com/posts/1510867,For Sale:  tactical,"huntsville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, April 23, 2013",Handguns,Rock Island Armory,no type,no type,no type,"not sure it either goes to a mossberg 88, 500 or a remington 870 my dad gave it too me an said he didnt need it an i have no use for it..it is a phoenix it has 6 settings an turns into a pistol grip it also has built in removeable shell holder"
872,http://www.armslist.com/posts/1510872,For Sale:  Beretta 84FS OEM Magazines,"poconos, Pennsylvania, United States",$ 45,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"I have 3 10 Round Beretta 84fs OEM magazines. 2 are new and 1 is used. I bought them last year in bulk packaging from beretta. The new ones are never fired, never even loaded. I slipped them in the gun once when I received them to make sure everything clicked and locked like anyone would.

$45 for each of the new ones and $25 for the used one. or $100 for all. 
I'm willing to ship and use paypal if not sold locally. you can email, text, or call. REDACTED. Name is Jared."
873,http://www.armslist.com/posts/1510873,For Sale:  Troy 30 round battle mag for AR-15 .223/5.56,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,$20 per magazine.  I have 2 total.
874,http://www.armslist.com/posts/1510874,"For Sale/Trade:  AR magazine,.22lr ,9mm luger and .357mag ammo","federal way, Seattle, Washington",$ 60,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"1 New AR (5.56/.223) metal mag with green follower.
1 box of 50rd brown bear 115 grain lacquered steel case 9mm luger.
1 box of 225 remington high velocity 36 grain hollow point .22 lr.
6 rds of federal factory .357mag unknown weight.
$60 not parting must take all"
875,http://www.armslist.com/posts/1510875,For Sale/Trade:  Guns for your Yamaha banshee,"Mt Washington, Louisville, Kentucky",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Glock,no type,no type,no type,I have a few guns I would trade for your banshee. Just let me know what you have and we can go from there. Call or text REDACTED
876,http://www.armslist.com/posts/1510876,For Sale/Trade:  hi-point 995ts,"airport, JIA, Jacksonville, Florida",$ 450,"Listed On: Tuesday, April 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"hi-point 995ts 9mm carbine, front tactical grip, barska green light laser, browning scope, 2 on stock mag holders, 3 reg. clips, 2 extended cap. clips. this rifle is in perfect cond. it has been cleaned more than it has been shot."
877,http://www.armslist.com/posts/1510877,For Sale:  JD machine AR-15,"Littlerock, Los Angeles, California","$ 2,000","Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a JD Machine ar-15 with an 18 inch fluted barrel nickel boron Remington bolt carrier group. Never been shot. Comes with 2 ten round mags and 100 rounds of 5.56 or 2.23 your choice. Had this built in San Diego but never shot. I.Hate to part with it but i need the money to pay off my child's medical bills. Price is firm email for more pics
878,http://www.armslist.com/posts/1510878,For Sale:  Walther ppx 9mm,"New braunsfels, San Antonio, Texas",$ 800,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppx 9mm new in box never fired with two 15 round mags and 400 rounds of 9mm 

Asking 800.00"
879,http://www.armslist.com/posts/1510879,Want To Buy:  Trade sever rifles or shotguns for ar15 or similar it's  some nice stuff,"Near ga/tn line, Chattanooga, Tennessee","$ 11,111,111","Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in trade I've got a Remington 7400 30-06 scope and sling near mint, a mossberg 715t BNIB .22lr , ruger 10/22 stainless barrel with factory 10rd and a bsx25-2 50rd clip  25 rds down barrel pretty much brand new still have box and all paper work, a 33 year old marlin 336 30-30 lever action in near mint with scope very nice rifle it's been completely rebuilt all of the internals have been replaced springs the plastics trigger mechs , a Remington 870 20ga that's never been chambered or fired and a somewhat older Stevens/savage model 67e 12ga pump nice shape little surface rust but I've about got it all off now all and all real good reliable gun will do multiple gun trades have some ammo for most all guns offered also have Jenkins buckmaster compound bow I have a pre 1967 winchester mod 131 22lr or 22 shorts has no serial number due to they didn't make the law till 68 so not sure of age but it atleast a 67 real nice no scrathes no dings or anything or can sell these items individually"
880,http://www.armslist.com/posts/1510880,"For Sale:  Magnum Research, Inc. desert eagle 44 mag titanium gold/w tiger stripes","Bechtelsville, Pennsylvania, United States","$ 1,850","Listed On: Tuesday, April 23, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"magnum research desert eagle 44 mag titanium gold w/tiger stripes,semi auto,6"" barrel,full picatinny top rail,8 round mag,hard case."
881,http://www.armslist.com/posts/1510881,For Sale:  45 ACP 185gr +P FEDERAL HYDRA-SHOK TACTICAL 200rds,"Louisville, Louisville, Kentucky",$ 180,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Federal Hydra-Shok Tactical 185gr +P bullets for sale.  Would like to sell all 4 boxes at once.  contact me at REDACTED
882,http://www.armslist.com/posts/1510882,For Sale:  BCG AR15 M16 Bolt Carrier Group Complete 5.56 300AAC .223,"Boise, Boise, Idaho",$ 185,"Listed On: Friday, June 21, 2013",Rifles,no type,no type,no type,Rifle,"BCG AR15 M16 Bolt Carrier Group Complete 5.56 300AAC .223

IN STOCK NOW 

www.cbarms.com

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
883,http://www.armslist.com/posts/1510883,For Sale:  2004 arctic cat 400 4x4 automatic needs repair,"London, Lexington, Kentucky","$ 1,400","Listed On: Tuesday, April 23, 2013",Miscellaneous,no type,no type,no type,no type,"quad is currently not in working order. I purchased the quad from a guy needing money. the quad was leaking oil and didn't run when purchased. I took it to a local shop to see what it needed to get running. he told me it need the carburetor rebuilt, stator cover gasket/seal, air box was loose, and muffler would need to be welded back on. I have the muffler and all the parts that came on the quad. it just needs someone that know what they are doing to fix it. I have never heard the quad run since I've owned it. it has like new tires on the front and the tires on the back are about 70% and are the original tires. the quad looks to be in good shape. the seat has a few rips in it. it has a wench in the front. its 4x4 and automatic. 
Will Trade to Guns or fishing kayak. Would Like to Trade to AR 15
Please email or text to REDACTED"
884,http://www.armslist.com/posts/1510884,"For Sale:  45AUTO, 2box's, 100rds ea. $60ea 541- 650-0976 REDUCED","Grants Pass, Medford, Oregon",$ 60,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Two box's of 100 rounds each of Remington  230gr. 45 AUTO. $60 each. call or text at REDACTED
885,http://www.armslist.com/posts/1510885,For Sale:  Remington Golden Bullets (1025 Rounds),"Arlington, Dallas, Texas",$ 125,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,2 525rd boxes of Remington Golden Bullets.
886,http://www.armslist.com/posts/1510886,For Sale:  Mossberg 715T,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg|Mossberg International
Model #:	715T Tactical Optics Ready TALO Edition
Type:	Rifle
Finish:	Blue
Stock:	6-Position Adjustable Stock with Pistol Grip
Sights:	No Sights
Barrel Length:	16.25""
Overall Length:	33"" At Minimum Length
Weight:	5.2 lbs
Caliber:	22LR
Capacity:	25+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Blue, Drilled for Optics
Muzzle:	Removable A2 Style
Features:	10.5""-14.25"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""
FORM 4473 REQUIRED"
887,http://www.armslist.com/posts/1510887,For Sale:  Ruger BISLEY!!!! New model single six .22cal,"huntington beach, Los Angeles, California",$ 490,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger BISLEY!!!! New model single six .22cal and 1 box of ammo (beautiful condiction) no trades. chuck REDACTED
888,http://www.armslist.com/posts/1510888,For Sale:  9 mm Federal Premium Personal Defense,"Downtown, Omaha, Nebraska",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"9 mm Federal Premium Personal Defense, low recoil 135 grain Hydra-shok. This is a box of 20 rounds (it has been opened). $20.00 Call 402-490-32sixty"
889,http://www.armslist.com/posts/1510889,For Sale:  22 ammo,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Have 5000rds of 22lr ammo. Looking to trade or cash offers, all are in 500ct boxes from winchester, federal, remington"
890,http://www.armslist.com/posts/1510890,Want To Buy:  Sig Sauer P220 Stainless,"Tacoma, Washington, United States","$ 1,200","Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a Stainless Sig Sauer P220 .45 ACP.  I am interested in either the regular ST or the Elite Stainless.  Willing to pay $800-$1200+ for the right pistol.
892,http://www.armslist.com/posts/1510892,For Sale/Trade:  ammo,"ne, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"9mm winchester white box 100rd box x2
22 lr cci blazer 1 brick
38 spl brass cased 50/box x4 box
email all offers and i will get back to you"
894,http://www.armslist.com/posts/1510894,For Sale:  remington .22lr 1100 rounds,"bend, Bend, Oregon",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have Remington .22lr ammo as shown to sell/trade for/towards firearms or a cheap running/titled vehicle $8 a box or $140 for all. thanks
895,http://www.armslist.com/posts/1510895,For Sale:  surefire m93,"Byron Center, Grand Rapids, Michigan",$ 90,"Listed On: Tuesday, April 23, 2013",Tactical,no type,no type,no type,no type,"Surefire m93. Used on deployment. Don't have anything to mount it to. I have a switch for it. Needs batteries. IR/white LED 

REDACTED"
898,http://www.armslist.com/posts/1510898,For Sale:  GSG 522 w/ laser,"Kingsport, Tri-cities, Tennessee",$ 470,"Listed On: Tuesday, April 23, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 in great shape with laser attached and 25 round mag looking to sell only pls email or text offer to 804926904eight
900,http://www.armslist.com/posts/1510900,For Sale:  Wolf 223 AMMO 780 rounds,"Palm Harbor, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale 780 rounds of Wolf 223 ammo. Total of 39 boxes (20 rds in each box). Asking $525 for all.... Cell REDACTED

Thanks for looking,
Mark"
901,http://www.armslist.com/posts/1510901,"For Trade:  Winchester 1300 Defender 18.5"" 12GA (Trade for snubbie .38spl)","South Side Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Winchester 1300 Defender 18.5"" 12GA shotgun with side saddle.

I'm looking for a nice snubbie 38 special.

Maybe open to other trades, but really looking for a 38 special first."
903,http://www.armslist.com/posts/1510903,For Sale/Trade:  Ak 47 with mags and ammo,"Ellenburg/Buckley, Washington, United States",$ 0,"Listed On: Tuesday, April 23, 2013",Rifles,IO Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I.O. Inc ak 47, about 200 rds through it. 3 30 rd mags, 200 rds ammo. has all black magpul furniture on it.


gun is in ellensburg until Friday, then in Buckley until sunday, then back to central wa."
904,http://www.armslist.com/posts/1510904,For Sale/Trade:  Taurus 24/7 pro ds 9mm,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 24/7 Pro DS model in 9mm. Great condition comes with two 17 round magazines, two locking keys for Taurus locking system. Will also include 50 rounds steel cased monarch ammo, a fobus holster. I do not have the original case, but i have purchased a hard case for the slim 24/7 that fits the handgun perfectly. Approximately 100 rounds have been fired through it. Text REDACTED"
905,http://www.armslist.com/posts/1510905,For Sale:  WTB Glock 29,"Columbus-Hilliard, Columbus, Ohio",$ 580,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Have CCW and cash in hand.  Send pics and description.
906,http://www.armslist.com/posts/1510906,For Sale:  5 New 30 round Tapco AK magazine 7.62x39 lifetime warranty,"Fayetteville, Fayetteville, Arkansas",$ 55,"Listed On: Tuesday, May 27, 2014",Magazines,no type,no type,no type,no type,"$55 for all 5.  I can ship at buyers cost.  Also add 3% if using PayPal. Will not ship to states where illegal.

New in package."
909,http://www.armslist.com/posts/1510909,"For Sale:  96 rounds of 380 auto ,95 grain fmj, federal ammunition","loveland/ft collins, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"i have 2 boxes of 50  , 96 rounds of 380 auto ,95 grain fmj, federal ammunition .(""note""- that one box is missing 4 rounds ), sold my .32 pistol so i have no use for the amo anymore, call or text REDACTED ask for tim, a valid driver license is a must for age verification"
910,http://www.armslist.com/posts/1510910,For Sale:  Spencer Repeating Arms Civil War Carbine,"Los Banos, Fresno, California","$ 3,000","Listed On: Tuesday, November 5, 2013",Antique,no type,no type,no type,no type,I have a great Spencer Repeating Arms Civil War Carbine in good condtion definatly wont dissappoint. Good barrel some pitting I have other civil war rifles for sale give me a call REDACTED Luke thanks dont hesitate to call
912,http://www.armslist.com/posts/1510912,For Sale:  AR15 BOLT CARRIER GROUP 5.56 .223 300AAC BCG,"Indianapolis, Indianapolis, Indiana",$ 185,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"AR15 BOLT CARRIER GROUP 5.56 .223 300AAC BCG

IN STOCK NOW 

www.cbarms.com

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
913,http://www.armslist.com/posts/1510913,For Sale:  22LR Ammo Federal match target 100rds,"tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 100rds. Federal match target 40grain round nose
Text me REDACTED"
914,http://www.armslist.com/posts/1510914,For Sale/Trade:  Cardboard 12ga shot shells,"North, Spokane, Washington",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have a 5.56 ammo can about 3/4 full of 12ga cardboard loaded cartridges.

All of the cartridges are in great condition and look brand new.

Most are Winchester 2 3/4"" #7.5 or 8 shot.

I'd like to trade it for 2 bricks of .22."
