,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/1970762,For Sale:  AR-15 Smith & Wesson or Olympic Arms - you pick - plus 2 30-rnd mags & 60 rounds,"Brentwood/Nashville, Nashville, Tennessee",$ 900,"Listed On: Saturday, September 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling either one of the two AR-15's listed below.  You pick which one you want:

Smith & Wesson M&P 15 - pop-up adjustable sight on rail, can be changed out to add extras!
- or - 
Olympic Arms AR-15 - has carry handle and quad-rail for extras! 

Below is some more information on the guns:
-  Both are in new condition with manuals
-  Both guns are .223/5.56
-  Both have flash suppressors and adjustable stocks
-  Either one will come with two 30-round high capacity magazines
-  I will also throw in 60 rounds of ammo!

I just don't need two of them, so I am selling one and keeping the other.

No trades please.  Price is firm."
765,http://www.armslist.com/posts/1970765,For Sale:  NIB COBRA DERRINGER 22MAG,"North of Cameron,MO, Kansas City, Missouri",$ 138,"Listed On: Wednesday, September 4, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"Models:	C22 Calibers:	.22MAG 
Capacity:	2 Rounds Sights:	Fixed
Barrel Length:	2.4"" Overall Length:	4""
Weight:	9.5oz Empty Frame Material:	Alloy
Action:	Single Grips: Rosewood
shipping to FFL $25.00 
payments: money orders or credit cards
MO residents add 5.725% tax
If paying with CREDIT CARD, a 3% charge will be added to total price including shipping.call REDACTED"
766,http://www.armslist.com/posts/1970766,For Sale:  Smith & Wesson 638,"Middleburg Hts, Cleveland, Ohio",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I am selling a Smith and Wesson 638 with only 5 rds down range. I am also throwing in a pocket holster, 50 Rds of pmc fmj, and 20 rds of hornady critical defense. I am asking $400 no trades and my price is firm. Serious buyers can call or text me at REDACTED."
767,http://www.armslist.com/posts/1970767,For Sale/Trade:  Like NIB 9mm xdm,"north, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XDM 9mm 3.8 low rounds no scratches comes with all original kit and mags. ammo negotiable
768,http://www.armslist.com/posts/1970768,For Trade:  Glock 21C compensated with extras,"Montgomery/Auburn, Montgomery, Alabama",Offer,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21C. Comes with Trijicon HD night sights, 3 magazines, Don Hume leather holster, and safariland leather double mag holder. Text pictures of trades to REDACTED"
769,http://www.armslist.com/posts/1970769,"For Sale:  Smith & Wesson Model 27-3, .357 Mag, 6"" Barrel","North Carolina, North Carolina, United States",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 27-3, .357 Magnum revolver. It is an N frame square butt, with a 6” barrel. It was mfg circa 1985. In 1982, eliminated the pinned barrel and counter-bored cylinder. It has the Patridge front sight and the SW Micrometer Click rear sight. The grips are Goncalo Alves target grips with SW medallion and speed loader cut out. It has the SW target hammer and SW target trigger. Overall the finish is good, with minor wear marks and a light cylinder ring.The model 27-3 was produced from 1982-1988..I WILL TAKE MORE PICTURES FOR SERIOUS ENQUIRES AND CAN SHIP WITH INSURANCE,I WILL COVER FOR THE SHIPMENT..THANKS"
770,http://www.armslist.com/posts/1970770,For Sale:  LNIB Glock 30sf,"Gainesville, Athens, Georgia",$ 525,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, LNIB G30sf...comes with 2 mags, 1-10rnd and 1-13rnd with grip extension (makes it a full size grip), box, docs, etc. Price is firm, buyer must have GFL, GDL, and pick up in Gainesville. Thanks"
771,http://www.armslist.com/posts/1970771,Want To Buy:  **I WANT TO BUY A GLOCK 19,"columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to purchase a glock 19 today. I am a SC cwp holder and have cash in hand. 
Preferably gen 3 but will consider gen 4 as well."
772,http://www.armslist.com/posts/1970772,For Sale/Trade:  Israel Military Made MRI D.E. .50AE,"Gulfport/ Orange Grove, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Wednesday, August 14, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"MRI, Israel Military.. IMI  NOT  IWI made Desert Eagle Mark XIX .50AE.....6"" Barrel.....New it is worth $1563.00
This weapon is amazing and shoots like a beast. It comes with one 7 rnd Cap Mag and all original box/tool owners manual. It has been taken care of and cleaned after ever shooting. Make me an Offer/Trade i cant refuse."
773,http://www.armslist.com/posts/1970773,For Sale/Trade:  Remington 700 308 bull barre lots of work,"Yadkinville, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a rem 700 vs action has older style bolt lock and Jewell bolt gun is 308 with 26 inch bull barrel has sps stock with houge inserts just spent 300 gettin action gone through for accuracy not a scratch on it anywhere text me REDACTED 650 cash Obo gets it today only
774,http://www.armslist.com/posts/1970774,For Sale:  Springfield Armory Champion 1911,"Tipton, Columbia, Missouri",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory Champion (4in) 1911. It has bushing and hammer polished, Spalted Hackberry grips, stainless hex grip screws, and comes with 150rds ammo 4mags and IWB leather. It has throated barell, 3dot sights, lowered flared ejection port, skeleton hammer, beveled mag well. Pistol is in great condition.

txt REDACTED or email REDACTED

Ive had a couple back out on me. So serious inquiries only. This is a fantastic pistol at a great price. No trades. Need Cash"
775,http://www.armslist.com/posts/1970775,Want To Buy:  Older Remington Varmint Special,"tjschmidt1962@msn.com, Cedar Rapids, Iowa",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy older Remington Varmint specials.  Would prefer 22-250, 6mm or especially 243's.  No synthetic stocks or laminated stocks need apply.  I am only interested in the older 1970 to 1990 wood stock versions. I can be reached at the email address for questions or item details."
776,http://www.armslist.com/posts/1970776,For Trade:  My Glock(s) for Your Orange Amp,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I was looking to trade for a Gibson Les Paul.  Since that worked out well, I am now looking to trade for some Orange Amplification equipment.  I am particularly looking for a Jim Root #4 head/cabinet as well as a Dual Terror head and an OR15 head.  I prefer an OR15 over the DT.  Also looking for a 2X12 cabinet. Again, Orange only and mint condition.  

Glocks in Stock:  19, 23, 26, 27, 30S, 30SF (Your choice, or I will order something for you if you don't see something you like.)

Obviously, all State and Federal laws apply.  

Let me know what you have, and let's see what we can work out.

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
778,http://www.armslist.com/posts/1970778,For Sale:  xdM 4.5 9mm with TRU-GLO TFO SIGHTS,"marietta/kennesaw, Georgia, United States",$ 600,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xdM 4.5 9mm with TRU-GLO night sights, match barrel, three 19 round magazines, case, docs, all xdm gear (everything from factory)

650 

must meet near kennesaw with ga dl/gwl

no shipping"
779,http://www.armslist.com/posts/1970779,For Sale:   Springfield Armory TRP 45ACP Unfired PC9105LP 1911,"Arizona, Arizona, United States",$ 950,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a Springfield Armory TRP Tactical 1911 45 ACP. This is an unfired pistol - the original owner never or fired it and can no longer use semi autos due to medical issues with his hands. It is essentially brand new but per GunBroker rules I am listing it as used. It comes with the factory box and paperwork including a 1911 Loaded Coupon, cleaning brush, SA Holster and Mag carrier, and 1 factory magazine. No Trading Pls.. Item will be shipped once payment is verified .

Payment Method: Bank Account , Money Order and Paypal"
780,http://www.armslist.com/posts/1970780,For Sale:  Remington 30-06 770,"Chickasha, Oklahoma, United States",$ 400,"Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in the 30-06 cal. Practically new no more than a box put through it...custom camouflage paint job (tan). Comes with bipod and hardcase plus 2 boxes of ammo. Can send more pics upon request. REDACTED. $400.00 obo
781,http://www.armslist.com/posts/1970781,For Sale/Trade:  Marlin 917V with sweet 17 scope (sold - pending),"champaign, Champaign / Urbana, Illinois",$ 260,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V, 17 hmr, 22"" heavy barrel with target crown, (2) magazines and (1) box of ammo (hornady 17grn v-max).  Awesome shooting rifle, great for target or varmint shooting.
Excellent condition."
782,http://www.armslist.com/posts/1970782,"For Sale:  S&W SW40VE .40 w/ box, 3 clips and 1 box of range ammo","Jenks, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a nice Smith & Wesson .40 that I've had about 3 years now. I purchased it new from Academy and have fired roughly 75 clips worth of ammo thru it.  I had 3 of these, yes, purchased 3. I've sold the other 2 and am selling this last one as I have too many firearms and need to minimize.

Please do not try to lowball me on the price, I will not take offers that are obviously too low or reply to them.

If interested, please feel free to toss me an email on it."
785,http://www.armslist.com/posts/1970785,For Sale/Trade:  Savage model 110 .308/ Ruger American rifle .308,"Macclenny, Jacksonville, Florida",$ 400,"Listed On: Tuesday, August 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 110 .308 with a Simmons 3-9x40 pro hunter WA scope, camo soft case and butler creek strap for $400 Obo (wooden stock may throw in some ammo for the rights price Can txt REDACTED"
786,http://www.armslist.com/posts/1970786,For Sale:  KIMBER  1911  45 ACP  custom TLE/RL  II,"greenwood, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, August 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice gun shoots great I have 4 other 1911s I don't need it call REDACTED
788,http://www.armslist.com/posts/1970788,For Sale:  ATI GSG 1911-22 New In Box,"Charlotte, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"German Sport Guns 1911-22, 22 caliber, factory box, owners manual, 3 dot sights, then round mag. Weight and feel of the 45 model. Excellent reviews. CCW or purchase permit and sign bill of sale."
790,http://www.armslist.com/posts/1970790,For Sale:  Taurus PT 111,"Harrisburg, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT Millenium PRO great gun. Never had a misfire. Comes with two 12 round mags. 
Gun is very clean. This wasnt my everyday carry gun but it is comfortable to carry and light. 
Ive ran maybe 100 rounds through it. CCP holders only or reg. slip permit. Will not sell to anyone else. 
400.00 firm."
791,http://www.armslist.com/posts/1970791,For Sale/Trade:  Mosin Nagant M38 carbine,"Lancaster/, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Saturday, August 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Fogged
793,http://www.armslist.com/posts/1970793,For Sale:  Taurus 85 Protector Poly 38spl +P revolver,"Hillview 40229, Louisville, Kentucky",$ 299,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PM-Defense.com

Very light weight, Polymer frame, 5 shot revolver. Chambered in 38spl.+P. Double or single action. It has red fiber optic front sight. Took it in on trade but looks and functions like new. Not many rounds down the pipe. Comes in box with paper work. All Taurus firearms are guaranteed for life. 

Regular price is $309.99 $10 off for CCDW holders. Not valid if shipped. I can take credit cards for a convenience fee 

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you don't have a CCDW. I can ship.

Text me 502-541-3919 or call or go to PM-Defense.com"
794,http://www.armslist.com/posts/1970794,For Sale/Trade:  AR-15,"wewahitchka, Panama City, Florida","$ 1,150","Listed On: Tuesday, August 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice DPMS AR-15, I've put about 100 rounds through it, its comes with a leupold mark ar 3-9x40, single point sling, two 30rd mags and one 5rd mag and 109 rounds of .223 ammo.  email me if interested."
795,http://www.armslist.com/posts/1970795,For Sale:  Aero Precision AR-15,"Seattle, Seattle, Washington",$ 850,"Listed On: Wednesday, August 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 with a Black Hole barrel, Yankee Hill flip up sights, and Mag pul furniture. One PMag. 20rds through, basically new. Very nice rifle."
798,http://www.armslist.com/posts/1970798,For Sale:  Glock 19 Gen 3 w/TruGlow Night Sights,"Littleton, Denver, Colorado",$ 625,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I can't believe I'm selling this....
Has everything - turn key pistol

Glock 19 9mm
TruGlow TFO 24/7 tritium night sights - 1 yr old
Glock OEM minus (-) connector - reduces trigger pull from 6.5lbs to 3.5lbs (SWEET!)
All trigger parts polished for 'smooth as silk' pull
For superior control and weapons retention, I've also added grip tape (love it! - see pics)
2x 15rd mags

ABSOLUTELY NO TRADES!!!  CASH ONLY!!!  MUST GO THROUGH MY FFL!!!"
799,http://www.armslist.com/posts/1970799,For Sale:  WTS/WTT:  King Trumpet,"Auburn, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,"Do you have a kid starting band this school year? I have what you need!! FS or FT, just send me a PM or give me a call.

This is the exact trumpet Mynette Music is going try and sell you this school year for you beginning musician. How do I know that, because we just bought it 2 yrs ago from Mynett Music when my son started middle school band. These are over $700 new and if your lucky enough to get a used one from them they are over $450. My son is done with band and I am not going to just let this trumpet lay around. It is a King brand trumpet in 100% working order. It comes with the standard brass mouth piece and also a green mouth piece that was $20 extra online, green music stand, Essentials 200 music book and the case. Save your self some cash and buy it now. Asking $375 but willing to negotiate some on that or open to trades. Give me a call or text at REDACTED"
800,http://www.armslist.com/posts/1970800,For Sale:  RUGER LCP,"dayton, Dayton, Ohio",$ 325,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER LCP, WITH 4 MAGS, 50 RDS, AND ALL PAPERWORK IN BOX"
801,http://www.armslist.com/posts/1970801,For Sale:  Steyr Model 1912 Chilean Contract Mauser 7x57 7mm Gew. Model 98,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Wednesday, August 7, 2013",Rifles,Steyr                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Model 98, Gewehr 98, Steyr made contract Mauser, 1912 Chilean contract, has crest on receiver, caliber 7x57 7mm, pre-WWI, this rifle is 100 years old and qualifies as a legal C&R collector rifle.  Made in Austria for export.  Same as German Gew. 98.  Long barrel, not a carbine or short rifle.  MATCHING NUMBERS on stock, receiver, barrel, rear sights.  Bolt shroud, floorplate have been changed.  Has Chilean acceptance marks on stock dated 1912.  Great addition to any Mauser collection.   Very good bore, great shooter, feeds-fires-extracts-ejects flawlessly.  $350 FTF or will ship to FFL or C&R, buyer pays shipping.  Trades considered.  Looking for Western Auto and Western Field bolt action rifles made by Mossberg, Mossberg RM7 in 30-06, and Heym model 720 bolt action Mauser type rifles."
802,http://www.armslist.com/posts/1970802,For Sale:   RUGER 22/45 LITE GOLD ANODIZED edition rare Shot once,"Kouts, Indiana, United States",$ 425,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a Gold Anodized Ruger 22/45 LITE with threaded barrel.  I need to sell. They only made these for one year, and dis-continued them. This one has been shot one time and still like new. The original box and paperwork come with it. Only selling to buy a new crossbow for hunting season.  Call or text with questions. 219-405-813eight"
803,http://www.armslist.com/posts/1970803,For Sale:  AR-15 Yankee Hill Machine w/Attachments,"wilmington NC, Wilmington, North Carolina","$ 1,000","Listed On: Monday, September 30, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ar-15 is in excellent condition, with an 18in barrel, sure fire light mounted with pressure switch on the bipod. sight has illuminated retical, red or green. and laser(green). Shoots great, But has been fired very little. Its like New.. I might also be up for trade for AK-47 w/ammo..."
804,http://www.armslist.com/posts/1970804,For Sale:  REMINGTON 9MM LUGER 115GR AMMUNITION,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 9MM LUGER 115GR AMMUNITION

make me an offer!!! 

i have 3 - 50 round packs for sale"
805,http://www.armslist.com/posts/1970805,For Sale:  WTB 6.5 bullets,"woods, Birmingham, Alabama",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"need bullets for 260, 264 Win Mag"
806,http://www.armslist.com/posts/1970806,For Trade:  1911 Llama 45 acp trade for hunting rifle,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1911 llama max-1 along with 50 rounds of ammo with it and holster I would like to trade for a bolt action hunting rifle prefer 270 but 30-06 308 and such will be ok I just don't shoot it enough to keep it and want to start getting into hunting so just any nice rifle maybe with a scope would be nice please text REDACTED thanks
807,http://www.armslist.com/posts/1970807,For Sale/Trade:  Taurus 85 ultralite stainless 38 special+p,"colerain, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a good used condition 38 special. Its a 5 shot ultralite with bobed hammer dull stainless finish . Comes in plano hard case. 
Looking to sell or trade to legal ohio residents only"
808,http://www.armslist.com/posts/1970808,"For Sale:  Smith & Wesson 29-2 44 Magnum 8 3/8"" barrel P & R","new jersey, New Jersey, United States",$ 850,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,"This is an absolute beauty! Id rate it a conservative 98%. VERY faint ware marks around cylinder. NO gouges on wood handles. NO scratches anywhere. Bluing is PERFECT.Comes with presentation box which is also in good condition. Pictures tell the real story! I've attempted to take extensive detailed pictures,By the way.The grip and the rest of the gun is PERFECT, in every-way possible!I Can take more pictures for serious Enquires..And Can ship with Insurance..I Can ship and cover for shipment..Thanks"
809,http://www.armslist.com/posts/1970809,For Sale:  Sig p238 equinox,"Dansville, Lansing, Michigan",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a basically new sig p238 that comes with 3 mags, 2 six round and 1 seven round. Sig night sights. Has the black wood grips and some aftermarket grim reaper grips. Has the sig holster and case. Very nice gun."
810,http://www.armslist.com/posts/1970810,For Sale:  AK-74 Underfolder - Bulgarian - 5.45X39,"Seattle, Seattle, Washington","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK74U with original chrome lined barrel. Very fun to shoot. Good condition.
REDACTED
Chris"
812,http://www.armslist.com/posts/1970812,For Sale:  mossberg atr 100,"traverse city, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, August 7, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 art model 100 been shot only 4 times i put a barske 3x9x40 scope on it,a new case a new sling and the ammo i bought with the gun minus 4 shells"
813,http://www.armslist.com/posts/1970813,For Sale:  40 Cal. Ruger P94,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"This pistol has a low round count. Comes with original case, two 10 round mag., hard case paddle holster, and a cammo gun bag. This pistol is accurate and a pleasure to shoot. Not looking to trade"
814,http://www.armslist.com/posts/1970814,For Sale/Trade:  Glock 26 9mm like new gen3,"Wadsworth, Akron, Ohio",$ 515,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Might as well be new Generation 3 Glock 26.  Bought new from Cabelas months ago and shot 2 clips thru it, like new, perfect condition!  Just sits in my safe.

Comes with 2 10 round magazines (1 with pearce grip extension), first fire casing, all accessories, case, lock and all documents.  
Also a brand new IWB holster.

$515"
815,http://www.armslist.com/posts/1970815,For Sale:  Nice .270 with Burris scope.,"North, Springfield, Missouri",$ 600,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 110 bolt action rifle is chambered for .270 Winchester and is in excellent condition. The gun is blued with a synthetic stock and has the adjustable accu-trigger which for me makes the gun. The gun is fitted with Leupold steel rings and bases and will come with a Burris Fullfield II scope. 

I am not interested in trades at this time. 

If interested please e-mail through Armslist."
816,http://www.armslist.com/posts/1970816,For Sale:  Sig AR-15 M400 Enhanced with Sure Fire M500,"indy, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,"Sig AR-15 M400 Enhanced with Surefire 500A. Equipped with magpul furniture.
In a like new condition. Low round count. No trades.

Low ballers will be ignored."
817,http://www.armslist.com/posts/1970817,For Sale:  40 hps,"oldsmar, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,21 50rd boxes of ppu 40hp $30.00 a box brass good lookin RDS. See picture
818,http://www.armslist.com/posts/1970818,For Sale:  DPMS Ar-15 & Ammo,"Southend, St. Joseph, Missouri","$ 1,000","Listed On: Wednesday, August 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly new DPMS AR15 has a detachable carry handle, removable sights, single point sling. Comes with 320rds of 223 ammo, hand guard removal tool, 5-30rd mags. You can text me at 81-262-0241"
819,http://www.armslist.com/posts/1970819,For Sale:  Walther P22 w/ 100 rounds,"Orange Park, Jacksonville, Florida",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Never fired this pistol, it is brand new. Comes with one mag, 100 rounds of 22lr, gun lock, and factory case"
820,http://www.armslist.com/posts/1970820,For Trade:  Fnx45 for xdm 45,"Darlington, Florence, South Carolina",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new FNX 45 that is the stainless model has three 15 round magazines and is brand new shot two clips threw that's it I can send pictures to your cell phone iPad won't let me put them on here text me at REDACTED for fastest reply will not have computer for a while
821,http://www.armslist.com/posts/1970821,For Sale:  GSG 1911-22 .22 LR Pistol (threaded barrel),"ANN AND 95, Las Vegas, Nevada",$ 299,"Listed On: Wednesday, August 7, 2013",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"SELLING MY GSG 1911-22 PISTOL, USED THREE TIMES AND APPROXIMATELY 200 RDS THRU IT. I HAVE TOO MANY TOYS AND I DON’T REALLY USE THIS ONE SO THIS ONE IS FOR SALE. THE BUYER WILL BE VERY HAPPY WITH THIS PISTOL, IT’S PROBABLY THE BEST FEELING AND HIGH QUALITY .22 LR PISTOL MADE. IT IS MADE TO FEEL LIKE THE REAL 1911 .45 CAL IN YOUR HAND.  MANUFACTURER SAYS 80% OF THE PARTS ARE INTERCHANGEABLE WITH OTHER THE .45 CALIBER 1911s. IT HAS A THREADED BARREL FOR A SUPPRESSOR AND COMES WITH ONE 14 RD HEAVY DUTY MAGAZINE. IT HAS UPGRADED RUBBER GRIPS WHICH FEEL GREAT, AND UPGRADED RECOIL SPRING AND METAL RECOIL ROD INSTEAD OF THE ORIGINAL PLASTIC ONE. THIS PISTOL WILL SELL FAST AND MY BLUE CARD AND BILL OF SALE ARE READY. THIS IS A PRIVATE GUN SALE. NO DELIVERY. WE CAN MEET CLOSE TO ANN RD AND HWY 95 FOR THE SALE. YOU MUST HAVE A NEVADA ID OR MILITARY WITH PROOF OF NEVADA RESIDENCY. PRICE IS FIRM. ***NO TRADES***REDACTED"
823,http://www.armslist.com/posts/1970823,For Sale/Trade:  250 lb dummy practice bomb,"Brainerd, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,"Dummy or practice version of a 250lb fragmentation bomb from (I'm guessing) the 1960s.  The tail fins still have the original blue ""inert"" paint job, but the rest of it has been painted red.  No signs of rust, and no dents.  Fins are not bent.  Bomb is roughly 53"" tall.

If a buyer wants me to ship, I will require a money to be received by me before I will ship, and buyer will pay actual shipping (UPS ground says about $30).

Asking $300 OBO"
827,http://www.armslist.com/posts/1970827,For Sale:  Custom SG works Bullpup sks 7.62x39mm with ammo,"virginia, Virginia, United States",$ 600,"Listed On: Wednesday, August 7, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Norinco SKS Bullpup. Front sight assembly removed and blued ready for threads or custom barrel leangth. Rifle is in excellent condition and low round count. Tri rail on front to mount accesories, sling mount, and 100 rds of ammo."
828,http://www.armslist.com/posts/1970828,For Sale:  FEDERAL XM-193 5.56NATO BOAT TAIL ammo,"southside, Indianapolis, Indiana",$ 280,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"FEDERAL Lake City XM-193 5.56NATO BOAT TAIL BALL ammo.
I have 500 round for $280."
829,http://www.armslist.com/posts/1970829,For Sale:  Bi-Tone XDM 3.8 9MM 550 OBO,"Kentucky, Louisville, Kentucky",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this a week ago.  I never carried it, or fired it. I have more pistols and rifles listed on here that I don't need anymore and are you just taking up time, space, and money. I'll still have more than I will ever need once I disperse some of the firearms. The ones for sale have never been fired, including this one. Comes with everything you'd expect a XDM to come with, PLUS 1 box of 25 hornady critical defense ammo"
830,http://www.armslist.com/posts/1970830,For Sale:  Summit Viper Climbing Treestand like new,"Convoy, Oh, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, August 7, 2013",Hunting,no type,no type,no type,no type,Got a summit viper climbing treestand for sale it's In new condition and lightweight asking 200.00 obo text REDACTED
