,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1140905,For Sale/Trade:  33,"county, Indiana, United States",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,3 new
907,http://www.armslist.com/posts/1140907,For Sale:  DPMS Sportical with scope,"spanish fort, Mobile, Alabama","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new AR. Only been fired 10 times.  It is equipped with an illuminated reticle scope and comes with 2 30rd mags.  No negotiating, price is the price.  Unless you do a cash plus another firearm trade."
908,http://www.armslist.com/posts/1140908,For Sale:  Browning grade 1  22  rifle  original belgium,"Inman ks, Wichita, Kansas",$ 850,"Listed On: Monday, February 25, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is an original 2 piece 22 rifle very nice condition  $850 and FFL  Inman Arms llc
909,http://www.armslist.com/posts/1140909,For Sale:   .357 Magnum Remington Hollow Point,"norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I HAVE 61 CARTRIDGES. In the box. Remington L357M1B 125 grain
Muzzle velocity: 1450 fps.
Velocity at 50 yards: 1240 fps.
Muzzle energy: 583 ft/lbs.
Energy at 50 yards: 427 ft/lbs."
910,http://www.armslist.com/posts/1140910,For Sale:  Arcus 9mm pistol,"kewanee, Quad Cities, Illinois",$ 175,"Listed On: Saturday, July 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,A Bulgarian made used Arcus 9mm pistol. Comes  with two 10 rd magazines-good shooter-just don't use  been locked up long enough.Will sell to Illinois buyer with valid FOID-I'm not a FFl dealer so no shipping- need face to face meeting. I'm firm on price and no trades.
911,http://www.armslist.com/posts/1140911,For Sale/Trade:  Arsenal SGL-31 AK74 Plus Extras,"Nashville, Nashville, Tennessee","$ 1,600","Listed On: Monday, February 25, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Arsenal SGL31(5.45x39) up for sale this is a great rifle. It has approx 350 flawless rounds through it. The rifle has a lot of upgrades including UltiMAK Standard Length AK Modular Rail Forend System, UltiMAK AK-47 Optics Mount/Gas Tube model M1-B, TAPCO G2 Trigger(This thing is sweet),VLTOR AK47 Stock Adapter, MAGPUL MOE Adjustable Stock, MAGPUL AFG FOREGRIP(Tan), HOGUE Pistol Grip(Tan), K-VAR KV-04S Scope Mount(Not installed), Bushnell TRS-25 Micro Dot Sight(TAN does co witness irons and has reported battery life of over 2000 hours on half power), 4 Circle 10 30 round mags, 6 TAPCO 30 round mags, and one sealed tin of 5.45x39 ammo (1080 rounds total). Just the rail system and gas tube cost $330 so please do your research before making some ridiculous offer, I have a lot of money tied up in this rifle, if you want a $500 AK look elsewhere please.

If you have any questions feel free to ask $1600 obo"
912,http://www.armslist.com/posts/1140912,For Sale:  Spikes Tactical Zombie Stripped Lower,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,New Spikes Tactical Zombie Killer Stripped Lower $400
917,http://www.armslist.com/posts/1140917,For Sale:  Trijicon TR222 A-POINT 2-10X56 MDOT AMB,"west, Portland, Oregon",$ 699,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"www.opticsandmore.com

We ship to the USA only.

TRIJICON INC Riflescopes 

Trijicon TR222 Accupt 2.5-10x 56mm 37.6-10.1ft@100yds FOV 30mm Tube Blk Mil

The Trijicon AccuPoint features advanced fiber optics and several intelligent features that make this scope the right choice for all light conditions and even the harshest environments. All models in the AccuPoint Series operate battery free-eliminating the potential for failure during critical moments in the field. They also feature Trijicon's Manual Brightness Adjustment Override, which allows you to control the light output of the fiber-optics during daylight. AccuPoint riflescopes include other advanced elements like multi-layer coated lenses for superior light transmission with no distortion, quick-focus eyepiece, long-eye relief, and precise windage and elevation adjustments. The AccuPoint's rugged construction protects it from the toughest elements. It's crafted from aircraft-quality, hard-anodized aluminum with a tube that's nitrogen-filled to prevent corrosion and eliminate fogging. A solid black-matte finish eliminates glare and light reflection, which could spook game. And, it's water resistant, so the AccuPoint is able to handle even the most challenging hunting conditions.

SPECIFICATIONS:
Mfg Item Num: TR222 
Category: OPTICS - SCOPES 
Magnification :2.5-10x
Objective :56mm
Field of View :37.6-10.1ft @ 100yds
Eye Relief :4.1""-2.8""
Tube Diameter :30mm
Length :13.8""
Weight :20.7 oz
Finish :Matte Black
Reticle :Mil-Dot Crosshair w/Amber Dot
Adj Size :.25 MOA @ 100 yds"
918,http://www.armslist.com/posts/1140918,For Sale:  Springfield XD9,"Crieve Hall, Nashville, Tennessee",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought my XD9 less than a year ago, and have fired less than 300 rounds through it. It's in excellent condition and includes 2 16 round magazines, magazine holder, an ammo loader, and holster. 

Email for picture"
919,http://www.armslist.com/posts/1140919,For Sale:  Bushnell Trophy red dot with rings and riser mount,"Columbus, Columbus, Ohio",$ 125,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,Bushnell Trophy red dot with rings and riser mount.
920,http://www.armslist.com/posts/1140920,For Sale:  2 48rd AK 47 MAGS,"gpt/orange grove, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"2 New 48 rd poly mags for ak 47, american made.  $50.00  call or text.  REDACTED"
921,http://www.armslist.com/posts/1140921,For Sale:  1500.00,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"1918 colt 1911
Original except grips"
923,http://www.armslist.com/posts/1140923,Want To Buy:  .22 and 30 30.,"Barnhart, Crystal City, Festus, St. Louis, Missouri",$ 200,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,Rifle,"I want to buy an everyday shooter in semi or bolt.  Needn't be pretty or flawless.  Just a good firing rifle.  Might look at a 30 30 too.  Same thing.  Need ammo for either one too, but I'm not going to have it broke off in my **s like is happening on here all the time.  Sure will be glad when all these greedy slobs have finally stolen enough money from ""fellow"" shooters.  But its OK.  Its all going to come back around somehow.  It always does.
I have some stuff to trade.   Lets talk."
924,http://www.armslist.com/posts/1140924,For Sale:  S&W 337pd 38 revolver,"New Port Richey, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is one of the lightest revolvers ever put out by S&W, weighing in at just under 11 ounces. It has been shot very little and is a dream to carry. Original box, kydex  pocket holster, 50 rounds of Corbon DPX self defense ammo, and 50 rounds ball ammo and xtra grips.  This is 38 only and it does have the internal lock for safety. email or call for pics. $575 FIRM    local sale only, no trades.  New Port Richey  REDACTED / Bryan"
926,http://www.armslist.com/posts/1140926,For Sale:  Pelican Hardigg Footlockers,"Temecula, Riverside, California",$ 150,"Listed On: Thursday, March 14, 2013",Tactical,no type,no type,no type,no type,"I have some brand new Pelican Hardiig Footlockers...great for storing ammo, gun parts, mre's etc...

The retaill for $380 plus, I have them for $15o each...
Located in Temecula, but can ship for $30 each"
927,http://www.armslist.com/posts/1140927,Want To Buy:  Mossberg Model 500 Special Purpose Cruiser #50580,"Decatur area, Alabama, United States",$ 1,"Listed On: Monday, February 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for this particular model of Mossberg that has the pistol grip and 7+1 capacity. If you don't have this model, but have the pistol grip and capacity, I would be interested.

Willing to negotiate a price based on new/used, accessories, etc..."
928,http://www.armslist.com/posts/1140928,For Sale:  1873 Springfield trap door 45-70,"east of okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"Good condition, all original . contact REDACTED PHONE ONLY can not answer emails"
929,http://www.armslist.com/posts/1140929,Want To Buy:  Mossberg 715T 25 round clips,"Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,I am looking for Mags if reasonably priced.
930,http://www.armslist.com/posts/1140930,For Sale:  BENELLI M2 TACTICAL SEMI AUTO POLICE&MILITARY SHOTGUN,"BEND, Bend, Oregon","$ 1,400","Listed On: Sunday, March 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE AN 8 SHOT TUBE IN PACKAGE. GUN IS UN FIRED, HAVE ALL THE CHOKES AND TOOLS AND PAPERWORK. NOT A SCRATCH ON IT.$1400 OBO."
931,http://www.armslist.com/posts/1140931,For Sale:  AR15 5.56/.223 New,"polaris, Columbus, Ohio","$ 1,450","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ar 15. Stag arms upper with free float quad rail handgaurd. BRP lower with Palmetto stock kit. Chambered in 5.56 with chrome lined barrel 1/9 twist. Vortex strikefire red dot scope with 0 or 3x magnification. M16 bolt and carrier group, which is much more durable for heavy use. This rifle is new and never fired. Comes with a magpul 30 round magazine. Price is 1450 or 1 oz gold coin."
932,http://www.armslist.com/posts/1140932,For Trade:  MAK-90 and Chinese SKS,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK-90 has less than 200rds through it, looks amazing, fires the same. 
SKS has seen better days the bluing is worn in most places, but I've never seen rust. Still fires flawlessly. 

If interested hit me up or text me at REDACTED"
934,http://www.armslist.com/posts/1140934,"For Sale:  WTS 3"" Ruger GP 100 Custom Wiley Clapp","Cape Coral, South West Florida, Florida",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is one 3” .357 Ruger GP 100. This revolver is a “Wiley Clapp” model that has custom additions.  Aside from the Wiley Clapp additions (fiber optic front sight, Novak rear sight, rosewood insert grips) this revolver has been refinished in a bright brushed stainless, has had a trigger stop added, cylinder charge holes chamfered, spring weight reduced (while still maintaining 100% reliability), trigger and hammer shims added, and a trigger job. I am the first owner of this revolver and it has had 250 rounds of .38 and 22 rounds of .357 shot through it.

Also included with the revolver are two Safariland Comp 2 speedloaders, and a horsehide, right side, ""Max Tuck"" IWB holster made by White Hat Holsters. The original box, lock, fired case, and manual are also included.

No trades please.

If you are interested please contact me to discuss price, shipping, ect."
935,http://www.armslist.com/posts/1140935,For Sale:  9mm American Eagle 115gr brass cased 250rds,"NW San Antonio, San Antonio, Texas",$ 140,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"9mm American Eagle 115gr brass cased 250rds in retail boxes of 50.

$140 NO TRADES

Call or text James REDACTED

Will ship only to Paypal confirmed address. Keep in mind shipping ammo is expensive for private sellers. Will only meet at Walgreens at Braun Rd and 1604 for cash face to face."
936,http://www.armslist.com/posts/1140936,For Sale:  optisan mamba 1-4 x 24 scope,"south, Peoria, Illinois",$ 120,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"this is a like new scope with a bdc setup for the 223. recticle lights up, comes with mount"
937,http://www.armslist.com/posts/1140937,For Sale:  DPMS/DTI AR15 5.56mm/.223,"Enterprise, Dothan, Alabama","$ 1,195","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS/DTI AR15 5.56mm/.223 Excellent Condition. 1 30 round magazine. Quag rail, 16 inch barrel, forward assist and dust cover. About 50 rounds through it. Price is Firm"
938,http://www.armslist.com/posts/1140938,"For Sale:  Mags, Surefire, al stock, ak stock","Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Surefire M951xm07 Millennium Universal Weapon Light, light pressure-activated tape switch, along with thumb switch (on the back), on A.R.M.S. #17 quick release (ready to go on your Picatinny rail)(paid $72+ shipping), with new in pckg. 2 123 batt. extra brand new in bag surefire model p-60 bulb assembly, and Infrared Filter.
Used in great condition. $170

3 usgi  aluminum 30rds mags. All but 1 has anti-tilt brown followers. used in good condition. $20/ea


MagLite flashlight, used, great shape.$20

Skilcraft Molle II Camel back, tan brand new.$25

All steel heavy duty bi-pod, black, fold-able and height adjustable(7 positions), do not know maker, great shape, hooks to barl.(I think for AK type firearms) $20

Bushnell Falcon 7x35 binoculars coated optics
Tasco 10x25 fully coated
Blackhawk IWB size 7 great shape.
Uncle Mike 59503 Ruger P-85 hard rubber black grips
Saiga 12ga receiver cover, Complete retracting mechanism: cover with guide rod, guard, return spring with buffer, trigger hook and sear (one unit) offer
AK 47 disconector with spring offer 
Arsenal/US marked hammer for an AK 47 offer
Ak 74 sidefolding triangular steel stock, like new $75

Beretta factory blue plastic box for 92FS. Very good shape. $20

Blue 9mm 33 round magazine for Beretta 92FS/M9 $45

Complete set - all you need is a lower receiver. Like new condition mil-spec AR-15 shoulder stock with adjustable cheek rest, back plate, castle nut, tube, spring, buffer, shoulder stock itself. $55"
939,http://www.armslist.com/posts/1140939,Want To Buy:  Sig P238 Blackwood,"west, Wichita, Kansas",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy sig p238 for my collection. Call or text  REDACTED
940,http://www.armslist.com/posts/1140940,For Sale:  AK-47 SAR-1....TRADES WELCOME,"N raleigh/540, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The SAR-1 has dark cherry furniture and darker bluing along with higher grade receiver compared to the wasr/norinco/mak90/yugo/maadi...
I am asking a reasonable price givin this is a mid level AK and people are still asking 1000+ for wasr/norinco/mak90/yugo/maadi...


THIS RIFLE IS IN GREAT SHAPE, LOW ROUND COUNT AND IT SHOWS
HAS TYPICAL HAIRLINE SCRATCHES HERE AND THERE, NO SCARS OR CHUNKS TAKEN.
Always cleaned the day I used it.  Well cared for.  Looking for something new, send me offers for trade with equal value...not interested in baseball cards...guns or gold/silver only please .
partial trades with cash are fine.  
I am not in a bind for cash so 900 is my lowest cash price. If you want it shipped, any fees and costs will have to be covered by you."
941,http://www.armslist.com/posts/1140941,"For Sale:  Cobra 380 Chrome, never fired","Marion County, Gainesville, Florida",$ 225,"Listed On: Friday, March 22, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobra 380 carried never fired. In original box with paperwork, and a pocket holster as well."
944,http://www.armslist.com/posts/1140944,For Sale:  ruger blackhawk 357,"ashland,ohio, Sandusky, Ohio",$ 475,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer,no type,no type,no type,"i have a ruger new model blackhawk in 357.its in real nice shape,shoots real good.i also have a h&h hunter 357 made by sig sauer its in the same shape as the ruger. the ruger is $475.00 and the other is $375.00"
945,http://www.armslist.com/posts/1140945,For Sale:  M1891 Argentine Mauser  and VZ24 Czech Mauser,"northtowns, Buffalo, New York",$ 275,"Listed On: Monday, February 25, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1) 1891 Argentine Mauser in 7.65 Argentine.  Believe this to be Argentine Naval issue due to chrome plating on several parts.  Good condition with strong rifling, good metal (wear on chrome plated parts) and wood.  Ammo is available (Norma loads boxer/non-corrosive).  $275.00

2) CZ24 Czech Mauser in 8mm Mauser.  Excellent condition, good wood and metal, shiny rifling.  Ammo loaded by Winchester, Norma, Pvri Partisan. $325.00

I am reducing my collection, so not interested in trades.  F2F only.  Thanks."
946,http://www.armslist.com/posts/1140946,"For Sale:  5.56 55 GR FMJ XM193F Federal American Eagle - 2,000 rounds","Columbia, Columbia, South Carolina","$ 1,200","Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have four 500 round boxes for 1,200.00   Now days it probably worth more than a 1.00 per round but I will let it all go for 1,200.00   Better hurry as it will go fast."
947,http://www.armslist.com/posts/1140947,"For Sale:  Springfield Armory XD9 4"" Barrel","Alexandria, Northern Virginia, Virginia",$ 475,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a XD9 with a 4"" barrel. Comes with all accessories and box.
2x  1+16RD magazine. 
Comes with box of 50 practice rounds.
Purchased used in January, never used.
No trades at the moment.

feel free to call or text me at REDACTED. 
Most people know the routine for Private sales but bill of sale and 2 forms of ID required. CCW and VA DL preferrably."
948,http://www.armslist.com/posts/1140948,Want To Buy:  A complete AR upper or parts,"Louisville/Corydon, Louisville, Kentucky",$ 1,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy a complete upper or upper parts along with a LPK and m4 style 6 pos butstock send me an email with what you have and how much youd like thanks 
the picture attached is ultimately what im looking for with a stainless barrel but will consider all offers        I HAVE CASH IN HAND"
949,http://www.armslist.com/posts/1140949,Want To Buy:  Bushmaster A3 upper receiver,"east, Richmond, Virginia",Offer,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Wanted- Bushmaster XM-15 E2S 5.56 upper receiver A3 flat top (V match). Prefer new or like new either stripped or with forward assist and eject cover as sold by Bushmaster. Based on 2012 catalog (pg 43) part numbers are as follows-
receiver w/ assist and eject cover - F1005620
stripped receiver - F1002991"
950,http://www.armslist.com/posts/1140950,For Sale:  wolf 55gr fmj 223 ammo,"haysville, Wichita, Kansas",$ 50,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO,no type,no type,i have 110 rounds of 223 ammo it is wolf $50 call or text 316-461-44three0
951,http://www.armslist.com/posts/1140951,For Sale:  PMags,"Harrisburg, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Black PMags, non window, $30 each, 5 available."
952,http://www.armslist.com/posts/1140952,"Want To Buy:  1911 Kimber, Colt, Springfield Armory","OSU Area, Columbus, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase one 1911 .45 ACP.  Serious sellers only!  Had a few people back out on me irecently.  I have the cash ready to go and am looking at it right now.  I will only meet inside of Columbus.  Thanks.
954,http://www.armslist.com/posts/1140954,For Sale:  Sig Sauer .22LR Mosquito W/Laser & Trijicon Night Signts,"NW & Downtown, Albuquerque, New Mexico",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New-in-the-Box Sig Sauer Mosquito.  This pistol is not the cheaper base model but has some options and is equipped with ""Trijicon"" Glow-in-the-Dark night sights and bore sighted laser.  In addition it has a second factory magazine and all of the original books and it's original box.    I am selling it for $465 considering the Trijicon sights are over $100, the extra magazine is $45 and the laser is over $100 when you pay to have it bore sighted as well.  I don't need to sell I'm just trying to make a little room in the safe so no Low-Ball offers, I know what I have and I'll keep it before I give it away.  I will give 150 rounds of CCI Mini-Mag ammo with the pistol (Only At My Full Asking Price) so you can get started shooting right away.  Call/Text 5O5.6IO.529I or drop me an email."
956,http://www.armslist.com/posts/1140956,For Sale:  REMINGTON MODEL 597 .17 HMR SEMI AUTO SYN,"INDEPENDENCE KS, Tulsa, Oklahoma",$ 450,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A REMINGTON MODEL 597 .17 HMR SEMI AUTO RIFLE W/SYNTHETIC STOCK.HAS ONLY HAD 2 BOXES OF SHELLS THROUGHT IT.LIKE NEW CONDITION.
957,http://www.armslist.com/posts/1140957,"For Sale:  AK magazines 30round black tapco, brand ,Nice","maple grove, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"black tapco magazines for ak47 ,new in package i have many of these for sale, pick up only, only $20 each"
958,http://www.armslist.com/posts/1140958,"Want To Buy:  Complete upper or 14.5-16"" barrel","Bluffton, South Carolina, United States",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,no type,"I'm looking for a upper or 14.5"" - 16"" barrel to finish a build would consider a shorter barrel or pistol upper also. Not looking for cheap crap. Spikes would be my 1st choice since its going on a spikes lower. Just let me know what you have will consider any mid to high end upper/barrel 16"" and under. I would prefer a trade. I have other firearms, AR parts, and other good high end trade items, and cash if that's what you need. I'm not going to pay $1000 for a upper so I'm not interested if that's what you have."
959,http://www.armslist.com/posts/1140959,For Sale:  WTB: Unwanted or Broken Guns!,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have cash! I am looking to buy unwanted handguns and rifles, I don't care if they are functional or not (I can always use parts). Let me know what you have and what your looking to get out of them. Late model, old model, beat up, ect... Prefer Colt, Remington, Winchester, Smith & Wesson, CZ, Browning, Weatherby, Marlin, Ruger, Beretta, Glock, Springfield or whatever you have. Drop me an email and I will get back to you (I am not a dealer, just a old guy with a hobby)."
960,http://www.armslist.com/posts/1140960,"For Sale/Trade:  Remington R44MG3 Centerfire Pistol 44 Rem Mag 240Gr 25Rnd SJHP, R44MG3","Greenville to Clinton, South Carolina, United States",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have 2 Boxes of Remington 44 REM Mag. 240 Gr. Hollow Points for $25 Each.
961,http://www.armslist.com/posts/1140961,For Sale/Trade:  PSL RIFLE WITH AMMO_ $1550 OBO,"SW Suburbs, Chicago, Illinois","$ 1,550","Listed On: Monday, February 25, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL semi-automatic rifle. Chambered for the powerful 7.62x54 cartridge. This weapon was designed to engage targets that were out of range for the standard infantry rifle. The action is pure Kalashnikov like an AK-47, just scaled up for the heavier cartridge. The rifle is in vary good condition. Has only fired about 200 rounds in its life. Super clean! It comes with the original LPS-4x Type 2 scope in excellent condition which attaches to the left side receiver rail with a quick detach mount. Also included 2 10 round magazines, original canvas mag pouch, scope cover, sling and a removable bipod. If the purchase price is right, i will include 100 rounds of ammo! Must pick up in Plainfield, IL with FOID. More pictures available."
962,http://www.armslist.com/posts/1140962,For Sale:  Pelican Hardigg Footlockers,"Fallbrook, San Diego, California",$ 150,"Listed On: Thursday, March 14, 2013",Tactical,no type,no type,no type,no type,"I have some brand new Pelican Footlockers, these are great for storing gun parts, ammo etc, they have a waterproof seal.....you can stack them 4 to 5 high and strap them together !

These retail for $380 plus...these are $150..."
963,http://www.armslist.com/posts/1140963,For Sale:  AR 15 11.5 inch BCM and PSA Lower Pistol,"Saint Peters/Saint Charles, St. Louis, Missouri","$ 1,850","Listed On: Tuesday, March 12, 2013",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a brand new never fired AR 15 11.5 inch Pistol for Sale or trade.

-A BCM BFH 11.5"" Carbine Upper Receiver Group w/ LaRue Tactical 7"" Handguard 1/7 Twist Chrome Lined Barrel Hp Tested

-LMT Tactical Rear Sight

- Phase 5 Bolt Carrier- electroless Nickel (EN) coated. RRA Bolt
Bravo Company Gas key, Firing Pin, Cam Pin and Firing pin retainer. Gas key is unstaked

-PSA Multi Cal Lower with  PSA CTR Lower Parts Kit. I do not have the Stock since it is a PISTOL Not SHORT BARREL RIFLE.

-A ruber sleeve for the Buffer tube.

-Magpul Multi Point Sling

-Magoul Bad Lever

- Magpul ASAP Ambidextrous Sling Attachment Point

- KNS Precision Push Button Pivot Pin

- Magpul Angled Fore Grip 2 Black

- Tango BattleGrip Pistol Grip

- Magpul XTM Modular Rail Covers

I have 6 30 pmags 4 BRAND NEW IN THE PACKAGE and TWO Brand new out of the package but never loaded. I have 5 GI 30 Round Mags. 11 Mags all together.

-I have about 360 rounds of PMC X Tac 55 grain Full Metal Jack to throw in to.

I have about 2,6750.00 invested in the gun. Email me for pictures.

 Please be reasonable in your offers and please no low ball offers.

I am in Saint Charles County. I am willing to meet in Sullivan/Stanton Area.

Willing to Trade for Gold and Silver as well as a Semi Auto Shotguns... Beneli, FNH, Reminton Etc."
964,http://www.armslist.com/posts/1140964,For Sale:  500+rds of 300BLK,"Chattanooga, Tennessee, United States",$ 500,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Hey peeps this is 525 rounds of 300blk (300aac) ammunition. This is high quality reloaded brass ammunition from Freedom Munitions... I have been shooting this ammo for years and its never let me down. 

This is all Brass Cased FMJ Ammo 

255rds of Hornady FMJ 150g 
267rds of Bi-Metal FMJ 147g 

Price: $500.00 for all

I feel this price is extremely fair considering I am seeing this ammo sell for $1.50 - $2.00 per round elsewhere"
966,http://www.armslist.com/posts/1140966,For Sale:  M&P15 ORC,"Leesburg, Florida, United States","$ 1,900","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 ORC chambered in 5.56 only has 100 rounds through it. Comes with bushnell trs 25 red dot with utg riser, magpul gen 2 mbus sights, magpul moe quad rail with magpul foregrip, single point sling with single point attachment, 40 rnd mwg mag,  30rnd Pmag, 30rnd GI mag, and 2 20rnd thurmold mags with mag coupler. Only selling because I need money for paramedic school."
968,http://www.armslist.com/posts/1140968,For Sale:  Very Large Assortment of Knives,"Huber Heights/Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Knives,no type,no type,no type,no type,"Includes Kershaw, SOG, Case, CRKT, Gerber, Buck, Smith & Wesson, Camillus, Boker, Imperial, Shrade, Victorinox (Swiss Army), and many more! I also have many Leatherman and Gerber mulit-tools and a few other brands.
Since there is a limit of only 3 pics, more pics are available by email if interested."
969,http://www.armslist.com/posts/1140969,For Sale:  H&K USP 45 MATCH,"Des Moines North side, Des Moines, Iowa","$ 2,300","Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP 45acp Match!  It is a true Match pistol, very rare.  Does not include original papers or soft case.  Very clean gun, I have fired it less than 200 times.  Includes 3 12rd flat base magazines and one 10rd mag.  No scratches or dings very good condition."
971,http://www.armslist.com/posts/1140971,For Sale:  OLIVER WINCHESTER AMMO,"alamogordo, New Mexico, United States",$ 35,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"i have 4 boxes left of the oliver winchester 200 year commemorative 30-30 ammo. all boxes are new and in excellent condition, $35.00 per box. email with any questions."
972,http://www.armslist.com/posts/1140972,For Sale:  WTS 1911 grips,"westside, Jacksonville, Florida",$ 30,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"I have two 1911 grips, a Hogue grip with the finger grooves and golf ball pattern grips. 
Both in good condition.
Asking $30 for both or 15 each.
please call or text Sean REDACTED"
