,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1468870,For Sale:  AR15 dpms 750 needs cash to fix my truck,"west omaha, Omaha, Nebraska",$ 750,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,model in ar15 clean gun like new need cash fast gun is clean i have  ID and bill of sell comes with 2 mags and hard case red dot call me at REDACTED or REDACTED
871,http://www.armslist.com/posts/1468871,For Trade:  Ar15 for (2) pistols...,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory M4, multi caliber lower, full rails, red dot, laser with pressure switch, Blackhawks grips front and rear, single point sling mount."
872,http://www.armslist.com/posts/1468872,For Sale:  Savage Axis .223 Rifle,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, July 24, 2013",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,no type,Rifle,"Savage Axis .223 Rifle - $395.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
873,http://www.armslist.com/posts/1468873,For Sale:  Colt/Umarex M4/M16 .22LR 30 Round Magazine,"Central, Tucson, Arizona",$ 50,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Selling two Colt/Umarex M4/M16 .22LR 30 Round Magazines. They are brand new, still in original packaging. Asking $50 each, or $90 for both."
874,http://www.armslist.com/posts/1468874,For Sale:  200 rounds Radway Green 7.62x51 NATO Pack,"north, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Sealed. No shipping. FTF cash only. If the add is up I still have it.
875,http://www.armslist.com/posts/1468875,For Sale:  BROWNING 22LR ATD,"WEST BURBS, Chicago, Illinois",$ 700,"Listed On: Tuesday, April 16, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I HAVE A BROWNING ATD 22LR ....4 DIGIT SER#...MADE IN BELGUIM ...FIRST YEAR RUN..1956???.WHEEL SIGHT....ID RATE IT AT 98% WILL SEND MORE PICS IF INTERESTED

NO SHIPPING!!!! FTF ONLY....MUST CONFORM TO ALL IL LAWS....BILL OF SALE OR TRADE...TRANSFER WILL BE AT MY PLACE."
876,http://www.armslist.com/posts/1468876,For Sale:  Brand New 30RD PMags,"Aurora, Denver, Colorado",$ 20,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,I have 5 new unopened PMags for sale. $20/ea or $90 for all 5
877,http://www.armslist.com/posts/1468877,For Sale:  Glock Gen 2 Model 17 9mm,"N.E. Heights, Albuquerque, New Mexico",$ 575,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a gen 2 Glock model 17 9mm.  It has tru-glo night sights and one 18 round magazine.  There is some light holster wear on the slide.  I am asking $575.00.  You can call or text to REDACTED.  Thanks for looking.
878,http://www.armslist.com/posts/1468878,For Sale:  ****** Remington 40 S&W / 500 Rounds ******,"north austin, Austin, Texas",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 40 S&W
180 Grain
500 Rounds

2 boxes of 250 rounds each for a total of 500 rounds. Top Quality ammo from Remington!!!!

****** $380.00******
STOCK UP NOW !!!!!
Contact Chris REDACTED
SHIPPING AVAILABLE"
879,http://www.armslist.com/posts/1468879,For Sale:   BRAND NEW FN FNX 45 tactical,"North Pueblo, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, April 16, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW FN FNX 45 tactical in black This firearm comes with 3 15 round mags, backstraps, threded barrel, Hi viz sights (Trijicon), paperwork etc. This is a brand new gun in the tactical range bag. Price is firm."
880,http://www.armslist.com/posts/1468880,For Sale:  american arms 180 m-1 22lr,"valle vista, California, United States","$ 2,500","Listed On: Tuesday, April 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this 22lr semi automatic comes with a 177 round drum.  buyer pays all fees + shipping /ffl  dealer  fees.... this rifle is in very good shape .I started this out at 2500.00 and will take high bid by email...obo...thanks
881,http://www.armslist.com/posts/1468881,For Sale:  BLAZER 22LR 40GR BOX OF 525 NEW 1235 fps one box only,"NE Atlanta, ITP near Spaghetti Junction, Atlanta, Georgia",$ 55,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"BLAZER 22LR 40GR BOX OF 525 NEW 1235 fps one box only
Cash no trades. I am near Spaghetti Junction"
882,http://www.armslist.com/posts/1468882,For Sale:  Egyptian Maddi AK Cerakoted And ATI polymer stock,"Jefferson & I 25, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maddi Ak 47. Made in 1995 and it has been Cerakoted Coyote tan and a gray ATI folding stock set added. I had heard some bad stuff about Maddi and when I got this rifle I did some research on them and found out that the rifle is as close of copy to a true Russian Ak as there is. The reason for that is that in the 60s when the Israelis’ kicked the Egyptians butts once again the Russians picked up a complete AK factory and moved it to Egypt and ran it for them for years. There are some later ones that had some problem but the ones made up into the late 90s are good. This one does not appear to have been shot much. The ATI stock set is a recoil reducing set with rails and is a very nice addition to the AK. Comes with 2 metal 30rd magazines.
883,http://www.armslist.com/posts/1468883,For Sale:  ArmaLite AR-10 (2200-OBO),"Shalimar, Fl, Pensacola, Florida","$ 2,200","Listed On: Tuesday, April 16, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner ArmaLite Ar-10. Includes (2) 20 Round clips, (1) 10 Round ( Rust damage on outside of clip, still functions perfectly) EOTech Holographic Weapons Sight, Model 552, Rails on upper receiver, Adjustable butt stock ( Not sure of company, came with gun), Padded sling. Has been fired less than 100 times. No trades. Cannot ship, but can arrange meeting."
884,http://www.armslist.com/posts/1468884,For Sale/Trade:  SOLD,"Metro/Denver, Colorado, United States",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,sold
885,http://www.armslist.com/posts/1468885,Want To Buy:  Remington 700 in .204 ruger,"St.Cloud, Minnesota, United States",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington 700 .204 ruger bolt action rifle.  I prefer synthetic stocks but will consider wood.   I will only consider Remington 700 rifles sorry. I'd also like to keep the price under 550 for a USED gun. I'm willing to pay up to 70% of the retail value. Im not going to give you $500 for a used rifle when I buy a new one for 600.
886,http://www.armslist.com/posts/1468886,For Sale/Trade:  AR-15 Brand NEW! DPMS,"Midtown, Atlanta, Georgia",$ 900,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its an Oracle, has a dust cover, forward assist, and 6 position adjustable stock.
Caliber - 223/5.56
Weight (lbs) - 6.3
Length - 32.5""/ 36.5""
Barrel - 16""
Twist - 1x9
Flash Hider - A2

Comes with a 30 round magazine, new hard plastic case, and everything else shown in pics.

I am open to trades + cash. Feel free to make me an offer... the worse case we aren't able to make a deal.
Cash value 900"
888,http://www.armslist.com/posts/1468888,For Sale:  Winchester 9mm,"La Pine, Bend, Oregon",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"100 round pack of Winchester 9mm 115 grain. 
$50.00 O.B.O."
889,http://www.armslist.com/posts/1468889,For Sale/Trade:   CARSON CITY Gun show APRIL 26-27-28,"1380 E. Fifth street Carson City, Reno, Nevada",$ 6,"Listed On: Tuesday, April 16, 2013",Events,no type,no type,no type,no type,"Carson Eagles lodge 1380 E 5th street. Fri-noon to 5, Sat-9 to 4, and Sun-9 to 3
 EVERY PAID ADMISSION IS ELIGIBLE TO WIN A GUN!!
 Admission $6.00, with 1 free raffle ticket, 
 3 day pass-$ 20.00, and 5 free tickets
 16 and under accompanied by adult, ACTIVE DUTY Military, and Law Enforcement FREE!! 
 BRING YOUR GUNS TO SELL OR TRADE !!
 Some tables still available, call REDACTED, or go to SilverSagePromotionsllc.com for more details.."
890,http://www.armslist.com/posts/1468890,"For Sale/Trade:  NEW DPMS AR15 Stripped Lower, Nikon p223 3x9 rifle scope with p223 mount.","Oro Valley, Tucson, Tucson, Arizona",$ 200,"Listed On: Wednesday, May 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Stripped Lower: $200
Nikon p223 w/mount: $225

Also have some 9mm, Winchester 223 ammo, PMAGs and Glock 33 rd 9mm factory magazines."
891,http://www.armslist.com/posts/1468891,For Sale:  Savage Model 10 with Bull Barrel,"Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Wednesday, July 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage Model 10 with Bull Barrel .308 Rifle - $595.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
892,http://www.armslist.com/posts/1468892,For Sale:  9mm ammo,"branson, Springfield, Missouri",$ 20,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"9 mm ammo For sale $20 for 50 rounds.
 Please call or text Joel
REDACTED"
893,http://www.armslist.com/posts/1468893,"For Sale:  Glock Model 23, 40cal. Semi-Automatic Pistol Like New","Lafayette, Tennessee, United States",$ 560,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This Glock Model 23, Generation 3 pistol is as good as a new one. You want find any wear of scratches on this on. The gun gun’s been shot very little, broke down and cleaned after each shooting. Come with 2 Two Factory 13 round clips. Sorry we don’t have the original box or papers. Located in Lafayette Tn. $560.00.  I am selling this for a friend. Please call or text Donnie at 1-REDACTED"
894,http://www.armslist.com/posts/1468894,For Sale/Trade:  Turkey Shoot gun 12 Gauge pump action shotgun,"hamilton, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, April 16, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 with custom made 36 inch. barrel drop in sleeve scope mount  has tight  pattern shoots good email, call text . REDACTED"
895,http://www.armslist.com/posts/1468895,For Sale:  HI-Point Carbine model 4595 caliber 45acp,"cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, April 16, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"its in great shape has some upgrades like a forward grip, muzzle brake, lazer 
comes with 1 9round mag

cash please thanks"
897,http://www.armslist.com/posts/1468897,For Sale:  colt m4 brand new in box (2013  config),"lincolnton, Charlotte, North Carolina","$ 1,450","Listed On: Monday, May 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box colt m4 2013 config with magpul flip up sight and pmag magazine asking 1450 obo please serious buyers only all trades considered pistols rifles shot guns cash just let me know what you have
900,http://www.armslist.com/posts/1468900,For Trade:  taurus model 608 .357,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my .357 6 inch barrel 8 shot in stainless steel in like new condition.
902,http://www.armslist.com/posts/1468902,For Trade:  44 Taurus,"Demotte, South Bend, Indiana",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,44 Special,no type,no type,"Taurus .44 Special, M44S 2"" barrel, hammerless, stainless steel. Good condition, only fired a couple of times. These are hard to find anymore. Great personal protection piece. Firearm Trades Only. Just looking for something different. looking for a ruger .44 semi auto rifle for Indiana deer hunting or a semi auto shotgun with a slug barrel. Make Trade Offer."
903,http://www.armslist.com/posts/1468903,For Sale:  Butler Creek 10/22 magazines,"La Pine, Bend, Oregon",$ 25,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have 2 new butler creek, hot lips, ruger 10/22 magazines for sale. 
$25.00 each."
904,http://www.armslist.com/posts/1468904,Want To Buy:  Need some 225 ammo for my model 70,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Interested in purchasing some .225 ammo for my winchester model 70. If you have any please let me know. Thanks
905,http://www.armslist.com/posts/1468905,For Sale:  LNIB Ruger LCP hard chrome slide w/ ammo & accessories,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my lnib ruger lcp with a hard chrome slide, techna clip belt clip (not the kel tec clip bent to fit), all the paperwork and gun sleeve from the factory, and 30 rounds of federal fmj. It has only been shot 20 rounds, hence the 30 rounds of ammo included with the sale. Also comes with an extra 6 round Pro Mag. $400 Price is firm and no trades. Thanks!"
906,http://www.armslist.com/posts/1468906,"For Sale:  Ruger GP100 6"" .357 Revolver","NW, Lansing, Michigan",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Reilaible and accurate Ruger revolver. 6-shot .357 revolver with 6-inch fully lugged barrel. Comes with the stock case and 2 grips. The stock grip with wood inlay and Hogue rubber finger grove monogrip. Also inlcuded are a soft case, nylon belt holster, and two speed loaders with carry case.

Require valid driver's license or State-issued ID (for positive identification), Michigan issued Consealed Pistol License, and Pistol Sales Record (RI-060) at sale. Local transaction only. Cash only. Public place."
907,http://www.armslist.com/posts/1468907,For Sale:  Federal Fusion 30-06 Spring 150 Grain Low Recoil Ammo 20 Rounds,"South Charlotte, Charlotte, North Carolina",$ 30,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"For those who want the best ammo possible and do not want to compromise their weapons with cheap ammunition, Federal® Fusion® is the way to go

Product Information
~~~~~~~~~~~~
 Federal Fusion Ammunition is loaded with a specialized bullet, perfect for deer sized game, that features an electrochemically bonded lead core to copper jacket, eliminating the possibility of a core/jacket separation. The boat tail rifle bullets feature a slight dimple in the nose that delivers exceptional accuracy and devastating terminal performance which delivers an impact that radiates lethal shock throughout the target. This energy is optimized through mass weight retention, a top-secret tip-skiving process and superior bullet integrity. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

Technical Information
~~~~~~~~~~~~~

Caliber: 30-06 Springfield
Bullet Weight: 150 Grains
Bullet Style: Spitzer Boat Tail
Case Type: Brass


Ballistics Information: 
~~~~~~~~~~~~

Muzzle Velocity: 2900 fps
Muzzle Energy: 2800 ft. lbs."
909,http://www.armslist.com/posts/1468909,For Sale:  Glock 23 Gen4 - NEW - SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 23 - Midsize 40s&w. 4""
Generation 4. Comes with Glock case, three 13rd mags, 4 backstraps, loader, etc.
Reg Price $579.99 + tax for credit card or $559.99 + tax for cash.
SALE Price - $559.99 + tax for credit card or $539.99 + tax for cash.
New Gen3 23 also available for $40 less.
40sw ammo avail for sale to buyer.

MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $25 including insurance. 
No tax in most states.

Southwest Arms  -  Thunderjohn - by appointment"
914,http://www.armslist.com/posts/1468914,For Sale:  40 S.W magtech 180gr FMC-flat 100 rounds,"central, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I've got two boxes $35 each cash only
915,http://www.armslist.com/posts/1468915,For Sale:  ***** Remington 45 Auto / 250 Rounds *****,"north austin, Austin, Texas",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 45 Auto
230 Grain 
250 Rounds

1 bulk box of 250 rounds of Top Quality ammo from Remington!!!!

****** $200.00******
STOCK UP NOW !!!!!
Contact Chris REDACTED
SHIPPING AVAILABLE"
916,http://www.armslist.com/posts/1468916,For Trade:  Wanting to trade 223 ammo for a handgun!,"East of Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have 731 rounds of steel-cased ammo for trade. 500 rounds are Silver Bear in a sealed case.  The remaining are Wolf and Tula.  I am not selling outright so don't ask! Wanting to trade only for an XDM sub-compact in .45 or an XDS.
Thanks"
917,http://www.armslist.com/posts/1468917,For Trade:  S&W M&P 40 for a Glock 27,"East, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a Glock 27 and have a Smith and Wesson Military and Police to trade towards it.  Mine is in perfect condition with an extremely low round count, box and everything that came with it new.  Let me know what you want for yours and maybe we can make a deal"
918,http://www.armslist.com/posts/1468918,For Sale:  SOLD!! BULK 525 Rnd .22LR Remington Golden Bullet Hollow Point 22 LR 15-22 Ammo,"Louisiana, Louisiana, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"SOLD!! Brand NEW Box Remington 22 Long Rifle 525 Rounds!  $75
Slidell , Hammond , and Baton Rouge area"
921,http://www.armslist.com/posts/1468921,Want To Buy:  COLT UPPER RECEIVER,"Huntington beach, California, United States","$ 1,500","Listed On: Monday, July 1, 2013",Gun,no type,no type,no type,no type,"looking to buy a complete upper receiver by colt stripped is fine but complete is preferred. 

i would be more interested in the new 6940 monolithic upper or 6920 but will consider all offers. i will cover shipping costs to as well as face to face transactions"
922,http://www.armslist.com/posts/1468922,For Sale/Trade:  taurus millennium 45,"elsmere, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,its new shot around 15 times two clips and the box it came in
923,http://www.armslist.com/posts/1468923,For Sale:  Gen 3 Glock 17,"Lexington, Lexington, Kentucky",$ 525,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sale my Gen 3 Glock 17. Comes with 2 17rd mags, and factory hard case. Excellent shape. $525.00 or trade. Located in Lexington."
924,http://www.armslist.com/posts/1468924,For Sale:  S&W sv9 magazine,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"10 round, I have no need for it offer me anything. I can mail it or you can pick it up in Lancaster ."
925,http://www.armslist.com/posts/1468925,For Sale:  S&W (Walther) SP22M3,"North of Seattle, Seattle, Washington",$ 300,"Listed On: Tuesday, April 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,".22 cal.  sold out everywhere.. made for two years 2008-2010 Unfired w/two mags.
300.00
Lynnwood

If you are out of WA  state, normal rules apply plus 30.00 bucks shipping"
926,http://www.armslist.com/posts/1468926,"For Trade:  FNAR 308 win/7.62x51 20"" Light Barrel","Moncure, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my FN FNAR (308win or 7.62x51). It has a 20 inch fluted barrel and comes with three 20 round magazines. I also have a new weaver scope (4-20x50 tactical model #800360) that I have yet to mount on the rifle along with a set of high scope rings (weaver 6 hole caps tactical). 
All of this stuff is band new and unused. Only reason I am parting with this fine rifle is I prefer using iron sights.
I can likely meet anywhere in the state so don't worry about distance.
All laws apply, will provide a bill of sale. Would prefer to see a pistol permit or CC permit.
I will respond within the hour during the day, but due to the volume of responses if you don't receive a reply I am not interested.
I can include a gen 3 glock 20 with a little ammo for something of higher value.

Thanks"
927,http://www.armslist.com/posts/1468927,Want To Buy:  Bullseye Powder,"Milton, FL, Pensacola, Florida",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I would like to buy at least 2 pounds of Bullseye Powder.  I am willing to buy more than two pounds if the price is right.
928,http://www.armslist.com/posts/1468928,For Sale:  MRE Box of 12,"Winnsboro, Columbia, South Carolina",$ 25,"Listed On: Tuesday, April 30, 2013",Miscellaneous,no type,no type,no type,no type,"Military MREs box of 12 actual box pictured.  Always properly stored.  See photo for packing date and freshness indicator.

I have more so check my other listings."
929,http://www.armslist.com/posts/1468929,"For Trade:  TRADE 1,000 ROUMDS OF 223 F 5.56 AMMO FOR NICE GLOCK. IF ITS NICE I MAY PUT SOME CASH IN.THE HAND GUN AMMO IN THE PIC IS NOT INCLUDED!!!!","greenville sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"TRADE 1,000 ROUMDS OF 223 F 5.56 AMMO FOR NICE GLOCK. IF ITS NICE I MAY PUT SOME CASH IN.THE HAND GUN AMMO IN THE PIC IS NOT INCLUDED!!!!"
931,http://www.armslist.com/posts/1468931,For Sale:  .22 Winchester 333 box,"Mt Washington, Louisville, Kentucky",$ 45,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Price is $45 firm (Less than 0.15 a round). I will also take trades on 45 ammo.

Thanks,
Mike

502........303........5281"
932,http://www.armslist.com/posts/1468932,For Sale:  2 boxes Remington 525 count .22LR,"Southaven , MS, North West Mississippi, Mississippi",$ 80,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"For Sale is 2 boxes of Remington .22 LR ammo 525 count bulk packs = Total 1,050 rounds
I'm asking $40.00 per box. would like to sell both at one time. if interested. email or call
(901) 5 zero 2-6947 anytime before 10pm. 

This is new ammo, HASN'T been sitting on a shelf forever."
933,http://www.armslist.com/posts/1468933,For Sale:  AR15 Custom CORE 15 (XV) in 5.56 (.223) New in case,"CA, California, United States","$ 1,250","Listed On: Tuesday, April 16, 2013",Rifles,Barnett International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This new AR-15 is custom made to order by CORE XV with a 16"" chrome lined barrel + flash suppressor, 15"" mod rail w/ pop up sights , one 30 round magazine, 6 position Magpul collapsible stock, and hard lockable case."
935,http://www.armslist.com/posts/1468935,For Sale:  380 auto!! 50 rounds,"Walmart, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I has a box of remington 380 auto. 95 grain.
936,http://www.armslist.com/posts/1468936,For Sale:  glock 27,"st.Louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 for sale. I shot 2 clips and decided it's not for me. So basically it's new. I'll take 550.00 cash for it. No trades please. Ftf sale only . Leave name and number and I'll get back to you.
937,http://www.armslist.com/posts/1468937,For Sale:  Remington .22 LR Brass Plated  Hollow Points,"Willowbrook-Lombard, Chicago, Illinois",$ 45,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Remington .22 LR Brass Plated Hollow Points

*Rapid dependable expansion
*Greater Accuracy 
*36 Grain
*Reduced barrel fouling
*Superior game stopping performance
*1280 FPS

$55 per (525) Round Box"
940,http://www.armslist.com/posts/1468940,For Sale:  22LR CCI and Federal----10 boxes---,"Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"10 boxes total-------3 boxes CCI 22lr and 7 Boxes Federal Auto Match
60.00 for each CCI
45.00 for each Federal

OR 400.00 for the lot
REDACTED"
941,http://www.armslist.com/posts/1468941,For Sale:  NAP Thunderhead broadheads,"fort atkinson, Janesville, Wisconsin",$ 18,"Listed On: Thursday, May 2, 2013",Archery,no type,no type,no type,no type,3 new in package 100gr Thunderhead broadheads  $18.00
942,http://www.armslist.com/posts/1468942,For Sale/Trade:  walther pk380,"greenville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new walther pk380 in original box unfired looking to trade for a nice smith m&p 22, ruger sr22 or maybe a sig mosquito in the dark earth color trade must be nice in original box please text trades to REDACTED"
944,http://www.armslist.com/posts/1468944,For Sale:  7.62x39 Prvi Partizan - Brass/Relodable,"Blaine area, Washington, United States",$ 850,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 1160 rounds of this ammo for sale. I sold my Sig Sauer 556r and I have no need for the ammo. As you know this is all non-corrosive, boxer primed, relodable brass ammo. If you have a refined rifle in this caliber this is for you. Most of it is in sealed load out packs so it will last indefinitely.
1080 rounds of FMJ and 80 rounds of soft point hunting. Price is OBO..."
945,http://www.armslist.com/posts/1468945,For Sale:  Saiga/Arsenal AK-47 Brand new,"Fairfield, Ca., San Francisco, California","$ 2,300","Listed On: Tuesday, April 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Saiga/Arsenal AK-47 has never been fired, Get it now before California bans them forever. Senate Bill 374 (Steinberg) which expands the definition of “assault weapons” to ban the future sale of almost all semi-auto rifles (including rimfire) that accept a detachable magazine.
Read more at Ammoland.com: http://www.ammoland.com/2013/04/california-to-focus-on-more-gun-control-this-week/#ixzz2QI8UhZ5t. It's a beautiful rifle. Well oiled well maintained. I am willing to meet you at a gun store to do the sale. I prefer River City Gun Exchange in the Sacramento area or Triple AAA sporting Goods in Vallejo in the San Francisco Bay Area. The gun is Ca. Compliant with the bullet button feature and length exct... You will be responsible for paying for the background check fee and any dealer fees which are not included in the price. I only take cash, the rifle must be paid in full at the time of purchase at the gun store and if you should fail the background check I will refund you all of your money except the background check fee and any gun store/dealer fees associated. When examining the pictures I listed,the gun is WELL OILED so just to let you know I take pride and great care of my stuff. 1 magazine is included."
