,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/1759750,For Sale:  .45 ACP 230 Grain FMJ RN Federal,"North Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,3 boxes of 50. Make offer
751,http://www.armslist.com/posts/1759751,For Trade:  9mm ammo for cheap rifles etc.,"Brighton, South Lyon, Northville, Michigan, United States",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I have up 9mm up for trade. 

The following breakdown is what I have available:
250 rounds of Blazer Brass
250 rounds of Ultramax (lead nose reloads)
150 rounds of PMC Bronze
150 rounds of Remington UMC
150 rounds of Federal Eagle"
753,http://www.armslist.com/posts/1759753,For Sale:  Kahr CW .45 NIB,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a NIB Kahr CW .45 with two extra magazines, holster and full box of 50 Speer rounds"
756,http://www.armslist.com/posts/1759756,For Sale:  Winchester 1400 auto w/xtras,"Brown county Ohio, Ohio, United States",$ 350,"Listed On: Friday, June 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wiinchester 1400 auto shotgun. Has 4 x weaver scope and sling. Cones with slug barrel w/rifle sights, a 20"" home protection barrel and a slug barrel w/rifle sights that will fit 1200 or 1300 or 1400 if gas ports are drilled. VERY GOOD condition for age. E mail or call 513 368 9176. Taking to gun show tomorrow. Thx"
758,http://www.armslist.com/posts/1759758,For Sale:  Smith and Wesson model 686-5 -.357 magnum 4 inch barrel,"New Bedford, MA, Massachusetts, United States",$ 650,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 686-5 -.357 magnum, stainless, 4 inch barrel, pre-lock. Adjustable rear site, hogue grips.  Must go thru and FFL.  Mine, I pay, your, you pay."
759,http://www.armslist.com/posts/1759759,For Sale:  Ruger Super Blackhawk bluedd 10.5 inch barrel.,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Ruger Model: Super Blackhawk (NEW MODEL) Caliber: .44 Mag. Barrel Length: 10.5 inch Capacity: 6 Action: Single with transfer safety bar. This Super Blackhawk is in new condition.. Less than 200 rounds fired.. No scratches or wear except very faint or slight on the cylinder. The action is tight, smooth and in time. The bore and chambers are excellent. If you want to hunt big game with a handgun, this one will reach out and hit hard. Can pay with Credit Card, or Cash. Buyer must provide FFL dealer to ship out of Colorado, and in Colorado would prefer to have CCW permit, and must sign receipt with drivers license. Credit Buyers add 3% to purchase price, as price reflects a cash discount."
760,http://www.armslist.com/posts/1759760,For Trade:  Like new PERFECT Smith & Wesson M&P 9mm Compact with Night Sights!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a like new PERFECT condition Smith & Wesson M&P 9mm Compact, has new nigh sights installed. It has everything they come with from the factory, never carried, only fired about 30 rounds.

I will ONLY trade (NO CASH!!!!) for an M&P 9mm or .40 full-size or a .45 compact M&P. Trade must have night sights as well or ammo, holster, extra mag, or some cash to make it even.

PLEASE text for fastest reply at 405-2@5-2124


BECAUSE ARMSLIST IS APPARENTLY BEING STUPID THE GUN LISTING COMES UP AS .40 WHEN IT IS 9MM, BUT IT WILL PUT THE GUN AS KIMBER IF YOU CHOOSE ANOTHER CAIBER. VERY ANNOYING!"
761,http://www.armslist.com/posts/1759761,For Sale:  NIB GLOCK 19 - 9mm,"Morristown, Knoxville, Tennessee",$ 530,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,3rd Gen. (the Best) Comes with everything in Box . PRICE : FIRM and Must Pick up in Morristown Area .....
766,http://www.armslist.com/posts/1759766,For Sale:  Brass for sale--Shipped to your Door,"Sylva, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Up for sale is some range pickup brass. All has been sorted and to the best of my ability damaged cases have been picked out. No steel cases. **45 contains large and small primer pockets.

All prices are shipped!! I can do paypal regular plus 4% so I don't incur fee's, as a gift or USPS money order. If you are local to Sylva/Cullowhee I can do a local pickup.

40 S&W 1000 pcs $60
45 Auto 700 pcs $60"
767,http://www.armslist.com/posts/1759767,"For Sale:  Winchester 22 LR 36gr Hollow Points - 1,110 rounds","Round Rock, Austin, Texas",$ 100,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"No Shipping!

 two 555 packs = 1,110 rounds total

 $100"
770,http://www.armslist.com/posts/1759770,For Sale:  MP PRO SERIES WITH CRIMSON TRACE,"MEDINA,OHIO, Cleveland, Ohio",$ 625,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"JUST TOOK IN A VERY LIGHTLY USED SMITH AND WESSON M&P PRO SERIES 40 CALIBER, IT ALSO HAS CRIMSON TRACE LASER GRIPS. THE PRO SERIES FEATURES A 5"" BARREL WITH FRONT FIBER OPTIC SIGHTS. THIS IS A STEAL AT THIS PRICE!

HICKORY RIDGE FIREARMS
2323 PEARL RD 
MEDINA, OHIO
44256
REDACTED"
771,http://www.armslist.com/posts/1759771,For Sale/Trade:  maadi ak47,"mccalla, Birmingham, Alabama",$ 1,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"I have a maadi ak47 in great shape nice furniture shoots great comes with 1 30 round mag $800 obo 
$900 trade value 
For pics text or email me REDACTED"
772,http://www.armslist.com/posts/1759772,For Sale:  $22.00,"south of des moines, Des Moines, Iowa",$ 22,"Listed On: Friday, June 14, 2013",Holsters,no type,no type,no type,no type,"It is a right hand gl-2 fobus self locking paddle holster for glock models 17,18, 22. Bought this a week ago and I need a different holster due to my job. Email me or text me st REDACTED and my name is ryan. If you live near does Moines I'll meet you somewhere."
773,http://www.armslist.com/posts/1759773,For Sale:  South African 7.62x51 146gr Ball R1M1 ( .308win ),"Elkins Area, Fayetteville, Arkansas",$ 250,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Two (2)  140 round sealed battle packs of South African 7.62x51 ( .308win ) 146gr Ball R1M1 mil spec ammo. 280 rounds total.........Accurate and hard hitting, this is great stuff and sealed to last..........."
774,http://www.armslist.com/posts/1759774,For Sale/Trade:  2x SW40VE and 2x SW9VE with matte black duracoat + laser + mags,"NW suburbs (near chicago), Chicago, Illinois",$ 950,"Listed On: Friday, June 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 SW40VE and 2 SW9VE Smith & Wesson pistols for preferably trade. the slide and barrel are duracoated in matte black to match the frame, each has a red laser on it, and each comes with 5 mags (that's 10 mags per pair). Not looking to split up the pairs.  Id prefer to trade for 2 all black Ruger SR40 and 2 all black Ruger SR9 . Id sell if it would fund the purchase of the pairs. (nothing against the S&W's, these have been great, feel great in the hand, lightweight enough, I just have the compact versions of the Rugers and would like to be able to interchange the mags). 

Asking $950 per pair (with what I have into them, with all the mags, duracoat, laser, im not making any profit here)"
775,http://www.armslist.com/posts/1759775,For Sale:  Colt Python,"Florida, Texas, United States",$ 800,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Colt Python, 6 inch barrel, stainless steel, used but in excellent condition, no box or papers. I purchased it used in current condition about 5 or 6 years ago and only fired 24 rounds. It has been in the safe ever since. No turn line and only very faint powder rings on cylinder."
776,http://www.armslist.com/posts/1759776,For Sale:  50 rounds of 40s/w self defense ammo,"Port Orange, Orlando, Florida",$ 35,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Title says it all..
777,http://www.armslist.com/posts/1759777,For Trade:  Like new Glock 26 with pinky extension..........,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"Have a like new ZERO wear at all 3rd Gen Glock 26. It comes with everything factory including case, 2 mags, manual, cleaning tools. It also has a Pierce pinky extension on one mag. 

I will trade for other handguns only! No cash, and only pistols in like new condition. Really prefer striker fired guns, XDm, Walther PPQ, Ruger R9 or SR 40c with cash! ect. Or what do you have????

Text offers at 4@5-2@5-2124 Thanks!"
779,http://www.armslist.com/posts/1759779,For Sale:  SCCY INDUSTRIES CPX1 9MM 10 RD DOUBLE SIDE SAFETY,"Pickens, Greenville, South Carolina",$ 299,"Listed On: Tuesday, March 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCY SCCY CPX1 9MM DOA 10RD SS DOUBLE SIDE SAFETY 
 Manufacturer: SCCY INDUSTRIES 

 SCCY INDUSTRIES GENERATION 2 CPX-1 w/NATURAL STAINLESS STEEL SLIDE w/NON-REFLECTIVE SATIN FINISH•DAO •Internal hammer w/inertial firing pin prevents accidental discharge if dropped •Barrel features 7 lands & grooves w/16:1 RH twist •7075-T6 aircraft grade heat-treated aluminum alloy receiver •Zytel polymer frame w/ergonomic finger grooves & integral recoil cushion on back-strap •All-steel recoil spring system is fully encapsulated for ease of disassembly & reassembly •Steel slide lock/release w/Zytel overmolded polymer extension for ease of operation •Steel, 3-dot sight system w/adjustable rear sight for windage only & locking screw •Smooth & effortless 9 lb. trigger pull •Child-resistant trigger guard lock •Extended “CLAW” extractor for improved reliability •Includes (2) double-stack magazines w/finger extension base installed, (2) flat bases, (2) keys & Lifetime Warranty •Ht.: 4"" •OAL: 5.7"" •Width: 1"" •Wt.: 15 oz. •FEATURES Manual Guarded Safety molded into the frameCal. Cap. Brl. 9mm 10 3.1"" 

MSRP:$354 
YOURS:$299  + shipping       1 IN STOCK 
 PLEASE CALL REDACTED




FACE BOOK: https://www.facebook.com/pages/Frontline-Arms-Inc/REDACTED28247 WEB SITE: https://frontlinearmsinc.com/"
781,http://www.armslist.com/posts/1759781,"For Sale:  Winchester 22 LR 36gr Hollow Points 22lr - 1,110 rounds","Round Rock, Austin, Texas",$ 100,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"No Shipping!

 two 555 packs = 1,110 rounds total

 $100"
782,http://www.armslist.com/posts/1759782,For Sale:  4x 525 bricks of Remington .22lr(deals when buying more),"Jacksonville, Little Rock, Arkansas",$ 45,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"As title says. 

45$ each
40$ each with 2 or more
$150 for all 4

Price is firm, will consider trades for various firearms. No black powder, shotguns, archery or rim fire. I have some 9mm as well for a good trade. 

Text preferred @ 501-240-238four"
783,http://www.armslist.com/posts/1759783,For Sale:  MontanaGunsForSale now includes Armslist listings,"MT, Montana, United States",FREE,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,Montana Guns For Sale is a local site which herds in ads published online from a variety of locations now including Armslistdotcom and GunListingsdotorg. Now you can easily search the entire state for guns posted online in Montana. View all sites aggregated and promoted after clicking POST at MontanaGunsForSaledotcom You can also like the facebook page to have ads published appear in your news feed with no groups to join.
784,http://www.armslist.com/posts/1759784,For Sale:  Beretta AL391 Urika 12 gauge,"Salina, Kansas, United States",$ 800,"Listed On: Friday, July 5, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Beretta AL391 Urika. It is used, but is excellent condition. Has wood furniture, and 26"" barrel. Has the original case and choke tubes. I can get pictures up soon."
785,http://www.armslist.com/posts/1759785,For Sale:  SPAS-12 byFranchi,"Niagara Square, Buffalo, New York","$ 1,500","Listed On: Friday, June 14, 2013",Handguns,Freedom Arms                                                                                ,no type,Double Action                                                                                ,Pistol,SPAS-12. Missing hook. Gun in very good condition with only minimal wear. Has new buffer and O ring. All proof markings are there making it one of the first to come over to the states. Original safety. Gun functioning (pump/semi-auto) works flawlessly. Many of these guns are being parted out making a complete original harder to find. I will not sell this gun in parts!
786,http://www.armslist.com/posts/1759786,For Sale/Trade:  Like new PERFECT condition Tri-Star C-100 stainless 9mm!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"Have a like brand new Tri-Star C100 9mm with black alloy frame for lightweight carry and stainless slide, awesome two-tone look. The sights have photoluminscent paint from factory that glows in the dark when exposed to bright light. This gun comes with everything factory including case, manual, 2-15 round mags. This gun is an exact copy of the famous CZ 75 compact and it's awesome. I have fired 100 flawless rounds through it, the gun is PERFECT condition with not a spot of wear anyplace.

I am just looking for something different but will only take HANDGUNS ONLY for trade! 

PLEASE text me at 4@5-2@5-2I24"
787,http://www.armslist.com/posts/1759787,For Sale:  AR-15 Pro Mag magazines 30 round and 42 round,"Spring Hill, Tampa/St. Pete, Florida",$ 15,"Listed On: Friday, September 13, 2013",Magazines,no type,no type,no type,no type,30 round mags are $15 each 42 round mags are $20 each.  I have 20 of the 30 round mags available and 17 of the 42's.  Buy all of either batch and get one free.
790,http://www.armslist.com/posts/1759790,For Sale:  Westernfield 12 gauge (Mossberg 500),"Oregon, Madison, Wisconsin",$ 175,"Listed On: Friday, July 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice older pump action Westernfield 12 gauge.  This is the exact same as a Mossberg 500, just stamped as Westernfield. Receiver and stock are in great condition.  The barrel is 30in fixed full choke and shows some wear in the bluing. $175 or  best offer."
791,http://www.armslist.com/posts/1759791,For Sale:  22lr / .223 / 9mm / 38sp,"Harker heights, Texas, United States",$ 35,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"All types of ammo for sale, I really don't have time to sell in ones and twos, I prefer to sell in bulk.  Discount by quantity; because of no-shows I will only meet at Mickeys off of Stagecoach rd and Tremmier rd in Harker Heights.  Make me an offer worst I can say is no!   Thanks Greg"
792,http://www.armslist.com/posts/1759792,For Sale:  Ruger BX25 factory high capacity 10/22 magazine new in package,"West Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Saturday, September 7, 2013",Magazines,no type,no type,no type,no type,Ruger BX25 factory high capacity 10/22 magazine new in package $45 firm
793,http://www.armslist.com/posts/1759793,For Sale:  Sig Sauer P238,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P238 ~  .380acp
This tiny pistol has been to the range three times since purchased new with total of one hundred fifty rounds total down the pipe. Very light and easily disappears in a front or back jeans pocket using the furnished leather pocket holster.
Siglite night sights in rear and  Truglo tritium fiber optic sight in front.
Has the same G10 grips Sig puts on their diamond plate P238. 
2 six round magazines.
Comes with everything in picture."
794,http://www.armslist.com/posts/1759794,"For Sale/Trade:  Beautiful Colt - King Cobra - 357 Mag. - 6"" Bl - Stainless - factory Colt/Pachmayer grips","Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, June 14, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com 

Manu. : Colt
Model: King Cobra
Caliber: .357 Magnum
Condition: Very good to Fine
Magazines: revolver-6 shot
Barrel: 6""
Sights: Original adjustable rear sight
Extra Info: Stainless w/factory Colt/Pachmayer presentation rubberized grips.
Price: $699.95
Inv#: G-31615-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
797,http://www.armslist.com/posts/1759797,Want To Buy:  taurus pt145 pro or taurus pt 24/7 magazines,"nashville, Nashville, Tennessee",Offer,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,i would like to buy 45 acp taurus magazines either for 24/7 10 or 12 rd mags or taurus Mil pt145pro magazines.  would b willing to trade some 45 acp ammo if interested. REDACTED
798,http://www.armslist.com/posts/1759798,For Sale/Trade:  Winchester model 70 30/06,"Claremore, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, July 4, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Winchester model 70 in 30/06. Has a Simmons scope 3-9x40 pronghorn. Synthetics stock, High end bipod, It is a GG&G. Has less than a box of rounds put thru it. This gun is a safe queen has not seen daylight more than 4 times since owned. I would rather own something I use."
799,http://www.armslist.com/posts/1759799,For Sale:  Sig Sauer p239 in 40S&W,"Lawrence, Indianapolis, Indiana",$ 645,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like New in Box matte finish fired approx 25 times to verify sights REDACTED
801,http://www.armslist.com/posts/1759801,For Sale:  RORG (Royal Ordinance Radway Green) British 223 / 5.56 x 45,"Elkins Area, Fayetteville, Arkansas",$ 350,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"718 rounds of RORG (Royal Ordinance Radway Green) British 223 / 5.56x45 for sale........55gr FMJ.........""as new"" condition, accurate, very high quality........metal ammo can included."
802,http://www.armslist.com/posts/1759802,For Sale:  Daniel Defense Vertical Foregrip,"Donelson, Nashville, Tennessee",$ 40,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"When I first purchased the vertical foregrip, I slid it onto the rail of my AR-15 two times before I decided I didn't like it.  I will be happy to meet somewhere in the Nashville area or ship it using USPS for no additional fee."
803,http://www.armslist.com/posts/1759803,For Sale:  Reloaded .380 ammo,"Huber heights, Dayton, Ohio",$ 1,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Two lots of five hundred count .380 100 grn reloaded ammo. $140 per 500 or $260 for all
804,http://www.armslist.com/posts/1759804,For Sale:  FDE MOE stock and buffer kit,"North Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,A hardly used commercial spec MOE stock with standard carbine buffer kit. Worked perfect while on my gun but am going the fixed stock route. $100. will entertain interesting trades. Specifically looking for a large HSGI sure-grip padded belt. The end plate had an attachment point for single point slings. I have a coyote colored single point sling I would add for $10 more. Send me a text if you want a picture REDACTED.  I would ship for $10
805,http://www.armslist.com/posts/1759805,For Sale:  Taurus TCP .380,"Carlisle, Des Moines, Iowa",$ 280,"Listed On: Friday, September 20, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Must have permit to purchase

No low ball offer!!  Willing to accept trades for pistols only
Will ship out of state.  $18 Midwest  $21 to either coast

Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! 

Model: 738BSSP 	 
Finish: Blue Steel 	 
Status: Available 	 
Caliber: .380 ACP 	 
Grips: Checkered Polymer 	 
UPC: 7-25327-60889-9 	 
Capacity: 6 +1 	 
Weight: 10.2 	 
Barrel Length: 2.84"" 	 
Frame: Compact 	 
Action: DAO 	 
Front Sight: Fixed 	 
Length: 5-1/4"" 	 
Trigger Type: Smooth 	 
Order #: 1-738039BSSP 	 
MSRP: $362.00"
807,http://www.armslist.com/posts/1759807,For Sale/Trade:  Charles Daly 12 gauge semiauto shotgun,"York, SC, Charlotte, North Carolina",$ 350,"Listed On: Friday, June 14, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,All black semiauto shot gun in good condition. I received it in a trade and don't need another shotgun.
808,http://www.armslist.com/posts/1759808,"For Sale:  Trijicon ACOG 4x32 Red Dot Scope, .308 Ballistic Reticle, TA51 Mount, Backup Iron Sights & Dust Cover","West Side, Cleveland, Ohio",$ 700,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"Just bought this and it's brand new; never left the house. Paid nearly $900 which is a great deal to begin with but need cash quick for some legal trouble. It is 100% genuine and includes everything including the case. Not a mark on it and it's friggin awesome.

John REDACTED in Rocky River
Same optic on ebay for hundreds more!

http://www.ebay.com/itm/Trijicon-ACOG-4x32-Red-Dot-Scope-w-Center-Illuminated-Amber-TA01NSN-308-/REDACTED05

The Trijicon 4x32mm Advanced Combat Optical Gunsight - Illuminated Amber Crosshair .308 Ballistic Reticle TA01NSN-308 has been designed to the exact specifications of the US Special Operations Command for use by elite US forces. The ranging reticle on this Weapon Sight from Trijicon allows for bullet drop compensation out to 800 meters without any manual adjustments. The Trijicon ACOG Center Illuminated Amber Reticle 4x32 Riflescope will appear black during the daytime and will glow amber in the dark, thanks to Trijicon's patented tritium illumination. This Trijicon Weapon Scope includes a ACOG Thumbscrew Flattop Adapter (TA51), 1 Rubber Scope Cap Cover (TA52), 1 Set of Backup Iron Sights, 1 Lens Pen (TA56), 1 Trijicon Logo Sticker (PR15) and 1 ACOG Manual, to provide you with all the tools you need to begin using your scope immediately. For a great way to improve you day and nighttime accuracy, choose the Trijicon 4x32mm ACOG Amber Reticle Illuminated Rifle Scope."
811,http://www.armslist.com/posts/1759811,For Sale:  BNIB Kel-Tec PF-9,"60468, Illinois, United States",$ 325,"Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Kel-Tec PF-9. Perfect for concealed carry, slim frame 9mm. The color is ""Billfold Brown"". It comes with (1) one seven round magazine with the optional pinky extension. This handgun is brand new from the factory. I have a few in stock with a couple that have consecutive serial numbers. I am a dealer, so you must complete a 4473 form and adhere to all waiting periods. I will ship to another FFL for a flat $25.00 extra. Please google zip code 60468 before asking me how far I am from you. or some reason Armslist wont  let me change the manufacturer info, its a KelTec, definitely not a Kimber! Thanks."
812,http://www.armslist.com/posts/1759812,For Sale:  Cetme 308 w/extras,"Pelham, Birmingham, Alabama",$ 650,"Listed On: Friday, June 14, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme built by century. It's one of the better builds not an out of spec paper weight. It is a shooter. It comes with 6 HK mags, two sets of furniture, green and black, sling and scope mount. No trades at this time and I will ship to an ffl for an additional $30"
813,http://www.armslist.com/posts/1759813,For Sale:  Remington 700 SPS .308 Tactical/scope/bipod,"South Lake Tahoe, Sacramento, California","$ 1,100","Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my favorite gun for the extra money to move. It is the remington 700 SPS .308 Tactical. It has the 20"" heavy barrel which is threaded so you can put a flash hider or suppressor on it. The stock is a rubber material (very grippy) with dark forest camo. It has a Nikon Buckmaster 4-14x40mm scope and a full tilt and swivel bipod that is adjustable between 3 and 9 inches and retracts. I have over $1,500 invested and it is only 6 months old and maybe 100 rounds through it. I am selling it so cheap because I need cash fast! My phone number is REDACTED, call or text if interested."
814,http://www.armslist.com/posts/1759814,For Sale/Trade:  mauser byf model 98 30.06,"troy, Dayton, Ohio",$ 500,"Listed On: Friday, June 14, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,this is a german gun in 9 of 10 condition with added 3x9x40 scope and added but pad for recoil holds 5 shoots great but looking to trade for hand gun in 9mm txt me or email REDACTED anytime
816,http://www.armslist.com/posts/1759816,"For Sale:  Remington 700 300 Winchester Magnum ADL, Stainless, Scope","Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 300 Winchester Magnum ADL, NEW IN BOX, NEVER FIRED.  Black synthetic stock, stainless steel, scope (3-9x40mm if I remember correctly) and 4 boxes of ammunition.  I have a brand new model 700 ADL in 300 Win Mag.  I have decided to go with a different caliber and I have my new gun waiting on me, I just need to sell this one first.  This is a brand new firearm in the box, never fired.  I have the receipt to go with it.  I am also including 4 boxes of ammunition.  This gun is usually $529.99, however, I am also including $100.00 worth of ammunition.  This was a special edition that was made for Dick's sporting goods.  Dick's stopped carrying almost all firearms and Sportman's Warehouse picked these up.  Pick up this great deal on an awesome firearm.  The 300 Win Mag will stop ANY deer in their tracks.  Price is not negotiable.  I also have an insane amount of brand new AR mags if you are interested.  Willing to ship to out of state FFL via my AWESOME local gun shop, James Firearms.  The picture is of a SPS without a scope, mine is an ADL with scope.  If you need to see an actual pic of the rifle, I can send you one of it when I get home(it is in perfect condition)."
817,http://www.armslist.com/posts/1759817,For Sale:   Remington 22 semi auto rifle 597,"Cincinnati  middletown, Cincinnati, Ohio",$ 200,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 22 for sale 200 obo it comes with 3 25 round mags and the two that cane with it the scope zooms in to x40 iys a nice scope never jams and shoots straight fastest way to contact me is text REDACTED names  Joey
819,http://www.armslist.com/posts/1759819,For Sale:  Taurus 809 9mm,"Carlisle, Des Moines, Iowa",$ 370,"Listed On: Saturday, November 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Must have permit to purchase

No low ball offer!!  Willing to accept trades for pistols only
Will ship out of state.  $18 Midwest  $21 to either coast

Model: 809B 	 
Finish: Black Tennifer 	 
Status: Available 	 
Caliber: 9 mm 	 
Grips: Checkered Polymer 	 
UPC: 7-25327-60454-9 	 
Capacity: 17 +1 	 
Weight: 30.2 oz 	 
Barrel Length: 4"" 	 
Frame: Medium 	 
Action: SA/DA 	 
Length: 8.25"" 	 
Trigger Type: Smooth 	 
Order #: 1-809041 	 
MSRP: $497.00 

This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going."
