,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/1698767,For Sale:  kahr pm or cm  4 holsters,"springhill, Nashville, Tennessee",$ 60,"Listed On: Friday, May 31, 2013",Holsters,no type,no type,no type,no type,I have 4 assorted holsters that work for the kahr pm and cm models. All for 60. Interested call Ryan@REDACTED
768,http://www.armslist.com/posts/1698768,For Sale:  KIMBER 1911 PRO CRIMSON CARRY II .45 - REDUCED!,"Gainesville, Gainesville, Florida","$ 1,050","Listed On: Friday, May 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition.  Kimber 1911 Pro Crimson Carry II .45.   Custom Burlwood Grips ($150).  Two Tone Stainless/Black.  Extremely Accurate and very low round count.  Would prefer to sell for cash, but am willing to trade for other high end pistols, rifles, or shotguns.  Call me at REDACTED"
769,http://www.armslist.com/posts/1698769,For Sale:  ar15 le and socom,"dickson, Nashville, Tennessee",$ 900,"Listed On: Friday, May 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Walmart in Dickson has 2 colt ar15 le6920 and 3 colt socoms for sale. plus 12ga. 00buck and 45cal. shells. Don't buy used at a high price. Buy new for a good price. Keep on flagging. A lot of the ammo on here now is at the price it should be. It's working. Oh yeah I seen a bushmaster in there too. $900 to $1,500"
770,http://www.armslist.com/posts/1698770,For Sale/Trade:  Minn Kota trolling motor with marine battery,"Midwest, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, June 7, 2013",Miscellaneous,no type,no type,no type,no type,"I bought a motor for my Jon boat. I'm not going to use this so it needs a new home 
The trolling motor is 36 lbs of thrust
The battery was use one time I bought it at bass pro"
773,http://www.armslist.com/posts/1698773,For Sale:  complete lower,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Friday, May 31, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NFA complete lower
Put on a upper and your done
Text REDACTED"
775,http://www.armslist.com/posts/1698775,For Sale:  SOLD!!!,"S,N,E,W, Milwaukee, Wisconsin",$ 680,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson

Governor .410 Gauge/.45 Colt/.45 ACP 2.75"" Barrel, Matte Black Finish, Synthetic Grip, Six Rounds Any Combination Of Calibers

Single action/double action. Heat treated scandium alloy frame, stainless PVD cylinder. Tritium night front sight, dovetailed. Fixed rear sight. Grips are made of two panels and are held together with a single hex-head screw with material covering the backstrap of the revolver to absorb more recoil. 2.75 inch barrel. Matte black finish. Holds six rounds of .410 2.5 inch shotshells, .45 ACP, or .45 Colt in any combination. Overall length is 8.5 inches.

SIX ROUNDS. THREE CALIBERS. 159 YEARS OF PROTECTION.

Introducing the S&W GOVERNOR.
 New. Versatile. Lightweight. The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt - alone or in combination - and hit your target in every situation. Plus, it's from the leading expert in revolver manufacturing over the past 159 years. Now that's confidence.

From the Smith & Wesson Press Room

Smith & Wesson Corp., the legendary 159-year old company in the global business of safety, security, protection and sport, announced yesterday the introduction of the Governor - a new firearm engineered as the ultimate self-defense package.

January 19, 2011 SPRINGFIELD, Mass.

Offering multiple caliber capabilities along with a lightweight scandium alloy frame, the Governor carries forward Smith & Wesson's rich history of revolver manufacturing and dedication to the personal protection market. 

Named the Governor for its authoritative appearance and specialized features, this new revolver provides discerning consumers with an essential tool for self-defense needs. At the core of this revolver is Smith & Wesson's patented heat-treated scandium frame for superior strength and reduced weight. Capable of chambering a mixture of .45 Colt, .45 ACP and .410 gauge 2 ½-inch shotshells, the Governor is suited for both close and distant encounters, allowing users to customize the load to their preference. The shooter's choice of ammunition is housed in the revolver's six-shot stainless PVD-coated cylinder, which adds an extra level of protection to this already rugged platform. On top of the revolvers compact 2 ¾-inch barrel, Smith & Wesson has added a dovetailed Tritium front night sight for enhanced accuracy in low-light conditions, while the Governors fixed rear sight is aptly suited for this self-defense handgun.

The Governor measures 8 ½ inches in overall length along with a width of 1 ¾ inches. Carry ability of this revolver has been further enhanced with the Governor's unloaded weight of 29.6 ounces and standard matte black finish designed to reduce unwanted glare while adding an all-business like demeanor to this self-defense handgun. On the lower portion of the frame, the revolver will be packaged with either shock absorbing synthetic grips or with factory-installed laser grips from Crimson Trace. Accurate, rugged and reliable, the Governor is further enhanced by Smith & Wesson's renowned smooth double-action and crisp single-action trigger pull. The new revolver will also come standard with 2-round and 6-round moon clips.

""For 159 years, Smith & Wesson has been at the forefront of revolver manufacturing with its advanced techniques and ground-breaking designs"", said James Debney, President of the Firearms Division for Smith & Wesson. With the advent of the new Governor, this pioneering mindset continues as does our unyielding commitment to produce and bring to market self-defense orientated products that match the needs of consumers. Along with our broad range of personal protection firearms, the new Governor will take a leadership role that will give consumers a distinct advantage when defending themselves against unwanted dangers."""
777,http://www.armslist.com/posts/1698777,For Sale/Trade:  obo    x-terra 305 metal detector with bonus kit,"mount olive, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,"i have an brand new 305 detector that ive used 2x and loved...it works just fine and has all the original paperwork..i need the money to pay my bills. i payed like 420 new so 350 is fair for a new barely used one,,,willing to drive to meet"
778,http://www.armslist.com/posts/1698778,"For Sale:  Large, complete reloading set up- LIKE NEW","Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Complete reloading setup with EVERYTHING you need to reload rifle and pistol ammo except bullets. All items are less than 1yr old and have barely been used. At this time, I will not split the items up. If all items were to be purchased new from MidwayUSA today it would cost over $600 BEFORE tax or shipping. Asking $550 or best offer

Lee Classic Cast Iron Turret Press
3 turret heads
safety prime system for large and small primers
2 lee auto disc pro powder measures with 4 risers so they clear the safety prime
Hornady digital scale
lee beam scale
Frankfurt Arsenal digital calipers
frannkfurt arsenal case tumbler
RCBS universal hand primer
Hornady cam-lock case trimmer
1lb unopened bullseye powder
700+ federal small pistol primers
RCBS powder check die so you don't have to weigh every charge
lee rifle charging die
lee reloading manual second edition
the abc's of reloading manual
1 loading block
RCBS case lube pad
Imperial sizing wax for bottleneck rifles cases
Lots of unsorted range brass 

Maybe some other small odds and ends, but that is the jest of it. 
Text if interested, REDACTED"
779,http://www.armslist.com/posts/1698779,For Sale/Trade:  BRAND NEW GEN4 GLOCK 23 CUSTOM ZEV TECH,"Pbc, Palm Beach, South Florida",$ 850,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my gen4 glock 23 NEVER FIRED. 
All original papers, box and parts.
Custom trigger guard undercut
Custom stippling 
Taran tactical +5 .40cal mag baseplate and spring
3 mags
Zev tech v4 race connector 
Zev tech speed feed mag well
Zev tech gen4 extended mag release 
NOT SHOWN IN PICTURES BUT WILL BE HERE TOMORROW 
Zev tech duty fulcrum trigger ( tactical, black trigger red safety pad) arrives tomorrow
Truglo tfos night sites will also be here tomorrow .
I also have on the way a crossbreed custom made qwik clip leather holster that will be here in 2 weeks which I can give to buyer when it arrives. 
Any questions PLEASE CALL OR TEXT REDACTED
850$ OBO"
780,http://www.armslist.com/posts/1698780,For Sale/Trade:  Desert Eagle .44 Magnum *TRADE PENDING*,"Northern MN, Minnesota, United States","$ 1,000","Listed On: Friday, May 31, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Desert Eagle Mark VII in .44 magnum for sale. Comes with 2 8 round magazines, Hogue Rubber grip (and standard grip), leather shoulder holster (Magnum research branded), Nylon hip holster. Gun is missing rear sight but a new one can be ordered from Magnum research for like $15.

I know this is not a revolver, but it's the only way I could get it listed under .44 Magnum

$1000 firm or trade for the possible firearms..."
782,http://www.armslist.com/posts/1698782,For Sale:  Smith & Wesson M&P 45 ACP,"Toledo, Toledo, Ohio",$ 490,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling a Smith & Wesson M&P 45 ACP for $490 OBO. I due have some ammo I could add to the deal for the right price.
783,http://www.armslist.com/posts/1698783,For Sale:  .22 LR CCI Mini-Mag & Federal .22 LR High Velocity,"Blountville/Johnson City, Tri-cities, Tennessee",$ 65,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"1 Box of 375 Rounds
CCI Mini-Mag
.22 LR
1260 FPS
36 Grain
$55

3 Boxes of 40 Rounds 
Federal American Eagle
.22 LR
38 Grain
Copper Plated Hollow Point
Total of 120 Rounds
$15

Will take $65 for all

Call/Text Scott @ REDACTED"
784,http://www.armslist.com/posts/1698784,"For Sale:  2 30 RND BULGARIAN AK-47 ""WAFFLE PATTERN"" 7.62X39MM MAGAZINES","Fountain, Colorado Springs, Colorado",$ 35,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"Two Original Bulgarian Black Polymer ""Waffle Pattern"" 30 round 7.62x39mm magazines.These mags have steel reinforced feed lips, steel front and rear lugs, back strap, bottom rail and floor plate for added strength and reliability.
$35.00 each"
785,http://www.armslist.com/posts/1698785,For Sale:  Laser/light with stobe TLR-2s streamlight rail-mounted,"West, Denver, Colorado",$ 110,"Listed On: Wednesday, June 19, 2013",Tactical,no type,no type,no type,no type,"Streamlight TLR-2s rail mounted strobing tactical light. Look it up on amazon it has amazing reviews. Msrp 502.79 it's on sale for $249 on amazon. It's $110 firm I don't have the Allen wrench that came with it but takes standard .050 Allen wrench or hex key to adjust sights. Works great, goes on and off with twist of a button.I haven't had to adjust it, lines right up at about 10 feet on my glock 23.Can send pics if you'd like"
786,http://www.armslist.com/posts/1698786,For Sale:  New Armscor Rock Island Armory Tactical 1911 9mm Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Monday, August 26, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a Rock Island Armory tactical 1911 chambered in 9mm in stock. This pistol is brand new, and comes with a case and 1 magazine. Priced at $449. Will ship to out of state dealers. Call REDACTED with questions, or visit www.EaglePawnandJewelry.com for store information, or stop by the store to take a look at it."
787,http://www.armslist.com/posts/1698787,For Sale:  Glock 27 Gen4 NIB NEVERED FIRED asking 600.00 no trades,"Southnof Jville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The ultimate backup gun, the Glock 27 .40 cal pistol has all the innovative technology that makes Glock one of the top gun manufacturers in the world, packed into a compact and lightweight yet accurate pistol. Chambered for the popular .40 cal, this Glock hand gun also features:

• Glock “Safe Action” Trigger System
• Overall Length: 160mm/6.29”
• Overall Height: 106mm/4.17”
• Width: 30mm/1.18”
• Line of Sight: 144mm/5.67”
• Barrel Length: 88mm/3.46”
• Weight Unloaded/Loaded: 560g, 19.75oz/765oz, 26.98oz
• Magazine Capacity Standard/Optional: 9/11, 13, 15, 17
• Trigger Pull: 2.5kg/5.5lbs

Extremely popular for police officers, many law enforcement agencies have issued the Glock 27 .40 cal pistol as an official backup handgun. Built with top grade materials to the strictest specifications, the Glock 27 .40 cal is superiorly reliable, durable and accurate, and makes a perfect addition to any gun collection."
788,http://www.armslist.com/posts/1698788,For Sale/Trade:  pre 1964 Winchester model 12 12 guage,"springfield, Nashville, Tennessee",$ 600,"Listed On: Tuesday, June 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice original gun appraised at 800$
6+1 capacity
 Chambered for 2 3/4 and 3 inch mag shells which is rare
Slam fire capable... empty all 7 shells in about 3 seconds.....
Money talks
TN residents only.bill of sale reqd"
789,http://www.armslist.com/posts/1698789,For Sale:  80% AR15 lower,"Fairbanks, Fairbanks, Alaska",$ 140,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,80% lower for sale the lower has no markings what so ever  you can reach me at REDACTED or by email REDACTED you pay shipping
790,http://www.armslist.com/posts/1698790,"Want To Buy:  Pistol in 9mm, 40 S&W, or 45 ACP","Flagstaff, Flagstaff, Arizona",Offer,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a hiking/jogging/camping pistol in a common, capable caliber after a recent move to a more nature oriented area of Flagstaff. I'm willing to spend up to $500, depending on the make and model of the gun.

I am 20 years old, but have researched thoroughly through the Internet and a few local law enforcement officers in order to ensure and confirm the legality of a private party purchase of a handgun. I am willing to complete a bill of sale, and have a valid AZ Driver's license as well as a fingerprint clearance card.

I'm willing to travel to you or meet you half way depending on your location. Public places only however, and during daylight.

Feel free to contact through the site or call 928-310-63zero4. I try to be very prompt with responses.

Thank you."
791,http://www.armslist.com/posts/1698791,For Sale:  wasr ak,"west, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a WASR AK 7.62x39 cal. Included is rail handguard and 7 30rd mags. Very reliable and quite attractive rifle. I can text you images, leave your number in the email."
792,http://www.armslist.com/posts/1698792,For Sale/Trade:  9mm ammo ASSORTED,"martinsville, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have 286 rnds of 9mm for sale or trade. 124gr Xtp smith reloads hp (85) 124gr lellier & bellot fmjt (50) 124gr RWS. fmj(50) 124gr smith reloads fmj (16) 115gr blazer fmj(50)   85gr DRT home defense hp (20)... all of it is brass. also have 15 blazer steel case also 124gr don't call me text REDACTED.....$150 OBO
793,http://www.armslist.com/posts/1698793,For Sale:  Heritage Arms Rough Rider 22,"Clarksville, Tennessee, United States",$ 175,"Listed On: Friday, May 31, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Inherited this....don't know the round count, but it appears to be in great condition. Feel free to email for more pics, ect...

Prefer face to face in Clarksville area.

Thanks"
795,http://www.armslist.com/posts/1698795,For Sale/Trade:  500 Rounds Federal 5.56 x 45  62 Grain  XM855 GREEN TIP,"Springfield, Dayton, Ohio",$ 400,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have for sale 500 Rounds Federal 5.56 x 45 62 Grain XM855 Green Tip.
796,http://www.armslist.com/posts/1698796,For Sale:  5.45 x 39 MM,"LACEY, Southwest Washington, Washington",$ 215,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,1160 ROUNDS OF SILVER BEAR 5.45 AMMO. SHOOTS FLAWLESSLY THROUGH ANY AK 74.
797,http://www.armslist.com/posts/1698797,For Sale:  1700 obo,"butlercounty/ hamilton, Cincinnati, Ohio","$ 1,700","Listed On: Friday, May 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt match target hbar. With softcase and 1-20rd mag and 1-30rd mag
798,http://www.armslist.com/posts/1698798,Want To Buy:  Heckler & Koch HK45c,"dover, New Hampshire, United States",Offer,"Listed On: Friday, May 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for an hk45c, let me know if you have one you'd like to get rid of, maybe we can work something out. not too picky on the condition. thanks"
800,http://www.armslist.com/posts/1698800,For Sale:  Glock23 Gen4 NIB NEVERED FIRED asking 600.00 no trades,"South of Jville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Compact size yet full power, the Glock 23 .40 cal pistol is a seamless blend of form and function. With a reduced weight, this Glock .40 cal still manages to contain a large magazine capacity and all the ease of shooting a full size .40 cal. The Glock 23 .40 cal also features:

• Glock “Safe Action” Trigger System
• Overall Length: 174mm/6.85”
• Overall Height: 127mm/5”
• Width: 30mm/1.18”
• Line of Sight: 153mm/6.02”
• Barrel Length: 102mm/4.02”
• Weight Unloaded/Loaded: 600g, 21.16oz/880g, 31.03oz
• Magazine Capacity Standard/Optional: 13/15, 17
• Trigger Pull: 2.5kg/5.5lbs

Versatile yet reliable and high performance, the Glock 23 .40 is the choice of U.S. law enforcement agencies nationwide and is also the official service pistol of the F.B.I. Whether you’re looking for open carry, concealed carry, or simply home defense, the multi purpose Glock 23 .40 cal has the quality you need at the low price you deserve."
801,http://www.armslist.com/posts/1698801,For Sale:  Bushmaster .223/5.56 XM15-E2S ** UPDATED ***,"Midlothian, Dallas, Texas","$ 1,350","Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this, added all of the bling and then found a different gun that I want an need to sell this one first

Included:

Bushmaster .223/5.56 XM15-E2S gun
2 - 30 round magazines (steel) 
100 rounds mix 223/5.56 ammo (60 in the mags and 40 loose in a bag)
** I will throw in another 100 rounds of PM X-TAC ammo and 100 rounds of Independence **  TOTAL - 300 rounds of .223/5.56
Magpul ACS Stock 
Magpul MOE Forend
UTG Bipod
2.5x10x40 Scope (has laser, lighted rectical and drop compensator)
Pictanny handle mount for scope.
Original Bushmaster case (with scope gun will not fit but it goes with the gun)

I've shot maybe 100 rounds at the most through this AR. It's been babied and never abused, always cleaned after shooting. (This is not the carbon model). 

The Magpul ACS stock makes it real comfortable to shoot and has built in storage. 

The Scope is clear and hasn't even been sighted in yet (just bore sighted). 

The Magpul MOE forend has pictanny rails to add a flashlight or handle or what ever you want.

Not interested in trades at this time.

I have more in it that what I'm asking. 

Shoot me an offer just don't offend me.  (considering that prices are stabilizing on these I have lowered the asking price)."
802,http://www.armslist.com/posts/1698802,For Sale:  Cheap .22lr - .07 cents/round,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"1350 rounds Remington $100

3885 rounds Winchester (7 boxes of 555rnds) $300

1300 rounds Federal $100"
803,http://www.armslist.com/posts/1698803,For Sale:  SPRINGFIELD ARMORY XDM 45 AUTO 13RD MAGAZINES,"West Bloomington, Bloomington, Minnesota",$ 30,"Listed On: Tuesday, January 21, 2014",Magazines,no type,no type,no type,no type,"These are SPRINGFIELD XDM 45 AUTO 12rd magazines. All are factory new magazines. I am asking $30 for each 12rd mag. (I have 2-12rd mags left)
If interested in ammo please send me an offer at six12-seven08-five601."
804,http://www.armslist.com/posts/1698804,For Sale:  buffalo bill 30-30 lever action rifle winchester,"coronado, San Diego, California",$ 700,"Listed On: Friday, May 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Buffalo Bill Commemorative 30-30 lever action rifle.

unfired. (still has grease on it)
still has tags on it.
No box.

Will ship if buyer pays shipping."
805,http://www.armslist.com/posts/1698805,For Sale:  Finnish Mosin Nagant - Model 1939 M39 - Sako,"Raleigh, Durham, Fuquay, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin Nagant, M39 made by Sako in 1942.   This is the pinnacle of Finnish Mosins - heavy barrel, windage adjustable sights, excellent trigger.  If you enjoy shooting your M91/30 or M44, you will love the accuracy of the Finnish M39.

$300"
806,http://www.armslist.com/posts/1698806,For Sale:  .22 Long semi-auto Marlin NEW,"Debary, Orlando, Florida",$ 185,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .22 Marlin Semi-auto Holds 14 rounds It's brand new I bought it brand new about 4-5 months ago and we just never used it. Comes with original manual book and even sku paper. The Rifle is flawless and is brand new never fired and is a really good looking gun real wood stock. Please email or text REDACTED
807,http://www.armslist.com/posts/1698807,For Sale/Trade:  Vibram Five Fingers (Baikal) - women's,"Spfld, Springfield, Missouri",$ 40,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"Well, my wife said they didn't fit and I can't return them.  So, a brand new in the box pair of the blue, gray, white Baikal Vibram Five Fingers is up for sale.

Size:  Euro 37

See the Vibram website for sizing information.
http://www.vibramfivefingers.com/includes/sizingchart.cfm"
808,http://www.armslist.com/posts/1698808,"For Sale:  Ammo, Cheaper than CheaperThanDirt: 22LR, 380 Auto, 9mm, 223, 5.56, 308, etc","Newport, North Carolina, United States",$ 9,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"22LR In Stock! 380 ACP In Stock! 9mm In Stock! 223 In Stock!
www.AmericanLibertyArms.webs.com/ammo
www.facebook.com/AmericanLibertyArms"
809,http://www.armslist.com/posts/1698809,Want To Buy:  Wall hanger or working budget gun,"East Side, Indianapolis, Indiana",$ 175,"Listed On: Friday, May 31, 2013",Antique,no type,no type,no type,no type,"Wanting to buy any cheap blank gun, wall hanger or cheap budgets gun, will look up trader guide value so please no over charging. Will be available to travel in indianapolis area."
811,http://www.armslist.com/posts/1698811,For Sale:  PMC Bronze .223 55gr 280rd brass,"Champaign, Champaign / Urbana, Illinois",$ 155,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have 280 rounds (14 boxes) of PMC Bronze brass-case .223 55gr. ammo for sale as one lot for $155.
814,http://www.armslist.com/posts/1698814,For Sale/Trade:  springfield xd 40 S&W,"cartersville ga north of atlanta, Atlanta, Georgia",$ 450,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SpringField xd 40 caliber ,"
815,http://www.armslist.com/posts/1698815,For Sale:  Springfield EMP .40,"Loveland, Fort Collins, Colorado","$ 1,121","Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP .40s&w, stainless slide, comes with 3 mags, mag pouch, and paddle holster. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
816,http://www.armslist.com/posts/1698816,For Sale:  ++Glock++  .45ACP  21SF ++,"kalispell, Montana, United States",$ 625,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"!RARE!
GLOCK 21SF (MILITARY VERSION)
 WITH BOTH SIDES MAG RELASE-
 FULL RAIL
 260..24..65..CALL/TETX/EMAIL
MUST BE OVER 21 WITH A VALID MT STATE ID.
 $625"
817,http://www.armslist.com/posts/1698817,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, November 25, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15,"
818,http://www.armslist.com/posts/1698818,For Sale:  For Sale: One box of 100rd 9mm ammo and three boxes of Remington 225rd 22lr golden bullet.,"Kissimmee, Orlando, Florida",$ 40,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"One box of 9mm 100rd box: $40
Three boxes of 22lr: $30 per box

Local pick up only."
819,http://www.armslist.com/posts/1698819,For Sale:  100 rounds 5.56 w/ two mags w/ duel holder,"Jacksonville NC, Jacksonville, North Carolina",$ 100,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,like title says 100 rounds w/ two brand new mags w/ tan followers and a duel mag holder
820,http://www.armslist.com/posts/1698820,For Sale:  Rossi Youth Single shot .243 / .20ga /.50 Black powder,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 31, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This was my son's first rifle and he has outgrown it. 
Rossi Youth Single shot Rifle,  Wood stock and fore grip show normal handling marks. Hammer extension permits ease of cocking when scope is mounted. Taurus style lock is built into the receiver and comes with key.  Include is:  .243win barrel, scope base, rings and NC Star 3-9x40 scope; .50 cal muzzle loader barrel with scope base; .20ga. shotgun barrel, shoulder sling and Rossi nylon zippered case and locking keys. 

$300 face to face sale in Clearwater area. No trades please."
821,http://www.armslist.com/posts/1698821,For Sale:  LWRC M6-G Short-Stroke Gas Piston,"Oklahoma, Oklahoma, United States","$ 1,600","Listed On: Friday, May 31, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a brand new in the box LWRC M6-G chambered in 5.56mm. The LWRC carbine systems feature short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. All M6A rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of our rifles, the bolt carrier group and the barrel extension of the M6A2™ rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts."
822,http://www.armslist.com/posts/1698822,For Sale:  WTS: Assembled Aero Precision M-4 Upper Receivers,"Clarksville, Nashville, Tennessee",$ 125,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"I have 2 new M-4 Upper Receivers from Aero Precision that come complete with Forward Assist and Dust Cover installed. They are Keyhole Forge marked and new. I would like $125 each FTF, or $130 shipped via DISCREET PayPal."
823,http://www.armslist.com/posts/1698823,For Sale:  INTRATEC 9 MM LUGER,"louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"INTRATEC 9MM LUGER 
MODEL TEC-9


Here's info from Wikipedia: The Intratec TEC-DC9 (TEC-9) is a blowback-operated semi-automatic handgun, chambered in 9×19mm Parabellum. Designed by Intratec, an American offshoot of Interdynamic AB, all the three models are referred to as the TEC-9, although only one model was sold under that name. The TEC-9 is made of inexpensive molded polymers and stamped steel parts. Magazines with 10-, 20-, 32-, 50-rounds are made. 

Few more things. 

I will NOT deliver or ship this firearm unless you prefer to have it sent directly to a FFL. 
Its very lightly used..  i have a pawn shop and it is my personal gun.. i have only shot maybe 50 rounds through it.  its in excellent shape."
824,http://www.armslist.com/posts/1698824,For Sale:  Smith and Wesson Shield 9mm,"Clarksville, Tennessee, United States",$ 500,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson shield 9mm. Been to the range once and carried some. Less than 100 rounds. excellent shape. comes with everything as I bought it: two mags, box, paperwork, lock. 

Prefer face to face Clarksville area. But will ship for actual cost. 
Feel free to ask any questions.
Thanks"
826,http://www.armslist.com/posts/1698826,For Sale/Trade:  .410 Double Barrell,"Phenix City, Phenix City, Alabama",$ 350,"Listed On: Wednesday, June 5, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Nice solid SxS 410 with double triggers and internal hammers. Lockup is absolutely as tight as a drum. These aren't found very often.  
Eagle Arms N.Y. , Zabala Spain.
Sell 350.00 cash or consider either a .22 double action revolver with at least a 6"" barrell or possibly a large cal, revolver. (May even consider other trades..who knows.)"
