,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/1101818,For Sale:  CANIK DOLPHIN 9MM,"norwalk,westport,fairfield,bridgeport, Bridgeport, Connecticut",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a canik dolphin 9mm with two 15 round mags, pistol only has 100 rounds through it, like new with box and paperwork , gun is extremely accurate. 400.00 obo
sale to ct permit holders only"
819,http://www.armslist.com/posts/1101819,For Sale:  FOR SALE: H&K HK 416 D .22LR NIB NOT S&W M&P COLT SIG MOSSBERG 22LR 416D,"Nixa, Missouri, United States",$ 725,"Listed On: Tuesday, February 19, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's your chance to get the best 22LR on the market. Don't miss out as they are difficult to find. I am not interested in trades. REDACTED

The .22 caliber HK 416 is loaded with authentic features. From its appearance, feel, and operation, right down to the sling swivel incorporated into the stock, the 416 D145RS is a replica in every sense. Like all the .22LR H&Ks offered by Umarex, the 416 is a dedicated .22 rimfire rifle. It is engineered and built in Germany by Carl Walther with a match grade precision barrel, upper and lower metal receivers, a retractable stock, and a machined rail interface system. The 416 s pistol grip and buttstock are authentic in that they include storage compartments for small tools or batteries. The magazines for the .22 caliber 416 are made of high-strength polymer and are designed to make loading simple and efficient. 20 round mag SPECIFICATIONS: Mfg Item Num: 5790301 Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :22 Long Rifle Barrel Length :16.1"" Capacity :30+1 Trigger :Single Stage Safety :Manual OAL :32.75-35.25"" Weight :6.75 lbs Stock :Adjustable Telestock Metal Finish :Black

* I'm throwing in an extra used 20 round magazine *"
820,http://www.armslist.com/posts/1101820,Want To Buy:  22lr ammo WANTED,"lincoln ne, Lincoln, Nebraska",$ 25,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"looking to buy ammo for 22lr. box of 350 to 550. no price gougeing, but will pay fair price because sold out in stores. thanks"
821,http://www.armslist.com/posts/1101821,For Sale:  SPIKES TACTICAL,"oklahoma city, Oklahoma City, Oklahoma","$ 1,650","Listed On: Tuesday, February 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical 1x9 twist barrel, 2 sets of furniture, 4 mags, scope rings and scope riser, gun is like new, has had less than 100 rounds through it. call or text 1-REDACTED"
822,http://www.armslist.com/posts/1101822,For Sale/Trade:  14 foot aluminum John boat,"Aurora, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 19, 2013",Fishing,no type,no type,no type,no type,"I have a 14 foot aluminum John boat. I'm in the process of giving it a new paint job. No leaks. It's in nice shape. It comes with a trailer and fish finder. Has a live well in it. A pump inside the boat incase a little water get inside. All around a nice boat and will be even nicer once the paint is done. You can email me or text me with any questions. I will send you pictures once I am done painting it. 

Text me at REDACTED"
823,http://www.armslist.com/posts/1101823,For Sale:  Western Auto Revelation 30-06 Bolt Action Rifle,"The Boro, Nashville, Tennessee",$ 290,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Western Auto 30-06 210A bolt action rifle made by Mossberg. It comes with a Bushnell model 74-4124 Scope 4x12x40mm. The rifle is in good condition, and has been fired recently. Great budget hunting rifle."
824,http://www.armslist.com/posts/1101824,For Trade:  Glock 27 Gen 3 with 3 Mags and Aftermarket Night Sights,"East Side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Glock 27 Gen 3 with 3 Mags and Aftermarket Night Sights.  Also comes with the box and a nylon holster.  This glock is in great shape with some visible holster wear and has been well cared for.
825,http://www.armslist.com/posts/1101825,For Trade:  springfield 1911 A1,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new springfeild 1911 A1 45 comes with csae papers two mag , ambi safety ,
------------------REDACTED"
827,http://www.armslist.com/posts/1101827,For Sale:  Private Collection for Sale - Updated List,"Indy - South, Indiana, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,"I've been collecting for years, and it's time to retire.  Let me know if there is anything of interest.

22 CAL BERETTA PISTOL BERETTA MODEL 21A - Walnut grips .22LR $395.00 1996
.22 CAL BERETTA PISTOL GOLD ENGRAVED 21A - Walnut grips .22LR $395.00 1996
REVOLVER - .357 MAG S&W, 686 - 6, bright Stainless, 6"" bbl .357,.38 spl $730.00 1985
.45. ACP SEMI-AUTO PISTOL PARA ORDNANCE 12.45 LDA .45 ACP $950.00 2000
9MM ""GANG BANGER"" PISTOL INTRATEC AB-10, 32 RD BLUE - 2 high cap mags 9MM LUGER $450.00 2001
DERRINGER W/ WALLET HOLSTER HIGH STANDARD .22 MAGNUM $450.00 1980'S?
AR-15 RIFLE W/TACTICAL LIGHT ROCK RIVER LAR15 - COLLAPSABLE STOCK .223 REM $2,400.00 2010
MAK - 90 AK-47 STYLE NORINCO 7.62 X 39 $1,100.00 1995
12 GA. SKEET SHOTGUN W/HS CASE BROWNING ""SPORTING CLAYS"" A500G 12 GA. $795.00 1994
.45. ACP SEMI TARGET PISTOL KIMBER TARGET POLYMER/STAIN .45 ACP $1,100.00 1999
9MM PISTOL - CUSTOM WOOD GRIPS SIG SAUER P229 BLUED ALLOY, S/S SLIDE 9MM LUGER $1,200.00 2002
9MM CAMOUFLAGE PISTOL SIG SAUER P228 CAMO 9MM LUGER $1,200.00 2003
.45. ACP SEMI-AUTO PISTOL GLOCK MODEL 21 POLYMER .45 ACP $750.00 2003
.22 GERMAN PISTOL (small) ROHM, GMBH, SONTHEIM .22 Short $175.00 1960
REVOLVER - POLICE MODEL S&W MODEL 4"" bbl BLUE .357,.38 spl $650.00 1996
SKS - FOLDING BAYONET RUSSIAN - 1952- MATCHING SERIAL# 7.62 X 39 $750.00 1952
SKS - FOLDING BAYONET RUSSIAN - 1954 - MATCHING SERIAL# 7.62 X 39 $725.00 1954
9MM MAKAROV PISTOL BAIKAL CO., RUSSIA 9X18MM $475.00 1996
9MM MAKAROV PISTOL BAIKAL CO., RUSSIA 9X18MM $475.00 1996"
828,http://www.armslist.com/posts/1101828,For Sale:  Desert Eagle holster,"Roseville, Detroit, Michigan",$ 25,"Listed On: Tuesday, February 19, 2013",Holsters,no type,no type,no type,no type,"I have for sale like new nylon over the shoulder  holster THAT CAN ALSO BE USED AS A BELT HOLSTER it fits the large semi-auto Desert Eagle but im sure it fits many scoped handguns. I live in Roseville Michigan and your welcome to pick it up any evening  25.00 firm.

Ken Davis
hideawire@aol.com
586-634-1758"
829,http://www.armslist.com/posts/1101829,"For Sale:  log spliter for nice 7mm or 30-06,308,303 something i can knock the moose down with","lodi, Sacramento, California","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"ive got a hog dog wood spliter for trade or $1000 cash it is towable,has a 8 hp motor and one of the big pumps on it.its a good spliter but need nice rifel to so its up for trade my name is roger my #REDACTED give me a call if interested im out of lodi ca"
830,http://www.armslist.com/posts/1101830,For Sale:  CMMG AR 15,"Monroe, Detroit, Michigan","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only has about 20 rounds through her. Great rifle flip up optics in rear, red dot, sling, four point rail and 6 30 rd magazines. please call or text 906 440 six nine six four. I would like to get $1200 thanks for looking."
831,http://www.armslist.com/posts/1101831,"For Sale:  Mosin Nagant hex reciever, brass accents, ammo, w/extra stock","twin lakes, Kenosha, Wisconsin",$ 1,"Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant 91/30 looks great, refinished, w/ approx 40 rds surplus ammo, ammo pouch, bayonet, and oil can.  Numbers match except for bayonet (how they all are).  Extra stock if you don't like refinished, however it is refinised with 4 coats tru oil and then scuffed to make it look flat and original, not glossy.  

1931 year, hex reciever, brass (gold) stock handguard accents, screwed on sling holders (not as common)

asking 205 obo

bill of sale and WI ID required."
832,http://www.armslist.com/posts/1101832,For Sale:  1000 ROUNDS OF .45 ACP!,"Searcy, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Aguila .45 ACP. All ammo is brass cased, non-corrosive and FMJ. The ammo comes in 50 round boxes. I am asking $215 per 500 rounds or $400 for all 1000 if you meet in Searcy."
833,http://www.armslist.com/posts/1101833,For Trade:  SMITH & WESSON 39-2 NICKEL FINISH,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 39-2 9mm in the neckel finish.  Finish is not perfect but nicer than most I have seen.  It only has one magazine that comes with it.

NOTE: I ONLY WANT TO TRADE I AM NOT SELLING."
834,http://www.armslist.com/posts/1101834,"For Sale/Trade:   PSA AR-15, 2 PSA stripped lowers","Summerville, Charleston, South Carolina","$ 1,225","Listed On: Tuesday, February 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15 new in box never fired as well as 2 stripped lowers consecutive serial numbers for sale or for trade. I am looking for 38/357 revolver or glock 26 and cash. I would also take ammo/223/9mm/22lr and cash. If sold the asking price would be:  $1225 for the rifle, $425 for both lowers or $225 a piece if sold separately.
You can reach me @ 843-eight three four-1599 text or call.  Leave a message if  after 5pm and I will return your call in the morning.  Thank you for looking."
835,http://www.armslist.com/posts/1101835,For Sale/Trade:  12 ga Carriage Gun 300.00,"Northern NH, New Hampshire, United States",$ 300,"Listed On: Thursday, February 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger 12g 3in S/B Carriage Gun. 33.5 inces long. Green texture stock. Homemade but a great Home Defense gun. With 40rds #6, 40rds #7.5, 5rds OO buckshot."
837,http://www.armslist.com/posts/1101837,For Sale:  Glock 37 Two Clips Original Case with Holster,"Covington, Northern Kentucky, Kentucky",$ 625,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Call Dave in Covington Eight 59 Four 91 Six 049
Only cal M-F 9am till 5:30 pm Sat 10am till 5:00pm"
838,http://www.armslist.com/posts/1101838,For Sale:  S&W Disaster Ready Kit,"NORTHPORT, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BE READY
S&W  Sigma SW9VE 9MM plus case with disaster supplies

new  / unhanded / Purchased in 2008

face to face / locally only / sale to legal gun owner""s

_______CASH ONLY______"
839,http://www.armslist.com/posts/1101839,For Trade:  my silver coins.your quality firearms.,"grundy co., Illinois, United States",Offer,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,"i have appox. $ 300.00 in face value american 90% coins that i want to trade for your rifles,pistols & shotguns.
send details/prices/location/contact number/time to call..
please..............dont ask full retail for your used firearm !
illinois residents with foid only.face to face here in my town."
841,http://www.armslist.com/posts/1101841,For Sale:  Hi-Point 45 ACP,"Nw, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, March 4, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking to sale a HiPoint 45 contact me by email if your interested REDACTED
842,http://www.armslist.com/posts/1101842,For Sale:  llama 9mm 1911,"covington ky, Kentucky, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a llama gablondo cia y vitoria asking 450.00 obo
843,http://www.armslist.com/posts/1101843,For Sale/Trade:  Saiga 410 tactical shotgun w/ammo,"Cleveland, Cleveland, Ohio",$ 900,"Listed On: Tuesday, February 19, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Saiga 410 tactical shotgun w/collapsible stock. I will be getting a 30 rd drum mag NIB on friday. Looking for 900 for just the gun with 35HP slugs, 1100 with the drum mag. This is a super rare gun/drum and honestly dont care if it sells or not."
845,http://www.armslist.com/posts/1101845,For Sale:  Rare Colt Burgess Lever action,"Pueblo CO.  South Side, Pueblo, Colorado","$ 3,200","Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ok  Colt people. Here is  a great COLT for your collection.. You know you don't have one of these. 100% original,25 1/2 inch  octagon barrel, 44-40 great bore early serial number #10xx only 6,000 made ,trapdoor crescent stock.   Good patent dates, Shootable Rifle.
$3200.00 OBO you will never see another one of these rare colts.
Thanks for looking.
Ron"
846,http://www.armslist.com/posts/1101846,For Sale:  500 rds Fiocchi .223 / 5.56 62gr,"Kitsap County, Seattle, Washington",$ 400,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,NIB 500rds Fiocchi .223 62gr in 10 x 50rd boxes.  Will meet anywhere in the greater seattle area.
847,http://www.armslist.com/posts/1101847,For Sale/Trade:  Several AR-15's And PTR-91 308,"Helena, Helena, Montana","$ 1,499","Listed On: Tuesday, February 19, 2013",Rifles,Olympic Arms                                                                                ,308/7.62 NATO,no type,no type,"Have S&W M&P's, Bushmaster, Olympic Arms, DPMS, Palmetto Armory AR's, or PTR-91 (One of the HK clones) . No shipping"
848,http://www.armslist.com/posts/1101848,For Sale:  9mm pistol ammo,"Lexington, North Carolina, United States",$ 25,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 9mm in Winchester USA, Remington and PMC. All are 115gr, Brass case. $25.00 per box but I don't get out to meet anyone for just 1bx"
849,http://www.armslist.com/posts/1101849,For Sale:  Norinco SKS,"Lonoke/Searcy, Jonesboro, Arkansas",$ 625,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, All matching #'s, original magazine, stock, bayonet, and strap. New custom aftermarket Combat Exchange stock in textured OD green, parkerized bolt, new 20rd Tapco mag, AR rail mount, 12 stripper clips with 120rds. Insight M3tactiacal illuminator. 

Call or text.  Emails will be answered last.
REDACTED"
850,http://www.armslist.com/posts/1101850,For Sale/Trade:  UNLOCKED AT&T iPhone 4S 16GB,"West Ashley, Charleston, South Carolina",$ 325,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,"Black iPhone 4S in mint condition.  Has had Zagg Invisible Shield and Otter box on it since day one.  16GB with new battery installed by apple store.  It is unlocked, so will work with any carrier.  Asking $325 cash or trade value. Make me an offer, might be your lucky day"
851,http://www.armslist.com/posts/1101851,For Sale:  Leupold pistol scope 2x,"Roseville, Detroit, Michigan",$ 150,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"Like new cond, im keeoing the rings but selling the scope
Ken
REDACTED"
853,http://www.armslist.com/posts/1101853,For Sale/Trade:  Condor Plate carrier W/PLATES !,"Vandalia, Dayton, Ohio",$ 450,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,"Condor Coyote plate carrier with Level 3 plates.  Fully adjustable. Has neck, Groin, and Shoulder Protector.. Has side plate carriers. All MOLLE."
854,http://www.armslist.com/posts/1101854,For Sale/Trade:  308/7.62 ***SOLD*** 150 Grain FMJ 220 rounds!,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Trade for CCI 22 long rifle HV mini mags 
I have factory 308/7.62x51 150 grain FMJ military ammo. I'm under a dollar a round.. lower than anyone! These are brass case. Made in England. They are very accurate in my M1A/M14 under 1"" groups at 100 meters. 
Talk to me..
Text: four o five four six four forty four ten"
855,http://www.armslist.com/posts/1101855,For Sale:  m17s bullpup w/90rnd drum,"loveland, Fort Collins, Colorado","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster m17s bullpup rifle comes with 2 30 rnd mags and a 90rnd drum with stripper clips and loader. Is the first generation with threaded barrel and flash suppressor. Trades welcome.
856,http://www.armslist.com/posts/1101856,"For Sale/Trade:  HIGH CAPACITY MAGAZINE ASSORTMENT - DRUMS, PMAGS, AND EXTENDED MAGS","Downtown, Columbia, South Carolina",$ 1,"Listed On: Monday, March 11, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Got a lot going on here:

TWO: 2nd Generation PMAGS
- 5.56x45mm NATO (5.56mm NATO) / .223 Rem. 
- BRAND NEW IN DUST COVERS

TWO: MWG, 90 Rounds of Immediate 5.56mm/.223 Firepower for Your M4 or AR-15
- LOADING CHUTE AND PLUNGER
- TEN STRIPPER CLIPS
- BRAND NEW

THREE: AK-47 100 Round Drums 7.62x39 
- BRAND NEW 
- CAN UNWIND FOR LOADING AND STORAGE - WHEN YOU WANT TO USE, JUST WIND UP AND FIRE

TWO: American Tactical 33 round Glock Magazines
- BRAND NEW IN BOX

ONE: PROMAG 42 Round 5.56x45mm NATO (5.56mm NATO) / .223 Rem. 
- NEW IN CASE

I'm not looking to take your first born for these, but they are difficult to find all in one place so let's don't waste time.  I will piece out for cash or I am looking to trade for pistols or semi-auto rifles.  Will add $ for quality."
857,http://www.armslist.com/posts/1101857,For Trade:  arsenal slr 106f,"fay, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new in excellent condition arsenal slr 106f model. This is a bulgarian 5.56 ak. I don't have any pictures right now but she is like new and has only been shot twice for about 100 rounds. Will trade for other assault/military rifles. Will not ship!will not ship! O yea will not ship! Thanx
858,http://www.armslist.com/posts/1101858,For Sale:  Remington model 700 .300 SAUM,"North Macon, Macon, Georgia",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Rocky mountain elk edition .300 short action ultra mag, 20 rounds ,sling, and rifle case. Can ship nationwide to ffl dealer of your choice. Not responsible for shipping cost. I can email or text pictures anytime. (229)seven 33-eight 07five"
859,http://www.armslist.com/posts/1101859,"For Sale/Trade:  CONNECTICUT VALLEY ARMS .50 Cal, inline w/ Thompson Center Scope","Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Tuesday, February 19, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,This gun is the Wolf Magnum and is in excellent condition and shoots very good. I'm asking $250 or will trade for .223 ammunition of equal value. I live in Nicholasville but can meet anywhere with in reason.  Contact with text only at REDACTED or email
860,http://www.armslist.com/posts/1101860,For Sale:  RRA Entry Tactical with many extras,"Appleton, Green Bay, Wisconsin","$ 1,600","Listed On: Tuesday, May 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Entry Tactical AR15
RRA Two stage trigger, 6 position stock, Hogue grip, A2 flash hider...etc...
Extras include
EOTech 512 optic
Command Arms Accressories Flashlight Grip Adaptor mounted on handguard rail
Surefire G2x Flashlight (extra battery in the CAA grip)
SOG single point tactical sling
Ambi sling receiver plate (sling mount for right and left handed shooters)
RRA ambi star safety selector
ARMS 40L-SP flip up rear sight (in case EOTech battery dies)
comes with soft case and factory hard case, 2 used Magpul Pmags (with Ranger Plates) and 4 black 30rd Magpul Pmags (new in wrapper) (will toss in almost 100 rounds of ammo as well)
Price is firm at $1,600. This isn't like the low end stuff being listed these days.  Has some wear on it, the edges on the EOTech could be touched up, just the normal wear from using it.  I bought it from the original owner who was Law Enforcement and used this as his primary rifle until being issued a new one.  Few hundred rounds through it.
Must be able to meet me in Appleton, WI.  No trades please."
861,http://www.armslist.com/posts/1101861,For Sale/Trade:  Smith and Wesson m&p 15-22,"Vb, Hampton Roads, Virginia",$ 625,"Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 4 25 round mags, scope, quad rail, foregrip bipod, houge grip and tactical bag call or text REDACTED"
863,http://www.armslist.com/posts/1101863,For Sale:  chinese sks,"south mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a chinese sks with 4 metal pro mag 30 round mags and 2 20 round tapco mags. it has a new tapco interfuse t-6 stock with rubber butt pad. new gas tube, new utg rear housing(with scope mount) and shell deflector. make me a offer.(please cash or firearm trade only) REDACTED"
864,http://www.armslist.com/posts/1101864,For Sale:  ParaUSA Multi-cal lower/ Colt M4 upper,"Mustang, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, February 19, 2013",Rifles,Para Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a rifle I was trying to put together but now my wife is having a baby so it has to go.   It is a ParaUSA forged complete lower (not polymer) w/ Colt upper w/ m4 fees ramps. The upper has forward assist and ejection port cover installed as well as has the barrel nut and delta ring.   To be complete this rifle needs a barrel/gas tube & a BCG.  I don't really want to sell this because I wanted to build and have an AR but with the addition to our family coming I don't have a choice. Sorry no trades.
865,http://www.armslist.com/posts/1101865,For Sale:  Baush & Lomb Elite 3000 3X9X50,"Roseville, Detroit, Michigan",$ 150,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,The scope is in great cond no flaws.
866,http://www.armslist.com/posts/1101866,For Sale:  llama 9mm 1911,"covington ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a llama gablondo cia y vitoria asking 450.00 obo
867,http://www.armslist.com/posts/1101867,For Sale:  Glock -17 Gen 4 - complete package w/ 500 + rds of ammo,"Bloomington, Indianapolis, Indiana","$ 1,050","Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD         a fully decked out Glock with a bunch of extras (extended slide release, mag release, magwell), crimson trace laser that is activated from the rear of the grip it is ideal for left or right hand shooters, 1 - 33rd mag KCI, 1 - 17rd factory mag, 500rds brass, 50rds +p speer hp, original box for gun and laser and all original parts, 
no I am not interested in a sig scorpion fde, but I may be interested in the right Kimber or Sig 1911 full or compact if its the right gun 
$1050 for evrything."
869,http://www.armslist.com/posts/1101869,For Sale/Trade:  WANT to buy M&P smith and wesson 9mm magazine,"columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy a few M&P smith and wesson 9mm magazines (full size) not compact. Please let me know if you have any for sale. 

Thank you"
870,http://www.armslist.com/posts/1101870,For Sale:  Marlin .444 with leopold Scope 2x7,"Monroe, Detroit, Michigan",$ 600,"Listed On: Tuesday, April 9, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Great condition with Leopold scope. Includes soft case and I think I have about 20 Rounds. call or text 906 440 six nine six four. thanks for looking
871,http://www.armslist.com/posts/1101871,For Sale/Trade:  remington 870 magnum duracoated,"imlay city, Michigan, United States",$ 1,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Zi have a remington 870 magnum.it has a extended mag tube and blackhawk adj stock and forend. its also duracoated in od green. i dont want to sell, but if you want to buy email what your offer is. im looking for ruger mark ii. or a ruger mark iii with the threaded barrel. or colt clones in 45 colt"
872,http://www.armslist.com/posts/1101872,"For Sale:  AR15 16"" in .223/5.56","McKinney/Anna, Dallas, Texas","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I have a pair of unfired Ar-15's in new condition up for trade or sale. I’m looking for $1500 OBO for each in cash, PAYPAL, or trade. 
Both come with factory mag, box or case, and paper work. Both have collapsible butt stocks.

First is a Bushmaster Carbine Flattop ORC 16"" in .223/5.56. It is NOT the carbon lower. It has a bayonet mount gas block with no rail or sight. This model in my opinion would be better suited for customization.It is easy to modify for a longer than carbine length quadrail. It does have optic risers with it but no sights. 

Second, is a Windham Weaponry 16"" in .223/5.56. This model has the more m4 feel with the detachable carry handle with rear aperture sight and fixed front sight. If you are looking for a stock set up that is good to go, this would be more your flavor. This one comes in a case.

For the right deal I have extra pmags, a little ammo and a couple of ""tacticool"" items including back up iron sights.

These are the trades I am interested in:



KIMBER: 
Anything from the Custom shop.
Super Carry and Super Carry HD
Gold Match family
I would also consider other Kimbers plus cash.



Wouldn't mind an STI, Nighthawk, or Ed Brown 1911

Full Size Glock in 40 or 45 plus an additional 
Full Size XDM in 40 or 45 plus an additional 
Full Size S&W in 40 or 45 plus an additional 
1911's in 45 and cash will be discussed.



Transactions will occur FTF in the DFW area at midpoint between parties. Thanks for stopping by. If you have any questions or want to see more pics PM, email, or text is best.Don’t work too hard.

Brent
918-457-zero399
bsurduka@yahoo 


Pm, email, or text is best"
873,http://www.armslist.com/posts/1101873,"For Sale:  WTS Wolf .223 and .308 steel case, will ship. Price drop X1","Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have four sealed cases of 500rd each, two of Wolf 55gr FMJ and two of Wolf 62gr HP. This is the polymer coated stuff. I have shot 1000's or rounds of it and have never had an issue. 
Also I have one case of Wolf 145gr .308 steel cased ammo for sale. 500rds in a case. This is the new WPA ammo with the polymer coating. 
Price is now $540 shipped per 1000 rounds for the .223 or $500 FTF.
Will split up, one case of .223 for $280 shipped or $260 FTF. 
Take all the .223 for $1050 shipped, or $1000 FTF.
Price on the .308 is $340 shipped or $320 FTF.
Payment by cash, check, USPS MO, or US Silver Eagles at spot. 
Will take offers, but given the current climate I will ignore what I consider to be lowball offers. This is not six months ago, and you cannot get ammo for the price you used to pay. Most willing to hear offers on larger amounts.
Can send pictures on request through email."
875,http://www.armslist.com/posts/1101875,For Sale/Trade:  GSG 522,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Modeled after a MP5. Fires a .22Lr. Great gun for the range. Comes with one mag. Slight mark on the fake suppressor. Gun will be sold as is. Must be able to meet in person. REDACTED. WILL TRADE.. AND INTERESTED IN .223/5.56 AMMO.
876,http://www.armslist.com/posts/1101876,For Sale:  Reminton Woodmaster mod 742 .280 rem and 7mm mag,"Roseville, Detroit, Michigan",$ 20,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I sold the gun a few weeks ago and I knew that I had an extra clip for it but was unable to locate it at time of sale. If your the guy who bought my gun call me its FREE 20 bucks to all others.
Ken 
REDACTED"
