,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1354893,For Sale:  NEW BERETTA PX4 STORM 9MM SUBCOMPACT HI-CAP 9 MM,"PORT HURON AREA, Detroit, Michigan",$ 569,"Listed On: Saturday, April 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new subcompact Beretta PX4 STORM in 9MM, 2-13 round mags., single or double action, manual safety, hammer decocker, adj. back straps, gun lock, hard case and DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, call Cliff REDACTED."
895,http://www.armslist.com/posts/1354895,For Sale:  american eagle .223 rem 20 round box,"2551 Sheridan blvd, Edgewater, CO 80214, Denver, Colorado",$ 20,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"new, unopened box of 55 grain full metal jacket boat-tail ae223.  Call REDACTED.  around 35 boxes available"
896,http://www.armslist.com/posts/1354896,For Sale:  Rock River Arms LAR-15 Entry/Tactical COMPLETE SET-UP,"Woodstock/SE Portland, Portland, Oregon","$ 1,575","Listed On: Thursday, March 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 that I purchased new in 2008. I've fires roughly 300 rounds. Always cleaned and maintained by a responsible adult.

Here's what it came with new 
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=217

I've made some modifications too, they include:
Quadrail Handgaurd
Magpul Dynamics Sling
Folding Foregrip
High-Power Green Laser
Illuminated 3-9x42 Scope
Upgraded Flash Hider

Included with the rifle
Complete set of tools for break-down and service
4 30 round magazines
Magazine speed loader
Various spare parts and hardware

I'm asking $1675 for everything. I'll throw in 60 rounds of 55gr hollow-point too.
I will ship but you'll be paying for FFL and shipping charges. 

Ideally purchaser would pick up in person."
897,http://www.armslist.com/posts/1354897,For Sale:  Impossible To Find Rare 357 Sig Ammo!,"Aurora/Denver/Springs, Denver, Colorado",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"One box of Winchester 357 Sig Ammo.  Make an offer! I paid $50 for it due to the scarcity right now, but sold my gun."
898,http://www.armslist.com/posts/1354898,For Sale:  40 s&w ammo,"se okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have for sale 3 100 rnd boxs of Winchester 160 grain fmj for $45 a box and 2 50 rnd boxs of Winchester 180 grain fmj for $25 a box call or text only no emails I won't respond REDACTED thanks
899,http://www.armslist.com/posts/1354899,For Sale:  Smith & Wesson M&P 15sport w/ 900 rds ammo!!!!!!!!!,"Dickson,TN, Nashville, Tennessee","$ 2,000","Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15. New quadrail, magpul flip up sights. 2 pmags, tactical Duostock and factory 6 position stock. Only 50 rounds thru it. Also have around 900 rds of ammo!!!!!. asking $2000 obo. give me a shout for more info.... James @ REDACTED"
900,http://www.armslist.com/posts/1354900,For Sale:  TulaAmmo .40 S&W 180Gr. FMJ,"Riverside, Riverside, California",$ 29,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"http://reelschematic.com/isc/products/TulAmmo-.40-S%26W-Ammunition.html

50 Round Box 180 Grain .40 S&W ammunition from the Tula Cartridge works in Russia. This is high-quality ammunition. This is steel cased, Boxer-primed, Bimetal jacket (copper over steel) full metal jacket, non-corrosive and non-reloadable. Muzzle velocity is 990 fps. This ammo has polymer coated steel cases. Simply put, this is some of the best ammo on the market today at a great price."
901,http://www.armslist.com/posts/1354901,Want To Buy:  looking for like minded individuals,"Indianapolis, Indianapolis, Indiana","$ 1,111,111,110","Listed On: Thursday, March 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO,no type,no type,"Not Looking To Take Over The World, Just Find Some Like Minded People. Share Ideas And Help Each Other Out. Located On The North Side Of Indy. Email For More Info Thanks"
902,http://www.armslist.com/posts/1354902,For Sale:  AKDAL MKA 1919,"charleston, Charleston, South Carolina","$ 1,050","Listed On: Thursday, March 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new shotgun, compare to Saiga, Vepr"
904,http://www.armslist.com/posts/1354904,For Sale:  Winchester 1894 1894-1994 Centennial,"Warren, New Hampshire, United States",$ 850,"Listed On: Thursday, March 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in box. Made in 1984. 30-30 24"" 1/2 octagon barrel. Nice deluxe wood.  Great configuration for deer hunting. Sure to appreciate in value even if you use it. Priced for quick sale. They usually bring $1000-$1250  The pictures are awful and don't do it justice."
906,http://www.armslist.com/posts/1354906,"For Sale/Trade:  ATI Omni 16"" 22lr Polymer Rifle","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, March 28, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new fired once ATI Omni polymer multi caliber complete lower paired with a Chiappa 22lr upper.  The upper can be taken off and any other mil spec upper can be attached, safe the larger calibers which need a dedicated lower .308 etc.  So your getting a complete polymer lower which is interchangable with other uppers and a Chiappa 22lr upper and 1-28rd magazine
Looking to sell for $450 OBO"
907,http://www.armslist.com/posts/1354907,"Want To Buy:  ""WANTED""  RUGER SP 101 2""","NW SUBURS, Chicago, Illinois",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for Ruger sp101 in good condition have cash and FOID
908,http://www.armslist.com/posts/1354908,For Sale:  Regent R100 45 ACP,"Humboldt, Southeast, KS, Kansas",$ 449,"Listed On: Saturday, May 11, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Umarex USA Regent R100 1911 semi-automatic handgun
.45 ACP caliber
5"" stainless steel, hammer-forged barrel
1:16"" RH twist, 6 rifling grooves
7 round capacity
M1911-A1 style grip safety
Single-action
Hogue checkered grips
Steel investment cast frame
Black finish
Serrated ramp front and fixed notch rear sights
Arched mainspring housing
Low-cut ejection port
8-3/8"" overall length
5-3/8"" tall with magazine
1-5/16"" wide
Weighs 40 ounces"
909,http://www.armslist.com/posts/1354909,"For Sale/Trade:  Dalton Cupid 1998 1st run 1 of 500 made RARE, BEAUTIFUL, OTF","Cedar Rapids Area, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, July 26, 2013",Knives,no type,no type,no type,no type,"I have a 1998 Robbie Dalton Cupid 1st run knife for sale. Has the Dalton logo on the blade, is perfect condition, no chips, scratches, wear marks, etc. 1 of 500 made in 1998. The knife has been copied time and time again by other manufacturer's. This knife is sharp, this knife has a ridiculously powerful spring. It is an OTF knife and shoots out very powerfully. I bought this knife several years back and I am open to trades/partial firearms trades. You can check the value through the Dalton forums or any online forums you can find. Please, no low ballers, no whiners, and please don't waste my time unless you are interested in this knife."
910,http://www.armslist.com/posts/1354910,"For Sale:   PSA Lower, Core LPK, 8 Mags, 460 rounds of Ammo Package","Lower Merion, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, March 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not going to finish my build like I thought I would so I'm offering a nice little package deal

Deal includes 
1 PSA Lower (never used) only mag release installed (mags drop fine)
1 Core 15 LPK. Only the Mag relase parts were installed, all parts accounted for and it's GTG
8 Magazines: 2 Brand New C Product mags, 1 Pmag with dust cover, 1 Okay Industry Mag, 2 Brownells Mags, 1 Adventure Time Mags. Pmag is in great condition while the others are worn and generally in okay to very good condition
460 rounds of 223/556: 
40 Rounds of Federal 556
200 Rounds of Herters 223 (Tula)
260 rounds of Wolf WPA 223

$550 FTF in SE PA. I will need to see a PA DL and a PA LTCF. If you don't have a PA LTCF than a transfer has to be done. Sale can be done as early as this evening. This is a really good deal considering what can be found locally and nationally AND you can have it right away and not feel like you got jobbed. 

With this you just need an upper and stock you're GTG. I also have a mil spec buffer system that would bring the package to $595. I also have three sealed Troy Battle mags that would bring package to $650. These items are returnable hence why I'm not listing them in the package. I also have a stripped DPMS Bolt Carrier too for $70 more."
911,http://www.armslist.com/posts/1354911,For Sale:  COLT AR15 SPORTER TARGET,"New York, New York, United States",$ 950,"Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 SPORTER TARGET MODEL R6551-PRE-BAN. Serial #ST032XXX. In this model, any rifle with serial # less than ST038000 is classified as being Pre-Ban. This AR was manufactured in the period between Sept. 1989 and Sept. 1994. Features include an internal Sear-block, reinforcement around the magazine release button, flash-hider, no bayonet lug, A2 sights, and forward-assist button. This model is very similar to Model R6601, except this model has a 20-inch barrel with 1-to-7” twist rate. This rifle tilts the scale at 7.5 lbs. Rifle is in New condition. It has only been fired a few times."
912,http://www.armslist.com/posts/1354912,For Sale/Trade:  Sig Sauer P290RS,"east, Knoxville, Tennessee",$ 700,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS, Nitron Finish, Sig Laser,1-6 Rnd and 1-8 Rnd Mag, Sig holster, Sig Box and paperwork, etc. sell for 700.00 or trade."
913,http://www.armslist.com/posts/1354913,Want To Buy:  WTB 7.62x54R Spam Can,"Federal Way, Seattle, Washington",$ 100,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Just bought a Mosin Nagant and need ammo. I'll give you $100 for one. They were $79 four months ago.
914,http://www.armslist.com/posts/1354914,"For Sale/Trade:  M&P SHIELD 9, HOLSTER AND HARD CASE","eastside, Detroit, Michigan",$ 625,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find M&P Shield 9 with only 50rds down the pipe. Flawless shooter. Like new. Comes with everything from the factory. S&W Box, 7 & 8 round mags, paperwork, lock. Plus a generic holster and Hard Pistol case. I like it but would rather have a full frame gun. $625

Will add 50rds 115gr fmj for additiinal $25

Reply to add or text/call REDACTED"
915,http://www.armslist.com/posts/1354915,For Sale:  Ruger New Vaquero,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero 45 Long Colt.. It's the sheriffs edition with the 3 3/4"" barrel. Has black handle and gun is silver.. Also has two boxes of hornady ammo."
916,http://www.armslist.com/posts/1354916,For Sale:  Sig-Sauer 1911 Carry Scorpion N.I.B. Denver,"Central, Denver, Colorado","$ 1,000","Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights.

The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish.

   Item Number   1911R-45-SCPN
   Caliber                   45 ACP
   Action Type           SAO
   Trigger Pull DA        N/A
  Trigger Pull SA         5 lbs
   Overall Length        7.7 in
   Overall Height         5.5 in
   Overall Width          1.4 in
   Barrel Length          4.2 in
   Sight Radius            6.5 in
   Weight w/Mag        34.2 oz
   Mag Capacity           8 Rounds
   Sights                    Low-Profile Night Sights
   Grips                     Hogue Custom G10 Grips
   Frame Finish           FDE Cerakote®
   Slide Finish             FDE Cerakote®
   Accessory Rail         Yes



(Cash or CC; No Checks) + 4.75% Tax
Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
917,http://www.armslist.com/posts/1354917,"For Sale:  S&W 500 (8 3/8"" barrel)","North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W 500 revolver with 8 3/8"" barrel. I've fired 45 rounds through the hand canon, and it is a joy to shoot. It comes with the original papers, case, and a leather holster. This revolver has been kept in it's case 100% of the time outside the range. So, it's practically brand new. These sell for $1300 new, and the leather holsters are $100. I also have 40 rounds of ammo that I'm selling for $100.00.

Below is the info from the manufacturer:
• Most Powerful Production Revolver in the World Today
• Massive .500 S&W Magnum® Cartridge - 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Removable High Efficiency Compensator
• HIVIZ® Red Dot Interchangeable Front Sight

In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the world.  This ushered in the era of the ""big gun"" and was only the beginning.   For ultimate power and velocity there's nothing even close to an X-Frame model handgun."
918,http://www.armslist.com/posts/1354918,For Sale:  Stag 2t ar15 for sale,"prp, Louisville, Kentucky","$ 1,700","Listed On: Thursday, April 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 2 tactical rifle with vortex strikefire red/green dot optic. Comes with magpul ctr stock, military grip pod with the steel inserts, magpul clip on rail covers, magpul b.a.d. lever, arms flip up rear sight, stag detachable carry handle, 1 steel 30 round magazine, 4 magpul p mag w/window magazines, 250 rounds of federal ar223 ammo. I bought the rifle new about ayear ago new. It has had about 3 hundred rounds throught it. Great rifle....like new condition....no scratches. Call or text ben at REDACTED."
919,http://www.armslist.com/posts/1354919,For Sale:  Bnib FN 5.7,"Lafayette, Lafayette, Indiana","$ 2,000","Listed On: Thursday, March 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Bnib FN5.7 pistol.  Great high end pistol.
Comes with factory box and 3 20 round magazines and cleaning kit.
2000.00 obo

Email or text REDACTED"
920,http://www.armslist.com/posts/1354920,For Sale:  .223 FMJ,"West C/S, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds 
$200 per 500 Rnd Steel Can   or   $500.00 for Both
630-8298"
921,http://www.armslist.com/posts/1354921,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,?
922,http://www.armslist.com/posts/1354922,For Sale:  Federal Champion 22 LR 2100 rounds,"Everett, Seattle, Washington",$ 175,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Federal champion high velocity 36 grain copper plated hollow point 22 LR
923,http://www.armslist.com/posts/1354923,For Sale:  Archangel 556 10/22 stock,"conway, Myrtle Beach, South Carolina",$ 100,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Recently bought the stock but I found something else that I prefered. Nothing is wrong and it is solid. Im keeping the extended magazine release that came with the stock because I have a older generation rifle that didnt come with one and all newer 10/22's come pre installed with them. Not having that part doesnt effect the operation of the gun.

Text me at REDACTED"
924,http://www.armslist.com/posts/1354924,For Sale:  FS 2 48-Round AK-47 Magazines by Master Molder/Thermold,"North, Austin, Texas",$ 40,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I'm selling 2 48-round AK-47 magazines by Master Molder/Thermold for $40 each.  Both are brand new and unused, but have very slight scuffing on the surface. Price is inclusive of shipping, which will be padded for safety. Won't ship to a banned state, except Colorado until the ban deadline. 

Pictures show the actual magazines. Shots are angled so you can confirm they've never been used.  The lighting in the first photo is glinting off the scuffing, so you can see the extent.

Paypal only."
925,http://www.armslist.com/posts/1354925,For Sale:  Savage MarkII BTV .22 long,"Southwest, Omaha, Nebraska",$ 399,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very well cared for target or varmint rifle. No scratches or blemishes in the wood anywhere on this. Accu-trigger and recessed barrel make this gun very accurate! Rifle comes with the scope shown and two mags. 1 ten rounder and 1 five rounder. Will give 50 rounds of ammo also so you can go shooting right away! Cash only and will consider pistol trades. Trades of equal value or I can add cash to a higher value trade. Must have ID and purchase permit!
926,http://www.armslist.com/posts/1354926,For Sale:  500 Rounds TulAmmo .223 55 Grain in Spam Can,"Sylva, Asheville, North Carolina",$ 250,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,500 rounds of the TulAmmo .223 55 grain in the sealed spam can. Spam can and can opener are in a cardboard box. Let me know if interested.
927,http://www.armslist.com/posts/1354927,For Sale:  HAWK 12 GA. PUMP DEFENSE SHOTGUN,"Northside Kenosha, Kenosha, Wisconsin",$ 289,"Listed On: Thursday, March 28, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Contact by phone REDACTED

SERIES: 	DEFENSE
MODEL: 	HAWK 982
GAUGE: 	12 GA 3"" CHAMBER
ACTION: 	PUMP
BARREL: 	18 1/2""
CAPACITY: 	5 ROUNDS
CHOKE: 	FIXED IMP. CYL
SIGHTS: 	GHOST RING
STOCK: 	POLYMER
FEATURES: 	MACHINED STEEL FRAME / MATTE FINISH"
929,http://www.armslist.com/posts/1354929,For Sale:  Brand new AR15,"Aurora, Denver, Colorado","$ 2,200","Listed On: Thursday, March 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have a new never fired AR15.
Right hand fire, new scope and lock
100 rounds of. 223/55 grain
Stag arms
$2,200 obo"
930,http://www.armslist.com/posts/1354930,Want To Buy:  Springfield XD 9mm Sub Compact,"Wichtia, Wichita, Kansas",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I will be in Wichita tonight for the Hockey game.  I have cash and need a Springfield CD sub compact in 9mm.  text at 6200twohundred5488
931,http://www.armslist.com/posts/1354931,For Sale/Trade:  9mm brass ammo for sale/trade (350 rounds in total),"North, Wichita, Kansas",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have the following ammunition in 9mm available for sale/trade:

* 100rd box of 115gr Remington UMC Jacketed Hollow point - $55

* 1 box of 115gr Remington UMC Mega Pack (250 rounds) FMJ - $120"
932,http://www.armslist.com/posts/1354932,For Sale:  G19 gen4,"Claremont, New Hampshire, United States",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 g19 for sale brand new comes with everything from glock 600 firm
933,http://www.armslist.com/posts/1354933,For Sale:  Ruger 10-22 Takedown* Brand New* 1700 rds 22lr ammo,"Ft Worth/Keller, Dallas, Texas",$ 525,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,"This is a never been fired Ruger 10-22 takedown. Comes with the Rugar bag, magazine. Ruger weapons lock, sholder strap, and all manuals. I can sell this with our without ammo. Gun only $525, I have 1700 rounds of CCI ammo, 800 mini mag hollow point, 900 CCI target point @ 18cents per round. Call or text REDACTED with any questions."
934,http://www.armslist.com/posts/1354934,For Sale:  Belgium browning 380  with original case fs/ft,"SUNBURY, Columbus, Ohio",$ 575,"Listed On: Thursday, March 28, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BEAUTIFUL BELGIUM MADE BROWNING MODEL 1910 SEMI AUTO PISTOL IN 380 CALIBER. GUN IS  NEAR PERFECT. COMES WITH THE BROWNING SOFT CASE.BORE LOOKS NEW, GRIPS ARE EXCELLENT. THIS IS AN EXTREMELY NICE PIECE! WILL TRADE AROUND"
935,http://www.armslist.com/posts/1354935,For Sale/Trade:  AR15 trade for AK47 (non-WASR) + _________,"DuPage, Chicago, Illinois","$ 1,200","Listed On: Friday, April 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom ar15 with about 200 rounds through it. 

- JSE surplus custom upper chambered in .223 wylde 
- Rguns lower with stainless trigger group
- Magpul CTR locking/collapsible stock 
- Surefire quad rail with rail guards
- Midwest Industries flip sights (these were back ordered for months and finally got them last month
- foregrip
- red dot scope 
- sling attachment piece 
- sling 
- 2 mags
- tactical case

$1400 with everything listed OR $1200 with 2 mags, No MI flip sights, but everything else listed!

Must have valid FOID, valid DL, sign a BOS, and wait at least 24 from the exchange of info! Will not ship. Only FTF. 

Thanks for looking! Message me with your phone/email and I will respond ASAP!"
937,http://www.armslist.com/posts/1354937,For Sale:  Glock 27 Gen4,"Amarillo, Amarillo, Texas",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen4 in perfect condition. Comes with 3 magazines, 27 rds of .40 and interchangeable back straps. I also bought a grip extender that comes with it as well. Only 5 rds have been fired. I am asking $600. For any questions call or text. My phone number is 8zero6-five7zero-6four0three."
938,http://www.armslist.com/posts/1354938,For Sale:  Springfield  1911  fullsize  Stainless  45 acp,"fox valley, Wisconsin, United States","$ 1,000","Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield  fullsize  1911  ,  all  stainless  ,  NM  s# , 45 acp .  Comes  with  3  pair  of  grips ,  fact. springfield Cross cannon , black  plastic  tactical & birdseye  maple ; also  includes  7  mags -all drilled and tapped w/base pads ,  soft  case , hard case , tactical  holster , mag holder , IWB  CC  holster ,  shoulder holster (lesft side gun, right side holds two mags) , Karl  lippard design nosepiece(compensater) , add-on(no gunsmith) accessory rail , mini  laser , range bag.
Gun  has  around  300-350  rounds  through  it,  no  problems ever .  
price  is  firm  at  $1000.  cash  /$1500 trade   WI  DL  and  must  sign  bill  of  sale  thanks.
REDACTED"
940,http://www.armslist.com/posts/1354940,For Sale:  1400RNDS 5.56,"Sandy, Portland, Oregon",$ 600,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I am selling 2 seperate 700rnd packages.  Each ammo can will have 700rnds of  55gr fmjbt.  It comes on stripper clips and loaded in an ammo can with a speed loader included.  I am in the Sandy / Gresham area.  $600 per can

[url=http://www.flickr.com/photos/47593553@N08/REDACTED/][/url]"
941,http://www.armslist.com/posts/1354941,For Sale:  Colt M4 LE6920MP-FDE 5.56mm,"Saint Helens OR., Portland, Oregon","$ 1,800","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4  LE6920MP-FDE 5.56 new in box never fired. All magpul parts factory installed by Colt. I just bought this rifle it is new the chamber plug is still in as it came from the factory.  
If you want better pics google the model number this is a real deal. Sorry I cant take a photo to save my life.
1-30rd mag 

If you are looking at the listing it is still active.
Just click on contact seller and give phone number to work out meeting place and time.
Or call 503""369:7979"
942,http://www.armslist.com/posts/1354942,For Sale:  LE/MILITARY GLOCKS!,"JACKSONVILLE, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,"LE/MILITARY DISCOUNT GLOCKS IN STOCK!

19/23/17/22/26/27/ MODELS $449.99 GEN 3 AND 4

21/30/20 MODELS $499.99 GEN 3 AND 4

GUNSHOP
1225 LEJEUNE BLVD.
JACKSONVILLE,NC 28540
REDACTED"
943,http://www.armslist.com/posts/1354943,For Sale:  Weatherby 300,"Appleton Wisconsin, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, March 28, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V deluxe wood stock.  Mint condition, less than 50 bullets fired through it.  Chambered in .300 Winchester Mag."
944,http://www.armslist.com/posts/1354944,For Trade:  Unfired AR 15 sabre defense for trade,"North richland hills, Dallas, Texas",Offer,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unfired ar 15 for trade only lower is a sabre defense 6.5 Grendel but upper is 5.56. Has collapsable 6 position stock and magpul rear flip up sight new quad rail will come with it text REDACTED
945,http://www.armslist.com/posts/1354945,For Sale/Trade:  two way radios,"forest dr, Columbia, South Carolina",$ 1,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,"REDUCED : I have a motorola 2080z new, a kenwood tk-360g, and a cobra hh35. I will take 350 trade or 300 cash. txt me at REDACTED.Will also throw in a pair of Ray Ban polerized shades with smoke lens and gold frame 200.00 msrp Thanks"
946,http://www.armslist.com/posts/1354946,For Sale/Trade:  223 AR bushmaster,"Muskogee, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new last year, comes with Nikon scope and red dot plus 2 mags"
948,http://www.armslist.com/posts/1354948,"For Sale:  ***** 9mm Luger / Blazer Brass / 1,000 Rounds *****","north austin, Austin, Texas",$ 525,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"BLAZER BRASS
9mm Luger
115 grain / FMJ
1,000 Rounds

An Excellent all around ammo with brass case
GREAT DEAL !!!!!!
***** $525 *****

Contact Chris REDACTED"
949,http://www.armslist.com/posts/1354949,For Sale:  Glock 34 3rd gen,"North, Cincinnati, Ohio",$ 625,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 34 9mm, complete with case, papers, 2 high cap mags. No trades on this one, sorry."
950,http://www.armslist.com/posts/1354950,For Sale:  357 mag Lever Action for sale,"Sparks, Reno, Nevada",$ 425,"Listed On: Thursday, March 28, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi M92 with Gunslinger spring kit installed by my gunsmith - smooth action, light crisp trigger. It has never jammed or misfired on me. Very good+ condition with some small scratches and handling marks that don't show up in the pictures.

Shoots 38 special and 357 magnum amminition - gentle kick with 38 sp target ammo, great performance for self defence or hunting with 357 mag.

Face to face sale with Nevada ID or buyer pays shipping to a FFL dealer."
952,http://www.armslist.com/posts/1354952,For Sale:  New AR15 Mags 30rd Brownells Magazines - QTY: 5,"Pella / Knoxville, Des Moines, Iowa",$ 125,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,I have five brand new Brownells 30rd AR15 magazines.  I can meet locally or ship if you prefer.  $125 for the lot. - Thanks.
