,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/1733768,For Sale:  500 rounds wolf 308 (7.62 x 51).,"Alabaster, Birmingham, Alabama",$ 350,"Listed On: Saturday, June 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"500 rds of Wolf 308 and 80rds of Tulammo 308. Asking $350 obo
This is new ammo factory boxed."
769,http://www.armslist.com/posts/1733769,For Sale:  1600 rounds of CCI Mini Mag in dry box,"spotsylvania/Fredericksburg, Virginia, United States",$ 285,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"This is a factory case of 40gr Mini Mag 22LR ammo. It has sixteen 100 rd sleeves of ammo inside. Price is $285 firm which is a lot cheaper then gun show prices on mini mags, and I accept cash only, no trades."
770,http://www.armslist.com/posts/1733770,For Sale:  ar rear sight,"spring lake, Fayetteville, North Carolina",$ 35,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,it a metal ar rear sight that has two different sight holes that flip back and forth im asking 35 obo if interested txt REDACTED
771,http://www.armslist.com/posts/1733771,"For Sale:  LWRC M6A2 Special Purpose Rifle 14.7"" Perm 5.56","TX, Texas, United States","$ 1,600","Listed On: Saturday, June 8, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC is known for producing reliable, accurate piston-driven rifles. Their M6A2 SPR (Mod 0) is considered the epitome of a versatile, fast-pointing carbine, with a spiral-fluted barrel, lightweight handguard, SOPMOD-style stock and MIAD pistol grip. The factory A2 flash-hider has been pinned and welded to the 14.7"" barrel to maintain NFA compliance. With its midlength piston system, upgraded fire control parts, and nickel-finish bolt carrier group, LWRC has built the M6A2 into a rifle for any possible situation."
772,http://www.armslist.com/posts/1733772,For Sale:  Federal 158 gr .38 Special +P SWCHP in 50 rd boxes,"N/W, Wichita, Kansas",$ 30,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Federal 38G 158 grain .38 Spec +P SWCHP, a great defensive round with nickel plated cases $30/box 
The other ammo in the picture has been sold. Email me if you have any questions.

Thanks"
773,http://www.armslist.com/posts/1733773,For Trade:  Trade Black Magpul parts for FDE/OD/FOL,"Covington, Atlanta, Georgia",Offer,"Listed On: Saturday, June 8, 2013",Rifles,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul MOE Stock
Magpul MOE Grip
Magpul Rear Back-Up Sight
Magpul MOE Hand-Guards
Magpul P-Mag

REDACTED"
774,http://www.armslist.com/posts/1733774,For Sale:  .223 and 40 hollow points,"spring lake, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,i have 60 rds of tula .223 and 50 rds of 40 s&w hollow points i am trying to get rid of i am asking 20 obo on the .223 and 40 obo on the 40 if intersted txt REDACTED
775,http://www.armslist.com/posts/1733775,For Sale/Trade:  40 sw Ammo,"Moncks Corner, Charleston, South Carolina",$ 135,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Four Boxes of Federal 180 gr. FMJ. 50 rds per box = 200 rds total
One Box of Remington 180 gr. Golden Sable JHP's. 25 rds in the box,

$135.00 OBO

Send name & phone number if want to buy/trade."
776,http://www.armslist.com/posts/1733776,For Sale:  Sagia 12 Shotgun (factory convert) New in box,"mosinee/stratford, Wausau, Wisconsin","$ 1,250","Listed On: Thursday, June 13, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Sagia 12 shotgun. Box, all accessories. New, never fired. Factory converted with pistol grip/stock trigger group

Includes the following
Two (2) 20 rnd promag drums clear
Four (4) 10 round promag magazines black

Cash FTF or will ship to your FFL (must accept shipment from non FFL)"
777,http://www.armslist.com/posts/1733777,For Sale/Trade:  Like new 450 Bushmaster with Rock River NM factory lower,"LOGANSPORT INDIANA, Indiana, United States","$ 1,500","Listed On: Saturday, June 8, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 450 Bushmaster caliber 20"" upper , Has Rock River national match lower with 6 pos operator stock and very nice 2 stage trigger . I have between 6 and 8 boxes of ammo . This gun also comes with a nikon 3-9 scope and nikon rings . I guarantee this gun will shoot one hole groups at 80 yds and if you have a good rest will continue this at 100 maybe even beyond ...It will not last contact me soon , I can text more pics if needed 
I do work in a gunshop part time so i am very aware of what your guns are worth and if not i have access to check thanks for your time"
779,http://www.armslist.com/posts/1733779,For Sale:  FN FNH PS90 5.7x28 Reddot 500 rnd 11 50 round Mags,"TX, Texas, United States","$ 2,100","Listed On: Saturday, June 8, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a FNH PS90 bullpup rifle chambered in 5.7x28mm. It comes with a FH Mini Red Dot, 6 50 round FN Factory magazines, 5 50 round American Tactical magazines, 500 rounds of American Eagle 40 gr TMJ, lock, and paperwork."
782,http://www.armslist.com/posts/1733782,For Sale:  Colt Government Model Series 80 Mk IV 1911 .45 NR,"Hawaii Island, Hawaii Island, Hawaii",FREE,"Listed On: Saturday, June 8, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great gun in excellent 95% condition. It has a early Pachmayr that feels great. No scratches or damage. It looks like it has had less than a couple hundred rounds through it, comes with 1 mag and aftermarket box."
783,http://www.armslist.com/posts/1733783,For Sale:  Smith & Wesson M&P 40 compact w/ Holster,"Bellevue, Michigan, United States",$ 475,"Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40c. In factory case with two mags, back straps and all the factory stuff. Also inluded is an 85.00 custom Minotaur IWB holster. Only has about 50 rounds through it. Call or text REDACTED"
784,http://www.armslist.com/posts/1733784,For Sale:  Custom kydex iwb holsters,"East of cincy, Louisville, Kentucky",$ 35,"Listed On: Saturday, June 8, 2013",Holsters,no type,no type,no type,no type,"These are top quality custom kydex holsters by evil genius holsters. They are iwb with pull the dot belt loops that are adjustable for size. Available in black, carbon fiber, and tan carbon fiber.

I can do any glock, s&w shield and many more. 

35$ each and I will ship anywhere in the is for 5$. 

Search evil genius holsters on Facebook for more pics."
785,http://www.armslist.com/posts/1733785,For Sale:  22lr,"Anderson, Indianapolis, Indiana",FREE,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I see that guy in Anderson is still trying to rip people off by charging $240.00 for $96.00 worth of 22lr ammo, Don’t let him play you for a sucker"
786,http://www.armslist.com/posts/1733786,For Sale/Trade:  2 gen4 glock 19 15 round magazines for 2 gen4 glock17 magazines,"downtown, Columbia, South Carolina",$ 0,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,I would like to trade 2 15 round glock19 mags for 2 17 round glock 17 mags. not really looking to sell unless the offer is right.
787,http://www.armslist.com/posts/1733787,For Sale:  P95,"Estacada, Portland, Oregon",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box 2 15 round mags would like to trade for a ruger sr9
788,http://www.armslist.com/posts/1733788,For Trade:  Smith & Wesson M&P 45,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"M&P 45, leather holster, two 10 round mags, original box, paperwork and etc... Also 10 rounds Speer hollow point for self defense"
790,http://www.armslist.com/posts/1733790,For Sale:  Bushmaster Carbon 15 9mm pistol,"mosinee/stratford, Wausau, Wisconsin","$ 1,000","Listed On: Saturday, November 2, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Bushmaster carbon 15 9mm pistol. About 100 rounds shot. no box, but I have the factory manual. Good platform for PDW.

Complete with Four (4) 30 rnd magazines.

Cash FTF or Money order and I will ship to your FFL. your FFL must accept shipments from NON ffl."
791,http://www.armslist.com/posts/1733791,For Sale/Trade:  22LR AMMO Remington- CCI- Winchester M22,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"4 Boxes Remington Golden Bullet 525 rounds 22LR 40/ea

1 Box Winchester M22 1000 rounds 80/ea

3 Boxes CCI AR Tactical Copper Plated Round Nose 375 rounds 40/ea

Price is FIRM.
Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text Mark @ 832sixfourzero49zerosix. [832) 64O-49O6
No shipping!

WILL TRADE FOR: 
Magazines"
792,http://www.armslist.com/posts/1733792,"For Sale:  Flare Gun, 410 Shotgun, 45 Colt, 22LR All In One","Southside Arlington Jacksonville, Jacksonville, Florida",$ 190,"Listed On: Saturday, June 29, 2013",Handguns,no type,45 GAP                                                                                ,Single Shot                                                                                ,Pistol,"This is a very unusual weapon.  It can be used as a 26mm standard flare gun, a 12 gauge flare gun, a 410 shotgun, a 45 long colt pistol and a 22LR pistol.  It can be considered not a weapon in some configurations and a deadly weapon in other configurations.  Comes with leather carry case.

I will consider any reasonable trades.

This is a Firearm so the normal restrictions do apply on who can purchase this item.

Payment can be cash or credit card.

I will ship to your FFL or you can pick up locally.

Don't miss this unusual weapon."
793,http://www.armslist.com/posts/1733793,For Sale:  Remington 700 SPS Varmint .308 NEW w/ammo,"Dublin, Columbus, Ohio",$ 640,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box/unfired Remington 700 SPS Varmint in .308 (7.62x51 NATO).  Comes in original factory box with manual & lock.  This model has a 26"" heavy barrel and comes with the X-Mark Pro adjustable trigger and is in a polymer stock.  Included with this is 60 rounds of new 7.62x51 brass cased ammo.  

$640 for the package.  Price is FIRM and I am not interested in trades at this time.  Located in Dublin and you must be willing to meet in the Dublin area.  Must be willing to show a valid Ohio driver's license and/or CCW.  Thanks for looking."
795,http://www.armslist.com/posts/1733795,For Sale/Trade:  FS/T: Winchester 1200,"Bloomfield, New Jersey, United States",$ 250,"Listed On: Saturday, June 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Winchester 1200 12ga 2 3/4"" pump action shotgun for sale. I have around 50 rounds through this gun, and it shoots great! All the wood is in great condition, as is the finish on the metal. The gun has an 18"" barrel (I think), but it is most definitely a field gun. This shotgun has a full choke, though I've shot skeet with it, and it's still a blast! I've also got about 200 rounds of 12ga shells that I'd be willing to discuss combining with this gun.  I'm asking 250 for this firearm, but I will entertain trades and offers. I am particularly interested in other 12ga or 20ga shotguns (any action), lever action rifles, partial trades for ARs, and ammo. I am also willing to travel up to 1hr to meet you to conduct a transaction. NJFOID/COE a must!

Additional Pictures Can Be Found Here: http://imgur.com/a/oNWAV"
797,http://www.armslist.com/posts/1733797,Want To Buy:  Mossberg Mariner/Sig Sauer 516/NAA Pug,"Indy Metro, Indiana, United States","$ 111,110","Listed On: Saturday, June 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted- Mossberg mariner, prefer JIC but will consider all, Sig Sauer 516 in excellent condition, must be cheaper than Gander Mtn. They have them in stock, just refuse to pay $1699.00, and finally, North American Arms Pug.
Seeking all three firearms, cash buyer!"
798,http://www.armslist.com/posts/1733798,For Sale:  22lr,"carroll, Columbus, Ohio",$ 35,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,remington thunder bolt 22lr 500 round brick $35.00 cash only
799,http://www.armslist.com/posts/1733799,"For Sale:  AAC 300 blackout 12.5"" AR15 upper with Lauer lower (Complete Pistol)","mosinee/stratford, Wausau, Wisconsin","$ 1,250","Listed On: Sunday, September 22, 2013",Handguns,Bushmaster                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new AAC 300 Blackout 12.5"" AR15 upper with Complete Lauer Lower. 

Beautiful weapon. No Ammo keeps me from doing anything with it.

NO MAgs, just the pistol.

Cash FTF or Money order and I will ship to your FFL. Must accept shipment from NON FFL."
800,http://www.armslist.com/posts/1733800,For Sale:  Marlin 882L 22 Mag,"McArthur, Ohio, United States",$ 250,"Listed On: Saturday, June 8, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 Mag with scope call REDACTED
803,http://www.armslist.com/posts/1733803,For Sale:  9mm for Sale - Upto 1000 rounds,"Parma, Cleveland, Ohio",FREE,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have some extra for 9mm sale.  $0.40 - $0.45/round, but will consider any reasonable offer.  I'm more willing to negotiate on the price if multiple boxes bought at the same time and am willing to part with up to 1000 rounds at this time.  I have a couple different brands and manufacturers.  E-mail through armslist or text (four 4 zero)9 one 5 - nine 3 zero 2."
804,http://www.armslist.com/posts/1733804,For Sale:  Beretta Nano,"N/W, Wichita, Kansas",$ 370,"Listed On: Friday, June 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm $370 cash firm, no trades. Email me if you have questions.

Thank you"
805,http://www.armslist.com/posts/1733805,For Sale:  Custom kydex iwb holsters,"East of cincy., Evansville, Indiana",$ 35,"Listed On: Saturday, June 8, 2013",Holsters,no type,no type,no type,no type,"These are top quality custom kydex holsters by evil genius holsters. They are iwb with pull the dot belt loops that are adjustable for size. Available in black, carbon fiber, and tan carbon fiber.

I can do any glock, s&w shield and many more. 

35$ each and I will ship anywhere in the is for 5$. 

Search evil genius holsters on Facebook for more pics."
806,http://www.armslist.com/posts/1733806,For Trade:  .22lr & .40s&w for you're pocket pistol,"faifax, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,I'm just looking for a small pocket pistol  25 or22 small revolver or semi automatic it doesn't matter
807,http://www.armslist.com/posts/1733807,For Sale:  Sportsmen's Utility Case,"Las Vegas, Las Vegas, Nevada",$ 43,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"Specially designed for the Sportsman, this large case can carry just about any type of handgun. Items up to three inches thick can be safely sandwiched between a thick foam pad (which can be used in the top or bottom of the case) for safe and worry-free transportation. The large, 18.5"" x 10.5"" lift out tray has two height positions. The bottom of the case is roomy enough to accommodate all the shooting gear you'll need at the range. A large handle makes for comfortable carrying and the locking tab is sized for the standard Master Lock combination lock. There is even room for a trigger lock (not included).
 $43.22

Hurry 2 Left
All Items Currently Available
 Compact Safe----$21.57
 Sportsmans Utility Box----$43.22
 Foam Earplugs---- .28pr
 Hammer & Punch Set---$38.91
 Magtech 45 ACP FMJ----$27.14 50rd/bx
 Camp 10 Knife---$58.58
 RJ II Knife---$32.33
 Sharpshooter Full Silhouette----$9.73ea
 Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
 5 Gallon Camp Shower$16.15
 Nano Vault 300----$43.23
 SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
 Machete and Sheath Combo---$15.07
 NIRK - Black - Designed by Glenn Klecker---$29.13
 Clash, Serrated---$43.23
 Gun Cleaning Tool Set----$4.85
 REM OIL 4 OZ AERO CAN---$5.35
 AR-15 BAG CAMO GRY 52IN---$12.96
 RFL/SHTGN BAG CAMO GRN 52IN---$11.88
 PSTL BAG CAMO FLD GRY 13.5IN---$8.64
 Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
 You must be 21 years or older to purchase this ammunition 

NRA Memberships Available Here"
808,http://www.armslist.com/posts/1733808,For Sale/Trade:  auto knives,"st louis, St. Louis, Missouri",$ 20,"Listed On: Saturday, June 22, 2013",Knives,no type,no type,no type,no type,"$5ea for the small ones $20ea for the full size ones 

http://www.kniferights.org/index.php?option=com_content&task=view&id=197&Itemid=29"
809,http://www.armslist.com/posts/1733809,For Sale:  Marlin 7000T .22 Target Rifle,"Lawrenceburg, Nashville, Tennessee",$ 400,"Listed On: Friday, June 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 7000T .22 Target Rifle. 18"" Bull barrel. Red-White-Blue Laminated target stock is adjustable for length of pull and for drop at shoulder. Fore end has T-rail for attachment of bipod, etc. Includes rifle and two magazines (1 used and 1 new) only.  Scope and case shown in photos are not included.  Price based on face to face deal in Lawrenceburg, TN."
810,http://www.armslist.com/posts/1733810,For Sale:  223 and 5.56 ammo No Limit! Westfield,"Westfield, Indianapolis, Indiana",$ 14,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale several boxes of Brand New Factory 223 and 5.56 ammo. ( Not Reloads )
All are boxes of 20 Rounds. I have 223 PMC Bronze 55GR FMJ-BT, 5.56 Winchester 55GR FMJ, And a few 223 Remington UMC 55GR MC. $14 per box! Cash Only and Must Be Picked up at Residence in Westfield !!! Real close to US 31 and SR 32. You can email me or text me at REDACTED ( No calls Please! ) Thanks for Looking !!!"
811,http://www.armslist.com/posts/1733811,For Sale:  Camp 10,"Las Vegas, Las Vegas, Nevada",$ 59,"Listed On: Saturday, June 8, 2013",Knives,no type,no type,no type,no type,"Almost gone 2 Left
Not just for zombies anymore

While it would be a lot of fun for our marketing department to sell the Camp 10 as the ultimate zombie-whacking tool, the truth is, it actually has a lot of other uses that you just might find to be of a more immediate nature than zombie defense. Not that we’re ignoring to the coming Zombiepocalypse, mind you. We just think that the Camp 10 makes a pretty awesome camp knife and that it does a great job of whacking campsite or other outdoor chores down to size in very short order.

From clearing brush to making kindling, the Camp 10 is the ideal outdoor and survival tool. Cut, chop, slash, hack, split, scrape—just about any task you ask of it, the Camp 10 can handle. The full-tang Camp 10 is made of carbon tool steel for toughness and wear resistance. A basic black powdercoat protects the steel and makes maintenance easier.

You’ll like the secure, contoured grip of the Camp 10, too. The handle has a built-in hand guard and is drilled in both front and rear so you can attach a lanyard either place—or both—for carrying versatility. Of course, if a zombie does get up close and personal with you, then yeah, you’ll be pretty glad to have a Camp 10 in hand, too.



Technical Specifications
•
Fixed Blade
The knife does not fold closed; usually stored in a sheath or blade protector.

.


Additional Features
•Full-tang
•Includes sheath
•Steel: 65Mn, powdercoat
•Handle: Full tang, rubber overmold
•Blade length: 10 in. (25.4 cm)
•Overall length: 16 in. (40.6 cm)
•Weight: 1 lb. 3 oz.

$58.58
All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Foam Earplugs----  .28pr
Hammer & Punch Set---$38.91
Magtech 45 ACP FMJ----$27.14 50rd/bx
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
You must be 21 years or older to purchase this ammunition."
812,http://www.armslist.com/posts/1733812,For Sale/Trade:  22LR AMMO Remington- CCI- Winchester M22,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"4 Boxes Remington Golden Bullet 525 rounds 22LR $40/ea

1 Box Winchester M22 1000 rounds $80/ea

3 Boxes CCI AR Tactical Copper Plated Round Nose 375 rounds $40/ea

Price is FIRM.
Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text Mark @ 832sixfourzero49zerosix. [832) 64O-49O6
No shipping!

WILL TRADE FOR: 
Magazines"
813,http://www.armslist.com/posts/1733813,For Trade:  .45ACP Winchester ammo,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have one 50 round box of winchester .45ACP I would be willing to trade for some.380 ammo.
814,http://www.armslist.com/posts/1733814,For Sale:  NEW Glock 26 (G26) 9mm Factory Barrel (no slide),"Nassau, Long Island, New York",$ 130,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"This is for a NEW factory Glock 26 9mm barrel - MSRP $170.   This barrel is Gen 4 with extra chamber support, drop-in fit for the Glock 26 and backwards compatible with Gen 2/3 models.  Factory Glock parts are the most reliable and it's always a good idea to have a spare barrel, just in case.  As always, please consult a smith for installation questions.

Barrel length: 3.46 inches (88 mm)
Caliber: 9mm (9 x 19)
Barrel rifling: right hand, hexagonal
Length of twist: 1 in 9.84 inches / 250 mm
Manufacturer part #SP06012

This is $130 + 5 shipping. I ship within 1 day of payment, postal hours. USA destinations only - NO EXCEPTIONS."
816,http://www.armslist.com/posts/1733816,For Sale:  (1200) Rounds of Federal 223 Remington 55GR FMJ and (150) Rounds of Tul Ammo 223 Remington Brass Max 55GR FMJ,"Downtown, Denver, Colorado",$ 28,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"(3) Boxes of (50) Tul Ammo 223 Brass Max 55GR FMJ - $27.50 each
(12) Boxes of (100) Federal 223 55GR FMJ - $55.00 each

I will update listing as items sell."
817,http://www.armslist.com/posts/1733817,For Trade:  Sig P250 compact Nitron with night sights,"charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,title basically covers it i also have ammo i can throw in with it for the right trade. comes with 2 mags a 5 and a 10 rounder with a pinky extension i can send pics upon request
819,http://www.armslist.com/posts/1733819,For Sale:  NEW Sig Sauer P229-1 E2 9mm Factory Barrel P229 P 229,"Nassau, Long Island, New York",$ 140,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"This is for a NEW factory Sig Sauer P229-1 E2 9mm barrel - MSRP $210.  This barrel is a drop-in fit for your Sig P229, not a conversion barrel for .40 S&W or .357 sig models.  Factory Sig parts are legendary for their ""to hell and back"" reliability.  It's always a good idea to have a spare barrel.  As always, please consult a smith for installation questions.

Barrel length: 3.9 inches
Caliber: 9mm (9 x 19)
Length of twist: 1 in 10 inches 

This is $140 + 5 shipping. I ship within 1 day of payment, postal hours. USA destinations only - NO EXCEPTIONS."
820,http://www.armslist.com/posts/1733820,For Sale:  Glock26 gen3,"Srawberryplains, Knoxville, Tennessee",$ 600,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to sell or rather trade it for a beretta compact 92 the glock comes with 2 holsters and 3 mags and 300 rounds of factory ammo you can call or text REDACTED thank you
821,http://www.armslist.com/posts/1733821,"For Sale:  ""NIB"" Marlin Lever Action 30 30 Rifle, 3x9x50 Scope","Southside Arlington Jacksonville, Jacksonville, Florida",$ 480,"Listed On: Tuesday, July 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a New In Box Marlin 30 30 Lever Action Rifle with a 3x9x50 Scope.  The wood on this rifle makes it really stand out.  It would look great in a gun case, on your mantle or in your hands.  It is a perfect home defence weapon that is not just a little 223 varmint round but a full 30 caliber round the same size as the NATO 308 round.  It is great for home defence or hunting.  It can bring down about any animal of any size including a bad gun.  The lever action is easy for anyone of any size to operate and makes it's distinct sound just like a pump shotgun.   The scope makes it deadly and is accurate at great distances.

The scope is already laser bore sighted so it is ready to go just the way it is.

A quality reliable rifle that is good for any purpose you need.  Beautiful wood as well as blue on the barrel makes it something that you can really be proud of.  It is not a semi-auto that you will worry about a jam or misfire but it can fire almost as fast with the lever action and is definitely deadlier.

Description
MARLIN FIREARMS CO Model 336 RIFLES

Marlin 6 + 1 30-30 Winchester w/20"" Blue Barrel & Birchwood Stock

This popular pistol grip carbine and rifles have a hardwood or laminated hardwood stock, 6-shot capacity, adjustable rear and bead front sights, and the receiver is tapped for a scope mount. Some feature a gold plated steel trigger and a blued steel barrel band.

SPECIFICATIONS:
Mfg Item Num: 336W 
Category: FIREARMS - RIFLES 
Action :Lever
Caliber :30-30 Winchester
Barrel Length :20""
Capacity :6 + 1
Trigger :Single Stage
Safety :Hammer Safety
Length :38 1/4""
Weight :7 lbs
Stock :Birchwood
Finish :Blue


This is a private sale so there is no sales tax or transfer fees.

Payment can be cash or credit card.

Local pickup or I can ship to your FFL.

Don't miss this great rifle."
822,http://www.armslist.com/posts/1733822,For Sale/Trade:  M&P 40,"Topeka, Topeka, Kansas",$ 0,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full sized .40 pistol, comes in factory case and with the two factory mags, three backstraps, and a box of American Eagle ammo. Amazing gun, just too big for me to easily conceal. Would prefer to trade for a subcompact pistol. Will entertain most offers for comparably priced pistols."
824,http://www.armslist.com/posts/1733824,For Sale:  Ruger P95DC,"Northglenn, Denver, Colorado",$ 435,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC 9mm,   $435.00
Double action/single action
Ambidextrous safety
2 - magazines, 
Original case. 
Face to face cash transaction only
Excellent condition. 
The decocker model is much preferred over the new safety/decocker models produced today.
If you are interested please e-mail me back with your phone number.
I will call you back"
826,http://www.armslist.com/posts/1733826,For Sale/Trade:  Remington sportsmen,"West Ashley, Charleston, South Carolina",$ 1,"Listed On: Saturday, June 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun will shoot any shot shell from light to heavy. My Unckle bought it new for turkey hunting shot one bird, way to much recoil for him. Other then that its had one box of low brass bird shot through it."
827,http://www.armslist.com/posts/1733827,For Sale:  Full size Glock .40cal G22 / Gen3 + Night sights + holster + 3 mags,"Va Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"First $500 take its all...priced to sell today!

Glock 22 (gen 3)
.40 cal
Night sights (bright)
Extended slide release
3 mags (2x 15rd, 1 10rd)
Kydex OWB holster
15rds of hollow point self defense ammo
Range pass for 10 free visits to Bobs Gun Range in Norfolk 

$500

Call or Text: REDACTED"
828,http://www.armslist.com/posts/1733828,For Sale:  7.62x39 ammo,"goose creek, Charleston, South Carolina",$ 8,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"12 20round boxes of 7.62x39 ammo, I want to sell them all together. buy all 12 for $7.50 per box, thanks"
829,http://www.armslist.com/posts/1733829,Want To Buy:  AK 47 or AK 74 style pistol,"Central Lawton off of Cache Rd., Lawton, Oklahoma",$ 1,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"I have a Rockford Fosgate P1000DB Amp, 2 12inch Pioneer shallow mount subs and a Blackmore 2.65 Capacitor that I will trade for an AK or AK pistol. Amp alone is $500, Cap is around $100 and each sub is about $200. Call or text Alan at REDACTED"
830,http://www.armslist.com/posts/1733830,For Sale:  Ruger M77 30-06 (older model with tang safety),"Higginsville, Kansas City, Missouri",$ 650,"Listed On: Saturday, October 12, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 30-06 (older model with tang safety). Scope not included. ruger rings and mounts included. It is 85% +
