,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/1373728,"For Sale:  Ruger 77 .308 w/Heavy Barrel, w/Tang Safety","Palestine, Tx / Spring, Tx, Dallas, Texas",$ 800,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is another from my private collection. It is a Ruger Mdl 77 w/Rear Tang Safety and Heavy barrel in .308. Additionally, I have scopes which could be matched for use. It is a very good Long range rifle. It comes with Scope rings. Need to sell only.

Thanks for looking! Proof of residency required and if the buyer is out of state or needs shipping, then firearm must ship to a FFL dealer in your area and applicable shipping/handling charges will be covered at buyers expense. Be willing to show Texas DL or give DL # from other states and sign a BOS or BOT. 

I have other guns from my Private collection, so take a look. If you have other types of guns, let me know and I’ll look through my collection or see what I can find for you."
729,http://www.armslist.com/posts/1373729,For Sale:  Remington 1187,"Grove City/Franklin, Meadville / Grove City, Pennsylvania",$ 600,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Second owner 20 Ga, two barrels, scope mount, rifle strap, carrying case and 113 shells # 8 lead shot"
730,http://www.armslist.com/posts/1373730,"For Trade:  9MM OR 22LR FOR MY CHAINSAW,18"" CRAFTSMAN,TUNED,READY TO GO","LAKEVILLE, Bloomington, Minnesota",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"18"" CRAFTSMAN CHAINSAW,INCLUDES CASE,EXTRA CHAIN,MANUAL,WRENCH,MIX OIL AND CHAIN OIL,ALSO HAVE WEED WACKER"
731,http://www.armslist.com/posts/1373731,For Sale:  2-ProMag AR-15 30rd Polymer Magazines NEW 5.56 **BOTH FOR 35.00!!,"Port Huron, Detroit, Michigan",$ 30,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,For sale are 2 brand new PRO MAG Brand 30 round Polymer Magazines for an AR15/M16 in 5.56/223. These are out of the plastic package but have never been loaded or used. 30.00 for both! Please email me with your name and a phone number to call/text you at. Thanks
732,http://www.armslist.com/posts/1373732,For Sale:  FN Five Seven - Rare OD Green w/ 400 Rds SS197 - SPF,"Lake of the Ozarks, Columbia, Missouri","$ 1,600","Listed On: Sunday, March 31, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Hello Armslist!

Up for sale here is my OD Green (NOT FDE!) FN Five Seven Pistol.

This is the rarest color variant... OD Green. It IS NOT Flat Dark Earth.

Only about 200 rounds through this pistol.

This has adjustable sights, 3 magazines, and includes 400 rounds of SS197... Also includes the original box and all paperwork and accessories.

NO TRADES AT THIS TIME!

$1600 OBO"
733,http://www.armslist.com/posts/1373733,For Sale:  M2 .30-06 ball ammuniton,"Eureka, St. Louis, Missouri",$ 200,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,200 rds of Greek M2 Ball .30-06 ammunition. Comes packed loose in ammo can. Non-corrosive and boxer primed. Headstamps vary from 71-85.
734,http://www.armslist.com/posts/1373734,For Trade:  talo mannlicher ruger 10/22 model 11104,"se ks, Southeast, KS, Kansas",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Model 11104 like new with power custom 2.5lb trigger.  Scope and rings not included.
735,http://www.armslist.com/posts/1373735,"For Sale/Trade:  SMITH & WESSON Model 66-4, 3 inch - Relist","Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am relisting this due to a no show.  I have a very nice and RARE S&W model 66-4. ONLY 2500 OF THE 3 INCH MADE BY SMITH. To nice for me to keep. I am not going to put a price on it, but make me an offer. I may not get the offer I think I should get, but that's ok. I'll just keep it a little longer. The gun has no box or paperwork. FTF in South Carolina, with a South Carolina resident. Only trade now would be for a barely used higher end Springfield 1911. Thanks."
736,http://www.armslist.com/posts/1373736,For Sale:  Reloading powder and 30-06 ball ammo,"Chandler, Evansville, Indiana",$ 20,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"10 mec charge bars 7 are 12 ga and 3 are 20ga  $20 for all 10
1000 CCI 209 primers $20
Hercules 2400 powder 3lbs for $35
Winchester 296 powder 3lbs for $35
20 rd boxes of 30-06 ball $15 a box. 6 boxes total
1 box 30-06 black tip $30
Call or text please REDACTED"
737,http://www.armslist.com/posts/1373737,"For Sale:  Mossberg 500A Tactical, extras","New Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Listed again after sale fell through.  I have a used (about 50 rounds of birdshot/00) shotgun, parked, barrel shroud, light mount under tube, 7 round mag +1 in chamber for 8 round capacity, 6 round side-saddle, GG&G side sling adapter, Knox SpecOps recoil-reduction adjustable stock.  

I know very little about shotguns and purchased this about 5 years ago.  It appears to have started out life as a standard Mossberg 500A (blued receiver), but the barrel was changed to a 20 inch one with a brass bead sight, a 7 round tube magazine was added, and a vented barrel shroud to keep your hands from getting burned on a hot barrel.  A Knox SpecOps recoil-reduction adjustable stock was added as well and this greatly reduces felt recoil when firing even heavy loads.  A TacStar side-saddle (6 rounds) was added as well, and a GG&G side-sling adapter tops it all off.


Now, this shotgun won't win any beauty awards - it is dull grey/parked in most places (though the receiver is a rich, beautiful, almost unblemished dark blue/black), has scuffs, scratches, etc. on the tube and barrel, but it operates flawlessly and goes BANG when you need it to.


Brand new for all of this you'd be looking at over $600.



Asking $375 which will include 2 boxes of shells as well to get you started.



In New Port Richey and can meet you up to an hour away.


Only possible interest in trades would be a Glock 19 and I'd throw in some cash to even it up."
739,http://www.armslist.com/posts/1373739,For Sale:  Sig P290 P290RS,"Ocala, Gainesville, Florida",$ 550,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New in the box. Sig P290RS 9mm w/ only 50 rounds through it. This is the new and improved version of the original P290. Stainless w/ Trijicon Night Sights. $550. Call or text REDACTED.
740,http://www.armslist.com/posts/1373740,For Sale:  sold,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,sold
742,http://www.armslist.com/posts/1373742,For Sale:  Bow tech tomcat,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, August 9, 2013",Archery,no type,no type,no type,no type,"Bow tech tomcat 70# 28"" draw nice bow shoots great"
743,http://www.armslist.com/posts/1373743,For Sale:  11 pmag 30 rd magazines,"Easley, Greenville, South Carolina",$ 30,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I'm selling 11 30 rd pmags. 3 of them have windows, 8 of them don't. The pmags with windows are $30 a piece. Without windows are $25 a piece. Any questions just email me. Thanks!"
744,http://www.armslist.com/posts/1373744,For Sale:  ammo cans,"kincaid, Springfield, Illinois",$ 20,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,pa 125 ammo cans like new 13L X 5W X 14D 20.00 each REDACTED
745,http://www.armslist.com/posts/1373745,"For Sale:  Promag 40 round AK-47 mags-Lot of 4, Brand New. (7.62x39)","Tualatin, Portland, Oregon",$ 150,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I have 4 brand new Promag, 40 round AK-47 mags for sale as one lot.  I'm not interested in selling them seperately or trading for anything.  My AK is a Romanian WASR and they fit it like a glove.  Just a little long with my vertical grip positioned where I like it so am selling."
746,http://www.armslist.com/posts/1373746,For Sale:  Chiappa Rhino 40DS,"chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Sunday, March 31, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great shooting gun with recoil going backwards not flipping the barrel upwards.  I will consider a trade for the Chiappa Rhino 2 inch version.  Below is more info about his gun from the manufacture.  

The new Chiappa Rhino has revolutionized the revolver with a patented design that tames the prehistoric characteristic  that most revolvers possess. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. The reduction of the recoil allows for the use of ultra light alloys to be used in the construction of the Rhino minimizing any adverse effect. The flat sided cylinder design of the Rhino reduces the typical revolver profile allowing greater concealment. With choices from 2"" to 6"" barrel lengths and sight options, the Rhino is truly a multipurpose handgun capable of reliable defensive duty, scoring ten rings, and taking game. Featuring both double and single action characteristics, the single action is actuated by a hammer cocking device that engages the unexposed hammer to prepare to fire."
747,http://www.armslist.com/posts/1373747,For Sale/Trade:  Ruger LCP w/ Laserlight and Nemesis conceal carry holster,"molalla, Portland, Oregon",$ 380,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I would ideally like to trade for a .45.  What do you have?  It's almost completely new only fired about 20 rounds total through it.  I'd just rather carry something bigger.
749,http://www.armslist.com/posts/1373749,For Sale:  AK-47 50 Round Magazines - Obama Gears for AWB!,"Port Orchard, Seattle, Washington",$ 100,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Obama plans campaign for the assault weapons ban
http://washingtonexaminer.com/obama-plans-campaign-for-the-assault-weapons-ban/article/2525203

These are the real deal, 50 round polymer AK-47 magazines. These are the BIGGEST magazines you can get for the AK outside of buying a drum, and drums are going for 3 times as much! These are extremely durable polymer mags, battle tested by the Canadian military and made here in the USA. They are marked Law Enforcement and Military only.
Get them and rock on like a badass!
Shown with a 30 rounder for size comparison.

Sold individually. Many available. Going fast.

Will ship on your dime, postal money order."
750,http://www.armslist.com/posts/1373750,Want To Buy:  .30 Luger Ammo,"Southside Indianapolis, Indianapolis, Indiana","$ 11,111","Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Looking for .30 Luger Ammo...(7.65x21)...willing to pay cash or trade for other pistol ammo....I have just about any pistol caliber to trade...prefer southside indy  area...Thanks
751,http://www.armslist.com/posts/1373751,For Trade:  S&W MP 9mm Pro Series,"Royston, Athens, Georgia",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade Smith and Wesson M&P Pro Series 9mm
2 17 round mags
3 back straps 
Night sites 
And other Pro Series upgrades 
125 rounds of ammo 
Blackhawk Serpa holster"
752,http://www.armslist.com/posts/1373752,For Sale/Trade:  Boyd 10/22 Magnum Thumbhole Stock .920 Barrel,"North Metro Forest Lake area, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Like new Boyd 10/22 Magnum Thumbhole Stock for heavy barrel .920"""
753,http://www.armslist.com/posts/1373753,For Sale:  2 Winchester box 22 Lr 666 rounds make offer!,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,2 Winchester boxes of  333 with a total of 666. Make offer!
754,http://www.armslist.com/posts/1373754,"For Sale:  9mm speer, remington HP ammo midway usa prices","kingston, Knoxville, Tennessee",$ 125,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"box of 25 Remington golden saber 124gr p bonded 35.00, speer gold dot 147gr gdhp box of 25(in rem box)box of 20 22.99 each, 2 x 20 (bags)speer gold dot 124gr gdhp p 22.49 each. these are not scalp prices, prices are from midway usa. i will trade for .223,.308,.357sig,.40,12ga on midway prices! 125.00 firm!"
756,http://www.armslist.com/posts/1373756,For Sale:  9mm Wolf Polyformance 500 rounds WPA,"Port Orchard, Seattle, Washington",$ 250,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"This is 10 boxes of high quality Wolf Polyformance ammo. This stuff is great, loaded very consistently and non-corrosive. $250/500 rounds."
757,http://www.armslist.com/posts/1373757,For Sale/Trade:  Stainless 9mm w/Extras,"Southwest, Indianapolis, Indiana",$ 375,"Listed On: Sunday, March 31, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Bryco Model 59 9mm with three magazines, a shoulder holster, and 4 boxes (200 rounds) of premium brass-cased FMJ ammo. I am asking $375 or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
758,http://www.armslist.com/posts/1373758,For Sale:  SIG P229 E29R-9-BSS,"South Austin, Austin, Texas",$ 850,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 E2 (Discontinued model, very hard to find)

Roughly 500 Rounds shot through gun.  Original owner.  Box, manual and original receipt included.  

P229R, 9, NITRON, SLITE, DA/SA

Includes BlackHawk Serpa Concealment Holster RH and Magazine Holster

Price is firm."
759,http://www.armslist.com/posts/1373759,For Sale/Trade:  Glock 17 RTF Custom Race Gun $1400 OBO,"Richfiled, Cleveland, Ohio","$ 1,200","Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 RTF Pistol 9 mm
Lone Wolf Custom Barrel
Carver Custom 4 port aluminum compensator
Stainless guide rod w/11# spring
Lighting adjustable trigger
3 ½ # connector
Plated extended slide stop
Plated extended Magazine release
Plated extended takedown levers
Carver aluminum “ Big Mouth “ Magazine well
Fiber optic front & rear tritium night sights
3 magazines equipped with Taylor freelance mag extensions (+6 Rounds)
Box with original sights and speed loader"
760,http://www.armslist.com/posts/1373760,Want To Buy:  Cheap AK-47,"Downtown Charleston/Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AK-47 for no more than $600.  Preferably in average to above average condition.
761,http://www.armslist.com/posts/1373761,For Sale:  SKS W/ LAUNCHER,"Southside, Atlanta, Georgia",$ 450,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Eastern bloc sks in very good condition.  It has the grenade sights on it and the grenade muzzle brake, factory recoil pad, twin blade rear sights and twin front sights and has no import stamp on it.  It is very good condition.  If interested you can email me or for quicker response text me at REDACTED.  Thank you"
762,http://www.armslist.com/posts/1373762,For Sale:  Russian Mosin Nagant M91/30 1942 Izhevsk,"Rockville, MD, Maryland, United States",$ 200,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M91/30 1942 Izhevsk with bayonet in great condition. Fresh from a crate (20) purchase. All serial numbers match - Butt Plate, Magazine, Bolt, Barrel/Receiver, Bayonet. I have eight (8) more of the same quality, all matching serial numbers."
764,http://www.armslist.com/posts/1373764,For Sale:  New Never fired DPMS Oracle AR15,"Jasper, Indiana, United States","$ 1,200","Listed On: Sunday, March 31, 2013",Rifles,no type,no type,no type,no type,"For sale is a brand new, never fired DPMS Oracle assault rifle. I bought it a couple months ago, for more than what im asking and now need money for car repairs. Comes with 2 mags, a gun lock, and the box. 1200.00 obo"
765,http://www.armslist.com/posts/1373765,For Sale/Trade:  NIB AAC BLACKOUT FLASH HIDER,"Clarkesville, TN, Nashville, Tennessee",$ 80,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"I have a brand new never used Advanced Armament Corp Blackout Flash Hider for 7.62, 6.5, 6.8, and simular rounds. It is the 51 T. I bought this Flash Hider with intentions of buying an AR-10 to put it on, but haven't had the money to do so nor do I see me having the money no time soon. So I just gonna get rid of it. I'm asking 80 OBO. These are 100 plus tax new from a store. I will also consider trades on stuff for my 06 Chevrolet Duramax. Feel free to call me anytime at REDACTED."
766,http://www.armslist.com/posts/1373766,"For Sale/Trade:  COMPLETE FN 5.7 package. AR, Handgun, Ammo, reloading dies.","Shawano, west of Green Bay, Green Bay, Wisconsin","$ 5,000","Listed On: Sunday, March 31, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Package comes with an AR 5.7 with 3 50rd magazines, a red dot sight and a hollowed out magazine for catching the bottom ejected brass. An FN 5.7 handgun with 3 20rd magazines. 1250 NIB rounds. 75 loose rounds. 100+ pieces of once fired brass for reloading. Lyman 3 piece reloading die set."
767,http://www.armslist.com/posts/1373767,For Sale:  200 rounds 45 blazer brass,"Waterford ct, Connecticut, United States",$ 140,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Blazer brass ammo in a sealed dry box.... 45 caliber
770,http://www.armslist.com/posts/1373770,For Sale:  Beretta PX4 Storm 9mm Full Size - Everything from the factory,"Springfield/Ozark/Nixa, Springfield, Missouri",$ 475,"Listed On: Sunday, March 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Beretta PX4 Storm I'm looking to sell. I've only put about 250-300 rounds of all different brands through it, without a single ftf or fte. Very accurate with little recoil and I've thoroughly cleaned it each time after I've taken it to the range. It includes everything that it came with when I bought it new: two 17 round clips, speedloader, cleaning rod and brushes, hard case, a spare smaller backstrap, and the owners manual. Cash only, $475.00. Can meet tonight or this week after 4:30pm. I also have several hundred rounds of 9mm ammo if you're interested in that too.

Call or text REDACTED"
771,http://www.armslist.com/posts/1373771,For Sale:  Winchester 22LR 500 ct,"Charlotte Concord, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"The Winchester 22 Long Rifle is designed for use in Modern Sporting Rifles (AR platform). They are optimized for reliable feeding in high capacity magazines, with exceptional accuracy.  


Winchester 22 Long Rifle:
•Designed for use in Modern Sporting Rifles (AR platform)
•Optimized for reliable feeding in high capacity magazines
•Exceptional accuracy
•Target and plinking
•Black copper plated round nose
•40 grain
•1255 FPS
•Model#S22LRT


I have two boxes....$75 each"
772,http://www.armslist.com/posts/1373772,For Sale:  New Thermold AR15 - 30 Round Black Magazines REBUILD REPAIR PARTS KIT,"California, California, United States",$ 15,"Listed On: Sunday, December 8, 2013",Magazines,no type,no type,no type,no type,"Brand: Thermold Master Molder

Included with this repair kit: Follower, Floorplate, spring, body(used for replacing feed lips), and does not include your existing body.

Condition: Brand New parts kit

Made in the USA: Wilson, N.C.

Shipping: I will ship via USPS with confirmation number once payment clears.

Features : 
- Fail Safe Followers 
- Non-Corrosive 
- Self Lubricating 
- High Impact Zytel 
- Lifetime Warranty 
- Military Approved

$15 each

In your email include how many you want."
773,http://www.armslist.com/posts/1373773,For Trade:  33 round glock mag trade for glock19 mags,"SE Aurora, Colorado, United States",Offer,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have a 33 round 9mm glock mag(aftermarket, made in USA, not factory glock).

Will trade for 3 glock19 mags. Must be 15 round mags."
774,http://www.armslist.com/posts/1373774,For Sale/Trade:  SOLD-SOLDColt-Walther 1911-22 LR New-Unfired,"Floyd County, Southern Indiana, Indiana, United States",$ 495,"Listed On: Wednesday, April 10, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S O L D   S O L  D  /trade is my Colt 1911-22. Not a conversion kit, this is the a genuine Colt 1911 made in 22 LR caliber for Colt by Walther, the German Gunmaker.  It has the all Blk finish with a 5"" full-size barrel giving the gun the feel of a 1911, without the extra weight that comes with the larger caliber Colts. It also has the factory installed accessory rail built in to hold your laser sight or light.

 It is in NEW-Unfired in the original hard case with the papers and factory test-fire casing.

I will accept $495 cash or trade for a handgun of equal quality and value.

FTF Transactions only, will meet within 50 miles of Floyd County, no further. If you want it , come and get it, Let's Make A Deal."
775,http://www.armslist.com/posts/1373775,For Sale/Trade:  Savage 99f & Ruger # 1 RSI,"So, Carson City  NV, Nevada, United States",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action,no type,"Nice clean lever action 99f ..variable scope, 243 caliber.......550.00 also a ruger # 1 rsi model 243 cal, scope rings 850.00 nv id. local phone calls ONLY. will consider trades for Glocks only.REDACTED"
776,http://www.armslist.com/posts/1373776,Want To Buy:  Looking for 45 ACP,"Hilliard-Rome area, Columbus, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Trying to find a couple 100 round boxes of 45, 230 grain ammo.
Will pay $50/100."
777,http://www.armslist.com/posts/1373777,Want To Buy:  Single Action Revolver in 45 Long Colt...7 1/2 inch barrel,"Fountain and Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a Single Action, Cowboy style, fixed sights, 7 1/2 inch barrel revolver in a 45 Long Colt caliber.  Would love a Ruger New Vaquero or an EMF Manufactured gun.  (NO Ubertie's)....not interested in them.  Colt would be nice....but sure out of my price range.  I have approximately $500 to $675.00 to deal with.  Would be a cash deal, so if you need some extra cash and want to talk, please let me know.  Will only drive to Denver area if price and gun are absolutely right!  Prefer to stay local."
778,http://www.armslist.com/posts/1373778,For Sale:  .223 Tula,"Emporia Wichita, Kansas, United States",$ 40,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"40 rounds of .223 ammo from Tula...$40 obo.

In Emporia, but I can deliver to Wichita on the 8th."
779,http://www.armslist.com/posts/1373779,Want To Buy:  Walther P1,"downtown, Houston, Texas",$ 400,"Listed On: Sunday, March 31, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,looking to buy a walther p1 for under $400.  call/text REDACTED
780,http://www.armslist.com/posts/1373780,For Sale:  Glock 45acp 27 round magazine,"Madison, Madison, Wisconsin",$ 45,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Just like the title says. 45acp glock 27 round magazine. Off brand, not a glock factory magazine. Never fired with this magazine but have loaded all 27 rounds in with no problem and locks into the mag well fine. Just need some cash. 


45obo"
781,http://www.armslist.com/posts/1373781,For Sale/Trade:  97 rounds of 7.62x39,"Madison, Madison, Wisconsin",$ 40,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I sold my gun and found some more rounds laying around. I have 3-20 packs of TulAmmo, I have 10 tracer rounds and I have 27 FMJ, I'm willing to meet around Madison"
782,http://www.armslist.com/posts/1373782,Want To Buy:  $400+,"Tacoma, Puyallup area, Seattle, Washington",$ 400,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Springfield Compact XD40. I have cash CPL and DL. Ready to buy. Will pay $400+
783,http://www.armslist.com/posts/1373783,For Sale:  GSG 522,"NE near home depot, Wichita, Kansas",$ 400,"Listed On: Sunday, March 31, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Retractable Stock, SD Version.  5 magazines.  three one six - 261-8489"
784,http://www.armslist.com/posts/1373784,For Sale:  CZ P07 9mm Duty with LED light and 70 rounds,"Winchester, Northern Virginia, Virginia",$ 560,"Listed On: Sunday, March 31, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a CZ P07 Duty that has about 50-60 rds through it. It will come with two mags and 70 rds of ammo (50 Remington UMC and 20 Hornady Critical Defense), original box and all paperwork.   Light has solid and strobe features. Battery needs replaced as it was left on.  Awesome gun for the money with a great trigger.

Price: $560

Must do bill of sale with two forms of ID."
785,http://www.armslist.com/posts/1373785,For Sale:  BROWNING CITORI UPLAND SPECIAL 20 GAUGE OVER UNDER NIB,"NW BURBS, Chicago, Illinois","$ 1,200","Listed On: Sunday, March 31, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NEW BROWNING CITORI 20 GAUGE UPLAND SPECIAL 24 INCH BARRELS INVECTOR CHOKE SYSTEM THIS WAS NEW IN THE EARLY 90'S JUST PUT TOGETHER FOR PICS
786,http://www.armslist.com/posts/1373786,For Sale/Trade:  45 ACP Ammo,"Harrisonburg/Mcgaheysville, Virginia, United States",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Grace Ammo's .45Auto 230 Grain Total Metal Jacket Ammunition. 
PPU 185gr SJHP
NEW ROUNDS - NOT RELOADS

200 rounds 230gr bag for 100.00. 
150 rounds boxed 185gr hp for 100.00
These are new rounds. 
Will not ship. 
Cash only or trade.  
Frim"
787,http://www.armslist.com/posts/1373787,For Sale:  KIMBER 1911 SUPER CARRY / CRIMSON TRACE,"Middle Tennessee, Tennessee, United States",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE….LNIB KIMBER SUPER CARRY PLUS 1911. THE ULTIMATE 1911 FROM KIMBER. PRODUCED IN THE CUSTOM SHOP THE PISTOL HAS BOTH THE CURB APPEAL OF A HIGH END GUN WITH THE FUNCTIONALITY OF A PRECISION TARGET OR TACTICAL PERFORMANCE. THE AUCTION ALSO INCLUDES CRIMSON TRACE ROSEWOOD LASER GRIPS…THESE ARE A $350.00 UPGRADE. THE PACKAGE CAN BE PURCHASE FOR $ 1675.00. WILL SPLIT AND SALE PISTOL FOR 1475.00. NO TRADES..CASH ONLY..SERIOUS INQUIRIES ONLY. COMES WITH BOX AND ORIGINAL G 10 GRIPS. 1000 RDS .
789,http://www.armslist.com/posts/1373789,For Sale:  Box of Federal .22 cal LR (325 rounds),"West Point/Toano/Williamsburg Exit 227 off 64, Virginia, United States",$ 40,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Box of Federal .22 cal LR

325 rounds

REDACTED
(text me if you are interested)"
790,http://www.armslist.com/posts/1373790,For Sale/Trade:  Beretta M9 9mm,"North, Seattle, Washington",$ 850,"Listed On: Sunday, March 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thinking about replacing my beretta or just letting it go. I've had it for about 9 months and bought it new from Cabelas. Has a pair of VZ grips ($70), a blackhawk serpa holster ($50), black hawk belt slide holster ($30), 2 stock 15 round mags, a 30 round mag ($30), and 2 20 round Mecgar mags ($40x2). Had about 500 rounds through it and never had any issues at all. Just shoot me an offer if your interested.  The cost of all this to me was about $900 after tax. I have the posting set at $850 cause thats the value, im not quite sure i want to sell it for cash just yet, more interested in seeing what everyone else has. I'm not willing to ship anywhere sorry. I need to see a valid cpl to sell it as well.  ***the bottom picture shows a knife and light which are not included***"
792,http://www.armslist.com/posts/1373792,Want To Buy:  9mm ammo,"Fairfield, Cincinnati, Ohio",$ 20,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"need it just for target practice. federal,pmc, wwb

Will pay 20.00 per 50 round box.
40.00 per 100

Will pay no more than that. ."
793,http://www.armslist.com/posts/1373793,For Trade:  9 MM ammo,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes, 50 rounds of Tulammo steel case ammo that I'd like to trade for a 500, 525 or 550 count box of .22 lr ammo.
Text REDACTED. I'm in Broken Arrow"
