,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/1112594,For Sale/Trade:  Glenfield model 60 by marlin 22 lr,"knoxville, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a model 60 by marlin its an 18 shot they stoped
Making them u can only get the 14 /16 shots now ill trade for a small
handgun or 225$ txt only tell me wat u have to trade
REDACTED."
596,http://www.armslist.com/posts/1112596,For Sale:  Brand new 30 rd. .223 AR magazines - 10 left!,"Fort Collins, CO, Loveland, CO, Fort Collins, Colorado",$ 25,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Selling 10 new aluminum 30 round .223 magazines!

Get them now before Colorado Senate declares them ""illegal""!

5/piece or 240 for the set!

Email or text REDACTED if interested!"
598,http://www.armslist.com/posts/1112598,For Sale:  SAIGA AK-47,"Brookside, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, February 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this new at 2A, Christmas for me! Shot 30rds during my lunch break when I picked it up new. Wanted an ""American"" made AK-47 and after a few months of research, found these to be the best of best...made in Izhmash Russia, where the original AK-47 was made!!! The generational rifle, brand spankin...wive's family watches too much news and oh well selling my ""assault type"" weapons. Comes with FIVE euro 30rd mags and I replaced the grip with a Hogue (super nice) 950.00 CASH... PRICED TO SELL... NO TRADES... pick-up only Call, Text or E-mail (918)-884-8803"
599,http://www.armslist.com/posts/1112599,For Sale:  Colt M4 LE6920 5.56 Law Enforcement Carbine,"All, Oregon, United States","$ 1,100","Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is sale used colt in the box Colt M4 LE 6920 Law enforcement carbine chambered in 5.56MM. This is identical to the M4 used by the US armed forces with just one exception, this rifle only fires semi auto, while the US Army and navy versions fire full auto as well. All the internals and components are the same as the US Government rifles, the only difference being semi auto vs. full auto fire. This is the rifle Colt markets to law enforcement agencies across the world. Again, this is a true Mil Spec rifle, not a civilian knock off AR. The rifle is absolutely brand new and was only taken out of the box to take the pictures. The rifle has never been fired and comes with two colt 20 round magazines, box, papers, cleaning tools, sling, and whatever else came with it from the factory. only serious buyer should contact me."
600,http://www.armslist.com/posts/1112600,For Sale:  1 box of Remington 30-30 sp,"Jefferson County, Knoxville, Tennessee",$ 15,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"20 rounds, 1 box, of Remington 30-30 150 gr  soft point. Call REDACTED or Call or text REDACTED. No shipping. Pick up ammo in New Market only."
601,http://www.armslist.com/posts/1112601,"For Sale:  Troy MRF-308 13.8"" Free Float Quad Rail for .308 AR rifles","Tigard, Portland, Oregon",$ 180,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"For sale is a Troy MRF-308 13.8"" Free Float Quad Rail for .308 AR-patterned rifles. This rail will completely cover a carbine, mid, or rifle-length gas block, and is rock solid. The rail also has 2 quick-detach sling swivel mounts built into each side rail.

It has been installed once, but was never taken to the range and is in new condition. 

The rail includes the barrel nut, allen key for installation, instructions, and original packaging.

Retails for $250, looking for $180. Prefer local cash sale in the Portland, OR area but can ship if necessary.

From Troy's site: "" 	
The Troy MRF is the strongest user-installed free-floating rail system in the world. Troy MRFs are available for all M16/M4 weapon systems equipped with the original factory barrel nut. The MRF’s patented mounting system reinforces the barrel nut with a sturdy clamp and anti-rotation alignment lugs. Troy MRF BattleRails provide an uninterrupted rail extension and hand guard aligned perfectly with the host weapon's flat-top receiver. Machined from 6061-T6 hardened aircraft aluminum and finished in MIL-SPEC Type III hard coat."""
602,http://www.armslist.com/posts/1112602,For Sale:  Federal American Eagle Tactical 100rds. $60.00,"Bluffton, Lima, Ohio",$ 60,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle Tactical AE223J  55gr. FMJ 5x20rd. boxes
Pick-up in Bluffton
Call or Text REDACTED"
603,http://www.armslist.com/posts/1112603,For Sale:  Taurus PT945,"Yuma, Yuma, Arizona",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT945, .45, Stainless Steel w/ gold accents. David REDACTED"
604,http://www.armslist.com/posts/1112604,For Trade:  Trading Benelli Nova 12 gauge & Winchester model#120 20 Gauge,"Southeast, Wichita, Kansas",Offer,"Listed On: Wednesday, February 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Benelli nova 12 gauge pump all black synthetic with vent ribbed barrel that shoots up to 3 and a half inch shells and a great conditioned Winchester model#120 20 gauge pump that i'd be interested in trading for handguns or rifles.I can be reached at REDACTED,thanks"
605,http://www.armslist.com/posts/1112605,For Sale:  SMITH AND WESSON 460 XTR,"CARTHAGE, MS, Jackson, Mississippi",$ 750,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON 460XTR AND 5 BOXES OF FEDERAL 275 GRAIN BARNES EXPANDER. 750.00.
606,http://www.armslist.com/posts/1112606,"For Sale:  Ruger 10/22 stainless barrel, mossy oak camouflage pattern","Waynesville, Dayton, Ohio",$ 375,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless barrel, mossy oak camouflage pattern, model 01290
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
607,http://www.armslist.com/posts/1112607,For Sale:  Ak,"Rock hill, Rock Hill, South Carolina",$ 800,"Listed On: Wednesday, February 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice saiga ak-47 for sale or trade. Comes with 2 10rnd mags 6 position adjustable stock, pistol grip, original cleaning kit, sight tool, punch, and 20 rnds of ammo. make me an offer."
608,http://www.armslist.com/posts/1112608,For Sale:  Turkey stuff,"Lititz, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, March 13, 2013",Hunting,no type,no type,no type,no type,"I have two collapsible decoys
A set of four decoys inflatable
Calls all the calls r in good shape. 
Prefer to sell whole lot together text REDACTED if interested. Pefer buyers that r ready to but. There is $400a worth if gear here."
609,http://www.armslist.com/posts/1112609,For Sale:  .22LR Ammunition 5 boxes/Bricks available,"Henrietta, Rochester, New York",$ 60,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Selling 5 boxes/bricks of .22LR ammunition. I have the following brands and quantities available:

Remington Golden Bullet 525 round Value Pack 36gr 1280fps hollow point- 2 boxes (UPCs have been removed from the boxes and they have been taped)

Winchester Wildcat 500 round brick 40gr round nose- 3 bricks

(Federal Lightning 500 round brick pictured bottom center are SOLD OUT).

(Remington Thunderbolt 500 round brick pictured dead center are SOLD OUT).

(Remington 550 value pack pictured bottom right are SOLD OUT).

(Federal 550 value pack pictured top right are SOLD OUT).

I currently have 5 boxes available (2550 rounds total). Price is $60/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

I personally haven't seen any .22LR for sale in a retail store in about 2 months. The only reason I have these is they were purchased a while ago.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay. These are going FAST.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. 2 box minimum on orders I have to ship.

I can be reached through the Armslist messaging system, @ REDACTED, or @ REDACTED (please leave a message if I'm unable to answer). No texts please if you can help it, too difficult to try and conduct business via text, so email or phone call if possible."
610,http://www.armslist.com/posts/1112610,For Sale:  223 / 5.56 Federal Green Tip Ammo in Stripper Clips in sealed can.,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 1 sealed ammo cans of 5.56 Federal Green Tip ammo in stripper clips. The can has 420 rounds and asking $350. This ammo is hard to find and the green tip means it is a penetrating ammo.  Call REDACTED if interested.   Thanks.
611,http://www.armslist.com/posts/1112611,"For Sale:  MOSSBERG SILVER RESERVE 12ga 3"" over/under","Columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SOLDIER DEPLOYING SOON. I need to sell ASAP for money to go towards a handgun for my fiancé as a home defense weapon while I am away. Will sell today!! Call for details REDACTED. Can send pictures.

MOSSBERG Silver Reserve 3"" over/under Breech Loading
- GREAT condition
- walnut stock
- Only 2 rounds through it.
- Some scratches/dings on stock from removal of glued on personalized engraved plate

Also Selling Browning Gold Hunter 3"" semi-auto
- EXCELLENT CONDITION!!!
- Hunting Shotgun
- Well-maintained and cleaned after every outing
- Includes BRILEY DUCK-PASSING Modified choke and Stock Improved CYL choke

ASKING $500/OBO for MOSSBERG (MSRP $693)

ASKING $700/OBO FOR BROWNING (MSRP $1025)

OR...... $1000 for BOTH"
612,http://www.armslist.com/posts/1112612,For Sale:  RUGER SUPER REDHAWK .44  Stainless steel  $800  or  OBO,"Waukesha, Wisconsin, United States",$ 800,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER  SUPER REDHAWK  .44  Stainless steel
with a  9 1/2""  barrel
Tasco AccDot scope  1"" tube
2 speed loaders with case
Aluminum  Case
black Hunting Holster"
613,http://www.armslist.com/posts/1112613,For Sale:  1999 seadoo gti,"moore, Greenville, South Carolina","$ 2,900","Listed On: Wednesday, February 20, 2013",Vehicles,no type,no type,no type,no type,"1999 seadoo gti  3 person with trailer in good condition $2900 obo  or trade for car or  guns,no junks please REDACTED"
615,http://www.armslist.com/posts/1112615,For Sale:  ARSENAL SAM7R AK47 7.62x39mm NIB+2TAPCO 30rd MAGS,"Texas, Texas, United States",$ 900,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Arsenal AK47. This AK47 is something truely unique and collectable. Production of the SAM7R is constructed using select parts with particular attention to fit and finish ensuring the highest quality product Comes with 10 round Magazine, Sling, accessory case that stores a Drift pin, cleanig jag, bore brush and combination tool. Rifle has a scope rail mount on the side. AND With this Auction Comes Two(2)Brand New Tapco Intrafuse 30 round magazines FREE!!!!!! yes FREE!!!!!. Made in the USA, USA quality. 922R compliant!"
616,http://www.armslist.com/posts/1112616,For Sale:  rg 26 .25ca.,"pc, Panama City, Florida",$ 160,"Listed On: Wednesday, February 20, 2013",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,no type,Pistol,Black with wood colored grips  7+1  one mag 6309776
618,http://www.armslist.com/posts/1112618,For Sale:  Ammo,"South Point, Huntington / Ashland, West Virginia",$ 25,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,8 MM    50 for  $25.00
619,http://www.armslist.com/posts/1112619,For Sale:  S&W Model 30  32 cal,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,Great shape well stored and ready to go. REDACTED
620,http://www.armslist.com/posts/1112620,"For Trade:  Kahr CM40 New Unfired with 2 holsters, three mags, and 100 rounds of ammo","Edmonds/Everett, Seattle, Washington",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for TRADE my registered Kahr CM40 (.40s&w) new with box and all paperwork.
I like the pistol but after handling it for a few weeks, I realized that I really want something smaller, even if I have to give up the stopping power of this little .40s&w

This Kahr fits in my back jeans pocket with the Desantis, But I want something even smaller.

I have a Desantis superfly pocket holster and a black leather Tauga Avenger style OWB
Both of these can go with it.

Also, I have a 5 round mag in the pistol and two 6 round mags in the mail from an ebay seller (any day now)

*This is a straight trade deal only, If you have a pistol that is worth more, I could add up to hundred rounds of .40 ammo. I also have two extra 6 round mags 
**All of the extras add up to more than $240 retail. 
The pistol sells for $550 before tax so I figure the total Value of trade is $790.00 I believe that is a fair deal for any of the items listed below.

And....I believe that this is the smallest .40 available commercially."
621,http://www.armslist.com/posts/1112621,For Sale:  MOSSBERG CRUISER 500 TATICAL 12 GAUGE SHOTGUN,"IRMO, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, February 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A NEW NEVER BEEN SHOT MOSSBERG 500 TACTICAL SHOT GUN. HAS A 20'' BARREL AND MAGAZINE. HAS A 8 SHOT CAPACITY. HAS MANY UPGRADES, SIX POSITION FOLDING STOCK WITH 5 ROUND HOLDER, TRI RAIL PUMP WITH FRONT FORE GRIP, HEAT SHIELD WITH FULL TOP RAIL WITH TRU GLO RED/GREEN DOT OPTICS, ALSO HAS A FLASH LIGHT. VERY AWESOME HOME DEFENCE SHOTGUN."
622,http://www.armslist.com/posts/1112622,For Sale:  Taser Model C2,"Littleton, Denver, Colorado",$ 150,"Listed On: Wednesday, February 20, 2013",Tactical,no type,no type,no type,no type,"Bought this, but it mostly sits in my gun safe. Comes with only 1 live cartridge (no practice cartridges), original box and paperwork, and holster. Like new condition.

Must be legal to own. Meet FTF in the Littleton/Lakewood area. $150 CASH, no trades."
623,http://www.armslist.com/posts/1112623,For Sale:  1000 rounds 9 mm Luger FMJ 115 grain,"Northwest Indy, Indianapolis, Indiana",$ 22,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,Selling for $22/box.
624,http://www.armslist.com/posts/1112624,For Sale:  Herter's Select Grade 9mm Luger FMJ,"Kitsap, Seattle, Washington",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have six boxes of Herter's Select Grade 9mm Luger FMJ 50 rounds each. Would like $40 a box.
625,http://www.armslist.com/posts/1112625,For Sale:  Smith & Wesson SD9VE New Sigma 9mm Pistol (NIB),"Lawrenceville, Atlanta, Georgia",$ 425,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Finish	2 tone
Stainless-Steel Slide
Double Action
Capacity	16 + 1 - includes 2 magazines
Grips	Textured Polymer
Barrel Length 4""
Sights	White Dot front/White 2-Dot rear
Weight	22 oz
Owner's manual"
627,http://www.armslist.com/posts/1112627,Want To Buy:  Mosin Nagant Rifle,"Rapid City, South Dakota, United States",$ 100,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Mosin Nagant Rifle. I would prefer that it be free of rust and in good working order. Face to face transaction. If you have something similar let me know, I might be interested. I am wanting to get it and have some target practice in before deer season starts."
628,http://www.armslist.com/posts/1112628,For Sale:  (5)-   AR-15 .223/5.56 30 round D&H aluminum magazines,"Thomasville, Greensboro, North Carolina",$ 23,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Brand New BLACK Teflon No-Ban (30 round) 6061- T6 aluminum magazines, teflon finish is on the interior and exterior of magazine.
 They have the New Green Followers. The new Teflon Mags do not come in a plastic wrap. These  GI mags stamped with the date of manufacturer on left side of magazine body and the contractors government CAGE code (04TQ4) on right side of magazine body. These are NOT LE marked on the magazine body and do NOT have the LE restricted floorplates.    
 $23 each"
629,http://www.armslist.com/posts/1112629,For Sale:  M1 Garand SA WWII Jan 42 CMP rifle 30-06 RRAD rebuild,"Berlin Center   44401, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading  CMP Service Grade Springfield 437,XXX (Jan/Feb 1942) M1 Garand.  Gun is RRAD 9-65 rebuild as marked on the rec. leg.  USGI replacement stock, bbl is 1950's bbl (not original)  Barrel appears NEW but gauges ME just under 2 and TE just under 3 (I believe what it checked at North Store)  I only have a ME gauge.  Bolt is a matching color WWII bolt, but later revision that original.  Op rod is modified, but correct marked op rod.  trigger group is mostly correct for serial number, but I ordered another housing to better match the finish of the rest of the rifle as from rebuild.  Replacement housing is being shipped and I can switch it or you can have the current housing I have in pictures (both are the same correct lot housing for this serial.)   Overall.....very clean nice looking rebuild from Red River in 1965.  mostly olive green on the parts as should be.  This rifle had a modified unmarked Safety in it, but I have since replaced with a correct safety that is complete.  Lock up is very firm and tight, no slop on this one.

CMP is not taking orders on Springfield Service or Rack grades at this time, store was empty ince late October and I got lucky and got one of the 50 rifles they had come in at the beginning of the month.  I have the CMP certificate as well.  

Looking for $1000 or will trade for a very nice USGI M1 carbine.  Need mostly correct, no imports, fairly decent muzzle.  

email request for more photo to see rest of the rifle"
630,http://www.armslist.com/posts/1112630,Want To Buy:  Glock 17 or Glock 19,"Silverdale, Washington, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys and girls,

If you have a Glock 17 or a Glock 19 I will buy it!  

I would only like well cared for pistols and I can pay a very good value.
I have cash and I have a WA Concealed Weapons Permit.

Contact me with the button above before you list it!  Save time and hastle.

I live in Silverdale, and can travel a bit to help out!

Take care, and I look forward to hearing from you!"
631,http://www.armslist.com/posts/1112631,For Sale:  Browning Illusion bow and Bushnell 850ARC,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Wednesday, February 20, 2013",Archery,no type,no type,no type,no type,"Browning Illusion Bow 27-30"" draw and 60# comes with hardcase, 7 goldtip arrows, 3 rage broad heads and a practice rage, quiver, tru fire release, whisker biscuit and 3 pin fixed sight set up bow is 100% ready to go also a bushnell 850 arc rangefinder will go with it.  Call or text REDACTED with questions"
632,http://www.armslist.com/posts/1112632,For Sale:  Mossberg 935 Magnum Autoloader 12 GA Shotgun,"Jacksonville Beach, Jacksonville, Florida",$ 300,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Mossberg 935 Magnum 12 Gauge w/28'' Barrel is a workhorse shotgun that's designed to send out only the hardest hitting 3"" and 3-1/2"" loads.  I have used this gun for everthing from duck, geese, pheasant and turkey with great success. This semi-automatic 3-1/2"" chambered shotgun includes a full set of factory choke tubes plus a Primos Jelly Head to bag that turkey.  Black synthetic stock. Fiber optic front sight.  Price is Firm.  Prefer local pick up but will ship to lower 48. Add $100 for this service (Jax FFL fee, packing, shipping, insurance). Paypal preferred.  Will accept check but must clear my bank before I turnover gun or ship. No trades. Serious inquiries only.
Email or call REDACTED"
633,http://www.armslist.com/posts/1112633,For Sale:  9mm,"easley/clemson, Greenville, South Carolina",$ 200,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,9mm $21.00 for 50 round box or $200.00 for 500
634,http://www.armslist.com/posts/1112634,For Sale:  Ruger Super Blackhawk Hunter .44 mag 1st Year,"North Carolina, North Carolina, United States",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,For sale is my Ruger Super Blackhawk Hunter in .44 Mag caliber. This Revolver was produced in 1992. It is in 99% condition. It came from the factory in an unlabeled Ruger box with just the detachable Scope mounts. Ruger didn't re-introduce the Hunter series of these Revolvers until 2001 to present day.
635,http://www.armslist.com/posts/1112635,For Sale:  Rugur Mini 14,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great shape..  I just dont shoot it enough.  I have a mini 30 i use more.  I would say around 200-250 rounds through it..  

Comes w factory magazine.  It is a 185 series..  

It is the ranch style ruger."
637,http://www.armslist.com/posts/1112637,For Sale:  500 rounds of 9mm,"arvada, Denver, Colorado",$ 250,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have a total of 500 rounds of 9mm I'm looking go sell. All are factory loaded
500 rounds federal 115gr $250

If the ad is up it's still available"
639,http://www.armslist.com/posts/1112639,For Sale:  wtb sig,"butler, Kansas, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy a sig 1911 45 zombie. no emails plz i dont check it much. txt me at 316 three2three8two1six
641,http://www.armslist.com/posts/1112641,"Want To Buy:  AR-15, name brand NEW in the box. No Polymer, no hand built.","SW Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to Buy AR-15, name brand NEW in the box. No Polymer, no hand built. Just a plain AR-15 that use to sell for $700 - $800 before the craziness. 
Willing to pay up to $1,100 for the right rifle.
Have permit to purchase, have CASH! 
Will only purchase face to face locally in Twin Cities."
643,http://www.armslist.com/posts/1112643,"For Sale:   40 caliber Hollow Point , 12 gauge 00 Buck AMMO","SOUTH-EAST Orlando by airport, Orlando, Florida",$ 5,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"40 cal. H/P 50 rd boxes $38.00 

12 Gauge 00 buck shot - $5.00 per 5 rd box

I accept Paypal and ship UPS.  Text or call REDACTED"
644,http://www.armslist.com/posts/1112644,"Want To Buy:  WTB Ruger LCP or Keltec P3AT, TCP....","East NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking small pocket .380
645,http://www.armslist.com/posts/1112645,For Sale:  100 rounds of Remington 223 Ammo New in Box,"Jefferson County, Knoxville, Tennessee",$ 55,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Remington UMC  223 55 Grain Ammo. Call REDACTED or call/text REDACTED.
No shipping. Face to face transaction only."
646,http://www.armslist.com/posts/1112646,For Sale/Trade:  Mossberg 590 12G. with swamp green ceracote finish,"Central, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has only had around 100rounds thru it. ZERO problems. 
Heat shield and trigger have ceracote finish done by Blake's Refinishing Service which has a lifetime transferable warranty.
Will fire nine in a row. 
Has three accessory rails on the front and just looks mean. 
Comes with strap that holds your backup shells and I around 100 assorted shells."
647,http://www.armslist.com/posts/1112647,"For Sale:  Winchester super x2 magnum with rifled barrel and 28"" ribed barrel","Findlay, Lima, Ohio",$ 500,"Listed On: Wednesday, February 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used super x2 3"" with full rifled cantilever scoped barrel with bushel 3-9 and 28"" barrel with wad wizard tube. Two areas on forearm where dura touch finish is coming off and some minor rust marks on rifled barrel. Shoots great. 4193o86925"
648,http://www.armslist.com/posts/1112648,For Sale:  9mm Beretta,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Beretta model 8000 F Cougar. Has Trijicon night sights and 1 15 round mag. great condition.
650,http://www.armslist.com/posts/1112650,For Sale:  AR-15 / M-4 Piston-Drive Upper 5.56 NATO/.223 Rem.  -PLUS- Nikon M-223 Ballistically Matched Scope,"Green Bay, Green Bay, Wisconsin","$ 1,500","Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Brand-New-In-Box: Adams Arms Piston-Drive Complete Upper Receiver Assembly / 5.56 NATO/.223 Rem. / Incl. BCG / Mid-Length Handguards / 16"" Voodoo barrel w/ 1:7"" RH Twist / Salt-Nitrite-Melonite coated inside & out for a finish that is harder, smoother & more durable than chrome / -PLUS- Brand-New Nikon M-223 3-9x40 Ballistically Matched Scope: Yardage Knob is calibrated to the 55gr 5.56 trajectory. Simply dial-in the distance to target, hold dead-on & fire! / Turn your basic AR-15 into a killer Coyote/Varmint rig! Plink around with your standard upper, then switch to this unit for some SERIOUS action! / Adams Arms is well known and respected as an industry leader in piston-drive uppers and conversion kits. Piston-Drive actions are cleaner, more efficient and last longer than standard direct-impingement actions. What's more, these uppers look, feel & SHOOT awesome! // Will ship anywhere LEGAL in U.S. 
** Scope pictured mounted on upper for illustration purposes only.  Because ring/base/height choice is personal to each shooter, auction is for NIB Upper + NIB Scope only.  Buyer can select ring/mount system that suits you best. **"
651,http://www.armslist.com/posts/1112651,For Sale:  DPMS AR-15,"JACKSON, MS, Jackson, Mississippi","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS A-15 223/5.56 WITH TWO 30 ROUND MAGAZINES. COMES WITH CASE. GREAT CONDITION. $1500.00
652,http://www.armslist.com/posts/1112652,For Sale:  Smith n Wesson m&p Ar-15,"Hot springs, Little Rock, Arkansas","$ 1,900","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes with 300rnds .556 3 30rnd p mags 3x9x50 scope leopold see threw risers 1900.00
653,http://www.armslist.com/posts/1112653,For Sale:  9mm fmj,"Pc, Panama City, Florida",$ 175,"Listed On: Wednesday, February 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,115 grain fmj ammo new in box 400 rounds
655,http://www.armslist.com/posts/1112655,For Sale:  COLT M4 CARBINE NIB LE6920 5.56/223 AR15,"90 miles se of Springfield, Springfield, Missouri","$ 1,750","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the box Colt M4 comes with 1-30 rd PMAG
657,http://www.armslist.com/posts/1112657,For Sale:  Six (6) Magpul PMAGs Gen 2 non-windowed 30rd OD Green,"NE Bend, Bend, Oregon",$ 200,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Just like the title says, I have 6 Magpul Gen M2 PMags in OD green. These are non-windowed, brand new, still in the wrapper. Asking $40 each, otherwise I would prefer to sell all 6 as a group for $200 ($33 per mag). Considering local shops are charging $35 for GI mags, buying 6 for $200 ($33 a mag) is a much better deal for much better quality."
658,http://www.armslist.com/posts/1112658,For Sale/Trade:  Smith & Wesson 3913 9mm,"Delray Beach, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice, clean pistol with very little wear. Functions perfectly and is a great shooter. Comes with a Strong pancake holster and 150 rounds."
659,http://www.armslist.com/posts/1112659,For Sale:  Mega Arms 3S Ambi Lower,"Chino, Riverside, California",$ 499,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,"Mega Arms

3S Ambi

Multi Caliber

$599

Yes (buyer pays all fees)

installed, tested fired then removed. replaced with lighter lower.

Condition is 99.9%"
