,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/1430911,For Sale:  Savage Stevens 22-410,"Warren, New Hampshire, United States",$ 250,"Listed On: Wednesday, April 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Stevens 22-410 .22lr over .410 shotgun. Tenite stock.  Neat gun priced for quick sale. 
Same as Savage 24.  Minor issue with 22 extractor.  Trades welcome."
912,http://www.armslist.com/posts/1430912,For Sale:  Glock 21 2nd gen with extras .45 acp,"Wabash, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 2nd gen. comes 2 13 round mags a leather duty holster and a box of ammo. Located in Wabash. 525.00 call or text REDACTED
913,http://www.armslist.com/posts/1430913,For Trade:  .223 ammo for rifle reloading powder.,"calera, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"1 box remington 55gr. .223  2 boxes tulammo steel case .223 trade for powder
also have 7.62x39 tulammo 122gr fmj 3 boxes of 20 trade for .243 bullets
Just looking for around normal cost equal value trade not into gouging people
like so many others that post here. I happen to work a job that allows me to find ammo
before it's gone so if  you have rifle powder or .45 acp powder, large primers pistol or rifle
and you're having trouble finding some ammo let me know and I can probably find it and we can work out a reasonable trade. Unfortunately i have already traded off all the .22lr
i care to for now and 9mm is hard to come by so I'll probably keep any i find."
914,http://www.armslist.com/posts/1430914,For Sale:  NEW COLT LE6920 CARBINE 5.56/223 2013 model New in the Box,"Fall Creek, Eau Claire, Wisconsin","$ 1,350","Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. This new 2013 version of the Colt LE6920 M-4 Rifle includes a rear flip up Magpul sight, one 30rd Magpul Pmag, sling swivel, and an optics ready rail. 

Private Sale! You show me your license to prove age and residency and I sell you the gun. If you don't want the government involved in your Constitutional rights you should make your purchase SOON! The Senate is voting on changes today. 

I'm happy to meet in and around Eau Claire. Also I am willing to ship the gun to any residence in Wisconsin. I have done the research and this does not violate federal or state law (at least for a little while yet). I will ship to the address that matches a copy of your driver's license that shows your residency and proof of age. Shipping cost would be about $25 and would be via insured trackable means.  

I will accept cash or credit card. If you use a card it'll be an additional 2.5%. You can call me directly to give me your cc info. 

Brand New in the Box Colt LE6920. 

Caliber: 5.56/223 REM.

Twist: R.H. 1 IN 7""

Action: SEMI AUTO

Finish: MATTE BLACK

Capacity: 20

Stock: 4-POSITION

Magazine: One 30 round Magpul mag

Barrel Length : 16.1 IN.STEP CUT BBL

Model # : LE6920

Overall Length: 30.4 IN

Weight:5.95 LBS.

Sights Front : ADJ POST FOR ELEVATION

Rear : ADJ FOR WINDAGE & ELEVATION"
916,http://www.armslist.com/posts/1430916,For Sale:  M&P Shield 9mm,"Delphi, Lafayette, Indiana",$ 499,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box M&P Shield in 9mm 499.99 will ship to your ffl for 25.00 extra.. REDACTED
917,http://www.armslist.com/posts/1430917,For Trade:  WTT Sig 556,"COLUMBUS, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade my Sig 556 for a Springfield M1A, then i can add cash accordingly.
Vary well taken care off, comes with and has
- folding stock
-the picitany rail inserts 
-Blackhawk 3 point swift sling
-black Pmag 
-then cases ad packaging for everything.
I may be open to other trades but most likely not, send pictures of what you have to trade to my email or text me at REDACTED

__________________________COPIED FROM SIG__________________________________

THE LEGEND CONTINUES, The legendary performance and accuracy of the Swiss-built SG 550 tactical rifle is found in every SIG556 Classic. The Classic is a semi-automatic rifle with the silhouette that harkens back to the original military-only 550 model. Featuring a full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate. Available in 5.56 NATO, the Classic features the original Swiss folding stock, as well as a polymer ergonomic forend.

The Classic’s sleek profile and compact length is enhanced by a 16’’ button rifled barrel.
SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger housing, AR style magazine and flash suppressor. The SIG 556 Classic brings back the look and feel of one of the world’s most sought after military rifles but on a platform available for law enforcement and responsible citizens

 Caliber 	5.56mm NATO
  Overall Length 	35.875""
  length w/Stock Folded 	27.1""
  Barrel Length 	16""
  Rifling 	1 in 7""
  Sight Radius 	18.1""
  Forearm 	Polymer
  Stock Type 	Swiss folding
  Weight w/o Mag 	8.2 lbs
  Operating System 	Gas Operated, Rotating Bolt
  Mag Capacity 	30 Rounds
  Features 	Rotary Diopter Sight
  MSRP 	$1,266.00

http://www.sigsauer.com/CatalogProductDetails/sig556-classic.aspx"
919,http://www.armslist.com/posts/1430919,For Sale:  .223 Ammo only $.50 per round,"Charlottesville, Virginia, United States",$ 30,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Tula 55 grain FMJ .223 Rem ammo. I'd like to get $30 for all 60 rounds picked up in the Charlottesville area.
920,http://www.armslist.com/posts/1430920,Want To Buy:  Beretta,"kansas city surrounding areas, Missouri, United States",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA,no type,no type,no type,"Wanting a Beretta thats not over priced. Will pay between 400 and 600 cash. Or could trade some work and cash. Text, email or call. REDACTED. Thank you"
922,http://www.armslist.com/posts/1430922,For Sale:  5.56 NATO Lake City M196 Red Tip Tracer 55 Grain 840 Round Can,"Panhandle, Florida, United States",$ 525,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Currently selling a unopened can of 55 Grain 5.56/.223. This stuff is first run Lake City, it is the same stuff used by the troops. The ammo comes just as pictured, on 10 round stripper clips, in a bandoleer, 840 rounds total.

Chamber Pressure: 52,000 psi
Velocity 3200 fps, 15 Feet from Muzzle
Visual illumination begins at 50 yards
10 Rounds per stripper Clip packed in a .50 caliber ammo can for a total of 840 rounds."
924,http://www.armslist.com/posts/1430924,"For Sale:  BRASS - RELOADING 223, 40, 38 spec, 357, 44 spec","SE Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"***************   UPDATED **************

Updated list as follows:
The pending sale is a shipped PayPal order, waiting on details.  If you're interested, please feel free to send me an email.  A deal is not a deal until it is done and I will be happy to keep you updated on status.  I won't wait long if you've got cash or .22, I'll say that.

223 -- 512 (SOLD)
38 spcl -- 700  $49 (pending)
357 mag -- 95  $14.25 (pending)
40 s&w -- 232
44 spcl -- 50 (all once fired) $10 (pending)
45 colt -- 22 (pending)

I would say that most of this brass is once fired judging by where it is collected and the type of shooters that frequent the location.  I cannot confirm anything besides the .44 special as 100%  once-fired because I am the one who fired it all.

I don't reload, so I have no immediate need.  At the same time, I get that there is some value there.  I know it's not gold and I don't pretend that what I've got is impossible to find.

Let me know what it's worth to you and hopefully we can make a deal.  If you've got .22 let's talk trade.  Other calibers too, but fortunately, I am pretty well stocked."
925,http://www.armslist.com/posts/1430925,For Sale:  Tisas Zig-M 1911-A1,"east wichita, Wichita, Kansas",$ 475,"Listed On: Wednesday, April 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a 1911-A! from Tisas.  This pistol is new. shot about 16 rounds through it to ensure proper functioning. very clean and very accurate.  comes with case and one 8 round magazine and black and original wood Grips.  will only sell to concealed carry card holders. price is 475.00 firm
926,http://www.armslist.com/posts/1430926,For Sale:  Just Right Carbine .45 ACP,"VT, Vermont, United States",$ 750,"Listed On: Wednesday, April 10, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine that shoots 45 ACP.  Uses Glock Mags.  Comes with one 27 and one 10 rounder.  Can be switched from righty to lefty in a matter of minutes.  Can be converted to shoot 9mm as well and barrel tip screws to add a flash hider.

Need cash but partial firearm trades will be considered as well.  Make me an offer.  Thanks."
927,http://www.armslist.com/posts/1430927,For Sale:  Winchester .45 Auto Ammo (300 rounds),"Charlottesville, Virginia, United States",$ 160,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of Winchester white box .45 Auto 230 grain FMJ ammo. These come packaged in 100 round boxes. I'd like to get $60 per box for them or $160 for all 300 rounds picked up in Charlottesville, VA."
928,http://www.armslist.com/posts/1430928,For Sale:  9MM 5.56 7.62X39 .22LR CCI MINI MAGS CHEAP EVERYTHING IS OBO,"Greenwood/Southside/East Side, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 50 round boxes of federal .45 asking $30 a box
1000 rounds of Federal asking $50 per 100
20 rounds of .380 JHP Federal Premium asking $25
160 rounds of 7.62x39 WWB Brass. Asking $38 a box. 40 n a box. This is BRASS
120 rounds of Tula 7.62x39 $10 a box 20 n a box. 6 total boxes.
10-20 round boxes of 5.56 Winchester Red White and Blue Box. $18 a box
3 CCI Mini mags $23 a mag


EVERYTHING is OBO

Can text 317-340-o four eight eight"
930,http://www.armslist.com/posts/1430930,"For Sale:  Cheap 40 S&W ammo, new in box 40-45 cents/round","West, Toledo, Ohio",$ 0,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Have some 40 ammo left for sale. Save yourself the hunt.
45 cents/round (22.50 a box)

If you buy more than 100 rds 
40 cents/round.


Some are in 50 rd boxes, some 100 rd value packs."
931,http://www.armslist.com/posts/1430931,For Sale:  .22 Long Rifle - 403 rounds,"Morrow, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"403 total rounds of .22 long rifle as follows:

Mohawk by Remington - 100
Federal Power-Flite - 98
CCI Mini-Mag - 205"
932,http://www.armslist.com/posts/1430932,"For Trade:  1,000 rounds of brass .223 on stripper clips for trade","NW San Antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of brass .223 FMJ, new manufactured not reload. This ammo was made by Winchester. I loaded it on stripper clips and packed it in to 2 plastic ammo cans. 500 rounds in each.

I am looking for rifles. I like Remington 700's in .270, .300winmag, .308, and .30-06
I also would like a lever action 30-30, or .308

Can make a even trade based on value of rifle or rifles. I can trade you 500 rounds or add to the 1,000 rounds based on the value of the gun. If you have a cash offer on the 1,000 rounds then you can email me that as well. I can always go buy a new gun. No low balling. I will not respond. I'm working and will check my email when I get the chance."
933,http://www.armslist.com/posts/1430933,For Sale:  Remington 22lr golden bullets.,"New Kensington, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Two Remington 22lr golden bullet value packs. one is a box of 525 and one is abox of 550. Price is $50 each. Or $100 for both. Call Bob @ 724-68one-1592. Thanks
934,http://www.armslist.com/posts/1430934,For Sale:  7.62x39 wolf ammo,"north, Springfield, Missouri",$ 800,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,1000rds 7.62 x 39 wolf ammo still sealed up. Do not check email so if you email I will never see it. call REDACTED
935,http://www.armslist.com/posts/1430935,For Sale:  PREMIUM HARD CAST LEAD BUULETS,"Kentucky, Louisville, Kentucky",$ 10,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,"Industry standard 18 bhn cast lead projectiles.
All prices include shipping and paypal.
Sized and lubed with Blue Angel lube
9 mm 125gr round nose $40 a 500ct
           147gr rnfp $47 a 500 ct
40/10mm  155gr rnfp $46 a 500 c

                    180gr rnfp $47 a 500ct
38/357.    148gr dewc $47 a 500ct
                  158gr swc $48 a 500ct
45 acp.    200gr swc  $53 a 500ct
                  230gr round nose $55 a 500ct
44 mag.   240gr swc $58 a 500ct"
936,http://www.armslist.com/posts/1430936,For Sale/Trade:  Desantis nemesis g3 pocket holster,"N ftw or gp, Dallas, Texas",$ 15,"Listed On: Thursday, May 30, 2013",Holsters,no type,no type,no type,no type,"I have a desantis nemesis g3 pocket holster. This is the correct size for a ruger lcp, sig sauer p238, and other similar pocket guns. Asking $15 cash or will trade for 1 20 round box of .223 or 5.56.

Must be able to meet either in north Fort Worth close to 35w & 820 or in Grand Prairie close to 360 & 303."
938,http://www.armslist.com/posts/1430938,For Sale/Trade:  DIAMONBACK DB 380,"TELLICO PLAINS, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, April 10, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DIAMONDBACK DB380 IN BOX WITH 40 ROUNDS AMMO, AND HOLSTER. ONLY HAD 6 ROUNDS FIRED THROUGH IT. LOOKING TO SELL OR TRADE FOR A PREFER A .22 PISTOL BUT CONSIDER ANY TRADE. REDACTED $375 OR MAKE AN OFFER i HAVE TWO OF THESE AND DON'T NEED BOTH."
939,http://www.armslist.com/posts/1430939,"For Sale:  7.5"" AR15 Upper,  ***FTF sale only***","Bel Air, Baltimore, Maryland",$ 600,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"New, never fired,  7.5"" Adams Arms System piston driven AR 15 upper that I assembled:

*Black Hole Weaponry AR-15 7.5"" Stainless Steel(Matte Black Finish) 1:8 Polygonal Rifled Barrel - 5.56 Chamber
*Adams Arms Piston System includes pistol length drive rod, 1 piece bolt carrier with bolt, & railed gas block
*Precision Arms upper receiver
*BCM/Vltor Mod 4 (medium length) charging handle included

Samson Mfg Star-4 or Star-4 EX free float rail needed to complete upper (my recommendation for easy access to gas block and so you do not have to mess with the gas block when installing or removing rails)"
941,http://www.armslist.com/posts/1430941,"For Sale:  Russian Sniper Scope LPS 4X6 TIP2 /PSL,VEPR,AK-47 ETC.","Maysville., Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, April 10, 2013",Optics,no type,no type,no type,no type,"This is a Russian or Romainin Ranging sniper scope set up for side rail mount as installed on VEPR, AK-47, PSL,Dragunov etc. It has the Ranging reticule out to a thousand meters and also has the extedable sunshade and  is in excellent condition, Very nice setup with the quick release lever mount for quick on and off and maintains zero. Please call or email with questions no texting please REDACTED. Thank You."
942,http://www.armslist.com/posts/1430942,For Sale:  9mm 20 rd Double Clip Pouch by Gould & Goodrich,"Far West Side, Hempstead, Houston, Texas",$ 25,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"New 9mm Gould & Goodrich 20 rd double clip pouch. Basket Weave Leather
only asking $25.00

Will ship anywhere ion US for $10.00"
944,http://www.armslist.com/posts/1430944,For Sale:  Ladies Women Fashion (COJ238424),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Wednesday, April 10, 2013",Antique,no type,no type,no type,no type,"Get the newest womens fashion clothing from
lavishalice Remarkable prices value of the
first selection for affordable women Spring
Summer 2013
(http://lavishalice.com)"
946,http://www.armslist.com/posts/1430946,For Trade:  Glock 26 gen 3,"Middlebury, Indiana, United States",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Glock 26 gen 3 in great condition with factory box and 2 10 round magazines (one has plus 2 extension) . Ftf deal with in a reasonable distance .
948,http://www.armslist.com/posts/1430948,For Sale:   STAG Arms AR-15 5.56/.223 w/many extras AR15 +Ammo,"all, Ohio, United States","$ 1,500","Listed On: Wednesday, April 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Am having a lill problem that was why i auctioned it out.............


Stag Arms AR-15 in 5.56mm/.223 caliber. This rifle was a special built using Magpul accessories and many extras. I will not call it new in the title, but it has less than 1,000 rounds through the rifle. Built with ALL NEW PARTS and ACCESSORIES. It was built right. It comes with Magpul MOE collapsible stock, ambidextrous single point sling mount and sling also with front sling mount. Magpul MOE grip. Magpul MBUS front and rear flip sights. A UTG rail system is mounted. You will get the Sightmark Red Dot with box and instructions with this as well. UTG quick detach Grip Light LED flashlight with push on and constant on lever. You will receive the box and instructions for this light as well. It also comes with a UTG Red Laser with box and instructions. The electronics will come with spare batteries. 16"" M-4 5.56mm/.223 stainless steel barrel with 1:8 twist, and A-2 flash suppressor. You will also receive 5 - 30 round black Magpul P-Mags 4 with windows. This package will include the Blackhawk soft side case with 5 Mag pockets. There is also a repair kit of springs and firing pinset. A camouflage vest with magazine pockets and holster is included. Also included is 200 rounds of PMC bronze ammunition. I have an additional 500 rounds of Federal .. This rifle will ship in 2 boxes. One with the rifle and one with the accessories. Any questions , please email me. Buyer pays $35.00 shipping. REMEMBER,SHIPS IN 2 BOXES ( AK and HI pay actual shipping) and to FFL. I accept USPS money orders and Cashier Check. Thank you for looking and good luck."
950,http://www.armslist.com/posts/1430950,For Sale:  NIB DPMS Oracle .223,"Pleasant Hill, Kansas City, Missouri",$ 850,"Listed On: Wednesday, April 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box.  16"" .223.  Will consider trades, but rather have cash.  Would consider glocks, conceal guns, or Ar's/ak's. 

Im an FFL so all transactions will be 100% legal, including paperwork.

REDACTED"
951,http://www.armslist.com/posts/1430951,Want To Buy:  Ruger Redhawk .44 mag.,"Tacoma, Seattle, Washington",$ 10,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Ruger Redhawk (NOT SUPER REDHAWK) revolver in .44 magnum. Strongly prefer 5.5"" barrel but 7.5"" barrel might be Ok depending. Prefer stainless but blued is fine if no rust or pitting. Have cash, WDL and current CPL. I have no problem with a bill of sale, but at the moment I'm not much of a fan of any paperwork that goes to our government."
952,http://www.armslist.com/posts/1430952,For Sale:  Must Sell ASAP Smith & Wesson M&P 15-22,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and wesson m&p 15-22 that i need to sell. No trades. I have some bills to pay so i need the cash. It has only been fired maybe 100 times without any problems. The weapon also comes with a red dot sight that is on it and about 200 rounds of ammo. I need the sell this quick so just make me an offer
954,http://www.armslist.com/posts/1430954,For Sale:  Today only New Taurus $350,"Elk River, Minnesota, United States",$ 350,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Today only sale because I'm at elk river for the day and I live up north 4 hours away! Taurus 740 Slim .40 cal new in the box unfired other than factory. $$$350 cash whoever gets a hold of me and commits gets the gun! Just bring DL. Will make bill of sale! Cut holster and 20 defense rounds come with it. Mike (218) 252- 0314.. Text or call. Have to meet me in elk river.
955,http://www.armslist.com/posts/1430955,For Sale:  Tec 9 mini tec stainless,"bryant, Little Rock, Arkansas",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tec 9 mini tec stainless  and one blued one. both are mint. $600 for the stainless $500 for the blued. must be 21 and have I.D. might do some trading or make offer
957,http://www.armslist.com/posts/1430957,For Sale/Trade:  EAA Witness 45 acp,"Northwest OKC, Oklahoma City, Oklahoma",$ 370,"Listed On: Wednesday, April 10, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Concealed carry type.  Polymer with steel slide.  8+1 capacity.  Will trade for good 357 or 44 mag revolver.  $370.00 obo
958,http://www.armslist.com/posts/1430958,For Sale/Trade:  IPAD first generation 64gb....wireless keyboard...padded case....hasnt been used much....,"downtown louisville kentucky, Louisville, Kentucky",$ 1,"Listed On: Monday, July 8, 2013",Miscellaneous,no type,no type,no type,no type,I have a ipad first generation 64 gb with wireless keyboard that also holds ipad up also makes a hard case for ipad....have padded case for it with couple extra pouches for stuff....325$....GOD BLESS
960,http://www.armslist.com/posts/1430960,For Sale:  .308 Enfield Rifle (1965 - 2A1) with accessories,"Between Canton and Wooster, Ohio, United States",$ 350,"Listed On: Wednesday, April 10, 2013",Antique,no type,no type,no type,no type,Used in the India army...looks as if it came from Australia given the markings on it...It also has a bandelier and stripper clips that come with it...I have extra wood stock etc..
961,http://www.armslist.com/posts/1430961,For Sale/Trade:  Glock G17 Gen3 with (2) 17 Round Clips 9MM,"Kosciusko, Jackson, Mississippi",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB/Unfired Condition. Comes in Case with Accessories.
962,http://www.armslist.com/posts/1430962,For Sale/Trade:  *RUGER 10/22 STAINLESS w/ Scope and RUGER CASE ***REDUCED***,"Columbus/ Ohio, Columbus, Ohio",$ 300,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22. It is STAINLESS with a black synthetic stock. It will come with the Ruger 10 round mag, Ruger Case, Manual. I am also including my Simmons 3x9x40 scope. Every thing is in great condition.

THE PRICE IS FIRM. I will not drive more than 20 minutes to make the sale at this price. Thanks"
963,http://www.armslist.com/posts/1430963,For Sale/Trade:  Taurus PT140 Mil Pro 3RD GEN with holster and ammo.,"HOPKINS, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT140 Millenium PRO 3RD generation. Bought new on the 24th of Feb. 300 rounds through it and ran like a top. It had a magazine release issue out of the box, but I have since installed a new release, and it is great. FULL lifetime warranty. Will consider trades on other pistols. Nothing smaller than.38 special and for gods sakes no HI Points. Comes with all the new stuff, two mags, two security keys,Taurus plastic case, cleaning brush, paperwork. I will also include a brand new $100 master 3 hole belt holster, and 78 rounds of JHP and FMJ. Sights have high visibility paint on the dots and give a great sight picture.
Please, no silly offers. Not interested in 22,25,380 or the like.
$425 cash FIRM. Plenty reasonable with holster and ammo.
Lifetime factory warranty on this goes with the gun. If it EVER breaks, they will fix or replace it.
>>>>>>>Bill of sale and PTP or PTC REQUIRED, no exceptions.<<<<<<<"
964,http://www.armslist.com/posts/1430964,"For Sale:  NRA FIRST Steps Pistol Class, Saturday, April 20th","Hampstead, Sneads Ferry, Richlands, Wilmington, North Carolina",$ 55,"Listed On: Wednesday, April 10, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"www.PatriotTAC.com 

The NRA FIRST Steps Pistol Class is three to four hours and includes classroom and range time learning all basic aspects of safe and proficient handgun use. You will learn the NRAs rules for safe gun handling; pistol parts and operation; ammunition; shooting fundamentals; cleaning the pistol; and continued opportunities for skill development. 

You will also receive the ""Basics of Pistol Shooting"" handbook, NRA Gun Safety Rules brochure, Winchester/NRA Marksmanship Qualification booklet, and a FIRST Steps Course completion certificate worthy of framing. 

Class Tuition: $55. A $25 non-refundable deposit is required to register. 

Class date is April 20th. You can either bring a handgun or rent one of ours. 

For more information visit our website at www.PatriotTAC.com"
966,http://www.armslist.com/posts/1430966,For Sale:  ruger p93,"lima, Lima, Ohio",$ 450,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger p93 has been fired twice 450.00 cash comes with box and 2 mags
967,http://www.armslist.com/posts/1430967,For Sale/Trade:  1080 rounds of 5.45x39mm,"South Metro, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Ended up parting with my rifle that shot this ammo.  It is the surplus FF sells.  I am looking to sell it for what I paid for it.  Not looking to profit.  I will sell all for $240.00 and will meet you where ever?  If you don't want all of it I will keep the bulk price, like I said not looking to make a profit. Specially not on my brothers in arms."
968,http://www.armslist.com/posts/1430968,For Sale:  Springfield Range Officer,"Mid Del, Oklahoma City, Oklahoma",$ 769,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Range Officer. 2 mags and holster nib.
969,http://www.armslist.com/posts/1430969,"For Sale:  CCI 22LR Segmented HP, Hypervelocity, 1640 fps, 32gr","North, Houston, Texas",$ 125,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"CCI 22LR Segmented HP, Hypervelocity, 1640 fps, 32gr

7 Boxes of 50"
970,http://www.armslist.com/posts/1430970,For Sale:  STAG Arms Stripped Lower Receiver / 133.62 + TAX = 145.00,"Broken Arrow, Tulsa, Oklahoma",$ 134,"Listed On: Tuesday, May 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

STAG Arms Stripped Lower Receiver / 133.62 + TAX = 145.00

Will ship to your FFL"
971,http://www.armslist.com/posts/1430971,For Sale/Trade:  Eagle Industries Active Shooter Chest Rig,"Mt Pleasant, Charleston, South Carolina",$ 75,"Listed On: Wednesday, April 10, 2013",Tactical,no type,no type,no type,no type,Rig holds 8 AR mags and 4 handgun mags. Also has a HSGI smoke grenade pouch on the right side. Color is ranger green.
972,http://www.armslist.com/posts/1430972,"Want To Buy:  Small .38 , 9mm, .380 ,. 22","NW, Tucson, Arizona",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,no type,Pistol,"I'm looking to buy a S&W Airweight or Taurus Ultralite .38, or a Keltec, Taurus in .9mm, .380 , .22 or .22mag. Please tell me what you have and how much you will take."
973,http://www.armslist.com/posts/1430973,For Sale/Trade:  Rock river lar-15,"Gadsden, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Rra lar-15 , 12 inch quad rail , rail attachment on detachable carry handle , extended charge handle release and 840 rds of 223 ammo .  1700$ would sale just the gun for 1300$ will not break up package unless gun sales first ."
974,http://www.armslist.com/posts/1430974,For Sale:  Rife Sig sauer M400 FDE enhanced,"All, California, United States","$ 1,800","Listed On: Wednesday, April 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was purchased new..It has EXATLY 40 rounds through it (just to zero in optics)...It has been upgraded significantly as follows:
Troy midevil muzzle break
Magpul BAD lever
Midwest Industries 7"" drop in Quadrail in FDE (will include original magpul hand guard in FDE)
Magpul 45 degree fore grip in FDE ( NOT in pics)
Caa pistol grip with adjustable front and rear straps ( will include original magpul grip in FDE)
Fab Defense fore grip bi-bod ( the REAL one not knock off)
Optics are a REAL (with original plastic case) Eotech 512 no scratches on hood or glass
Sightmark copy 3x magnifier with quick detach & flip to side mount
I will include the Original Magpul 30 round mag in FDE with dust cover & ranger clip.
I will also include 1 additional magpul 30 round mag in Black with dust cover & ranger clip...You need to have this!"
976,http://www.armslist.com/posts/1430976,For Trade:  10/22,"Troy, St. Louis, Missouri",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 like new only shot 25 times
Comes with 10rd factory mag, and 25rd butler creek hot lips mag. 

I'm not price gouging, but I'm not gonna give this away for a hi point or any other crap guns. What do you have? REDACTED text/call/email"
