,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/1370672,For Sale:  Smith and Wesson M&P15 22LR Rifle,"grabagun.com, Las Vegas, Nevada",$ 457,"Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty decent price. 
http://grabagun.com/s-w-m-p15-22-22lr-16-blk-syn-poly.html"
673,http://www.armslist.com/posts/1370673,For Trade:  Bushmaster ar15 556/223 also have a bersa thunder .380,"East Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 bushmaster the upper body is cracked on the bottom(around the holes that your pins go through) and will need a new one the barrel is stamped 556 also anyone interested must be willing to meet in the central indiana area and willing to do face to face transaction thanks...email or text offers to 765two3 eight 861 three
675,http://www.armslist.com/posts/1370675,For Sale:  Brand New COLT 6940 W/ Mags and Carrying case and Ammo,"woodland hills, Los Angeles, California","$ 2,300","Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI 
UP for sale is a brand new never fired COLT 6940 that i picked up 2 months ago with a cbrand new custom Lower as well It is a 1/7 twist chrome lined barrel and has the one Piece Monolithic Rail that only the COLT has. let me know if you have any questions or want pics"
676,http://www.armslist.com/posts/1370676,Want To Buy:  GLOCK 50 ROUND MAGS 45cal.,"S of E, Eugene, Oregon",$ 10,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Iv got a new kriss vector and it only came with one 13 round clip lame. So Im looking for something bigger,25? and up what ever # they make would be fine."
677,http://www.armslist.com/posts/1370677,For Sale:  500 rounds 7.62 X39 ammo,"Anchorage, Anchorage, Alaska",$ 325,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,500 rounds 7.62 X 39 ammunition $325 OBO & willing to trade
680,http://www.armslist.com/posts/1370680,For Sale:  Lee Safty Primer Feed,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"NIB Lee Safty Primer Feed Large and Small
Used On Lee Press that use (LPS)"
682,http://www.armslist.com/posts/1370682,For Sale:  Daniel Defense and Bcm Complete AR,"woodland hills, Los Angeles, California","$ 2,000","Listed On: Sunday, March 31, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI 
Up for sale is a real nice custome piece that has had exactly 80 shots down the tube and is absalutely amazing.. 

16 Inch 1 in 7 twist chrome Lowe Profile Daniel Defense Barrel (very rare and hard to find low profile!!!)
Troy Industries Free Fload Quad Rail 
GG&G Low Profile Tactical Flip Down Sights (Auto Pop Up)
BCM Receiver
BCM BOLT CARRIER GROUP (TOP OF THE LINE!!)
Spikes Tactical Buffer and Tube set 

Its a real nice rifle to add to any collection"
683,http://www.armslist.com/posts/1370683,"For Sale:  LNIB CORE AR15 Carbine with  13"" Freefloat QuadRail","Sarasota, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed price is for the rifle without scope. Scope + Mount is SOLD!

Sub 1 inch group at 100 yards from bench. Very very accurate. It's optic ready. Total 50 rounds fired without a single hiccup. Rifle was cleaned and lubed after. This is not one of those mass produced AR15 flooding the market right now. Much better quality than those DPMS, Olympia, RRA or Bushy. Shop is located in Ocala, they probably have the best customer service in the industry.


Specs:
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 profile Chrome Lined Barrel 1:7 Twist Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
M16 Style Chrome lined Steel Bolt Carrier and Bolt Carrier Key 
Magnetic Particle Inspected (MPI) bolt assembly
A-2 Flash Hider
Low profile Gas Block (you can put any length of free float rails on it)
UTG PRO M4 13"" FreeFloat Quadrail (installed by gunsmith)
Magpul MOE Six Position Stock (Flat Dark Earth)
Magpul MOE Pistol Grip (FDE)
Magpul 30 rd. PMAG x2 (FDE) (only 1 shown in picture, the other one still in wraps)
Core 15 Hard Case, Manual, Locks...etc.

FTF Cash. No shipping. Must be 21+, legal to own and FL ID.

UPDATE: 
Leupold Scope + Burris Mount SOLD!

Not interested in trade."
684,http://www.armslist.com/posts/1370684,"For Sale:  1,000 rds. new brass ammo. federal 55gr. fmj. 1,000 rds. 22LR","granite city, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Unopened federal .223 brasss ammo. milspec. primers 55gr, fmj. 1,000rds avail, might break up if needed. $650.00 Min. First $700.00 takes. 22LR GOLDEN BULLET hp 36gr 1280 fps. 06 boxes, $30.00 per 225rd box. Trades?"
685,http://www.armslist.com/posts/1370685,For Sale/Trade:  Springfield XDM 9 4.5 BBL. EXCELLENT CONDITION,"Portland, OR Vancouver, WA, Portland, Oregon",$ 629,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9 4.5 Barrel.
Excellent Condition
Approx. 500 rds fired thur her"
686,http://www.armslist.com/posts/1370686,For Sale/Trade:  *NEW* AR15 Heavy Barrel Magpul MOE + BUIS + 2 TAPCO 30 rdMags,"Fayetteville, Fayetteville, Arkansas",$ 775,"Listed On: Sunday, December 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH ONLY - For sale less than what it cost to build @ non-gouger prices.

No Shipping. 
Arkansas residents only - unless properly stationed and documented military. I will ask to see your ID.
Text only number - REDACTED PLEASE NOTE, the number is 4 6 9 not 4 7 9
Do not call the number above. I can't take the calls (work phone). 
Emails (mc10s @ aol . com) and text will be answered as possible and will be given priority. If you need to call, text or email, and I will provide a different number that I can call from.

Tactical Machining Forged Lower.  
Upgraded Stainless Hammer and Trigger
(Mil-Spec) 5.55/.223
Magpul Grip

NEW IN BOX, UNFIRED

Upper is Rguns TRR15A3 16 Inch Upper with Heavy Barrel
A2 Front Sight and A2 Flash Hider 
MOE Black Handguard  

Removable Rear BUIS (Not shown in picture, but included)
2 TAPCO Gen 2 30Rd Mags.  Mags have lifetime guarantee from TAPCO.

RGUNS Upper Receiver Features
100% made in the USA	
7075T6 Aluminum	
Spec Type III Hard Coat Anodized
National Match grade 1:9"" Rifling	
Chrome-Moly Barrels	
5.56mm military chambers w/M4 feed ramps"
687,http://www.armslist.com/posts/1370687,Want To Buy:  Ruger SP101 9mm,"Kannapolis, Charlotte, North Carolina",$ 100,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Ruger SP101 in 9mm.  Prefer a 3 or 4 inch barrel. I am not paying black market prices.  I have been without one for over 23 years and I can continue to do without one.  Want something a little than my 7 shot 357. No I am not trading the 357.
688,http://www.armslist.com/posts/1370688,For Sale:  Spikes Tactical AR15 (AIMPOINT SOLD),"Sarasota, Tampa/St. Pete, Florida","$ 1,450","Listed On: Sunday, March 31, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Update:
Since everyone like their scope different ways, I am selling the AIMPOINT separately. The price listed is for the rifle without the scope.

Like NEW Spikes Tactical AR15. Carbine Length gas system with iron sight and magpul BUIS. 200 rounds fired. Rifle was maticulously cleaned and lubed after shooting session.


Upgrades:
Handguard is upgraded to ABARMS LTF which has double heatshield, much better than the Magpul one.

Hogue Grip

Magpul CTR Stock



Original handguard will be included, plus hardcase and TWO 30rnd PMAG (Black). Will also include a handguard removal tool for your future usage.


*****AIMPOINT PRO IS SOLD******


FTF CASH. Must be legal, 21+ and FL ID or CWP."
689,http://www.armslist.com/posts/1370689,For Sale/Trade:  FNX Tactical - With Ammo,"North Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Sunday, March 31, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The ultimate handgun! This 45 pistol has all the tactical toys you will need with the power to stop anything! The FNX Tactical is the largest capacity 45 ACP handgun on the market. 15 rounds! Smooth trigger with little recoil! Polymer and steel frame make it a dream to shoot and handle.   This handgun is less than 2 months old. Purchased it at a Denver gun store for $1650 ($1780 total with tax) and selling for $1300 or $1650 with all the tactical accessories. The gun includes:
- Three (3) 15-rd magazines
- Four interchangeable backplates to fit ANY hand
- Threaded barrel for silencer or suppressor
- Night sights: 3-dot
- All paperwork, lock and tools, and canvas bag

Additional tactical gear:
- Streamlight TLR-4, the newest (and best) on the market light/laser combo. I paid $129 (+ tax) 2 weeks ago for it. I will include it for only $100.

- Burris FASTFIRE III (with Picatinny mount for handgun or rifle mount) 3 MOA red-dot sight. This is the latest and (and best) sight from Burris. Not your cheapy sight you purchase at gun shows for $119 that break in a week. Purchased it new last week for $289 (+ tax). I will include it for only $250.  I'll even include an extra battery I bought for the Burris FASTFIRE.

I WILL NOT SELL THE TLR-4 or BURRIS SEPARATELY. If you just want the handgun, no problem. (I will get a refund on the TLR and Burris since I only purchased both of them within the past 2 weeks - I'm just offering it to you at $85+ savings. Like I said, they both are less than 2 weeks old.) 

Savings for just the handgun is almost $500 from retail.  With the handgun and accessories, the savings are over $590.  And..........

*****I WILL INCLUDE A BOX OF PMC 45 ACP AMMO ON EITHER THE $1300 OR $1650 PURCHASE***

Face-to-face in northern Colorado Springs or Castle Rock. Must be legal to purchase. No bad guys. Must sign a Bill of Sale. Thanks."
693,http://www.armslist.com/posts/1370693,For Sale/Trade:  Chiappa m4-22 pistol,"Tacoma, Southwest Washington, Washington",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new 100 rounds down range comes with hard case and two 28 round mags 450 obo
695,http://www.armslist.com/posts/1370695,For Sale:  Ruger mini 30 magazines 30 rounders have 4 - $35 each,"Meriden, Connecticut, United States",$ 35,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"These are 3 used ruger mini 30 - 30 round mags by promag. I bought a used gun 2 weeks ago and don't need these so I figured maybe someone else could. I haven't shot the gun yet so no clue on how the work. The factory 5 round magazine is all I need. $35 each 

REDACTED James   I might consider reasonably priced .223/5.56 ammo in trade"
696,http://www.armslist.com/posts/1370696,For Sale:  M1 GARAND SPRINGFIELD ARMORY RIFLE for $1000,"New Jersey, New Jersey, United States","$ 1,000","Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"M1 Garand, semi auto rifle, these beauty's start out as original Springfield USGI M1 rifles .  All M1's are stripped down to its components, bolts & trigger groups broken down, stacking swivels & sights removed.  All metal is then reparked and gas cylinder reblued.  all parts have been gauged & passed, including index, head-space, timing, muzzle,  firing pin protrusion, gas cylinder & op rod piston wear. A  new  barrel is installed and the gun is totally refinished with a new beautiful wood stock installed . The M1 Garands are  completely rebuilt, in excellent working condition .After all of this this the rifles are basically  BEAUTIFUL & almost brand new , backed up by a one year warranty. The rifles are shipped in a  padded rifle case for storage & protection. This is a chance to own a true M1 Garand in as new condition for a reasonable price .pls contact me at REDACTED"
697,http://www.armslist.com/posts/1370697,For Sale/Trade:  Sig Sauer P229 .40  Stainless Steel with 357 Sig drop-in barrel 8 magazines,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer P229 is a .40 with a 357 sig drop-in barrel 2 guns in one. It is in excellent condition and functions flawlessly. It is legendary for it's durability and reliability.
I would sell the gun with 2 mags for 650.00
Ex mag $50
5 mags $150
357 sig Barell for $150

or all for 890.00 Hell of a deal.......I am trying to buy a AK"
698,http://www.armslist.com/posts/1370698,For Sale/Trade:  Multiple guns to sell or trade,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"First is a like new ruger lcr .38+p. Second is a like new stainless judge public defender with 2"" barrel, Blackhawk holster and some pdx-1. Third is a norinco sporter sks with 30rd mag that takes standard ak-47 mags with a thumb hole stock (This isn't a standard sks- check gunbroker). All the guns are in great shape. Sell or trade individually or in a mass trade deal for multiple guns. Lcr- $480 cash firm,  judge-$650 cash firm, norinco sporter-$750 cash obo."
704,http://www.armslist.com/posts/1370704,For Trade:  Hi point c9 9mm want to trade for descent 45,"Marshall Missouri, Kansas City, Missouri",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib hi point c9 with rubber grips holster and two mags for trade. I'm looking for a descent .45. I'm open to anything I can even throw cash in to make it easier but want to keep the cash around 200. Hit me up REDACTED6
705,http://www.armslist.com/posts/1370705,For Sale:  8mm Mauser,"Arvada, Denver, Colorado",$ 350,"Listed On: Thursday, April 11, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser. I inherited this and am not for sure what I have. Showed it to a gunsmith, he said that it was a 1960s era 8mm Mauser. Said it had a military barrel on a sporting stock. Would cost $45-$75 to determine the caliber for sure. Great looking stock. I have never shot it. I was thinking about putting a scope on it and use it elk hunting but I already have a 270 I like."
706,http://www.armslist.com/posts/1370706,For Sale:   VLTOR EMOD Collapsible Stock Black Commercial AEB-CB NOB 223 5.56 magpul colt,"Graham, Seattle, Washington",$ 130,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"The EMOD is about one inch longer than the original Modstock and with the rubber butt plate installed, is about a quarter of an inch longer than the CRANE SCB. The increased length of the EMOD is a major benefit when used on scoped rifles (SPR/DMR), as it increases the available comb for any given length of pull. 

The buttplate of the EMOD is slightly wider and longer at the toe than the regular M4 stock with a noticeable negative pitch, making transitions from the ready feel much more natural. The EMOD was given enough weight to help balance out the normally muzzle heavy feel associated with negative pitch buttstocks.

The toe of the buttplate is rolled under; giving the EMOD a superior feel when the weapon is held in the ""out of pocket"" heads up hold. The buttplate is covered with a removable rubber buttpad that is molded over a metal strike plate. The shape of the buttplate and the rubber buttpad give a solid stock purchase in all situations. 
The EMOD features more storage in the removable, waterproof side compartments; the EMOD holds up to four CR123 or three AA batteries. There is also an additional weather proof compartment in the clubfoot area of the stock, this compartment can be accessed quickly and holds two AA batteries or other small parts. 

Constructed from the finest materials, the EMOD will stand up to the most rugged demands. The EMOD is available for the aftermarket ""Commercial"" size tube. Available color is Black. The EMOD is only available in the Clubfoot model."
709,http://www.armslist.com/posts/1370709,For Sale/Trade:  looking to trade AR15 stripped lower for Ruger 10/22,"winston salem, Winston Salem, North Carolina",$ 200,"Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new still in the bubble wrap aluminum AR15 lower reciever that I want to trade for a Ruger 10/22
710,http://www.armslist.com/posts/1370710,For Sale/Trade:  springfeild xdm 9mm and mag,"denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a compact 9 really  nice comes with just a 16 round mag never fired a single round with this mag
713,http://www.armslist.com/posts/1370713,For Sale:  AR 15 .50 Beowulf,"san diego, San Diego, California","$ 1,200","Listed On: Sunday, March 31, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Give your Colt AR-15 the power and performance of a .50-caliber cartridge without sacrificing its easy-handling, semiautomatic characteristics. Alexander Arms' Entry Kit comes complete with all the components required to permit your AR-15 to shoot the .50 Beowulf, creating a rifle ideal for everything from big-game hunting to target shooting to home defense and other tactical uses. Initial tests have shown this round to be extremely accurate, consistently producing groups measuring smaller than 1"" at 100 yards. Recoil is also very manageable, much like shooting a 20-gauge shotgun. Kit comes complete with flat-top receiver with Picatinny rail, mid-length hand guard, 16"" barrel with Picatinny front-sight block and seven-round magazine. Lower receiver not included.email address is REDACTED"
714,http://www.armslist.com/posts/1370714,For Trade:  Marlin model 75,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin model 75 that I would like to trade.  It is in excellent condition with a low round count.  I have ammo that I could include with the trade.  I am looking to trade for a bolt action 22.  I prefer a magazine fed one over a tube fed.
715,http://www.armslist.com/posts/1370715,For Sale:  WTS Sig P226 40 S&W,"Lexington, Lexington, Kentucky",$ 725,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226r 40 cal, SA/DA. Comes with 2 12rd mags, hard case, papers, and lock. Very low round count, very well maintained. $725.00. No trades at this time."
717,http://www.armslist.com/posts/1370717,For Sale/Trade:  Magpul PMAG 30 .223/5.56 w/ window FDE (five left),"Pasco, WA, Washington, United States",$ 40,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have 5 PMAG 30 round .223 magazines w/ windows FDE
I am willing to ship.  Also have 1000 rounds of federal .223 55gr fmj.  Text REDACTED will ship for $9 USPS Priority Mail

Have ACS-L stock in FDE"
718,http://www.armslist.com/posts/1370718,For Sale:  .45 ACP AMMO,"Allen Park, Detroit, Michigan",$ 110,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"400 ROUNDS TOTAL= .45 ACP 
2 BOXES OF BLAZER BRASS EACH WITH 200 ROUNDS PER BOX 230 GRAIN FMJ 
$110 A BOX
THE SMALL BOXES OF .45 ACP IN THE PICTURE ARE SOLD. I ONLY HAVE 2 OF THE BULK BLAZER BRASS BOXES LEFT.
The last 2 pictures have a box Bulk Blazer Brass of .380 Auto in the picture which is sold as well, just have the .45's left.

JUST LOOKING TO GET CLOSE TO WHAT I PAID. NOT GOUGING BY ANY MEANS!
THESE BULK BLAZER BOXES, I PAID $100 PLUS TAX AT GANDER MOUNTAIN, SO I AM JUST SELLING FOR WHAT I PAID, SO I WILL NOT NEGOIATE AT ALL! THE PRICE IS THE PRICE!

I almost never check my email so if you want this ammo, please call or text me for immediate response.

OR CALL REDACTED 
I-94 AND SOUTHFIELD
Can meet almost anytime anyday!"
719,http://www.armslist.com/posts/1370719,For Sale:  Ruger LC9 pistol Handgun 9mm,"Thousand oaks, Los Angeles, California",$ 399,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Ruger LC9 Handgun in 9mm.  Like New only shot a few times. Comes with clip box etc. Call or text REDACTED9   ...  Can do FFL transfer for $25 in Thousand oaks or will ship to your FFL Dealer for $15 ....
721,http://www.armslist.com/posts/1370721,For Sale:  Kimber 8400 Classic 30-06,"Pasco, WA, Washington, United States",$ 900,"Listed On: Tuesday, April 23, 2013",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Classic 30-06 fired 11 times at the range.
Rings, sling and case included."
723,http://www.armslist.com/posts/1370723,"For Sale/Trade:  2001 rmk 800 snowmobile, trade for firearms","Olympia, Southwest Washington, Washington","$ 2,000","Listed On: Thursday, April 11, 2013",Vehicles,no type,no type,no type,no type,"I have a 2001 rmk 800 snowmobile with a brand new rebuilt motor, It has a over 2500 dollars into the motor alone. Its kind of a long story but I traded a quad for this 4 years ago and road it once, blew the motor, sent it to SLP and had it completely redone. After all that and injury forced it into my garage and there it sits. 
Interested in fire arms for trade.
AK variants, AR15, Remington 700's, Military rifles of all sorts. Shoot me an email, maybe Ill be interested."
725,http://www.armslist.com/posts/1370725,For Sale:  Sig Sauer Sig Pro 2009 9mm,"Auburn/Opelika, Alabama, United States",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer Sig Pro 2009 for sale/trade.'
I'm looking for a CZ75 SP01 Tactical, but I will consider all offers."
726,http://www.armslist.com/posts/1370726,For Sale/Trade:  S&W .40 XDm OD SS 4.5  With Alot of Extra's,"Zanesville, Ohio, United States","$ 1,150","Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I thought i would try this and see whats out there. This is a OD green frame Stainless Steel slide 4.5 inch XDm S&W .40. Included is all the factory kit and 2 extra mags 4 mags total a TRL1-S streamlight with a DSG Arms Alpha Holster for the gun with the TRL1-S and single mag holster  that is dark earth colored. I also have 150 factory new in the box rounds as well as a few in a mag. And if you reload I have a good bit of brass. FTF (must show valid Ohio drivers license) price is 1150. 
I paid 720$ for the gun a year ago
2 extra mags 80$
3 boxes of ammo and almost a mag full 80$
TLR-1s 140$
DSG ARMS gun holster and mag holster 130$
Total that up to =1150"
728,http://www.armslist.com/posts/1370728,For Sale:  9mm Madness-205 fmj + 45 jhp =250 rds,"OZARK, Springfield, Missouri",$ 105,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Cold Dead Hand Special in response to Jim Carrey's latest propaganda                                                    
                              Video making fun of Charlton Heston  
                       *** 9mm bullets assorted 115gr-147gr.***
               The currency of tomorrow...Marked down from current Market Value $150
                                              Now $105.00
No reloads or suprises just some partial boxs that I bundled into one package deal for you! 
            Will sell quick as 45 of the rounds are Jacketed/Serrated Hollow Points
            Call or text Glen at REDACTED Now!"
729,http://www.armslist.com/posts/1370729,For Sale:   North American Arms TALO Blackjack II 22 magnum,"Elgin, Illinois, United States",$ 300,"Listed On: Sunday, June 30, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"New unfired $300
FOID and Signed bill of sale required, and three day wait. Cash FTF only, no trades."
730,http://www.armslist.com/posts/1370730,For Trade:  200 rounds of 5.56 55grain,"will travel., Long Island, New York",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"55 grain 5.56 Wolf ammo 200 rounds in box fresh! 
I also have about 50 rounds of  Federal .38 special HP  
and about 30 rounds of 9mm luger"
731,http://www.armslist.com/posts/1370731,Want To Buy:  looking for a glock 23 45 cal. shotgun plus ammo for trade.,"greenville, Greenville, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Services,no type,no type,no type,no type,I'm looking to trade/purchase a glock 23 with ammo preferred.  Got a 12 gauge maverick 88. Glock about 4 boxes of shells.
732,http://www.armslist.com/posts/1370732,For Sale:  SMITH & WESSON M&P10 7.62/308CAL,"BROOKLYN, New York, United States",$ 950,"Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN THE BOX M&P10 OPTIC READY CARBINE RIFLE S.AUTO 308/7.62CAL.WITH A 18.5"" BARREL 1X10 TWIST 5R RIFLING,PATENT-PENDING ENHANCED FLASH HIDER,MID-LENGTH GAS SYSTEM,FLAT TOP RECEIVER WITH PICATINNY RAIL AND BLACK TYPE III HARD ANODIZED FINISH,AMBI.SAFETY,MAG.RELEASE AND BOLT RELEASE,6 POSITION COLLAPSABLE BUTT-STOCK,CHROME GAS KEY, BOLT CARRIER AND FIRING PIN, COMES WITH ONE 5 ROUND MAGAZINE, THE BOX AND MANUAL."
733,http://www.armslist.com/posts/1370733,For Sale:  NORINCO SKS,"Canfeild, Ohio, United States",$ 400,"Listed On: Sunday, March 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco , SKS , with extra 30 round mag"
735,http://www.armslist.com/posts/1370735,For Sale:  molle vest. mopc.,"Pegram, Nashville, Tennessee",$ 60,"Listed On: Sunday, April 21, 2013",Tactical,no type,no type,no type,no type,"FOR SALE, CONDOR MOPC PLATE CARRIER IN ACU. 


TEXT OR EMAIL
SIX ONE FIVE-FIVE FOUR FIVE-5012"
736,http://www.armslist.com/posts/1370736,For Sale:  Glock 33 round mag  NEW!,"Allen Park, Detroit, Michigan",$ 60,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I am selling this high capacity mag.
New in the package it came in and has never been loaded or used in any way.
It is an Official Glock 9mm 33 round magazine.  Fits Glock 17, 19, 26 thats all I think.
$60 FIRM

Dan
REDACTED
Please call if interested.  I hardly ever check my email.
If you are reading this then it is still for sale.  I will delete ad immediately when sold.
I live near I-94 and Southfield and I am home almost all the time."
737,http://www.armslist.com/posts/1370737,For Sale/Trade:  mixed ammunition,"Painesville, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,(2)-50 rd. boxes PMC 9mm 115 gr. FMJ $25 box/$45 both. (2)-50 rd. boxes RWS target .380 95 gr. FMJ $25 box/$45 both. (2)-50 rd. boxes Blazer Brass .380 95 gr. FMJ $25 box/$45 both. (1)- 525 rd. brick Remington .22LR PHP $40. I will sell individually but would like to sell all the above in (1) sale - $160.00 firm. MUST meet at public location near ME.
738,http://www.armslist.com/posts/1370738,For Sale:  **Sale Pending**2- Beretta 92FS Magazine 9mm 15 Rds,"OZARK, Springfield, Missouri",$ 25,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"Beretta's Website is currently out of these!
When in stock they are $34 a piece + Tax & S/H
Stock up while you can $25 a piece or 2 for $40
2 Available
Also fits Beretta CX4 Storm & Kel-Tec SUB-2000 when chambered in 9mm."
739,http://www.armslist.com/posts/1370739,For Sale:  Norinco MAK90 AK47 Get one while you can!,"Fayetteville, Arkansas, United States",$ 950,"Listed On: Sunday, March 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs this time is a Norinco MAK90 AK47. It is almost new and also comes with a couple of clips as well as approximately 15 rounds of ammo. Asking $950 OBO. Email/Call/Text two1four-seven9nine-eight6one4 

Pictures upon request.  

Will meet (within reasonable distance) to make the deal.

May consider a handgun (preferably a glock) for a trade!!!"
740,http://www.armslist.com/posts/1370740,For Sale:  2- M1 carbine 5rd mags,"OZARK, Springfield, Missouri",$ 75,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"these are in pretty good condition and are filled with 5rds each of ammo. I can ship, but not the ammo, sorry.
These are going for $50 TO $100 A PIECE ON EBAY.
Save a bundle & treat yourself on Easter :-)
Pictures upon request!"
742,http://www.armslist.com/posts/1370742,For Sale:  Mauser M24/47,"Columbiana, Ohio, United States",$ 200,"Listed On: Sunday, March 31, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo , Mauser , 8mm , new leather sling , great shape"
