,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/1159704,For Sale:  Mossberg 500/Maverick 88 Forearm 12 Gauge,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"For sale is a Tactical forearm with a bottom rail and two side rails for mounting grips, lights, lasers, etc.
I will include a 7-5/8"" action slide (Hard to Find) which will allow you to change forearms anytime you want, also a CAA Vertical grip and a factory stock forearm. All these items  have very little use and are in like new condition. If you are interested call or text REDACTED
I will take a 100 bucks for everything which is a fair price considering I paid 75 just for the action slide, The forearms  were 50 for the tactical one and 20 for the stock one and 20 for the vertical grip. Will Sell Only as a Package.
Here is some more info on the Action Slide:
Comparison of action slide lengths: top 7-5/8”, bottom 6-1/2” Measure from top of threads to bottom of collar that holds the action bars. This measurement is critical to fit when ordering forearms or stock sets that include a forearm. For the most part, 20-year and older sporting shotguns and new tactical shotguns use the 7-5/8” slide. New sporting models have used the 6-1/2” slide for almost 20 years. There are exceptions, however. To be sure, measure!  NOTE:  Since 2006, most new 500®, 535® and 835® sporting shotguns with synthetic forearms may not use an action slide tube at all; rather, the pump handle will have two integral bars pinned into the handle itself.  If you have one of these, you cannot use a forearm that was designed to go over an action slide tube without first buying the correct length tube and action slide tube nut."
706,http://www.armslist.com/posts/1159706,For Sale:  AR15/M4 Magazines,"Blythewood, Columbia, South Carolina",$ 15,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,I have 30 slightly used Colt metal Magazines. $15 each or $325 for all 30.
707,http://www.armslist.com/posts/1159707,"For Sale/Trade:  Independence 5.56x45, .223 1 box","Valley Center, Wichita, Kansas",$ 20,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Sell or trade 1 box Independence 5.56x45, .223. $20 or 2 boxes steel case .223."
708,http://www.armslist.com/posts/1159708,For Sale:  Ruger MK III 22/45,"Arvada, Denver, Colorado",$ 295,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MK III 22/45 in factory case with extra magazine
709,http://www.armslist.com/posts/1159709,For Sale:  SPRINGFIELD ARMORY M1A Standard 308 No Reserve         2 Magazines Included - One 10 round and one 20,"california, Oklahoma, United States","$ 1,250","Listed On: Thursday, February 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in new condition with only 20 rounds fired for testing purposes and will come in its original box with paperwork; warrenty, M1A Loaded Coupon, Warning label, Safety Warning from Springfield Armory and 2 NRA discount coupons  for 10.00 each. This rifle is a black composite stock with black parkerized receiver and barrell. It is a caliber 7.62 x 51MM (308). The trigger is a two stage military, front sites standard military, rear site military aperture with adjustable for windage and elevation. I purchased this new and fired 20 factory rounds of ammo. Included as well are 2 magazines, one 10 round and one 20 round. As I said, this is in like new condition, rare and hard to find espically in this condition.

SHIPPING ONLY."
710,http://www.armslist.com/posts/1159710,For Sale:  MODEL 887 NITRO MAG TACTICAL 12GA Pump Shotgun M887 HiCap,"Boulder, Denver, Colorado",$ 500,"Listed On: Thursday, February 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE: MODEL 887 NITRO MAG TACTICAL 12GA Shotgun M887 HiCap

CONDITION: Like New - less than 100 rounds, still looks new!  No blemishes to note, little to no signs of use

Includes original box and paperwork


From Remington:
""The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Our Exclusive ArmorLokt™ process seal the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built-in.

For 2010, our new Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18 1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem™ Choke and receiver mounted on Picatinny rail.

KEY FEATURES:

Action design based on the venerable Model 870 - ultra-smooth and reliable
Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces
SuperCell recoil pad reduces the felt recoil up to 54%
Our softest-shooting pump gun ever
Awesome balance and natural pointing characteristics
Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably
2-shot magazine extension
Barrel clamp with integral Picatinny rails
Rugged synthetic stock and fore-end with specially contour grip panels
18 1/2"" barrel with solid rib and HiViz® front sight
Sling swivel studs built-in
Includes ported, extended tactical Rem Choke""



Will ship to FFL for $45 (UPS Ground Insured to Lower 48)

Call or email with questions!

NO CREDIT CARD FEES

Stop by to check it out locally:

ReBay ReSeller
4455 N Broadway Boulder, CO 80304
REDACTED
REDACTED Toll Free

www.rebayreseller.com

Store Hours:

Monday - Friday 10:00am - 6:00pm

Saturdays 10:00am - 5:00pm

Closed Sunday"
711,http://www.armslist.com/posts/1159711,Want To Buy:  WTB Gun Safe,"Posey County, Evansville, Indiana","$ 1,000","Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Hi...
Want to buy nice gun safe in Evansville or surrounding area. Local safe company charges full retail and they do not deliver. Might as well try to find a used one and save a few bucks since the local safe company offers little incentive to buy, plus i have to do all the grunt work. Can drive reasonable distance for a fair deal (Louisville, St. Louis, etc.) prefer 20-30 gun minimum but open to just about anything close to that size. Would like it to be at least 30 min fire rate, as well as help loading into truck. Please email with info.
Thanks!"
712,http://www.armslist.com/posts/1159712,For Sale:  7.62/.308 Brass for Sale,"Iowa, Iowa, United States",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Taking orders for 7.62 once-fired military brass (LC stamped).
$0.25 per 500 not re-conditioned
$0.35 per 500 cleaned/re-sized/trimmed

500 round lots

e-mail:   762brass@gmail.com – do NOT send credit card info via e-mail!!!  Just add to the list with quantity to order and I will contact you when ready."
713,http://www.armslist.com/posts/1159713,For Sale:  DPMS Panther Oracle 308 cal Rifle,"all, Utah, United States","$ 1,200","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a new DPMS Panther Oracle 308CAL Rifle.This Rifle has a 18"" barrel with flash hider, dust cover, forward assist and  is a flattop. Has a adjustable stock and comes with a 19rd magazine.Buyer pays a fixed s/h/i rate of $45.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. We ship to FFL dealers only. Buyer is responsible for finding a FFL to handle the firearms transfer.

Payment: Payment is by Money Order, Cashiers Check or Western Union Only"
714,http://www.armslist.com/posts/1159714,"For Sale:  Taurus Judge, Taurus 357, Mossberg 500","Conyers, Atlanta, Georgia",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a few weapons for sale.  I have a new in the box, ultra light Taurus Judge.  This is the 2 3/4 chamber and metal frame, not polymer.  I also have a hammerless Taurus 357 and a pistol grip Mossber 500 with the 8 round capacity.

Judge $425
Taurus 357-$300
Mossberg 500-$400
Pictures available on request.

* 357 has been sold"
715,http://www.armslist.com/posts/1159715,For Sale:  Mil Spec AR15 30rnd magazines,"South east outside 270, Columbus, Ohio",$ 100,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,Mil Spec AR15 30rnd .223 Rem/5.56x45 some new in plastic some not.  Same price for all.  $100 for three and that will get them shipped too.
716,http://www.armslist.com/posts/1159716,For Sale:  sks norinco,"fountain, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,i have a norinco one 30 rd mag and one ten rd magaking for 600 in value i would like to get a few guns that add up to 600 but im open to all trades if intrested contact me at REDACTED
717,http://www.armslist.com/posts/1159717,For Sale:  Colt saa,"Lenexa, Kansas City, Kansas","$ 2,500","Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt model P1850Z2   51/2 inch barrel 
Blue/ color case finish. 
Doug Turnbull  EHBM36
NIB"
718,http://www.armslist.com/posts/1159718,"For Sale/Trade:  Federal XM193F 5.56x45, .223 ammo 1 box","valley center, Wichita, Kansas",$ 20,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"sell or trade Federal XM193F 5.56x45, .223 ammo. $200 or 2 boxes steel case .223."
719,http://www.armslist.com/posts/1159719,For Sale:  FS/FT: LNIB S&W 317 Airweight Kit Gun w/8 round cylinder.,"Lakewood, Denver, Colorado",$ 650,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Smith & Wesson 317, 22lr. Three inch barrel, eight round cylinder, High Viz front sight with adjustable rear, weight 11.9 ounces.  Perfect timing (I went through all the dealer had in stock to find this one)  Smooth double action and very light, crisp single action.  I installed a Wolff reduced power rebound slide spring and polished the rebound slide (I'm an S&W armorer)  I've put exactly 24 rounds through it and it shoots great but I decided I still prefer my .22 auto's. 
I paid $708 OTD for it at pre-gouge prices. MSRP is $759 plus taxes, If you can find one. Sell for $650
I'd consider a partial trade for a like new Ruger SR22 or 22/45 Bull barrel with removable grip panels.  I'd need cash difference with either one.
I'd also consider a NIB RIA 1911 Tactical in 9mm.



Face-to-face cash sale/trade in the Denver Metro area only.  Must be 21, a Colorado resident with ID and legally able to purchase."
720,http://www.armslist.com/posts/1159720,For Sale:  Glock 22 C  3rd gen .40 cal,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22c - (has ported barrel n slide to reduce recoil, shoots like a 9mm)
Couple of years old, near mint condition. Well maintained and has never jammed. All original receipts and manuals and lock . 2 15 round mags. 2 boxes of ammo (optional). 
$600 obo please don't lowball we all know what it's worth 
Call or text josh at 214-72four- -three three47"
722,http://www.armslist.com/posts/1159722,For Sale:  7.62/.308 Brass for Sale,"Kansas, Kansas, United States",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Taking orders for 7.62 once-fired military brass (LC stamped).
$0.25 per 500 not re-conditioned
$0.35 per 500 cleaned/re-sized/trimmed

500 round lots

e-mail:   762brass@gmail.com – do NOT send credit card info via e-mail!!!  Just add to the list with quantity to order and I will contact you when ready."
723,http://www.armslist.com/posts/1159723,For Sale:  DPMS AR-15 Panther $1900,"Belvedere, South Carolina, United States","$ 1,900","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired. 223 or5.56"
724,http://www.armslist.com/posts/1159724,For Sale:  Para Ord Hawg 9mm,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Monday, May 13, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Ord Hawg 9mm, with 7 mags and 3 grip extensions. Excellent condition. 
No Ammo....
No Trades... 
Cash Only...
Hendersonville/Nashville area Only"
725,http://www.armslist.com/posts/1159725,For Sale/Trade:  Ruger LC 9 with Lasermax,"Bellefontaine/Indian Lake, Ohio, United States",$ 475,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LC 9 with a Lasermax laser. Low round count on this gun. Comes with 2 magazines, paperwork, lock and box. Mint Condition...$475"
726,http://www.armslist.com/posts/1159726,For Sale/Trade:  33x12.5x15 A/T Tires and wheels for ???,"colorado springs, Colorado Springs, Colorado",$ 675,"Listed On: Thursday, February 28, 2013",Vehicles,no type,no type,no type,no type,"A set of 4 Firestone Destination A/T 33x12.5x15 tires, all have equal wear and about 75-80% life left.. They are very good tires and would be great in snow!!They are rated #1 A/T Tire on Tire Rack.com...You can check the tires out here@ http://www.tirerack.com/tires/surveyresults/surveydisplay.jsp?type=ORATThe tires are mounted on 15"" Weld Racing Rims (6.5.5 lug pattern with 3.75 backspacing) aluminum rims, all straight, no cracks. Only have three center caps but you can get 4 new ones for 20 bucks. Bought these wheels and tires a while back and they are too big for my non lifted Chevy.665OBO"
727,http://www.armslist.com/posts/1159727,Want To Buy:  ISO FEW BOXES OF,"SOUTH CAROLINA, Rock Hill, South Carolina",$ 0,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I'M ISO OF A FEW OR MORE BOXES OF .223 PRVI PARTIZAN 69GR. MATCH. IF ANYONE HAS A FEW BOXES THEY WOULD LIKE TO SELL U CAN CALL/TEXT REDACTED.
THANK"
729,http://www.armslist.com/posts/1159729,For Sale/Trade:  3 pmags 130 rounds of .223 range bag and scope rings and magpul vertical grip,"41030, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"i sold my ar so i dont have any need for this stuff i have 3 pmags 2 are brand new in bags gen 2 mags, 100 rounds of brass cased .223 and 30 rounds of xm855 5.56 ammo. nice ar range bag. scope rings for flat top ar 15, magpul Moe vertical grip. 200 for it all or trade, will not seperate unless you wanna pay dearly, price is firm do not offer any less or u will be ignored."
730,http://www.armslist.com/posts/1159730,For Sale:  400 rounds Winchester .223 55 grain FMJ,"Kitsap, Seattle, Washington",$ 250,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have for sale factory new Winchester .223 55 grain FMJ. I am only willing to meet in Bremerton area. Thanks
732,http://www.armslist.com/posts/1159732,For Sale:  Loaded Standard M1A $2200,"north, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Thursday, February 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Walnut/crome moly NM barrel/NM front sight/GI match rear sight/NM two stage trigger/NM flash sup. Original owner. This gun has only been to the range 3 times with very few rounds down the pipe before I put it in the safe. Absolutely flawless/Mint. I'm selling to by an M21 and would consider a trade for that only. 763-792-onezerofournine.
733,http://www.armslist.com/posts/1159733,For Sale:  20GA Mossberg 500 Cruiser - Top-Folding Stock - Heat Shield - Case - Ammo - Never Fired! Mint!,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, February 28, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20 gauge Mossberg Model 500 Cruiser kept in its case and never fired. Has heat shield, bead front sight, 18.5"" barrel, holds 5 2-3/4"" shells in the tube with a parkerized finish. Originally came with a pistol grip but replaced it with an ATI top-folding stock(original grip is included). Comes with a 2 point nylon sling, Bulldog Tactical soft case with 2 pockets and built in shell holders, and 4 boxes of shells (5 rounds in each box). 2 boxes of Winchester Super X rifled hollow point slugs 2-3/4"" 3/4oz(10 rounds total). 1 box 3"" Magnum Federal Premium #2 Buck(18 pellets). 1 box  2-3/4"" Federal Ammunition #3 Buck. Also includes the original box, cable lock w/2 keys and bottom tube flashlight mount. This gun is in perfect condition."
734,http://www.armslist.com/posts/1159734,For Sale:  Rock Island 22tcm,"Barbourville, Kentucky, United States",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rock island armory 22 Tcm, and 9mm. Comes with 2 barrels, 2 springs, and 2 extractors. Very hard gun to find. Comes with a box of 50 22tcm shells. Asking $700 call only no text"
735,http://www.armslist.com/posts/1159735,For Sale:  NIB DPMS AR-15,"Harriman, Knoxville, Tennessee","$ 1,150","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box DPMS Panther AR-15. $1150! NO TRADES. SERIOUS INQUIRIES ONLY PLEASE. EMAIL OR TEXT REDACTED.
736,http://www.armslist.com/posts/1159736,For Sale:  7.62/.308 Brass for Sale,"Maryland, Maryland, United States",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Taking orders for 7.62 once-fired military brass (LC stamped).
$0.25 per 500 not re-conditioned
$0.35 per 500 cleaned/re-sized/trimmed

500 round lots

e-mail:   762brass@gmail.com – do NOT send credit card info via e-mail!!!  Just add to the list with quantity to order and I will contact you when ready."
737,http://www.armslist.com/posts/1159737,For Sale:  Ammo,"Marquette, Kansas, United States",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"9mm 50 round boxs $35 a box
Or 7 boxs of 9mm for $225
22lr 50 round boxs $7 a box
22lr 375 round boxs $50 a box
or 12 boxs of 50 and 1 box of 375 of 22lr for $125
223 20 round boxs $15 a box"
739,http://www.armslist.com/posts/1159739,For Sale:  Smith and Wesson M&P 10,"Oceanside, San Diego, California","$ 2,500","Listed On: Thursday, February 28, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new and has not been fired. It has a bullet button installed and comes with a 20 round PMag magazine rebuild/repair kit. It has a 18 inch barrel, ambidextrous safety lever, adjustable buttstock and is optics ready for whatever you want to put on it. Ambidextrous magazine release comes separate. Rifle case is included. Please PM me with offers and if you would like to see pictures. I want to do a FTF transfer at a local FFL dealer."
741,http://www.armslist.com/posts/1159741,For Sale/Trade:  Ruger Mark III 22/45 22lr Target Model,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger Mark III 22/45 2lr Target Model... awesome target pistol, it has an adjustable rear sight.  Like new, includes what you see in the pics."
742,http://www.armslist.com/posts/1159742,For Sale:  300 rounds of new .223 ammo with ammo can,"Dallas, Dallas, Texas",$ 240,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"300 rounds of new .223 ammo with ammo can 
I believe ammo can is a Plano brand...
250 rounds Hornady 
50 rounds monarch
Will trade for guns. Riffle or shotgun. 
300 trade value
240 cash obo again obo
REDACTED"
743,http://www.armslist.com/posts/1159743,For Sale:  Stag Arms M4 comes with three 30 round and one 10 round mag,"Anywhere within a two hour drive of Tucson, Tucson, Arizona","$ 2,000","Listed On: Thursday, February 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag arms optics ready M4. All this gun needs is an optic and/or sights and it is ready to go. I recently spoke to a Stag Arms representative and he told me they have a 2 year back order and not accepting new orders any longer. Get one while you can.

This rifle comes with three standard capacity 30 round magazines (they look beat up but all function flawlessly) and one 10 round Tapco mag (also functions great). I WILL NOT SELL THE MAGAZINES SEPARATELY.

Asking $2000.00 or best offer. I am in no hurry to sell this gun, so no low ball bids, you know what these are selling for. 

I don't want to sell this gun out of state, but if you insist, the price is $3000.00, non-negotiable. Buyer pays any and all fees associated with the transfer and transaction. 

No trades, cash only, must have valid AZ driver's license."
744,http://www.armslist.com/posts/1159744,For Sale:  600 Brand New 40 Cal Brass,"Charleston, james Island, Charleston, South Carolina",$ 15,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Selling or trade, 600 brand new 40 cal brass ammo. 35 per box of 50. 300 Federal, 300 Winchester. All new. bulk prices are cheaper. 300 rounds 200 bucks, all 600 rounds 350. 

Im only interested in the following trades. Ammo in 5.56/.223, 22lr, 9mm, 12 gage buckshot, .300 blackout, and .308. Thats it. Or AR upper parts or Glock 34. plus cash obviously."
745,http://www.armslist.com/posts/1159745,For Trade:  Springfield M1A Package Updated,"Broomfield, Denver, Colorado",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok, I posted this yesterday and got some good offers, and some retards who thought a Franken AR with a polymer lower was worth more, so I guess I have to break down the cost of what I have to trade.
Pre-panic prices:
Springfield M1A standard black composite rifle: 1650
Boyds Walnut stock with all metals: 200
Archangel stock: 225
Springfield Gen 4 scope mount: 120
Springfield Scout forward scope mount: 112
Springfield Scout handguard: 30
10 Mags, eight 20rd, and 2 10rd, mix of GI and Springfield: 350
M1A black sling: 40

That's over 2700 dollars before prices went through the roof. M1a's are now going for 2500-3500, mags are 50-60 each.
The gun has less than 200 rounds through it, and comes with all original packaging and manuals. Everything is in new or like new condition, The Boyds stock is new.
I have match and ball ammo I can add to any trade or sale too.
Trade value in today's market is easily 4000. Cash offers should be close to that too.
I can trade at pre or post panic values, but you will have to do the same."
746,http://www.armslist.com/posts/1159746,For Sale:  Colt A2 AR15 .223 and 5.56,"palm bay, Orlando, Florida","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,only 100 rounds fired through it 50 rounds of .223 and 50 rounds of 5.56 $1500 obo
747,http://www.armslist.com/posts/1159747,For Sale/Trade:  6.8 bolt,"Moultrie, Georgia, United States",$ 10,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,Looking 4 a 6.8 bolt if u have 1 please text me 229-921-774 five
749,http://www.armslist.com/posts/1159749,For Sale/Trade:  Ruger 10/22 magpull 32 round,"Canon city, Pueblo, Colorado",$ 60,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,Up for sale or trade or brand new in package 32 round magpull. I have two available these are the kind that snap together.
750,http://www.armslist.com/posts/1159750,For Sale:  7.62/.308 Brass for Sale,"Mississippi, Mississippi, United States",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Taking orders for 7.62 once-fired military brass (LC stamped).
$0.25 per 500 not re-conditioned
$0.35 per 500 cleaned/re-sized/trimmed

500 round lots

e-mail:   762brass@gmail.com – do NOT send credit card info via e-mail!!!  Just add to the list with quantity to order and I will contact you when ready."
751,http://www.armslist.com/posts/1159751,For Sale:  CVA Hawkins 50 Caliber Excellent,"Shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, July 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVA 50 Cal.  Black powder Hawkins.  It has pewter trim.   $150.00  Please call REDACTED  No emails or text please.    Local pick up only in Shawnee please
752,http://www.armslist.com/posts/1159752,For Sale:  2 US Army issue Beretta M9 with tan mag pouch,"Willard,, Springfield, Missouri",$ 1,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"2 US Army issue Beretta M9 with tan mag pouch, good condition, willing to ship but buyer pays shipping, not willing to split them up. Make an offer."
753,http://www.armslist.com/posts/1159753,For Sale:  7.62x39 ammo,"byron, Macon, Georgia",$ 325,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have 900 rounds of tula 124 gr sp that i need to get rid of..still new in boxes text or call if i.terested REDACTED
755,http://www.armslist.com/posts/1159755,For Sale/Trade:  Metal 30 rnd AR 15 Mags,"Clarksville, Tennessee, United States",$ 15,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,metal 30 rnd Mags all have been used but are still functioning
757,http://www.armslist.com/posts/1159757,For Sale/Trade:  sold!!!,"woodland park or west colorado springs, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold!!!
758,http://www.armslist.com/posts/1159758,For Sale:  TAURUS 941 & AMMO,"YOUNGSTOWN SUBURBS, Ohio, United States",$ 450,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 941, .22 magnum, 2"" Barrel. Like new condition, only 50 rounds through this.  CASH ONLY, must be able to legally posses this pistol. Ohio residents only, must show drivers license and sign bill of sale. I also have the box, this price includes 400 rounds of ammo as pictured.  $$ 450 or reasonable offer"
759,http://www.armslist.com/posts/1159759,"For Trade:  42"" LCD tv","tonawanda, Buffalo, New York",Offer,"Listed On: Thursday, February 28, 2013",Miscellaneous,no type,no type,no type,no type,"have a 42"" LCD tv for trade. Its a dynex made by LG for best buy. Nothing wrong with it, wife made me buy a bigger one.  Its only 2 years old. 1080p. Would trade for rifle/shotgun. Nothing in particular, just let me know what you'd be willing to trade for it. I can send pictures. Thanks"
760,http://www.armslist.com/posts/1159760,For Sale:  7.62/.308 Brass for Sale,"Missouri, Missouri, United States",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Taking orders for 7.62 once-fired military brass (LC stamped).
$0.25 per 500 not re-conditioned
$0.35 per 500 cleaned/re-sized/trimmed

500 round lots

e-mail:   762brass@gmail.com – do NOT send credit card info via e-mail!!!  Just add to the list with quantity to order and I will contact you when ready."
761,http://www.armslist.com/posts/1159761,For Sale:  Remington M-66 .22LR,"Madison, Madison, Wisconsin",$ 250,"Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a semi-auto Remington .22 rifle, the old Nylon M-66 model, which is in great shape for a used gun of its age, having a few handling marks but no gouges or cracks. It has been cleaned after the few times I've shot it, and it shoots straight. It is the all black model with a blued barrel. It cycles any type of ammo I've shot through it without issue. 
I simply don't have a use for this gun and would rather let someone shoot it than have it sit in the closet. Cash only please, I'm not interested in trades. The M-66 model averages $450-850. Due to its condition I'm asking $250.
I can send pictures on request until I get some uploaded.

Thanks
Steve
REDACTED"
762,http://www.armslist.com/posts/1159762,For Sale:  REDUCED!!! Surefire 60 round magazine 5.56 AR15,"Kennesaw, Atlanta, Georgia",$ 150,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Lowest price! New magazine, was removed from packaging for inspection and fit, however does include original package with disassembly instructions! Awesome mag, super light compared to coupling two mags together. Full lifetime warranty from Surefire.

Call/text REDACTED"
763,http://www.armslist.com/posts/1159763,For Sale:  Keltec PF9 Parkerized,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Thursday, February 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Keltec PF-9 Parkerized.  This gun is about a year old and has only been shot a few times.  It is a parkerized finish that is great for wear.  Also comes with the belt clip for CWP carry.  It has one stock mag and a +1 extended mag.  This is a great CWP gun and I have never had any issues.  Will include a few rounds of Hornady Critical Defense ammo as well.
764,http://www.armslist.com/posts/1159764,For Trade:  Glock 19 Gen 4 Less than 100 rds thru,"Hartville, Ohio, United States",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My g19 for your g30?
3 mags. 
Gen 4 only. 
REDACTED"
