,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/1986894,For Sale:  .40 smith & wesson,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"I have a little over 400 rds of PMC bronze 180 grs. FMJ-FP brand new not reloaded. 
$150 OBO"
895,http://www.armslist.com/posts/1986895,For Sale:  Unfired 1858 Army Nickel Plated 44 caliber Black Powder pistol - Buffalo Bill Edition,"Meridian, Boise, Idaho",$ 325,"Listed On: Sunday, August 18, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale an UNFIRED .44 cal 1858 Army steel framed pistol Nickel Plated that is a historically correct exact replica of the same pistol Buffalo Bill carried.  Pistol comes with an extra Blued cylinder that is timed to the pistol, as well as a felt-lined Wood Presentation case.  As this pistol has been a safe  queen since the 70's and is unfired with over $100 in extras, price is firm.  you will NOT be disappointed.  Contact me at 208 Nine 54 Four771"
897,http://www.armslist.com/posts/1986897,For Sale/Trade:  Tradewinds Semi Auto 12 gauge wood stock,"Andover, Wichita, Kansas",$ 450,"Listed On: Sunday, August 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi auto 12 guage that is a Tradewinds, it has a beautiful wood stock with some minor scratches. Willing to trade or sell, cash is king. text me at 316 84one 0445 with offers or questions. shoots amazing and hate to see it go."
898,http://www.armslist.com/posts/1986898,For Sale:  Colt 1911 A1 Gold Cup Trophy 22 Unfired plus a 500 round brick of 22LR,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Sunday, August 11, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Gun is Unfired, specs below, all local laws apply, comes with everything pictures, lock, case, parts and tools for removing thread protector and installing suppressor. Gun is as good as new, in the safe since I bought it new last year. 

 $475 with 500 rounds of 22

 $450 for the Colt by itself

 I may consider trading for a Glock 17 or 19, Gen 3 or newer

 COLT 1911 A1 GOLD CUP®
12-ROUND ITEM:5170306

 The Colt Gold Cup is the competition configuration of the legendary Colt 1911 handgun. It includes a beavertail grip safety, adjustable target sights, skeleton trigger and other competition enhancements. The Colt 1911 A1 Gold Cup Semi-Automatic Pistol in .22 L.R. is the only genuine Colt tactical rimfire replica available in the world. 

 Caliber: .22 Long Rifle 
 Mag Capacity: 12 rnds 
 Weight w/out Mag: 2.25 lbs 
 Overall Length: 8.6 in 
 Barrel Length: 5 in 
 Barrel Twist: 1 in 13-3/4 in 
 Grooves: 6 
 Operation: Blowback 
 Trigger: Single Action 5.5 lbs 
 Rear Sight: Fully Adjustable Target Sight 
 Front Sight: Removable, Drift Adjustable 
 Safety: Manual Thumb Safety, Grip Safety, Disconnector 
 Extractor: Internal + Pinned Ejector 
 Muzzle Thread: M8x.75m"
901,http://www.armslist.com/posts/1986901,For Sale:  Mossberg 500,"ogden, Wilmington, North Carolina",$ 290,"Listed On: Sunday, August 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 shotgun for sale. 18.5 inch barrel. Heat shield. Pistol grip. In good condition.

For sale $290 negotiable.

71458804threethree"
902,http://www.armslist.com/posts/1986902,For Sale:  Smith & Wesson K/L Frame Round Butt Combat Stocks,"Downtown, Colorado Springs, Colorado",$ 40,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"Bought new from Smith and Wesson June 2013 for $74.99. Used once. Great fit, but didn't like the way they looked on my particular Model 19. Will fit any SW K or L frame with round butt. Beautiful fancy walnut grain. Unblemished. Yours for only $40."
903,http://www.armslist.com/posts/1986903,"For Sale:  Palmetto State Armory AR 15 with Troy Rail, Chrome Bolt, magpul foregrip and laser sight","Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Sunday, August 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR 15 that has some nice upgrades. I only made it to the range once with this beauty and I put about 150 flawless rounds through it. It is super accurate and a blast to shoot, trigger breaks very nicely. I shot it months ago with plans to go shoot it some more but I just don't make it out enough to have this sitting in the safe so it deserves a better home.

 The gun is all Palmetto State Armory and was purchased as a complete rifle with the following upgrades:

 Chrome Bolt Carrier, Troy Defense Battle Quad Rail (very nice and lightweight), Magpul flip up rear sight, C Products 30 round magazine and a Bulldog Case.

 It has a 1/7 twist 16"" chrome lined barrel with flash hider and it is chambered in 5.56x45mm, it is a carbine with a mid length quad rail on it with plenty of room for anything you would want to mount on it, plus a complete set of snap on rail covers in case you want to hold the rifle by the quad rail. It Has a 6 position adjustable stock.

 ALSO INCLUDED BUT IS A MAGPUL FOREGRIP WITH A LASER SIGHT MOUNTED TO THE SIDE OF THE RAIL, THE BUTTON FOR THE LASER IS ON THE FOREGRIP AND IT MAKES FOR A NICE TACTICAL TOOL OR EASY ACQUISITION ON A TARGET.

 The shine you see is a coat of oil I wiped it down with after I cleaned it the last time I shot it, I always put a light coat on my guns before I put them in the safe, the camera flash makes it look a lot shinier than it really is.

 This is a great rifle and I am going to regret selling it one day. I am not looking for any trades but if you have to have the rifle and are offering something nice and attractive I will at least hear your pitch."
904,http://www.armslist.com/posts/1986904,For Sale/Trade:  Kahr CW 9,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Friday, August 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Kahr CW9.  
Ideal for concealed carry!
Excellent condition, approx. 50 rounds fired.
Original box, manual, etc.
Plus an EXTRA MAG."
905,http://www.armslist.com/posts/1986905,For Sale:  Like NEW reconditioned Investment Arms 50 cal. Sidelock Blackpowder,"Meridian, Boise, Idaho",$ 265,"Listed On: Sunday, August 18, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"OK guys, here's is my pride and joy - Imported back in the 70's...I reconditioned this rifle from the butt-plate up with complete sand down, reshaping, and custom finish with 17 layers of SPAR urethane to make it impervious to the weather.  All brass is as new, new screws throughout, HOT Blued by gunsmith John Jones - fantastic bluing that looks like a Colt Python...it's that deep. Has not been fired since blued and finished. You have to see it to really get a sense for how nice it is.  If you are in the market for a slide-lock, contact me and we can meet to have you take a look. Will ship to you UPS ground insured with adult signature required delivery at your cost so long as you do not live in a restricted blue state/municipality (e.g. CA, NY, NJ, D.C.,HI Detroit, Cleveland, Chicago, etc.) You will NOT be disappointed!  contact me at 208 Nine 54 Four 771"
906,http://www.armslist.com/posts/1986906,For Sale:  GLOCK 22 .40CAL GEN3,"ROUND ROCK, TX, Austin, Texas",$ 475,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 GEN3 .40CAL Excellent Condition, never abused approximately 500 rounds through it.  Great pistol.

Included with sale:

2- 15 round magazines

Original Case and documents

Gun Lock

Reloader

$485.  FTF only.  Must sign Bill of Sale.  CHL buyer preferred."
908,http://www.armslist.com/posts/1986908,For Sale:  9mm Range Ammo - 500 rnds for $150; Highlands Ranch,"Littleton, C-470 and Broadway, Denver, Colorado",$ 150,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"Wolf brand, steel casings.  Good for putting holes in paper at the range.
Respond with your phone number and we can make this happen."
909,http://www.armslist.com/posts/1986909,For Trade:  .45 Glock 30 w Lasermax and night sights,"East, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very tight G30 with internal laser and night sights. Very little use. I bought new in 2004.
910,http://www.armslist.com/posts/1986910,For Sale/Trade:  AR-15 w/ ammo,"Puyallup, Seattle, Washington","$ 1,000","Listed On: Friday, September 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper 16"" heavy barrel with a CMMG lower parts kit. Stinger arms made by MEGA
lower. 1 30 round PMag, 5 30 round GI  aluminum (3 brand new, 2 used), 1 20 round Wilson mag.  Barrel was threaded for the Flash hider. Carry handle scope mount. 200 rounds of ammo, and well as the soft case. 

The rifle is in excellent condition and has approx 600 rounds shot through it

$1000 obo with ammo

Email or call/text REDACTED

Thanks"
911,http://www.armslist.com/posts/1986911,For Sale/Trade:  LNIB Stainless steel Ruger 10/22 Tactical w/ mags and 1680rds of 22lr ammo,"Concord/ Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, August 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 tactical. Stainless steel Receiver, Barrel, and Flash hide. It has a BSA sweet 22 scope mounted and bore sighted for 50 yards. The scope comes with 3 top turrets that you can switch out for different grains of ammo. The rifle has only had 100rds fired thru it and is in near perfect condition. It will come with the original cardboard box and everything that came with it. Also included are 5 total mags ( ruger bx-25 mag, Butlercreek mag, archangel mag, promag, and the 10 rd mag that came with the rifle). Also I'm including 1680 rounds of .22lr ammo. Ammo is: 200 Rds of CCI mini mag 200 Rds of CCI sub sonic 500 Rds of Remington thunderbolt 525rds of Remington golden bullets The rest is blazer, Winchester, and aguila. $450 for everything. Also will consider trades.No junk!"
912,http://www.armslist.com/posts/1986912,For Sale/Trade:  Fnh fns 40,"Athens, Atlanta, Georgia",$ 1,"Listed On: Sunday, August 11, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Txt offers REDACTED factory night sights 3mags all factory paper work case and lock have viridian c5 laser light combo no low ball offers gun is worth $600 alone with $200 dollar laser
914,http://www.armslist.com/posts/1986914,"For Sale/Trade:  9MM. 40S&W, & 45Auto/ACP","Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"100rd box of Federal 9mm Luger 115gr FMJ-$35

100 rd box of Winchester 45 Auto 230gr FMJ-$50

20rd box of Hornady Critical Defense 40S&W 165gr FTX hollow point-$23 i would like to trade for a similar box of 9MM self defense rounds"
915,http://www.armslist.com/posts/1986915,Want To Buy:  Large frame 9mm,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, August 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Large frame 9mm. Not concerned with appearance or cosmetic condition. Want a dresser drawer home gun.
Don"
916,http://www.armslist.com/posts/1986916,For Sale:  P94 ruger,"South side, Indianapolis, Indiana",$ 270,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter just wanting all 9 mm

Comes with 3 magazines

50 rounds of fmj

Nice clean good shooting gun

REDACTED

Best offer cash or trade."
917,http://www.armslist.com/posts/1986917,For Sale:  Remington 870 Express Tactical Shotgun with Ghost Ring Sights,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Tactical Shotgun w/ XS Ghost Ring sights.

Specs:
12 guage 2 3/4"" or 3"" shells.  7 shell capacity
18.5"" barrel w/ extended ported Tactical Remington Choke
XS Ghost Ring Sight and XS blade sight
Top XS Picatinney Rail for mounting lights or optics

Comes with the following additions:
Supercell Recoil Pad
Improved Cylinder Choke
Modified Choke
Choke Wrench
Hard Case
3 boxes of Managed Recoil 00BK 
4 boxes 00BK
2 boxes of Managed Recoil Slugger
1 box of Slugger
1 box o Managed Recoil Buckhammer slugs 1 1/8 oz
1 box (25 shotshells) of Remington 5 shot Nitro Pheasant)

Will only sell to Indiana resident.  Buyer will sign bill of sale.  Available for pickup only in Greenwood."
918,http://www.armslist.com/posts/1986918,"Want To Buy:  H&R 922 parts, Brescia Brevetto parts,Spanish model 1915 ruby parts","anywhere, Alabama, United States",$ 100,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,no type,"im looking for gun parts for the 3 guns i have listed i am not positive on which parts i do and dont need right now but i will make a list of what i need for sure soon

H&R 922 :
cylinder
trigger guard 
trigger 
center pin
hammer 
grips
main spring (i dont know if i need the metal or plastic one help with this would be great)
main spring guide rod 
main spring guide seat

Brescia Brevetto .25 acp
mag 
grips

Spanish model 1915 Ruby 
trigger 
grips
bolt
mag 
(if you have any other parts i have not listed please ask and if theres any great people out there that wanna send free parts :D ill pay postage) feel free to email me at anytime with what you have but please have pictures and a price."
919,http://www.armslist.com/posts/1986919,For Sale:  Beretta BU9 Nano Magazine 9mm 8Rds SS,"ROUND ROCK, TX, Austin, Texas",$ 35,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,Both are new.  One still sealed in package. $35ea.
920,http://www.armslist.com/posts/1986920,"For Sale/Trade:  audiopipe 15"" sub with box","audiopipe 15"" sub, Lafayette, Indiana",$ 1,"Listed On: Sunday, August 11, 2013",Handguns,no type,no type,no type,no type,"I have a Audiopipe 15"" sub with a ported box Im looking to trade for a handgun but Im open to all offers just email me with offers or questions"
921,http://www.armslist.com/posts/1986921,For Sale:  Ruger SR22 pistol LNIB,"Redmond, Seattle, Washington",$ 325,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Ruger SR22 pistol only been used once don't really have time to use it would rather put the money toward a optic will need to see and record WDL# for personal records.
924,http://www.armslist.com/posts/1986924,For Sale/Trade:     45 AUTO  ACP  Trade for 9MM HP,"Aurora, Denver, Colorado",$ 25,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"1 box 50 rds... Federal, 230 gr,  FMJ   Brand new..

Gun was stolen, no need for this ammo

Asking only $25   ....Cash  FTF, 21 etc...OR,TRADE for 9mm ammo  HP, good quality, no Chinese or Russian junk..........

Please, no texting..."
926,http://www.armslist.com/posts/1986926,For Sale/Trade:  Ruger SR 1911,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box full size Stainless Ruger SR 1911.
2-8 round mags.
Kydex holster.
Original box,manual, lock, etc."
927,http://www.armslist.com/posts/1986927,For Sale:  45 ammo and magazines,"Kure beach, Wilmington, North Carolina",$ 50,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"-100 rounds Pmc ball rounds
-20 rounds hornady critical defense hollow points
-2 1911 magazines 8 and 7 round
- 2 mag pouch"
928,http://www.armslist.com/posts/1986928,For Sale:  Anyone got a GOOD DEAL!!!,"S.E. TN, Tennessee, United States",$ 10,"Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,no type,no type,"I like to get a good deal on a used gun. Cash in hand and can come pick up. Any type is fine I have several needs from hunting to CC to plinking and everything in between.... Text REDACTED 

P.S.. I can pass a background check so If I am going to pay within $100 off retail I just soon buy it new and not run risk of getting someone elses problem.... 
Most people are reasonable but a few on here there prices are funny."
929,http://www.armslist.com/posts/1986929,For Sale:  Like New S&W 9mm (SD9 VE) for Sale ###NOT SIGMA###,"Franklin, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 9mm for sale. I took it to the range about 5 times. It's in excellent condition and very well maintained.

Includes:
Two 16 round magazines.
200 rounds of 9mm.
Factory box and manual.
Gun lock.
9mm copper wire cleaning brush.
Hard carrying case.

Email me to setup a time and place to check it out. Must be a WI resident and willing to sign a bill of sale."
930,http://www.armslist.com/posts/1986930,For Sale:  CVA Hawken .50cal,"Mountain Brook, Birmingham, Alabama",$ 200,"Listed On: Wednesday, November 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Conneticut Vally Arms Hawken Rifle .50cal muzzle loader. Comes with a Bushnell Sportview 3x9x40 scope, synthetic rod and leather sling. Rifle has been kept in safe with Bore Butter = No rust.

REDACTED"
931,http://www.armslist.com/posts/1986931,For Sale:  Rugged Liner Tri-Fold Truck Bed Cover.,"Shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is a brand new Tri fold bed cover.. It's still in the box. This cover fits a 2007-2013 Chevy Crew Cab . $1,200 brand new asking $1,075 O.B.O."
933,http://www.armslist.com/posts/1986933,For Sale/Trade:  Professional custom Tattoo work. professional studio! not a shady basement tattoo.,"greenlake, Seattle, Washington",$ 0,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"ill keep this post simple.email me for more details if interested,Serious inquiries only.
Im a local professional tattoo artist. listed below are a few models I am looking for in lue of trade for tattoo work. 
email me with the model,details,photos and we can go from there. thanks for looking!

Springfield xdm 9mm
Springfield Armory XD-40 sub-compact 
Springfield XD 45 
Bersa, sig or other quality .38s"
934,http://www.armslist.com/posts/1986934,For Sale:  Winchester 1300 defender,"Tacoma, Seattle, Washington",$ 300,"Listed On: Sunday, August 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Winchester 1300 defender with pistol grip and collapsible stock
Can send pics upon request text REDACTED for quick reply"
935,http://www.armslist.com/posts/1986935,For Trade:  **Today Only**  SigSauer 1911R Scorpion •Mint•,"NE Ohio, Cleveland, Ohio",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SigSauer 1911R Scorpion. 5"" barrel. Comes with case and two mags. Flat trigger has been professionally replaced with a Wilson Combat adjustable trigger. Trigger was professionally tuned at that time as well. Pistol has had 50rds through it, and is in mint condition. 8 months old. Factory installed night sights are very bright. 

I am not interested in selling this pistol for cash. I will entertain partial trades plus cash, multiple gun trades, gun trades plus ammo, etc... Let me know what you have to offer and we'll go from there.  Emails come straight to my phone, so I will respond quickly. If you prefer to text, please leave your mobile number in your response and I will text you back. Thanks for looking."
936,http://www.armslist.com/posts/1986936,For Sale:  Remington 223 SPS Varmint rifle,"Cape Girardeau, St. Louis, Missouri",$ 500,"Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots great and very accurate, bought in 2012 and only shot 25-35rds through it. Heavy 26""barrel and contoured forearm stock with 2 swivel studs for mounting bipod and sling"
937,http://www.armslist.com/posts/1986937,For Sale:  Glock G19 $425,"Pleasant Garden, Greensboro, North Carolina",$ 425,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Glock G19. In Box with 1 mag. I have never fired it and I am the second owner. Looks brand new. All laws will be followed on this sale. I will need to see a permit and valid ID. Please text me REDACTED. Name is Chad.
938,http://www.armslist.com/posts/1986938,For Sale:  12ga. pump,"shelbyville, Nashville, Tennessee",$ 325,"Listed On: Monday, August 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"high standard 12 ga. pump 2 3/4"" chamber Hamden Conn. u.s.a duck on both sides text REDACTED"
939,http://www.armslist.com/posts/1986939,For Sale:  Kimber Custom II 1911,"West, Springfield, Missouri",$ 775,"Listed On: Sunday, August 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a nice used 45 cal. Kimber Custom II. The pistol shows some small signs of use but over all is in very good condition. The pistol had only seen 400rds through it and I am only selling it because The full size Kimber is a little big for me so I purchased a mid size Kimber 1911. The gun come with 1-8rd mag, factory box, paperwork, manual, lock, and break down tool. If you are interested or have any questions send me an email.
Thanks"
940,http://www.armslist.com/posts/1986940,"For Sale/Trade:  Sig P220 compact, nightsights, alum grips,ammo++++++","Shelton, Washington, United States",$ 800,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new sig p220 compact SAO in 45acp... It has the aluminum grips, bright nightsights, polished feedramp, polished trigger components ""super smooth"" box, papers, 2 mags and 250 rds of ammo. $800.00 for all. Pm or text REDACTED. Jeff"
941,http://www.armslist.com/posts/1986941,For Sale/Trade:  Winchester model 100,"south stl, St. Louis, Missouri",$ 450,"Listed On: Monday, August 26, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"semi auto 308 cal.- VG+ cond. w/scope base - plastic button on pistol grip lost, replaced with brass -$450 or $550 in trade for handgun or bolt action rifle - send offer with reply"
942,http://www.armslist.com/posts/1986942,For Sale:  Arisaka Japanese Jap Type 44 Cavalry Carbine T44 6.5MM,"Far West Suburbs, Cleveland, Ohio",$ 550,"Listed On: Sunday, August 11, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,This is a fairly rare and unique Arisaka T44 Carbine sometimes referred to as a Cavalry Carbine.  It is not import marked and has a ground mum.  Stock is dark with bumps and dings but no cracks.  The stock has shrunk some near the buttplate and does not exactly mate up perfectly.   There is one small crack about 2 inches along the top of the handguard near the front sight.  Metal is in very good condition with some finish loss/patina along the receiver and near the bayonet mount but no rust or pitting.  Bore is quite good and this is a very good shooter from my experience at 100 yards.  It has a folding bayonet and fixed 5 round magazine.  This is a first variation bayonet (of the 3 variations) and probably been around since the 20's-30's.  Also most likely a vet bringback though I cannot verify this.  I cannot determine if this is a matching numbers rifle as I believe these are matched thru an assembly number located under the receiver.  I am not willing to disassemble.  The bolt numbers do not match the receiver or the bayonet mount.  This is a nice opportunity to own one of these rare carbines.  Please...no trades on this one...looking for cash transaction only.  Will consider a reasonable offer and be willing to drive a short distance to meet/make the deal.  I have several other Japanese rifles I may be looking to sell as well.  One Type 38 6.5MM and a couple of type 99 7.7MM.  Also one or two last ditch type 99 in 7.7MM.  All have ground mums and most are non matching..but are in good shape.
943,http://www.armslist.com/posts/1986943,For Sale:  Norinco TYPE 54 TOKAREV MILITARY ALL Matching,"Southeast Baton Rouge off I12, Louisiana, United States",$ 275,"Listed On: Sunday, August 11, 2013",Handguns,Norinco                                                                                ,no type,Single Action                                                                                ,Pistol,"A Norinco Import 7.62x25mm Tokarev cal., single action semi-auto, 4.5 in. barrel, 8 shot mag., fixed sights, 100 % blue finish, 29 oz. Imported 1989-95. Safety added at Factory. By Serial Number made in 1954. Has Factory 66 marking on rear LS Frame. All matching numbers on Slide, Frame and Magazine. Pistol is like New."
944,http://www.armslist.com/posts/1986944,For Sale:  9mm Makarov,"Concord/Harrisburg, Charlotte, North Carolina",$ 12,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"I have 9mm Makarov 94 grain steel case full metal jacket. 50 round boxes. 7 total boxes equaling 350 rounds. Asking $12 a box obo

call/text Kevin REDACTED"
945,http://www.armslist.com/posts/1986945,For Sale/Trade:  Intratec tec-9,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Sunday, August 11, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a intratec tec-9 for sale or trade.  This gun is very accurate and fun to shoot.  I have put about 100 rounds through it (2 boxes of 9mm ammo).  It comes with a 30 round magazine.  I am open to trades just seing whats out there.  I am not interested in hand guns much.  Shoot me a text at REDACTED if interested.
946,http://www.armslist.com/posts/1986946,For Sale/Trade:  AR 15 5.56 pistol RockRiver/Fulton,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, August 11, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Rock River Upper/ Fulton Armory lower,2 muzzlebreaks,sling,quadrail,rubber covers,carry handle,extended slide & rack release,pressure switch red laser, buffer tube,2 extra lower spring kits,3 pmags w/ windows full of ammo,cleaning kit,soft rubber pistol grip w/ storage, OD green 1pt sling"
947,http://www.armslist.com/posts/1986947,For Sale:  22lr 3175 rounds,"Nw st michael, Minneapolis / St. Paul, Minnesota",$ 323,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"Selling:
4 x 325 Federal AutoMatch 40 grain 1200 fps  = 1300rounds
6 x 225 Remington Golden Bullets 36 grain 1280 fps  Hollow point= 1350 rounds
1 x 525 Remington Golden Bullet Value pack 36 grain 1280 fps =  525 rounds

The SR-22lr Ruger semi-auto pistol I purchased is about as particular as they come when it comes to what it feeds nicely. I continually had fail to feed with this firearm using both of these particular rounds. They worked flawlessly in a Ruger rifle so maybe someone who does a lot of rifle shooting can use these right now..

Getting out what I paid for them. Nothing more as long as I don't have to travel further then Cabellas in Rogers. 

$323 for all - not splitting 
I'll probably just find a used 22 rifle to use these on if I can't get that..

Thanks for reading!"
948,http://www.armslist.com/posts/1986948,For Sale:  EAA Tanfoglio Witness 40 S&W,"North Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, August 17, 2013",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale: Tanfoglio Witness chambered in 40 Smith & Wesson. Full size steel frame and slide coated in ""wonder finish."" 4.4 inch ported barrel. This is a very accurate pistol with about 500 rounds through it. Local sale only. Buyer must have carry or purchase permit."
950,http://www.armslist.com/posts/1986950,For Sale:  Sig Sauer P250 .40 s&w,"Milton, Pensacola, Florida",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Good condition only one clip fired thru it will come with 150 rounds tac light original case and all paper work 

500 Obo 
NO Emails please call or text REDACTED"
951,http://www.armslist.com/posts/1986951,For Sale/Trade:  Kydex/leather holster-making equipment,"Wendell, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, August 17, 2013",Holsters,no type,no type,no type,no type,"The following are for sale:

2'x2' sheet of black .080 Kydex
4'x2' sheet of coyote .080 Kydex with roughly 10''x8'' missing (see picture)
2 1'x2' sheets of black .125 Kydex with about an inch missing from the side of one sheet

The leather is about 2.5' wide x 4.5' long depending on where you measure from, so roughly 11.25 sq ft out of the original 12.75 sq ft is left.  I took a picture, but my lighting is terrible so it looks way more red than it really is.  You can see a better pic on the Tandy site.  Here's the description from them: http://www.tandyleatherfactory.com/en-usd/home/9053-73.aspx

-Roughly 180 #8 eyelets/rivets (black)
-Set of roughly 90 Chicago screws (black)
-11 sets of Pull-the-Dot belt loops (black)

Possible trade for 9mm ammo and/or Glock magazines

Thanks for looking"
952,http://www.armslist.com/posts/1986952,For Sale:  1000 Rounds of Federal 5.56mm 55gr XM193 Boat Tail! Unopened!,"North County, Los Angeles, California",$ 650,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds (x2 500rd cases) of Federal 5.56mm XM193 Boat Tail Metal Case! Inside each of these 500rd cases are 25 individually packaged 20rd boxes. I bought them online and I am asking what I just paid minus shipping, I can provide proof with receipt!

I don't want to sell these cases, but I have recently had to PCS(Military) on short notice and the place we're moving to has a ridiculous deposit and we must pay upfront full first months rent and I am still paying rent at my last duty station. My DLA and travel pay will not cover it...

NO TRADE OFFERS! $650 for all or $325 PER CASE, NO TRADE OR LOWBALL OFFERS & NO EMAILS UNLESS YOU'RE READY TO MEET WITH CASH IN HAND. I can meet anywhere in Long Beach. Call Nate at REDACTED if your interested."
