,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/1769846,"Want To Buy:  Springfield Range Officer, Remington R1 Enhanced, or STI Spartan V","East Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy one of the 3 1911s listed in title, please msg me if you have one you're looking to sell or trade.

I have an M&P9 w/ Crimson Trace Grip, Swiss K-31 rifle w/ammo, and maybe a Cx4 Storm 9mm I'd be willing to offer in full or partial trades."
847,http://www.armslist.com/posts/1769847,Want To Buy:  WTB. M 18 smoke grenade,"South seattle, Seattle, Washington",Offer,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,WTB m 18 smoke grenade let me know price intrested in a few
848,http://www.armslist.com/posts/1769848,For Sale:  GSG-522 SD/MP5 Clone,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, June 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG522SD with retractable buttstock, 3 magazines, red dot scope and 200 rounds of 22LR. Everything is like new. The rifle has upgraded HK pushpins and upgraded carrier group hardware. I've shot it twice at the range and its a fun gun to shoot. $400 cash. Make an offer."
849,http://www.armslist.com/posts/1769849,Want To Buy:  KIMBER SOLO,"BUTLER COUNTY, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HELLO IM LOOKING TO BUY A KIMBER SOLO NEW OR IN LIKE NEW SHAPE AND IM NOT PAYING WAY OVER WHAT THE COST ANY MODEL OF THE SOLO 9MM THANKS LEAVE ME YOUR NUMBER AND THE BEST TIME TO GET A HOLD OF YOU THANKS
850,http://www.armslist.com/posts/1769850,For Sale:  KHAN CENTURION MODEL 12,"dublin, Columbus, Ohio",$ 350,"Listed On: Sunday, June 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"KHAN 12 gauge semi automatic shotgun, 28 inch barrel,blue finish, made in turkey,great bird shotgun.REDACTED"
851,http://www.armslist.com/posts/1769851,For Sale:  333rd bulk packs .22lr,"white lake, Detroit, Michigan",$ 30,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have several 333rd bulk packs of winchester 36gr ammo - $30 each

Call, email, text
586 219 2980

Pick up or meet locally only"
852,http://www.armslist.com/posts/1769852,"For Sale:  Taurus Tracker 17 HMR 6"" Stainless","West, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new in box, Taurus Tracker 17 HMR revolver. 6"" barrel, Stainless, excellent condition.
1 box ammo. REDACTED or REDACTED."
853,http://www.armslist.com/posts/1769853,"For Sale:  fab defense. speedlight, forend grip, bi-pod all in one","archdale, Greensboro, North Carolina",$ 175,"Listed On: Monday, August 19, 2013",Tactical,no type,no type,no type,no type,"Hard to find. Fab Defense. Tactical 280 lumen light, forgrip and adjustable height bi-pod. Costs over $275 new.... 336-553-88nine2"
854,http://www.armslist.com/posts/1769854,For Sale:  REMINGTON 770 IN 300 WINMAG,"Halls/Powell, Knoxville, Tennessee",$ 320,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new I have fired 2 rounds through it
855,http://www.armslist.com/posts/1769855,For Trade:  Glock 21sf,"willow springs...fuquay...clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a glock 21sf for trade...has about 100 rounds threw it...comes with trijicon night sights and 1 13 round mag...my number is 919-796-21eight eight...text only...looking to trade for a glock 19 or 17...thanks
856,http://www.armslist.com/posts/1769856,For Sale:  Egyptian Hakim 8MM,"Butner/creedmoor, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, August 22, 2013",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"8MM (7.9x54) Hakim Egyptian Semi Auto,  Stock and finish are in excellent shape no dings no scratches no rust.   Does NOT have Mag. or Bayonet. All serial #s match. $600.00     NO FELONS WILL ONLY MEET IN BUTNER ONLY!!!!! CALL 7am to 7pm REDACTED NO Emails"
858,http://www.armslist.com/posts/1769858,For Sale:  CUSTOM HENNING COMPETITION BUILT RACE PISTOL,"KYLE, Texas, United States","$ 2,500","Listed On: Sunday, June 16, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DRESSED UP .45 FOR TRADE (OR MAKE ME A CASH OFFER). This pistol is BADASS!, Weather you are looking to get into comp. shooting, are just want to show off to your friends and hustle them with it, this gun will turn heads. (the reason why I am looking to sell/trade is because, I have built up a different pistol for comp and no longer need this one.. It at the very MOST has 50 rounds fired)

IT STARTED AS A EAA WITNESS ELITE LIMITED .45. ($1,354.00) (link below shows gun stock along with msrp ect..)

http://whichgun.com/pistols/page:59

BASICALLY ALL THE INTERNALS HAVE BEEN REPLACE BY HENNING COMP PARTS.

1) HENNING FLAT TRIGGER SYSTEM HFTS ($135)

2) TUNED HENNING ROLLER HEAD ($87)

3) BLUE HENNING COUNTOUR GRIP CHECHERED ($165)

4) HXLFP2 HENNING X-LONG FIRING PIN ($56.92)

5) HENNING H550 IPSC PAD ($35.00)

6) BLADE-TECH DOH LIMITED RIGHT HAND HOLSTER ($69.95)

7) CLR HENNING MAGWELL LARGE FRAME ($99.00)

8) HENNING CONEFIT GUID ROD LONGSLIDE (4.2IN) ($35.00)

9) EAA 45 ACP MAG LRG WITH 40 follower and H-550 PAD ($70.00)

10) HENNING CONTOUR GRIP SMOOTH ($120.00)

11) HENNING GRIP SCREWS- STAINLESS TORX LOW PROFILE ($18.75)

12) HENNING SPRING SET #15-22 ($22.00)

13) HENNING 12.31LB MAINSPRING ($17.50)

14) HENNING 11.21LB MAINSPRING ($17.50)

MANY OTHER PARTS ALSO TOO MUCH TO LIST, THIS LIST IS WHAT I HAVE DOCUMENTED FROM HENNING WALLGREN the owner of HENNING COMPETITION WITH RECIEPTS FOR PARTS.

ENDLESS HOURS OF PAYING $70 A HOUR IN GUNSMITH FEE'S, ALSO ALL THE SHIPPING COST..



ALSO HAS ALL THE EXTENDED RELEASES ETC FOR SPEED AND HANDLING.

HENNING COMP TRIGGER THAT IS SET TO A VERY SMOOTH AND FAST PULL AT 1.5LBS.

IT WILL COME WITH ALL THE ORIGINAL PARTS TAKEN OFF, NICE MOLDED HARD CASE (airline approved/ TSA approved-- inside is molded and lined with red velvet), CLEANING/TOOL KIT, HOLSTER

~~~Everything has been built for HIGH SPEED and LOW DRAG.

Everything is Match Grade, it is a full shroud for balance, the match barrel is conical for the tighest lock up, the frame is drilled a tapped and ready to run with optics if you wish. The frame has the front and backstrap checkerd for grip, all in stainless .

I HAVE RIGHT AT $3,000 INVESTED, AND THE PISTOL ISNT EVEN BROKE IN, BASICALLY JUST TEST FIRED AFTER PARTS INSTALLED.

....................................... ....... ..................................................
please do some research before contacting me I am open to multiple gun trades, I am into tactical style arms to include LONG RANGE shooting.

I AM LOOKING FOR A FAIR DEAL BOTH WAYS.... THANKS FOR LOOKING ........... .................................................. .................................................. .................................................. .................................................. ............



keywords : glock, 1911, xdm, springfield, les baer, ed brown, NEMO, long range, tactical, 338 lapau, grendel, bulpup, trade, 10/22, 17hmr, benelli, hill country, la rue, leopold, vortex, nightforce, nighthawk, colt, kimber, SBR, smith wesson, blackout, trade, desert eagle, m14, m1a, eotech, acog, magpul, magazine, scar, ksg, 700, ak, ar, m4, fn-ps90,"
859,http://www.armslist.com/posts/1769859,For Trade:  Beretta 92fs with crimson trace grips 3 mags and holster,"Parma, Cleveland, Ohio",Offer,"Listed On: Friday, June 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice beretta 92fs 9mm
Comes with original box, 3 mags, original grips, crimson trace laser grips, safari land holster

Text or email REDACTED"
860,http://www.armslist.com/posts/1769860,For Sale:  500 rounds CCI Mini-mag hp,"baltimore, Baltimore, Maryland",$ 105,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"brand new 500 Rounds cci mini-mag hollow point $105 per 500 rounds. i have a few bricks
also have 9mm, 45 acp, 7.62x39, 

Will trade for: working firearms, compound bow, take down bow"
861,http://www.armslist.com/posts/1769861,For Trade:  Guns/pistol,"Prattville, Alabama, United States",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in condition rossi .44 magnum.
862,http://www.armslist.com/posts/1769862,For Sale:  springfield xds,"irving, Dallas, Texas",$ 700,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nib springfield xds 9mm, same exact gun as the xds 45. Never fired. Looking for 700 obo. Would trade for a nib glock 20 gen 4 only. If interested please send me a email. 9mm xds hjolds 7+1 unlike thje xds 45 that holds 5+1."
863,http://www.armslist.com/posts/1769863,For Sale:  CETME .308 HK,"charleston, Charleston, South Carolina",$ 860,"Listed On: Monday, July 29, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has the polymer lower (the best one), and it makes the controls and safety much smoother.

It has a Gemtech flash hider/suppressor adapter.

It comes with the correct Stainless hk top rail that matches the receiver, it just needs to be welded on. 

1 extra trigger spring,  tool kit, bayonet, 30rds of ammo and 7 mags are included.

This is a good working and well made rifle with low recoil.

It has full auto markings, but they are only for looks. 
This rifle will only fire semi auto.

This rifle is not junk. 
It is one of the nicer CETME rifles around.
It  has never failed to fire, eject, or feed since I've had it. 
The parts all fit tight, and work great. 
It has no trouble feeding from  G3 or CETME mags.

I believe this rifle is an excellent defense/over-watch rifle. If you run out of ammo, its big enough to use as a club.

Maybe trade towards a FAL. I've never owned a FAL.
Im willing to listen to trade offers, but I'm mostly looking for cash."
864,http://www.armslist.com/posts/1769864,For Sale:  Savage model 10 308cal,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Comes with Center Point scope 4x16x40,Accutrigger and 76 rds 575.00"
865,http://www.armslist.com/posts/1769865,For Sale:  Colt Special Combat hard chromed,"COLORADO, Colorado, United States","$ 1,555","Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Special Combat hard chromed with adjustable sights... Less than 50 rounds fired since purchased, no box,1555.00 delivered"
866,http://www.armslist.com/posts/1769866,Want To Buy:  Desert Eagle 50 AE,"Merritt Island, Florida, United States","$ 1,200","Listed On: Sunday, June 16, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"I want to purchase a Desert Eagle 50 AE, or a 357 or 44 Magnum.
I do prefer the 50 AE, but my options are open.
There are many listed on ARMSLIST, but it seems they are all a scam or no one returns your emails of phone calls.
I have cash."
867,http://www.armslist.com/posts/1769867,For Sale:  Ruger P95 magazines,"Athens, Athens, Georgia",$ 22,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,15 round. Also have a 30 round for $30. Or both for $45. FTF transactions only.
868,http://www.armslist.com/posts/1769868,For Sale:  Lake City M855 5.56 Green Tips/ Winchester M855A1 5.56,"Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City .223/5.56 green tip, 62 grain FMJ 500 rounds for $300 best deal I've found that are available now and arent cheap steel casings that destroy your rifle! Also I have winchester .223/5.56 M855A1 FMJ 2,000 rounds for $1, 050! Only local pickup or delivery! Open to trades as well just let me know what you have and send a picture."
870,http://www.armslist.com/posts/1769870,For Sale/Trade:  Thermold AR15 30 round magazines and M4 stock.,"Muncie, Indiana, United States",$ 0,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,I'm looking to sell or trade 10 Thermold 30 round magazines for $15 each and a new unused mil spec M4 stock for $40.
871,http://www.armslist.com/posts/1769871,For Sale/Trade:  XD-40 Service w/ ammo,"denver to fort collins, Colorado, United States",$ 0,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new xd-40 service, all black, with all of the xd gear. It has had about 100 rounds through it give or take, and i have about 250 factory rounds to go with it. 
It has no blemishes and is clean. # dot contrast sights and 2 12 round mags."
872,http://www.armslist.com/posts/1769872,For Sale/Trade:  Para Ordnance 1911 G1 Expert,"Thornton, Denver, Colorado",$ 550,"Listed On: Sunday, June 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance 1911 G1 Expert for sale or trade... Has about 100 down the pipe. I have 4 mags that are also Para and all that came with it new including case, lock and papers. Gun is like new and you will be super happy with it... 
Call or text please
Rob 303-52oh-5oh55"
874,http://www.armslist.com/posts/1769874,For Sale:  Henry Survival Rifle (CAMO) NEW,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Monday, June 17, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry US Survival Rifle. I've had these before and they are awesome. Great in my backpack to the BWCWA, out west or just handy as a ""bug-out"" rifle. Everything fits in the stock and it goes together in less than a minute. Also: They float!!

Takedown model-CAMO
22lr semi-auto"
875,http://www.armslist.com/posts/1769875,For Sale:  500 rounds remington 9mm,"baltimore, Baltimore, Maryland",$ 210,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Brand new 500 rounds remington 9mm 115 grain fmj $210 per 500 rounds
also have .22lr, 45 acp, .380 acp

Will trade for: working firearms, compound bow, take down bow"
876,http://www.armslist.com/posts/1769876,For Sale:  FAB Defense AR fore grip,"Columbus, Columbus, GA, Georgia",$ 25,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"Up for sale is a fore grip made by FAB defense.  It has a tactical light holder where most Surefire lights should fit.  The light is actuated by a trigger on the foregrip.  Call or text.

Ryan
REDACTED"
877,http://www.armslist.com/posts/1769877,For Sale:  LOT of muzzleloading bullets... around 200 !!,"Eastern KY, Kentucky, United States",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have around 200 muzzleloading bullets. Some are sabot style, some are conicals. Include Barnes, Powerbelt, T/C, and MDM. I am a muzzleloading outdoor writer and have accumulated a lot of rounds for test firing, but willing to let some go. Some of the bullets are prototype, and not even on the market. Will send you a picture of the lot to serious interests. 

If you like to shoot or want to keep your buddies in bullets, then this deal is for you. 

$40 takes them all. In the Hazard area, but will ship them for USPS Large flat rate box, prepaid in advance."
878,http://www.armslist.com/posts/1769878,Want To Buy:  Sig P239,"W. okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Sig p239 preferably in 9mm but open to other calibers. NS a plus. Contact me through email and please tell me you're price. No ""what will you give me"" offers please."
879,http://www.armslist.com/posts/1769879,For Sale/Trade:  Ruger New Model Blackhawk .44 Mag LNIB w/ extras,"NW, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Awesome Ruger New Model Blackhawk .44 Mag LNIB. This is the 2006 model commemorating 50 years of the .44 Mag. It comes with the original carrying case, security lock and documentation. Also, I will include some ammo, reloading dies + a few other things."
881,http://www.armslist.com/posts/1769881,For Sale:  IMR 4198,"Puyallup area, Washington, United States",$ 225,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,Fresh 8# jug.  Local pickup only.  South Hill Mall area or ??
883,http://www.armslist.com/posts/1769883,For Sale:  Vintage antique old school knuckle knuckles duster brass bronze aluminum,"State line, Idaho, United States",$ 100,"Listed On: Sunday, June 16, 2013",Miscellaneous,no type,no type,no type,no type,"Vintage antique Old school style brass bronze aluminum style knuckle duster paper weights ! 
Many styles & types !"
884,http://www.armslist.com/posts/1769884,For Sale:  500 rounds eley sport .22lr,"baltimore, Baltimore, Maryland",$ 75,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"500 rounds eley sport .22lr $75
also have 9mm, 45 acp, 7.62x39, 

Will trade for: working firearms, compound bow, take down bow"
885,http://www.armslist.com/posts/1769885,For Trade:  150 rounds remington 22 short for ?,"rochester, Rochester, New York",Offer,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"i have three 80 round boxes of remington 22 short high velocity looking to trade for 
38 special
45acp
9mm

thanks for looking"
886,http://www.armslist.com/posts/1769886,For Sale:  Glock 19 Gen 4 with 3 15 round mags - New never fired,"Prattville, Montgomery, Alabama",$ 525,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box Glock model 19 for sale... What else can I say? No trades, need the cash for another gun."
887,http://www.armslist.com/posts/1769887,For Sale:  NEW FACTORY RRA 9mm AR Upper,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,I have a New Factory Rock River Arms Complete 9mm Car A4 Upper. This is brand new and straight from the factory. Asking $800 obo
888,http://www.armslist.com/posts/1769888,For Sale:  450 rounds .380 acp,"baltimore, Baltimore, Maryland",$ 200,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"brand new 450 rounds .380 acp fmj tulammo $200
also have 9mm, 45 acp, 7.62x39, 

Will trade for: working firearms, compound bow, take down bow"
889,http://www.armslist.com/posts/1769889,For Trade:  Ruger SR 22 22lr,"Ladson, Charleston, South Carolina",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,SR22 with 2 mags and soft case Great shape can throw in some ammo for right deal
890,http://www.armslist.com/posts/1769890,For Sale:  Guns and Ammo are In Stock Don't Over Pay,"Jackson, Jackson, Mississippi",$ 11,"Listed On: Sunday, June 16, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have sold several rifles via this site and am glad we have a platform to trade and sell weapons and ammo free of charge.

However, it is no longer January and rifles and ammo are steadily coming back onto the shelves.

Bass Pro in Pearl has Independence 5.56 Ammo for $10.99 and DPMS AR-15s for $749.99.  Do some research before you make these idiots day and pay 4 buck extra a box or $300 over retail for an in stock rifle."
891,http://www.armslist.com/posts/1769891,For Sale:  NIB Colt Gunsite Pistol 1911,"oklahoma, Oklahoma, United States","$ 1,000","Listed On: Sunday, June 16, 2013",Rifles,Colt                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Gunsite Pistol 1911, Absolutely New In Box and Unfired!!! Features: Series 70 firing system, National Match Barrel, Smith & Alexander metal grip safety with palm swell, Serrated flat mainspring housing, Dehorned all around, Thin rosewood grips, Heinie front and Novak rear sights, Short aluminum trigger with 4-4 1/2 lb pull, Wilson extended slide lock, Two 8-round Wilson magazines, McCormick hammer and sear. This is the absolute cheapest you will find this gun, and it is BRAND NEW and UNFIRED! I purchased this weapon on Gunbroker directly from Gunsite for $1280 plus $96 shipping. I then had to pay FFL fees to have her transferred over to me. Bills have come up, and I have to sell her. A fantastic 1911! Trust me, you will not be disappointed. Feels great in the hand, and I am sure fires incredibly well! A no-nonsense pistol for a serious person!"
892,http://www.armslist.com/posts/1769892,For Trade:  Beretta tomcat .32,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 21, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in nice condition comes with one mag a nice leather holster iwb/owb looking to trade only!!!!! For a s&w bodyguard .380  Yukon REDACTED
893,http://www.armslist.com/posts/1769893,For Sale:  500 rounds Eley Target,"baltimore, Baltimore, Maryland",$ 100,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"500 rounds eley target $100
also have 9mm, 45 acp, 7.62x39, 

Will trade for: working firearms, compound bow, take down bow"
894,http://www.armslist.com/posts/1769894,For Sale:  LORCIN .22 AUTO,"Moscow Mills, St. Louis, Missouri",$ 150,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,LORCIN .22 AUTO. HASN'T HAD MUCH AMMO THROUGH THE PISTOL. 95% NEW CONDITION. DON'T USE IT ANYMORE SO LOOKING FOR OFFERS. $150 COMES WITH A 50 ROUND BOX OF WINCHESTER AMMO.
895,http://www.armslist.com/posts/1769895,For Sale:  500 rounds Armscor Precision .22lr,"baltimore, Baltimore, Maryland",$ 80,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"500 rounds armscor precision .22 lr
also have 9mm, 45 acp, 7.62x39, 

 Will trade for: working firearms, compound bow, take down bow"
896,http://www.armslist.com/posts/1769896,For Sale:  DPMS AR-15 SBR KIT,"Payson, Provo, Utah","$ 1,600","Listed On: Sunday, June 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS upper and lower (both complete), the upper is a 12.5"" barrel (pistol size, with forward assist and dust cover) with a chrome BCG, VLTOR oversized charging handle, and the lower is a standard carbine lower with adjustable stock. The upper and the lower will be sold together, but not assembled. You can assemble them on your own and I can tell you how to do it (extremely simple, only needs 2 pins pushed in), but the rifle will have to be registered with the ATF before being assembled. Feel free to call me for details. It does come with an extended flash hider and an extended muzzle brake that could be installed and then it won't need to be registered. Also comes with 5 magpul 30 round magazines. 

Bill REDACTED Call for details, please no soliciting"
897,http://www.armslist.com/posts/1769897,For Sale/Trade:  M&P 9MM Shield. New unfired with 600 rounds.,"denver to fort collins, Colorado, United States",$ 0,"Listed On: Sunday, June 16, 2013",Handguns,L.W. Seecamp                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to see what is out there before the july deadline. This is a brand new and unfired M&P Shield. It comes with two mags one with the pinky extension. It comes with the moats, box paper work warranty card etc. I also have 600 rounds for the right deal and can deal with all of them or a portion of them"
898,http://www.armslist.com/posts/1769898,For Sale:  400 rounds .45 acp fmj winchester,"baltimore, Baltimore, Maryland",$ 240,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"brand new 400 rounds winchester .45 acp $240
also have 9mm, .22lr, 7.62x39, 

 Will trade for: working firearms, compound bow, take down bow"
900,http://www.armslist.com/posts/1769900,For Sale:  Walther PK380,"Center Conway, NH, New Hampshire, United States",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Walter PK380 for sale. I bought it off of the first owner, a military man who carried it in Afghanistan with him. It is in almost perfect shape. It is VERY accurate. Comes with a hip holster. It is missing the breakdown tool, but a pair of small tweezers works fine, that is included. It also comes with two new boxes of rounds and a partial box. I am firm on $400. That is retail, however it is in all most perfect condition and comes with the what is listed. Please feel free to call or text Tim, (603) Seven Three Zero - 4743. NH SALE ONLY, MUST HAVE DRIVERS LICENSE AND PISTOL PERMIT."
901,http://www.armslist.com/posts/1769901,For Sale:  new Hogue 08742 Orange Rem 870 stock and forend for Less Lethal,"11349 E 61 Street (E of Garnett), Tulsa, Oklahoma",$ 45,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,$45 Orange overmolded rubber stock imprinted LESS LETHAL so one weapon is designated instead of relying on your memory as to which shotgun has the rubber or bean bag shells.
902,http://www.armslist.com/posts/1769902,For Sale:  Taurus PT740 SLIM PISTOL,"Moscow Mills, St. Louis, Missouri",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HAVE A GREAT TAURUS PT740 SLIM PISTOL FOR SALE. IT HAS TWO MAGAZINES WITH IT. WIFE SAYS IT'S TO POWERFUL FOR HER. SO I BOUGHT HER A 380 INSTEAD SO THIS ONE NEEDS TO GO. COMES WITH A HOLSTER, ORIGINAL BOX. $400 or MAKE OFFER"
904,http://www.armslist.com/posts/1769904,For Sale/Trade:  Darton Compound setup for beater 12 gauge,"west orlando, Orlando, Florida",$ 150,"Listed On: Sunday, June 16, 2013",Archery,no type,no type,no type,no type,"darton compound bow just restrung last season, 90lb draw comes with new tru glow site, side quiver, case, arrows, broad heads and target tips looking for a decent 12 gauge to throw on my 4 wheeler"
906,http://www.armslist.com/posts/1769906,"For Sale:  AR-15/m16 20"" rifle","Boaz, Huntsville, Alabama","$ 1,200","Listed On: Sunday, June 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of my custom builds. DPMS upper, R-GUNS lower with DPMS lower parts kit. 20"" heavy contour barrel with AR-Stoner muzzle brake. Riser rail with 3x9x40 Nikon Prostaff scope. Extended charging handle latch. 1 30rd P-mag included. Less than 100rds through this gun

Price is firm. Call REDACTED for faster response. Local cash deals only. Will not ship"
907,http://www.armslist.com/posts/1769907,For Sale:  Savage 99 Chambered in 300savage,"New Castle, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, June 16, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Model 99 in .300 savage. Approximate year of manufacture is 1949. Not refinished. This gun features a schnauble style fore end and panel checkering. Lever still has some case hardening, very light handling marks/scratches/wearing indicative of use over the past decades, 80+ percent bluing left. The rifle comes with a vintage bushnell scope and leather sling. Asking $700 cash. No trades, please email me at REDACTED for questions or pictures."
908,http://www.armslist.com/posts/1769908,"For Sale:  .45 ACP Auto, 149 rounds, FMJ","Pickens, Greenville, South Carolina",$ 30,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Found some 45 caliber ammo in back of closet.  I have 3 boxes, 2 has 50 rounds in it, 1 has 49 rounds.

I will sell for $30 each box OBO?"
909,http://www.armslist.com/posts/1769909,For Sale:  Glock 35 package,"Rancho cucamonga, Riverside, California",$ 750,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,G35 with 3 15 rd rebuild kits &  1- 10 rd mag
910,http://www.armslist.com/posts/1769910,For Sale:  Walther p22,"., Tucson, Arizona",$ 345,"Listed On: Sunday, June 16, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Used a few times but in great condition. I have the original box, 2 mags and a gemtech threaded suppressor adapter. Asking $345. Will consider possible trades and if need be I can add cash. REDACTED"
