,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/1364830,For Sale/Trade:  Colt Defender 1911 w/extras,"Moore, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice - flawless colt defender with all black cerekote , upgraded Wilson  internals  and trigger , black honeycomb grips. Has colt hard case as well.

Holster in pic is not included

All laws apply and I want to do a bill of sale"
831,http://www.armslist.com/posts/1364831,For Sale/Trade:  hh,"highland, Denver, Colorado","$ 8,000","Listed On: Saturday, March 30, 2013",Antique,no type,no type,no type,no type,Gg
832,http://www.armslist.com/posts/1364832,For Sale/Trade:  Firestorm 1911,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, March 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Firestorm 1911 chambered in .45acp. This baby is a tac driver. Comes with one magazine, the original box and paperwork to include the factory test fire shell casing.

I will include 100 rounds of ball ammo and a magazine full of personal defense hollow points with a full price offer."
833,http://www.armslist.com/posts/1364833,For Sale:  Bowling Pins Perfect Handgun Target,"Birdsboro, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Friday, April 5, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have 4 more cases of used bowling pins.  When I can get them, they sell fast, so act fast.  Once the bowling alley is done with the used pins they have a second life on the range.  In warm weather they take many shots from handgun calibers.  I have had a few that have taken 50-60 shots to a single pin.  Rifles chew them up faster.  $30 a case of 10 pins or $100 for all 4 cases.  Willing to trade for AR 15 lower parts kit or lower receiver (can add cash for complete receiver) ammo in .380 acp, .45 acp, 22lr, or .223/5.56.  Will trade ammo at retail prices not inflated arms list prices...  email call or text six10-seven80-three414."
834,http://www.armslist.com/posts/1364834,For Sale:  Beretta PX4 .40 S&W Sub-Compact,"NW, Knoxville, Tennessee",$ 525,"Listed On: Saturday, March 30, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought for spouse. She doesn't like the fit for her hand. Shot 120 rnds. In box as from FFL. Like new. Approx. 80 rnds JHP, 180 rnds FMJ target ammo with gun. Bought on line through local FFL.  Weapon has original: 2 mags, California lock, grip externders, mag loader, all paper work. Excellent condition. Will consider trade on  small frame 5 shot  .38 spl or .357 lightweights in 2.5 to 3"" barrel lengths.. $525.00"
836,http://www.armslist.com/posts/1364836,For Sale:  Ruger LCP380 + extras and 250 rds,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in original box with extra 10rd magazine holster and Hogue grip
And approx 100 target RDS and 150 hollowpoints
REDACTED"
837,http://www.armslist.com/posts/1364837,For Sale:  500 rounds PMC brass cased 223,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of brass cased 55gr PMC in 223.  Price is $350
838,http://www.armslist.com/posts/1364838,For Sale:  springfield 1911 A1 stainless,"mason, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless 1911 A1 600 bucks come get it I have box and paperwork woth it. Bills to pay
839,http://www.armslist.com/posts/1364839,For Sale:  Rock river ar15,"Sioux city, Western Iowa, Iowa","$ 1,400","Listed On: Saturday, March 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river ar15 that I would like to trade for a Taurus 1911 and a glock 19 and $300 the ar15 comes with 5 mags and red dot as in the pic. Will not ship pick up only
840,http://www.armslist.com/posts/1364840,For Sale:  WEATHERBY MARK V .240 WBY MAG 2X7 SCOPE,"texas, Texas, United States",$ 595,"Listed On: Saturday, March 30, 2013",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WEATHERBY MARK V .240 WBY MAG SIMMONS PRECISION 2X7 SCOPE. THE RIFLE IS IN GOOD CONDITION WITH. SYNTHETIC STOCK.
842,http://www.armslist.com/posts/1364842,"For Sale:  5.56×45mm NATO, 2 boxes of 20","Florence, Northern Kentucky, Kentucky",$ 39,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"5.56 X 45 (M193) FMJ BT 55Gr. Actually 1 box of 20 and 1 box of 19.
Paid $50."
843,http://www.armslist.com/posts/1364843,For Sale/Trade:  1952 RUSSIAN SKS,"COOKVILLE/NASHVILLE, Nashville, Tennessee",$ 450,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 RUSSIAN SKS TAPACO STOCK, 2 20 ROUND TAPACO MAGS.  450 OBO 615 -403-3831 CALL OR TEXT NO EMAIL"
844,http://www.armslist.com/posts/1364844,For Sale:  remington umc 9mm ammo mega pack,"Clayton/Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,200 rounds remington umc 9mm ammo mega pack $120
845,http://www.armslist.com/posts/1364845,For Sale:  One box 7.62X39,"Florence, Northern Kentucky, Kentucky",$ 12,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"19 rounds of 7.62X39mm 123 gr. FMJ, steel case."
846,http://www.armslist.com/posts/1364846,For Sale/Trade:  S&W 38 bodyguard airweight,"richmond, Lexington, Kentucky",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,older one in great shape does not have a lock
847,http://www.armslist.com/posts/1364847,For Sale:  TIRE: ONE__LT245/75R16__GOODYEAR WRANGLER HT W/8-LUG RIM**GREAT TREAD,"norview, Hampton Roads, Virginia",$ 130,"Listed On: Saturday, March 30, 2013",Farming,no type,no type,no type,no type,"For sale one ( 1 ) LT245/75R16  GOODYEAR WRANGLER HT TIRE__This tire is an all season tire specially designed for heavy duty trucks and full sized vans. GREAT TREAD !!This is a local pckup only.
Payment to be by cash or U.s. postal money order only...Call or text Mike  at 757.717Three317.

Thanks"
848,http://www.armslist.com/posts/1364848,For Sale:  500 rounds 9mm WWB,"Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have 5 100 round value packs of Winchester White Box 9mm.  Looking to get $250 cash or trade for some 22lr.
850,http://www.armslist.com/posts/1364850,"For Sale:  Springfield Armory (Geneseo, IL) -- SPRINGFIELD XDM 9MM 3.8","statham, Georgia, United States",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW ELLUSIVE HIGH CAPACITY 9MM. COMES WITH ONE 19 AND ONE 13 ROUND MAGAZINE. 3.8"" MATCH GRADE BARREL WITH THE THICK CORROSION RESISTANT MELONITE FINISH ON THE SLIDE. THE XDM OFFERS THE HIGHEST CAPACITY FOR A POLYMER PISTOL IN THE MARKET. XDM HAS THE SHORTEST TRIGGER TRAVEL,INTERCHANGEABLE BACKSTRAPS FOR INDIVIDUAL COMFORT,LOW PROFILE HOLSTER FRIENDLY SIGHTS,AMBIDEXTROUS MAG RELEASE BUTTON AND MORE. THIS XDM COMES WITH THE FULL SYSTEM OF MOULDED HOLSTER, MAG POUCHES, SPEED LOADER, LOCK AND HARD CARRY CASE. ALL FACTORY PAPERWORK INCLUDED."
851,http://www.armslist.com/posts/1364851,For Sale/Trade:  U.S. Remington 03-A3 30-06,"Winston Area, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903-A3 U.S.Remington 30-06, made 3-43
Very Good - Exellent Condition, 
I have a shortened version Bayonet on it.
Please make reasonable offer."
853,http://www.armslist.com/posts/1364853,For Sale/Trade:  federal 22lr 550 round bricks  585-330-8979,"rochester, Rochester, New York",$ 70,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,40 boxes left
854,http://www.armslist.com/posts/1364854,For Sale:  1000 rounds of 9mm,"RTP or Wake Forest, Raleigh / Durham / CH, North Carolina",$ 410,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have (4) 250 round boxes of Remington UMC 9mm. $120 for one, $230 for two, $320 for three, or $410 for all four boxes."
857,http://www.armslist.com/posts/1364857,For Sale:  800 rounds of 223,"Rolesville or RTP, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of 223...100 rounds each. Pricing is as follows:
1-2 boxes - $75 per box
3-7 boxes - $70 per box
all 8 boxes for $520 ($65 a box)"
858,http://www.armslist.com/posts/1364858,For Sale:  Springfield Armory M1A Super Match McMillan 7.62,"Michigan, Michigan, United States","$ 1,700","Listed On: Saturday, March 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Springfield Super Match M1A is a semi-automatic rifle chambered in 7.62 NATO or .308 Win. The M1A is a civilian version of the famous M14, which was once a standard issue US military rifle and known to be very accurate and reliable. Springfield offers eight different models of the M1A.

Action:Semi-auto 
Caliber:.308 Win. 7.62 NATO 
Stock:McMillan synthetic/Marine Corps camo
Material/Finish:Stainless steel
Barrel Length:22""
Weight:12.2 pounds
Twist:1 in 11"" 
Overall Length:44.3"" 
Sights:Match hooded rear aperture and fixed blade front sight 
Capacity:10"
860,http://www.armslist.com/posts/1364860,"For Sale:  B&M VINTAGE AIR CLEANER, DUAL ELEMENT@$175","norview, Hampton Roads, Virginia",$ 175,"Listed On: Saturday, March 30, 2013",Vehicles,no type,no type,no type,no type,"I have a vintage B&M AIR CLEANER IN EXECELLENT CONDITION.This air cleaner fits carbs with 5-1/8"" openening, made of cast aluminum...one note: one of the filter elements is bent when it was shipped, but might be straighten...The alumnum is in great condition!!Note: this is a local pick up only...
Payment by CASH OR U.S. POSTAL MONEY ORDER  ONLY...Call or text Mike at 757.717Three317.

Ad will be deleted upon sale...

Thanks"
861,http://www.armslist.com/posts/1364861,For Sale:  Glock 19 & 17 Factory OEM High Capacity 9mm Magazines 15 - 17 - 33 Rounds,"West Knoxville, Knoxville, Tennessee",$ 55,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Glock OEM Factory High Capacity 9mm Magazines 15 - 17 - 33 Rounds

Glock OEM 19 - 15rd. $55
Glock OEM 17 - 17rd. $75
Glock OEM        33rd. $100"
863,http://www.armslist.com/posts/1364863,For Sale:  New DPMS Panther AR-15 223/5.56,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Selling a new DPMS panther AR-15. New in box, never been fired. Comes with one mag, box, lock and manual. Any questions call or tect Chris, five-one-three-824-4746. thanks for looking.
$1,000 Firm"
864,http://www.armslist.com/posts/1364864,Want To Buy:  ar 15 bcg,"Schofield, Hawaii, United States",Offer,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,I am looking for a new or used BCG for an ar build.  Let m know what you have and how much you want
867,http://www.armslist.com/posts/1364867,For Sale:  Glock -- 30 .45auto Semi-Auto Pistol,"Turnersville, New Jersey, United States",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This auction features a Glock 30 .45auto semi-automatic pistol. This pistol comes to you USED in Great condition. It has been used, and is clean (the bore is in Great condition). This pistol shows some wear on finish and grips. The serial number is HHM419. The specs are as follows; Glock 30 .45auto semi-automatic pistol, Clip holds 10 Rounds, Barrel is 3.5"", the finish is blue with black polymer grips. This auction includes the Glock 30 .45auto pistol, original case, CT Laser grips, and 2 clips (1-10rd, 1-13rd) (ammo not included)!"
868,http://www.armslist.com/posts/1364868,Want To Buy:  FNS-9 or fnx-9 or FN Five seven,"ashland, Kentucky, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for fns-9 or fnx-9--prefer 2 tone, but like black as well--have cash or some stuff to trade--prefer 1that has a low round count-like new at a reasonable price-send text to
REDACTED--would also consider an FN five seven for the right price--thanks"
869,http://www.armslist.com/posts/1364869,"For Sale:  M&P 40, 9","Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40, bought new, hardly broken in, two 40 mags, storm lake 9mm conversion barrel, two 9mm mags, box, manual, interchangeable grip inserts, Apex hard sear and safety plunger."
870,http://www.armslist.com/posts/1364870,For Sale/Trade:  Savage 93 .17HMR and Marlin 60 .22LR,"Cambridge, Ohio, Ohio, United States",$ 550,"Listed On: Saturday, March 30, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage has the heavy barrel and accutrigger with a Tasco 3-9x50 scope mounted. 
Marlin was made in 1987 and shoots great, Tasco 4x15 scope.
Ammo: 45 CCI V-Max 17 grain .17 HMR ammo, ~420 assorted .22 ammo
Will sell together, or seperate. Will even sell scopes seperate but not ammo.
Any questions email me!"
871,http://www.armslist.com/posts/1364871,For Sale:  350 rounds HYDRASHOK JHP .40SW 180grain,"Central CT, Connecticut, United States",$ 50,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Federal Hydrashok in .40SW / 180 grain. This is some of the best defense ammo out there. 50 rounds per box. Stored in safe/ammo can for past two years.

$50 per box of 50 rounds. I have 7 boxes right now.

Cash only.
Must be 21 or older.
Meet in public in central Connecticut."
872,http://www.armslist.com/posts/1364872,For Sale:  840 rounds of 223 in Ammo can,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"selling 840 rounds of Wolf 223 ammo in 20 round boxes in Ammo can.  Any questions call or text Chris five-one-three-824-4746. Pickup in cincinnati or close.
500.00"
873,http://www.armslist.com/posts/1364873,For Sale/Trade:  My Guitar for Your ??,"Bethel, Hampton Roads, Virginia",$ 320,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking to trade my Breedlove Passport D20 FS ""Kim-Bob"" with gig bag for your weapon. Check out some reviews here. It is currently my #2 guitar. 

http://www.ultimate-guitar.com/reviews/acoustic_guitars/breedlove/d20fs/index.html"
875,http://www.armslist.com/posts/1364875,For Sale:  outfit a boat,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, September 29, 2013",Fishing,no type,no type,no type,no type,"New boat need some more items
Yellow Bird planer Boards
something to move a boat with like and EZ TUG tamdem axle thats heavy
mid to small levelwind reels with 7 foot or so rods for pulling flies in the river."
877,http://www.armslist.com/posts/1364877,For Sale:  COLT LIGHT WEIGHT OFFICERS -- 1911 Model 45 ACP,"lynnwood, Washington, United States",$ 970,"Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"beautiful Colt Light Weight Officer's model chambered in 45 ACP and has a mint bore. The 1911 is in the original box with paperwork. The 3.5"" barrel has a mint bore. The gun has the Nickel - Stainless matte finish. The gun is all original and has one factory magazine with it."
878,http://www.armslist.com/posts/1364878,For Sale:  9mm ammo 500 rounds,"Nashville, Nashville, Tennessee",$ 230,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of sellier and bellot 115 gr 9mm for sale 

Asking $230

Will possibly trade for shotgun or rifle (I will include cash on top of course) 
Also looking for a nice scope  in 4.5-14x40 (no low end ie tasco)  or bigger"
879,http://www.armslist.com/posts/1364879,For Sale:  *NEW* GLOCK OEM Factory New 9mm 17rd. Gen 3 and Gen 4 High Capacity Magazines,"Canton, Asheville, North Carolina",$ 35,"Listed On: Thursday, April 3, 2014",Magazines,no type,no type,no type,no type,"*NEW* GLOCK OEM Factory new 17rd. 9mm Gen 3 and Gen 4 High Capacity Magazines

Factory New in package; for Gen 3 and Gen 4 model G17; also fits G19 & G26

Can be purchased with Paypal and shipped directly to your door with tracking for $4

Glock 17rd. magazine $35 each

New, unused Glock Factory OEM
Limited supply"
880,http://www.armslist.com/posts/1364880,For Sale:  XDM 5.25 Competition series 45acp,"Waterford, Detroit, Michigan",$ 700,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an all black XDM 5.25 competition series 45acp comes with all gear from factory. This is a great shooting gun the long barrel takes away alot of the recoil of a 45. The gun is used but not abused. Never had an issue with FTF or FTE.
881,http://www.armslist.com/posts/1364881,For Sale/Trade:  Stainless PT99AFS 9mm Like New with custom wood grips,"Sellersburg, IN, Louisville, Kentucky",$ 575,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 Model Taurus PT99AFS 9mm with one standard and one extended magazine, one set of standard black grips and one set of checkered Brazilian Walnut grips (shown), the original box, all documents, and a full box of Lawman 9mm ammo. Has fired less than 100 rounds and is in absolutely pristine condition. Would easily pass for new. This gun especially with these grips is incredibly comfortable. It is also extremely accurate and functions flawlessly. The PT99AFS is the rare counterpart of the PT92, offering fully adjustable sights. Whether for self defense or serious target shooting, this gun fills the role equally well and reliably, and looks awesome doing it. $575 cash or trade for desired additions to my military surplus rifle collection. Thanks, Kevin REDACTED (call or text)"
883,http://www.armslist.com/posts/1364883,For Sale:  .38 Special +P JHP Ammo,"central georgia, Macon, Georgia",$ 20,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 20 count(40 total) .38 Special +P 129 grain JHP Federal Hydra-Shok Ammo. Shipping will be $10. Accepted payment methods are Paypal, check, money order, or cash. Once payment clears ammo will be promptly shipped to your address."
884,http://www.armslist.com/posts/1364884,For Sale:  Ruger SR1911 SOLD!,"Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 Like New in Box. Only 100 rounds fired without any issues.  Includes 2 mags and all the factory accessories that come with a new gun.  $725 OBO.  Low ball off offers will be ignored! Thanks
885,http://www.armslist.com/posts/1364885,"For Sale:  Walther Model P22 Pistol, 22 Long Rifle, 3.4 in BBL, Sngl / Dbl, 3-Dot Adj Sights, Nickel Finish","Republic, Springfield, Missouri",$ 340,"Listed On: Saturday, March 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This Walther is pre owned and in good condition. Includes box and 1-10rd magazine, but no manual.

The Walther P22 is fascinating in its compact size, while still maintaining all of the features of a full size pistol. Constructed using a modular manufacturing concept, the P22 offers several different equipment configurations. Features include interchangeable backstrap that creates an ideal fit to the shooters hand, compact and lightweight design, traditional double action design, ambidextrous controls for right or left handed shooters, integrated trigger lock and loaded chamber indicator, magazine disconnect, hammer safety and firing pin safety for safe and reliable operation, fixed barrel for incredible accuracy and windage adjustable rear sight and elevation adjustment with interchangeable front sights for variations in shooter operations.

Specifications

Type : Pistol
Action : Single / Double
Caliber : 22 Long Rifle
Barrel Length : 3.4""
Capacity : 10 + 1
Safety : Ambidextrous
Grips : Polymer
Sights : 3-Dot Adjustable
Weight : 15.1 oz
Finish : Nickel"
886,http://www.armslist.com/posts/1364886,For Sale:  AK AMMO-  Spam cans  640 rds   $ 250 -        7.62x39mm fmj,"Hampstead, New Hampshire, United States",$ 250,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Sold out !....20 cans in 72 hrs.....Have more coming in 1-2 weeks
NON-CORROSIVE -  Air/water tight steel ""spam "" cans with included can opener. 762x39 122 grain fmj steel case, berdan primed and non-corrosive. This is quality NEW FRESH AMMO, not old military surplus.
Inside each sealed can are 32- 20 rd boxes= 640 rounds
Perfect for long term storage.
The ammo is Herters international select grade made in Russia.

Must meet in hampstead area

These are selling quick, only a few left. I will remove ad when all have sold."
888,http://www.armslist.com/posts/1364888,For Sale:  303 rfile,"Denver, Denver, Colorado",$ 300,"Listed On: Saturday, March 30, 2013",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British 303 good condition with 9x scope
889,http://www.armslist.com/posts/1364889,Want To Buy:  HK P30 HK USP 9mm Sig Sauer P226 or P229 in 9mm,"Southwest, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, March 30, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy an HK P30 HK USP 9mm Sig Sauer P226 or P229. 

HK P30: $850
HK USP 9mm: $800
Sig Sauer P226(R): $700 - $750
Sig Sauer P229(R): $700 - $800.

Text / call REDACTED. Thanks."
890,http://www.armslist.com/posts/1364890,For Sale:  COLT LIGHT WEIGHT OFFICERS -- 1911 Model 45 ACP With Box,"lynnwood, Washington, United States",$ 950,"Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"beautiful Colt Light Weight Officer's model chambered in 45 ACP and has a mint bore. The 1911 is in the original box with paperwork. The 3.5"" barrel has a mint bore. The gun has the Nickel - Stainless matte finish.The gun is all original and has one factory magazine with it."
892,http://www.armslist.com/posts/1364892,For Sale:  Glock 17 with threaded barrel and 33 round mag,"Turnersville, New Jersey, United States",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 17 with a LWD threaded barrel with thread protector. The barrel is threaded 1/2x28. The Glock has exactly 20rounds fired through the Lone Wolf barrel. I will also include the factory barrel which has never had a round through it! Gun looks brand new. Auction will also include the factory Glock 10 round mag, as well as an aftermarket 33 round mag. Factory box and paperwork will also be included."
893,http://www.armslist.com/posts/1364893,For Sale:  *DON'T BUY AMMO FROM THIS GUY!!  716-392-2946 Dennis*,"SOUTHTOWNS, Buffalo, New York",$ 666,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Winchester .22 LR copper plated 36-grain hollow point bullets 555 rds $80 each brick

Winchester M-22 Long Rifle 40 Grain Black Plated Lead Round Nose 1000rds 150 each brick
call or text please 716-392-2946 Dennis
** FIRST HE'S PRICE GOUGING YOU! THEN HE TAKES ROUNDS OUT OF THE BOX BEFORE HE SELLS THEM TO YOU!!!! PEOPLE USE YOUR HEAD! HE'S NOT ONE OF US HE'S ONE OF THEM!!!!!!!!!!"
894,http://www.armslist.com/posts/1364894,For Sale/Trade:  2 Brand New DPMS LR-308 for 2 FN 5.7,"Salisbury,Charlotte, NC, North Carolina, United States",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have two brand new never fired in the hard cases DPMS model LR-308 with the 24"" stainless barrels that I would like to sell/trade for some 5.7(s). I also have 140rds of Ball ammo to go with them. They are also consecutive serial #. Feel free to send me any cash/trade offers but please no low ballers."
895,http://www.armslist.com/posts/1364895,For Sale/Trade:  Taurus Pt740 Slim,"Nixa, Springfield, Missouri",$ 299,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Taurus Pt740 Slim & 2 boxes of ammo. Only reason i'm selling is to get a tactical shotgun. Wife wont let me spend any more money on toys.

Finish: Blue	 
Caliber: .40	 
Grips: Polymer Grips	 
Capacity: 6 +1	 
Weight: 19 oz.	 
Barrel Length: 3.20""	  
Length: 6.24""	 
Rear Sight: Adjustable

Only $300"
896,http://www.armslist.com/posts/1364896,Want To Buy:  Ithica M66 lever shotgun,"Wyoming, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, March 30, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I am looking for a Ithica  16 ga. 20 ga. Or a 12 ga. Will pay cash or may have trade 
Hopefully someone in the GrandRapids area"
897,http://www.armslist.com/posts/1364897,For Sale:  Beretta neos 22 pistol,"Youngstown, Cleveland, Ohio",$ 265,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a beretta neos 22 pistol. 4 inch barrel. Excellent, clean condition. Comes with original box. Shot very little. Call REDACTED."
899,http://www.armslist.com/posts/1364899,For Sale:  *22LR AMMO SCAM*    716-392-2946,"everywhere, Buffalo, New York",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"call or text REDACTED Dennis. 
ENOUGH SAID IN TITLE!"
901,http://www.armslist.com/posts/1364901,For Sale:  Remington Elliot Four Barrel Derringer 32 Rim Fire,"Montana, Montana, United States",$ 850,"Listed On: Saturday, March 30, 2013",Handguns,Remington                                                                                ,no type,Double Action                                                                                ,Derringer,"Remington Elliot Derringer. This Four Barrel Fixed .32 Rim Fire, Ring Trigger Derringer Patents May 29. 1850, And Oct 1, 1861 Manufactured By E Remington And Sons Ilion N.Y. This Four Shot Double Action Derringer Has Non-Functioning Trigger Which Extends Forward Engages The Firing Mechanism But Will Not Cycle. The 3 and 3/8 Inch Barrels Freely Tip Up For Unloading And Loading. The Bores Are Dull With Minimal Evidence Of Grooves And Lands. The Right Rosewood Grip Is Chipped And Has Scratches Below Attachment Screw While The Left Rosewood Grip Is Intact. Only A Few Thousand Of This Model Were Manufactured Between 1863 And 1888. Matching Serial Numbers Frame And Barrels."
903,http://www.armslist.com/posts/1364903,For Sale:  Leupold VARI-X-II 3-9x40mm,"Northern Davidson County, Nashville, Tennessee",$ 185,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"Mounted - But Never Used Leupold VARI-X-II 3-9x40mm Riflescope - Duplex Reticle - Matte Finished - Never Test Fired or Zeroed - Mounting Marks Visible

Scope Approx 7 years old

North Davidson County Pickup"
904,http://www.armslist.com/posts/1364904,For Sale:  Winchester 94 30-30,"West, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, March 30, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 Winchester model 94 Early 1970's  Almost new cond. $600
905,http://www.armslist.com/posts/1364905,For Sale:  Russian Mosin Nagant M91/30 1937 Izhevsk,"Rockville, MD, Maryland, United States",$ 200,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M91/30 1937 Izhevsk with bayonet in great condition.  Fresh from a crate (20) purchase.  All serial numbers match - Butt Plate, Magazine, Bolt, Barrel/Receiver, Bayonet.  I have eight (8) more of the same quality, all matching serial numbers."
906,http://www.armslist.com/posts/1364906,For Sale:  Redfield Revenge Accurange Hunter 3-9x42mm,"Northern Davidson County, Nashville, Tennessee",$ 175,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,"New In Box - Redfield Revenge 3-9x42 Riflescope Accu-Range Hunter Reticle 1/4 MOA Fast Focus Eyepiece Matte Black Finish Lens Cover

Make a reasonable offer

North Davidson County Pickup"
