,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/1221363,For Sale:  Two Mini 14 - Ranch Rifles w/AMMO & 5 round Magazines NIB/UNFIRED,"Cypress Gardens, Florida, United States","$ 2,165","Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two New in Box Mini 14 Ranch Rifles and Ammo

2x Unfired, New in Box Rifles
1x Sealed Tin of 500rds of TulAMMO .223 REM FMJ 55 Grain & Tin/Can Opener.

2x Ruger Mini 14 Ranch rifles
2x 5 round magazines
Factory scope rings
All paperwork from factory
Wood Stock
Sling loops
Ruber recoil pad
Factory Lock & Keys


One synthetic folding stock for mini 14/30 tan in color available for $120. w/ purchase of rifle(s)."
365,http://www.armslist.com/posts/1221365,For Sale/Trade:  Smith and Wesson 642 w/Crimson Lazor grips,"east of knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 642 w/Crimson Lazer grips. Excellent Condition. Been shot 10 times . Comes in box with everything that came with it new.
366,http://www.armslist.com/posts/1221366,For Sale/Trade:  BUSHMASTER AR 15 .223/556,"LOUISVILLE, Louisville, Kentucky","$ 2,500","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY COLAPSABLE STOCK, FLAT TOP, WITH REMOVABLE CARY HANDLE, FLIP UP IRON SIGHTS, BAYONET LUG, IZZY FLASH SUP., ALSO HAS A EXTRA TRIGGER BY TIMNEY TRIGGER, A PIN PUSHER KIT, AND NICE ADJUSTABLE SLING, ALSO 2 30 ROUND CLIPS THAT ARE BUSHMASTER MADE.ALSO A ORIGINAL PLASTIC CASE FROM MFR. ASKING PRICE IS  2500$ LOCAL SALE ONLY....FIRED VERY LITTLE...VERY NICE PIECE!!!"
367,http://www.armslist.com/posts/1221367,For Sale/Trade:  Loaded ar-15 tactical surefire YHM Vltor,"Cabot, Little Rock, Arkansas","$ 1,750","Listed On: Thursday, March 14, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Other than an optic, I can't think of anything else needed for this tactical carbine. I have never owned a nicer AR-15. Smooth action with custom internal parts. Surplus ammo & arms lower with a Yankee Hill Machine (YHM) upper. 16 inch diamond cut barrel with YHM free float railed forend and YHM flash hider. YHM flip up from and rear sights that are detachable. Surefire scout light with flip up IR filter and remote pressure pad. Troy vertical grip with cut out for pressure pad. Vltor adjustable stock. Single point sling with Vltor sling plate. UPG battle grip. It is all here for your shooting pleasure. Less than 500 rounds fired. 
$1750 firm. I will ship to your FFL at your expense. Usually about $25. 
Don't low ball me or waste my time with emails if you are not serious. I will send more pics if requested. Ask any questions but I am limiting myself to 4 responses unless you provide delivery confirmation that payment or trade is in route. I have been spending too much time chatting with ""window shoppers. "" They tell me they are serious but never close the deal."
368,http://www.armslist.com/posts/1221368,For Sale/Trade:  SDU-30 Distress Marker Lights,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Tactical,no type,no type,no type,no type,"I have 3 of these Military issue lights - just now un-crated. All 3 are brand new.
Great for emergency situations or for you preppers. The do not come with batteries.
E-mail me if interested - I respond quickly as I'm home all day & disabled.
Make me a fair offer, I will negotiate."
369,http://www.armslist.com/posts/1221369,For Sale/Trade:  2004 Sig Sauer P220 .45acp,"NW, Wichita, Kansas",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade for either a 9mm or .40cal pistol. Would like another SIG (2022/226/etc) or possibly Springfield XD, Steyr. Please let me know if you have any questions and what you have, offers/pics. Thanks"
370,http://www.armslist.com/posts/1221370,For Sale/Trade:  Troy TRX standard battle rail in FDE 9in,"Gahanna, Columbus, Ohio",$ 180,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"Troy TRX 9 Standard battle rail in FDE, it is BNIB. Was going to use it but decided to go with the DD lite rail instead. It includes the barrel nut and barrel nut wrench as well. 
$180"
371,http://www.armslist.com/posts/1221371,For Sale:  30rd PMAG Magpul Magazines Brand New - 50 left,"Florence, Florence, South Carolina",$ 30,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"50 Magpul 30rd PMAGs. Solid black. They are brand new still in the package. If interested let me know because i will only be in Florence for the morning and early afternoon. Thanks.

$30 each or $25 if more than 10."
372,http://www.armslist.com/posts/1221372,For Sale:  MOSSBERG 715T 25 ROUND MAG,"Charlotte, Charlotte, North Carolina",$ 65,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"MOSSBERG 715T 25 ROUND MAG


GET IT WHILE IT LAST 

$65"
374,http://www.armslist.com/posts/1221374,For Sale:  S&W MP 15-22 Magazines,"Orange County, Los Angeles, California",$ 60,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have 3 of the short 10-round factory mags for sale. New, original packaging. Can ship if you pay via Pay Pal or delivery for cash in the Orange County/Long Beach area. $60 each includes any shipping or delivery."
375,http://www.armslist.com/posts/1221375,For Sale:  forend grip tact star for mossberg 500,"south, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, March 29, 2013",Tactical,no type,no type,no type,no type,tact star forend grip and wrench for mossberg 500.. i had put it on my shotgun but decided to go back to the original forend. forend and wrench included
376,http://www.armslist.com/posts/1221376,"For Sale/Trade:   BULK AMMO 40s&w, 7.62X39, 22lr AND MORE.","SACRAMENTO, Sacramento, California",$ 50,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 40s&w for $300
500 rounds of 7.62x39 Russian ammo for $325
500 rounds of .22lr for $100 or trade. 

TEXT OR CALL DIRECT PLEASE. REDACTED"
378,http://www.armslist.com/posts/1221378,For Sale:  9mm Hornady Z-MAX,"Federal Way, Seattle, Washington",$ 30,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"RARE as hell right now, hard to find anyway. This is V-Max except it's green tipped and comes in a cute little joke zombie theed box. Hits just as serious as V-Max.  I have one maybe two boxes to spare. 25rnds each. Looking for $30/box or make offer"
379,http://www.armslist.com/posts/1221379,For Sale/Trade:  Five 100 round packs of CCI Minimags 22lr HP Copper Plated,"West Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds, a full new brick of 22lr CCI Minimags, copper plated hollow point, 1260fps. Five 100 round boxes still in the shrink wrap from the factory. Sorry but the price is FIRM, I dont mind keeping these they are too hard to come by these days

If seriously interested please include a phone number to contact you on in your reply, thanks"
383,http://www.armslist.com/posts/1221383,For Sale:  CORE - 15  .223 - 5.56 NATO AR-15 with extra mags and ammo,"San Luis Valley, Colorado, United States","$ 1,900","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 M4 Scout AR-15 Rifle *NIB* •	CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings • CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings •	16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist •	Chambered in .223/5.56 x 45 mm NATO •	Direct Gas Impingement Gas System •	Gas Tube made of 304 grade Stainless Steel •	Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key •	Magnetic Particle Inspected (MPI) Bolt Assembly •	A-2 Flash Hider •	A Frame Front Sight Base (Forged)) •	M-4 Style Thermoset molded Polymer Hand Guards with •	Dual Heat Shields •	A-2 Pistol Grip •	CORE15™ Six Position Retractable Stock •	30rd Aluminum Magazine •	CORE15™ Owner’s Manual •	Weight (unloaded): 5.2 lbs. •	Manufacturers Lifetime Warranty •	. I have 4 of these. 1 in tactical black and 3 MOE's in green. Each AR comes with 5 extra 30 round mags and 200 rounds of .223 ammo with ammo case and hard case for the weapons. 1900.00 for the tactical black with sights and above accessories and 1800.00 for the MOE. MOE has gas block included."
384,http://www.armslist.com/posts/1221384,For Sale:  Bryco T380,"Jeffco, St. Louis, Missouri",$ 100,"Listed On: Saturday, March 9, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a Bryco/Jennings T380 .380 pistol. It is in decent cosmetic shape and fires perfect. Comes with one 7 round mag. ASking $100 must sign bill of sale.
385,http://www.armslist.com/posts/1221385,For Sale:  New Pmags 30rd - $25,"Brentwood, Tennessee, United States",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have new, in the plastic, 30rd Pmags.
5 for $125 ($25 each)...$30 each if you buy singles"
386,http://www.armslist.com/posts/1221386,For Sale:  Kahr CM9 9mm,"Powers/North Carefree, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, March 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I WILL NOT sell to just anyone.....Please see conditions below.

Almost new, perfect sub-compact CCW handgun, with modified Galco leather IWB holster, two magazine pinkie extenders, grip cover and trigger lock.  Less than 200 rounds fired.  Six + one magazine (1 ea).  Selling because I want a specific SC .40 cal.  Price is firm and cash only.  MUST be willing to complete Bill-of-Sale paperwork and agree to all terms below (also stated on sale paperwork); while not required by Colorado but are required by me.  Available Sun, Mon, Tuesdays for viewing.  Call or text Mark at REDACTED.

Conditions:
1 Must be at least 21 years old
2 Has never been imprisoned for a term exceeding one year; no felony charges
3 Not a fugitive from justice.
4 Not a registered sex offender
5 Not an illegal or unlawful alien
6 No dishonorable discharge from the Armed Forces
7 No domestic violence charges
8 CAN lawfully receive, possess, ship or transport a firearm"
387,http://www.armslist.com/posts/1221387,For Sale/Trade:  Glock 40S&W model 22 gen 3,"southeast indy, Indianapolis, Indiana",$ 575,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly 100 rounds through this since purchase two weeks ago. All original paperwork and two mags, box, cleaning rod/brush, speed loader

$575 firm

FTF in Indianapolis only"
388,http://www.armslist.com/posts/1221388,For Sale:  Custom Ar 15,"Boca Raton, Palm Beach, South Florida","$ 1,300","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar 15 with  front rails ,holographic sights and GDT AR15 AR 15 Front and Rear 45 Degree Rapid Transition BUIS Backup Iron Sights."
389,http://www.armslist.com/posts/1221389,For Sale:  NEW IN BOX - REDUCED PRICE - LMT MRP CQB - .556 PISTON DRIVEN BATTLE RIFLE (LEWIS MACHINE & TOOL),"SW RENO, Reno, Nevada","$ 2,350","Listed On: Sunday, April 21, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS PRICE IS MSRP - FAIR MARKET MSRP - CHECK THE LMT WEBSITE

LMT PISTON REVIEW:  http://www.weaponevolution.com/forum/showthread.php?2382-LMT-Piston-Review

NEW IN BOX LMT CLOSE QUARTER BATTLE DEFENDER - AWESOME WEAPON 
THIS IS A WORK OF ART, QUALITY CONTROL AND AWESOME TOLERANCES
The CQB MRP™; Defender Piston 16 features a CQB MRP™ upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, piston semi auto bolt carrier group, tactical charging handle assembly, defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (2) heavy duty push button swivels (1) thirty round magazine, torque wrench / driver and (3) rail panels.  Piston Operated Overall length with SOPMOD collapsed: 33"" Overall length with SOPMOD extended: 36"" A2 birdcage compensator 1/2 X 28 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning Electronically tested and recorded trigger pull Weight empty is 7.3 lbs 

THESE RIFLES WERE NEARLY IMPOSSIBLE TO BUY BEFORE THE ""OBAMA SCARE"".  NOW THEY ARE HIGHLY SOUGHT AFTER BY MODERN SPORTING RIFLE ENTHUSIASTS AND COLLECTORS. THIS IS NOT A BASE RIFLE BY ANY STRETCH OF THE IMAGINATION.
THESE ARE SELLING ON THE ONLINE GUN WEBSITES FOR $2995-3400 PER RIFLE

YOU CAN OWN THIS ONE FOR $2350 COMPLETE, NEW IN BOX, UNFIRED- AVAILABLE TO NEVADA RESIDENTS THAT CAN LEGALLY PURCHASE FIREARMS."
391,http://www.armslist.com/posts/1221391,"For Sale:  ****L@@K**** 1995 NEW MODEL RUGER SUPER BLACKHAWK 10.5"" STAINLESS STEEL BARREL ""LIKE NEW!""","HENDERSON/GREEN VALLEY/LAS VEGAS, Las Vegas, Nevada",$ 890,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'M THE ORIGINAL OWNER OF THIS RUGER SUPER BLACKHAWK.  IT'S A SINGLE ACTION, STAINLESS STEEL BEESLEY-HUNTER GRIP WILL LESS THAN 75 ROUNDS DOWN THE PIPE!  INCLUDED IS A GORGEOUS AFRICAN BUFFALO HIDE HOLSTER WITH BULLET HOLDERS ALONG THE BACK AND MORGAN SILVER DOLLAR TYPE BILLETS.  I SHOT A BEAR ONCE IN ALASKA WITH A SINGLE SHOT TO THE HEART IN 1997.   RATED VERY-VERY GOOD TO EXCELLENT CONDITION.   I HAVE SOME EXTRA AMMO I'LL INCLUDE.
FREE SHIPPING TO YOUR FFL! ****PHOTOS ARE COMING BUT ARE AVAILABLE ON REQUEST IN THE MEANTIME****

DAVID REDACTED"
392,http://www.armslist.com/posts/1221392,For Sale:  DPMS AR-15 .223/5.56 NATO,"Rogersville, Springfield, Missouri","$ 1,050","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box DPMS AR-15.  REDACTED. Will possibly trade for 1911 .45 ACP pistol.
393,http://www.armslist.com/posts/1221393,For Sale:  SPRINGFIELD ARMORY XD .40S&W SUB-COMPACT,"Wellford, SC, South Carolina, United States",$ 640,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New In The Box SPRINGFIELD XD SUB-COMPACT .40SW 3"" FS 9-12 SHOT "" BLACK with XD GEAR

Manufacturer: Springfield Armory

Manufacturer Part Number: XD9802HCSP06

AMBIDEXTROUS SAFETY: N

BARREL LENGTH IN INCHES: 3

CALIBER: .40SW

DRILLED AND TAPPED: N

FINISH: BLACK MELONITE

FRAME MATERIAL: POLYMER

GRIP MATERIAL: POLYMER

MAGAZINE CAPACITY: 12

NUMBER OF MAGAZINES INCLUDED: 2

OTHER FEATURES: 1-9 ROUND MAGAZINE 1-12 ROUND MAGAZINE, CABLE LOCK, LIGHT RAIL,XD GEAR.

TYPE ACTION FUNCTION: SEMI-AUTO

TYPE OF SIGHTS: 3-DOT FIXED

WEIGHT IN OUNCES: 26

MANUFACTURE LIFETIME WARRANTY

SC Residents Pay 6% Sales Tax 

Must be 21 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of gun before bidding. By bidding on this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept MasterCard, Visa, Debit or Discover credit cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped.

Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.

Buyer to supply a signed copy of a dealer FFL license before shipment can be made.

Please ask questions before bidding.

PLEASE CONTACT SELLER WITHIN 24HRS AFTER WINNING AUCTION

GOOD LUCK!!!

Thank you for looking!!!

There is a 3 day inspection period upon receipt to return item if it is defective, after that the manufacture warranty takes effect. Buyer pays all insured return shipping charges."
394,http://www.armslist.com/posts/1221394,For Sale:  S&W M&P Sport AR-15 + ammo + accessories,"Lynn Haven, Panama City, Florida","$ 3,000","Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson M&P AR-15 rifle. It is chambered in 5.56mm. I also have a CMMG .22lr conversion for the rifle. It has approximately 300 rounds each of 5.56mm and 22lr through the rifle.

I'm including everything I have for the rifle with the sale:
6 Magpul 30 round p-mags
3 CMMG 25 round .22lr mags
CMMG .22lr conversion
Double Triple 3-point entry sling
Magpul BUIS that came with the rifle
Standard carry handle currently on the rifle
Troy ambi mag release and original mag release
Troy ambi safely selector and original safety selector
200 rounds of .22lr CCI minimags
90 rounds of 5.56mm PMC X-TAC
Basic cleaning kit tools (rod, brush, mop, etc.)
Front sight adjustment tool
A bunch of .223 and 5.56mm brass"
395,http://www.armslist.com/posts/1221395,For Sale:  BELGIUM BROWNING BAR II SAFARI,"California, California, United States",$ 450,"Listed On: Saturday, March 9, 2013",Rifles,Remington                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE:BROWNING •	MODEL:BAR II SAFARI * Action:SEMI AUTO •	Finish:BLUED HI GLOSS •	Caliber/Gauge:7MM REMINGTON MAG • Bore:PERFECT •	Barrel Length:24 IN * L.O.P.:13 3/4 IN •	Stock:TWO PIECE HI GLOSS WALNUT STOCK •	Blemishes:ONE SMALL MARK ON BARREL SEE PIC, SMALL MARK ON BOTTOM OF TRIGGER GUARD •	Features:HI GLOSS, BOSS SYSTEM, GOLDEN TRIGGER, CHECKERED GRIP AND FOREARM, SCOPE BASE MOUNTED, REMOVABLE BOX MAG, SAFTEY ON BACK OF TRIGGER GUARD, BOLT RELEASE ON SIDE, SWIVLE STUDS, RUBBER BUTT PAD, ORIGINAL BOX!"
396,http://www.armslist.com/posts/1221396,For Sale:  NEW BUSHMASTER CARBON-15 OPTICS READY 5.56MM,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW BUSHMASTER CARBON-15 OPTICS READY 5.56MM
Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers. The 16” barrel on this rifle is chambered for .5.56 NATO/223 Rem.

Includes: 30-Round Magazine, Optic, Sling, Operator Safety Manual, Chamber Flag and Gun Safety Lock. 
$1200"
398,http://www.armslist.com/posts/1221398,For Sale:  Tannerite 10-1lb Case Brand New complete package,"Florence, Florence, South Carolina",$ 70,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have a leftover case of Tannerite. It is the complete kit with 10-1lb targets, catalyst, scoop, mixing container and DVD. If interested let me know because i will only be in Florence for the morning and early afternoon. Thanks."
399,http://www.armslist.com/posts/1221399,For Sale:   RugerSR9 & SR40 Sleeve adaptor,"Charlotte, Charlotte, North Carolina",$ 12,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"SR9 & SR40 Sleeve adaptor

$12

Will ship"
400,http://www.armslist.com/posts/1221400,For Sale:  Ruger p95,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Monday, March 18, 2013",Handguns,Ruger,no type,no type,no type,New ruger p95. $315+tax
401,http://www.armslist.com/posts/1221401,For Sale:  Mauser 98k,"Lebanon/Albany/Corvallis, Oregon, United States",$ 370,"Listed On: Saturday, March 9, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser98k Styer scout clone. Its a WW2 Nazi stamped Mauser with byf date codes, and matching #'s. It could possibly be put back to original military status with purchase of wooden stock and front iron sights.

absolutely 0 pitting ï¿½ has always been in my safe and kept cleaned/oiled once every couple of years

It is built on the ATI black scorpion Styer scout stock, and is chambered in traditional 8mm Mauser.

I will throw in the black single scoped plane gun guard case. And 183 rounds of 8mm Mauser.

All are shown in the picture.

370 cash."
402,http://www.armslist.com/posts/1221402,For Sale:  Colt Mustang pocketlite .380 lnib 1990,"scottsdale, Phoenix, Arizona",$ 750,"Listed On: Saturday, March 9, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang pocketlite .380

Blued
Barrel 2 3/4""
2-6 round magazines
1-7 round magazine with pinky extention

made in 1990

serial # PL22xxx

Like new in the box
Safe queen 
Priced to sell
$750"
403,http://www.armslist.com/posts/1221403,"For Sale:  NEW!! Bushmaster Carbon 15 Superlite AR-15 w/Red Dot, 30 round mag, carry handle","Reno/Sparks/Fernley, Reno, Nevada","$ 1,150","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Bushmaster Carbon 15 Superlite Semi-Automatic Assault Rifle chambered in 223/5.56mm (NATO). 16"" Chromed Lined Barrel with 1 in 9 twist, A2 Flash Hider. Comes with factory 30 round magazine, Red dot scope, nylon sling, and for the sake of having options, I am also throwing in a removable carry handle with rear sight and fully adjustable windage and elevation settings.
Nevada resident sale only, must possess a valid NV DL.
I am located in Fernley, but will deliver to the Reno area."
404,http://www.armslist.com/posts/1221404,For Sale:  umc 9mm and golden bullet 22lr,"walmart, Wichita, Kansas",$ 0,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Found tonight in McPherson ks just now. New shipment just unloaded
406,http://www.armslist.com/posts/1221406,For Sale:  Streamlight TLR-1 HP with Remote Switch,"Florence, Florence, South Carolina",$ 145,"Listed On: Saturday, March 9, 2013",Tactical,no type,no type,no type,no type,I have a TLR-1 HP new in the box. Great long range light.
408,http://www.armslist.com/posts/1221408,For Trade:  SPRINGFIELD XD .40sw ( UNFIRED ) HICAP MAGZ / WARRANTY,"PUEBLO OFF I-25, Pueblo, Colorado",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XD   4IN MODEL. COMES WITH TWO MAGZ HICAP MAGZ. THAT HOLD 13+1. 3 DOT SIGHT. ALSO ALL XD GEAR TWIN MAGZ HOLDER/// AND HOLSTER/// .. WITH EZ LOADER.. I WILL PROVIDE COLORADO BILL OF SALE .21+ NO BAD GUYS. REDACTED
409,http://www.armslist.com/posts/1221409,For Sale:  22LR Long Rifle High Velocity 1000 rounds,"Raleigh, Clayton, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 40 grain High Velocity Performance Shooting 22 Long grain ammunition

Two 500 round bricks

Willing to trade.  Looking for:

Glock 21 4th gen
MP15-22 threaded barrel 
will add cash"
410,http://www.armslist.com/posts/1221410,"For Trade:  ar15 pistol upper, ammo for ak or ak parts kit with ammo","muscatine, Davenport, Iowa",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"will trade ar15 a3CH commando upper for ak47 parts kit with barrel. will also trade for decent handgun like glock. five six three 571 seven 0 six 7. text or call, pref ftf. also have 7 boxes umc fmj and 5 boxes of xm856 tracer, and an ar lula up for grabs."
411,http://www.armslist.com/posts/1221411,For Sale:  Ar 22 conversion,"Castle rock, Denver, Colorado",$ 200,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,Drop in ar 22 conversion with 1 25 round magazine
412,http://www.armslist.com/posts/1221412,For Sale:  Glock 27 Gen 4 NIB,"southside, Kenosha, Wisconsin",$ 650,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 .40 sw. comes with 3 9 rd mags and accessories. Gun is unfired in new condition.
call or text Ted 262-3zero8-7461"
414,http://www.armslist.com/posts/1221414,For Sale:  NIB Colt LE6920 w/ Magpul upgrades and more,"Andalusia, Dothan, Alabama","$ 2,500","Listed On: Saturday, March 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt M4 LE6920 with Magpul upgrades. Has removable carry handle and fixed front sight. Comes with a NIB Sight Mark Z Series Holo sight. Also comes with 400 rnds.
Will take $2000 for rifle only (without sight and rounds).
Prices are firm."
416,http://www.armslist.com/posts/1221416,"For Sale/Trade:  1000 ROUNDS BULK 40s&w, 7.62x39 .22lr","Sacramento, Sacramento, California",$ 50,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds 40s&w for $300
500 rounds 7.72x39  for $325
500 rounds of .22lr for $100

REDACTED text me direct."
417,http://www.armslist.com/posts/1221417,For Sale:  Brand New Bear Legion,"Saginaw Township, Michigan, United States",$ 400,"Listed On: Saturday, March 9, 2013",Archery,no type,no type,no type,no type,"I have a brand new, never been shot, bear legion bow for sale. It is currently set at 55lbs but will go to 60lbs. The draw length is currently 28in, but is adjustable from 26""-30"". Bow comes with quiver, stabilizer, wrist sling, sight, rest, string loop, and in-string peep served in. I originally bought the bow for my father but he can't pull it back constantly with his shoulder being injured. Retail on this bow is anywhere from $500 on up, and I got it at a discount of $429.99. I will listen to all reasonable offers, but no trades please. I am willing to take a mild hit on this rather than allow it to sit in the garage collecting dust. It is a great mid-level bow that has a listed ibo of 319fps and dual string dampeners. Thanks for looking"
418,http://www.armslist.com/posts/1221418,For Sale:  Magpul Pmag Magazines for .308 / 7.62x51 In Stock,"National, Alabama, United States",$ 59,"Listed On: Friday, September 27, 2013",Magazines,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted.

We have .308 / 7.62x51 20LR Pmags available right now!

Magpul Pmags:
http://www.loyalsguns.com/collections/magazines/magpul"
420,http://www.armslist.com/posts/1221420,For Sale/Trade:  500 rounds of Winchester FMJ 9mm,"Mentone, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Winchester FMJ (100 rounds each box) 9mm ammo. I am wanting to trade this for .22lr ammo or sell for $200 cash.  I am located in Mentone, IN please be local(Rochester to Warsaw area) call/text REDACTED"
421,http://www.armslist.com/posts/1221421,For Trade:   smith and Wesson sd40 ve brand new,"Fort carson, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Never been fired brand new   If the add is still up I have it.
422,http://www.armslist.com/posts/1221422,For Sale:  LNIB Glock 23 GEN4,"Hillsborough, Mebane, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen4 with 3 mags, has back straps, cleaning tool, box, all papers, factory test fires, and all other stuff when you buy it. never carryed. It has only had one 50 round box of Winchester put through it cleaned and oiled price is FIRM 
I also have 4 extra 13 round mags for this for $40 each     Thanks Andrew REDACTED
NO TRADES NO TRADES.......NO SHOT GUND NO AMMO NO CRAP GUNS!!!!
Cash only     the only and i mean only trade i may even blink at is a new p229 E2 R"
