,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/1282498,For Sale:  Like new DPMS molded ar-15 case,"West OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"I have a factory dpms ar 15 case. It has spots for the rifle,2 mags and a cleaning kit. Black with panther logo on the side"
499,http://www.armslist.com/posts/1282499,For Sale:  22 LR Remington,"gastonia, Charlotte, North Carolina",$ 70,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"500 round case of Remington Thunderbolt 22LR Hi-Speed bullets.
Packaged in individual boxes of 50
$70 firm"
500,http://www.armslist.com/posts/1282500,For Sale:  5.45 x 39 Spam Can 7n6 surplus 1080 rounds,"South St. Louis County, St. Louis, Missouri",$ 240,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"One unopened can of surplus 5.45x39 1080 rounds 

$240 or best offer"
501,http://www.armslist.com/posts/1282501,For Sale/Trade:  astra A-75 45acp stainless compact,"bean station, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Compact. 45acp 7+1cap double action. with decoker shoot great looks great sell/trade REDACTED
502,http://www.armslist.com/posts/1282502,For Sale:  chinese sks,"dublin, Columbus, Ohio",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a early on chinese sks type 53, 26 inch all numbers match,good condition,very clean,come with brand new case .if interested call or tx me at REDACTED"
503,http://www.armslist.com/posts/1282503,"For Sale/Trade:  beretta 92fs 9mm, llama .45 , ea witness 9mm","wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beretta 92fs / m9 , 9mm 2 clips 650 obo , llama .45 2 clips asking 500 obo , eawtiness 9mm  3 clips 425 obo"
504,http://www.armslist.com/posts/1282504,For Sale:  Glock 22,"Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W, great condition. Comes w/4 15 rd.  factory Glock mags. I bought it new, maybe put 100 rds. through it.  REDACTED"
505,http://www.armslist.com/posts/1282505,For Trade:  All kinds of ammo and dies,"WINSTON-SALEM, Winston Salem, North Carolina",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have for trade some collectible ammo,ammo boxes and dies ,one box of savage 250 casings,one box of 222 casings,half box 38 casings, ,2 plastic cases of 250 savage casings 38 total,22-250 Rcbs dies, empty classic box of 44 mag,30-06 die and 20 rounds of 7.62x39 east german steel core.Trade for .22 ammo"
506,http://www.armslist.com/posts/1282506,For Sale/Trade:  AK-47 WASR 10 w/ammo,"Manchester, St. Louis, Missouri",$ 830,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape WASR AK.
7.62x39
Has some handling marks and a few scuffs but all in all a pretty nice gun.
Shoots well. Comes with (1) 30 round magazine and 4 boxes of ammo.

More pics available"
507,http://www.armslist.com/posts/1282507,For Sale:  ***SOLD*** Bersa Thunder .380 CC Duo Tone,"Galleria, Houston, Texas",$ 365,"Listed On: Sunday, March 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***SOLD*** LNIB. Very low round count.  It is too small for my hands. It is almost new. This little wrist breaker will stop anyone in their tracks. It will come in original box with all papers, locking key, factory 8 round magazine, and I will offer 50 rounds of FMJ brass ammo and some critical defense rounds as well. $365 cash deal."
508,http://www.armslist.com/posts/1282508,For Trade:  Brand New Glock 33 .357,"Laporte, South Bend, Indiana",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"have a near new Glock 33 with 2 mags, everything it came from the store with and box of ammo. It can be converted if u wanted to a .40 or 9mm by swapping barrels that are cheap and a clip to match. This is a 3rd  gen and I only fired 6-7 rounds the day I bought it. Also comes with 50rounds  I have other items i can include for the right deal. Just wanna trade for something else. This is a easy conceal carry gun that comes with uncle mike in belt line holster. No .22's, or shotguns unless its a Siega, read list below for trade options.  must do a bill of sale and have your ID with you."
510,http://www.armslist.com/posts/1282510,For Sale:  PMC Small rifle primers,"jackson, Jackson, Tennessee",$ 15,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have some PMC small rifle primers for sale or trade.  They are $15 a 1000 picked up or trade for other reloading stuff (powder) or guns depening on the amount you want, hotrod parts just whatever you got that interest me.  45,000 available.  Picked up in or around lexington tn.
Email or call seven three one six one four five two one five"
512,http://www.armslist.com/posts/1282512,"Want To Buy:  Older Wingmasters in 16, 28, and .410 gauge","Kansas, Kansas, United States",$ 1,"Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape only. 870's and 1100's. Thanks for looking.
514,http://www.armslist.com/posts/1282514,For Trade:  Smith&Wesson 45 acp for trade only,"westminster, Greenville, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel with mirror finish and one box of ammo
515,http://www.armslist.com/posts/1282515,For Sale:  Smith Wesson model 410,"Bay City, Michigan, United States",$ 350,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber, 2 mags, good condition, 10 shot"
516,http://www.armslist.com/posts/1282516,For Sale:  AR 15  -STRIPPED LOWER- NEW,"MICHIGAN, Michigan, United States",$ 300,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"I HAVE A NEW NEVER USED DPMS STRIPPED LOWER FOR THE AR-15
FIRST $300.00   TAKES IT.  THANKS FOR LOOKING"
517,http://www.armslist.com/posts/1282517,For Sale:  New unfired Ruger 10/22,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Ruger 10/22 synthetic with new BSA sweet 22 3-9x40 bdc scope and 800 rounds or 22lr ammo.$325.
REDACTED"
518,http://www.armslist.com/posts/1282518,For Trade:  Armalite Ar10A2B,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 22, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar10 
Two 20 round 
One 10 round 
One 5 round 
Open to offers"
519,http://www.armslist.com/posts/1282519,For Sale:  S&W M&P MP10 AR10 308  NIB Smith Wesson AR 10,"Greensboro, Greensboro, North Carolina","$ 1,750","Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box. Never fired. Gun model number is 811311. Comes with 10 round magazine but PMAG 20 round mags are available. Comes with (2) 20 box of 308 ammo. 

Price is Firm at 1750. 

Cash only. Must have permit or CCP and Face to Face only. 

Not interested in Trades."
521,http://www.armslist.com/posts/1282521,For Sale:  Marlin. 22,"West bend, Wisconsin, United States",$ 150,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new marlin 795 .22......never shot it...bought it last year..
522,http://www.armslist.com/posts/1282522,For Sale/Trade:  Price Reduced! Chinese 75Rd AK-47 Drum Magazine,"Lexington, Lexington, Kentucky",$ 175,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"As new Chinese 75rd drum magazine for an AK-47 7.62X39 cal type guns. Factory stamped number 9396 (Polytech made?). Steel drum magazine. Loads from the back , and can be left loaded for storage with no tension on the spring (until you are ready to use it). When you are ready to use the magazine, just wind it up clockwise, and you're ready to rock n' roll. This is a high quality, all steel Chinese drum. No shipping. Local (Kentucky) sales only. Thanks for looking.

* Reduced price to $175 (was $200) firm, or trade *

** No shipping. Pick up in Lexington **"
523,http://www.armslist.com/posts/1282523,For Sale/Trade:  Winchester 1400 MKII,"Des Plaines, Chicago, Illinois",$ 325,"Listed On: Sunday, March 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 MKII, very good condition. 12 guage, 28 vent rib barrel with adjustable choke. Only one choke on gun. Wood stock. Very nice shotgun and works awesome.

REDACTED"
524,http://www.armslist.com/posts/1282524,For Sale/Trade:  Springfield XD 45 Compact Tactical w/ CT Lasergrips,"Garner, NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield XD with the compact frame for easier concealment.  What makes this one unique is from the factory it has the smaller frame but the 5"" Tactical Slide.  It has the Crimson Trace laser grips front button activated, comes in original box with all XD gear.  Original 10 round magazine for concealment, 14 round magazine with grip extension for full size.  2 additional XD magazines (not knockoffs ordered from Springfield).  Includes Fobus Paddle holster, and Don Hume Leather Goods IWB (actually comfortable to carry). 

I did purchase new and have all history and receipts.
Round Count (exactly 200)

Really want to trade not sell 

A lot of folks are asking about the cash price. Here is what I paid:
$675 - Gun
$80 - 2 extra magazines (not including shipping and tax from Springfield)
$350 - Crimson Trace (not counting shipping and tax from Crimson Trace 4 month backorder now)
$45 - Fobus Paddle Holster
$85 - Don Hume Leather IWB has the twin tabs to keep in place on the front and This was made for this individual gun. (good luck getting one now he has 2 month wait for the generic off the shelf style)
All total $1235

If you want to build the same package go buy your new XD and feel free to do so.  I kept my receipts and know what I have invested, not giving this gun away."
525,http://www.armslist.com/posts/1282525,Want To Buy:  Good .223 or 5.56,"columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Want good ammo .got money want ammo. .223 or 5.56
526,http://www.armslist.com/posts/1282526,For Sale:  .40 s&w 180grain target ammo,"Hampton, Hampton Roads, Virginia",$ 19,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I WILL NOT SHIP, SO DON'T ASK. READ THIS POST before contacting me.

Factory 180 grain target ammo. brass casings not steel.

50 rounds- $19
250 rounds- $95

I will meet in Hampton only.

CASH ONLY. PRICE IS NOT NEGOTIABLE.  call or text 540- 784- 9040"
527,http://www.armslist.com/posts/1282527,For Sale:  Sig Sauer AR15  Model 556,"Far Northwest OKC, Oklahoma City, Oklahoma","$ 1,750","Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556.... comes complete with everything in picture...less than 200 rounds.
528,http://www.armslist.com/posts/1282528,For Sale:  Remington/ Winchester .380 100 rounds for $50. 200 rounds $90 or 350rds for $155,"Scottsdale, Phoenix, Arizona",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have .380auto ammo Remington UMC 95gr 250 rounds and Winchester 95gr FMJ 100rds.  Im selling mix/match 100 rounds for $50   200 rounds for $90 or I will sell all 350rds for $155.  If you are interested email me and I will call or text you.
529,http://www.armslist.com/posts/1282529,For Trade:  Uncut Sheet of 1864 confederate $30 bonds,"Granger, South Bend, Indiana",Offer,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,I have a sheet of 4 uncut confederate $30 bonds made in 1864. you can call-text me an REDACTED ( I prefer text )
530,http://www.armslist.com/posts/1282530,For Trade:  ruger p89 9mm,"shakopee, Bloomington, Minnesota",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Hi I have a very clean nice rugerp89 9mm for trade for a good .17hmr or 22mag prefer s.s savage ruger old henry  cz browning no junk I would like it to have a scope and case to make it a even trade mine comes with 4 mags and holster and has only been fired about 50 rounds and never been carried thanks
531,http://www.armslist.com/posts/1282531,For Sale:  beretta 92,"Summerville/Charleston area, Charleston, South Carolina",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92 like new with box, book and 2 factory mags
asking 650.00"
533,http://www.armslist.com/posts/1282533,For Trade:  LIKE NEW ORIGINAL CHEVY RALLYS WITH NEW TIRES,"east tn, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 17, 2013",Vehicles,no type,no type,no type,no type,Hello up for trade/sale is my like new original rally whells off my 68 ss camaro.they are 14''and seting in like new high end tires.they have plenty of tread pretty much brand new white letters read as folows: firestone firehawks ss10 p225/70r14 98sim wanting a quality handgun such as high end 1911 h&k sig sauer.etc.i know what these are worth i bought them dont lowball.i can sent pics via text.REDACTED
534,http://www.armslist.com/posts/1282534,"Want To Buy:  Preban AK 30 and 40 round mags, 7.62 x 39 ammo","Adirondacks, Adirondacks, New York",$ 40,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"Like title states looking for steel 30 and 40 round preban mags before the April 15th deadline and also looking for 7.62 x 39 ammo. I can pay cash or have a Mossberg New Haven 600 with a 18.5"" barrel to trade. It's a little rough around the edges but would make a good home defense gun."
536,http://www.armslist.com/posts/1282536,For Sale:  ammo,"wyoming, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,people looking for 30-06 or 308 meijers has had it every time i was there.18.59 a box of 20 some of these people selling ammo on here should really have a concious but maybe thats the problem i always try to help out a brother in arms we are a different breed then these liberal shitheads trying to take your right to have a gun .if it was not for guns they would not be free to screw with us you would think they would at least appreaciate that huh
537,http://www.armslist.com/posts/1282537,For Sale:  .223Rem reloads -120 rds,"North charleston, Charleston, South Carolina",$ 60,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Just like it says.  Priced at $0.50 per round.
538,http://www.armslist.com/posts/1282538,For Sale/Trade:  AR15/M4 30rd USGI magazines for Trade or Sell,"Owasso, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"AR15/M4 used G.I. 30rd magzines for sale or trade Have numerous magazines to trade. Willing to trade for guns, ammo, and or cash, etc. Let me know what you have for trade and maybe we can work a deal.  I have right at 20-22 left. 

$15 each and get cheaper the more someone buys"
540,http://www.armslist.com/posts/1282540,For Sale:  .380 TulAmmo 91 GR. FMJ,"East Lincoln, Lincoln, Nebraska",$ 20,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes for sale, $20 per box or $150 for all."
541,http://www.armslist.com/posts/1282541,For Sale:  Glock 17 Gen 4 NIB,"NW, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PG1750202
New Original Unfired
Product ID above provides all information
Glock 17 gen 4 will be sold to highest offer. Send offer via e-mail.
I will reply to best offer.
Must meet local NWOKC
Must be able to lawfully purchase firearm and provide ID upon request.
good luck with your bid"
542,http://www.armslist.com/posts/1282542,For Sale/Trade:  Norinco SKS,"Opelika/Auburn, Alabama, United States",$ 700,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco stock with adjustable butt stock, red dot sight, fore end grip, and 250 rounds of ammo. Only had approximately 60 rounds through the barrell since I bought it. Fun gun to shoot."
544,http://www.armslist.com/posts/1282544,For Sale:  Magtech 308 500rnds,"North Dallas, Dallas, Texas",$ 350,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"500 rnds of magteck 308 ammo availible, $350"
545,http://www.armslist.com/posts/1282545,For Trade:  MONARCH 3 2.5-10x50 Matte BDC,"Elmwood Park, Chicago, Illinois",Offer,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"I have this scope for trade: http://www.nikonsportoptics.com/en/Nikon-Products/Hunting-Optics/Riflescopes/6766/MONARCH-3-2.5-10x50-Matte-BDC.html. My phone was broken a couple days ago, so I don't have any pics of the actual scope.  

It is in perfect condition and was mounted on my Colt CRE-18 briefly.  It has Weaver rings installed.  I'd really like to trade for a gun, cash on my end. Glocks preferred. Only interested in modern guns for the most part.

FOID required."
546,http://www.armslist.com/posts/1282546,For Sale/Trade:  LNIB Mossberg 715 t flattop with red dot 25 rd mag ar-22 with extras,"Hugo, Texoma, Oklahoma",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB mossberg 715 t flattop with red dot on riser with foregrip on rail led flashlight and static cling acu camo wrap 25 rd mag 450 cash firm but would rather trade
547,http://www.armslist.com/posts/1282547,For Sale:  Bnib gen 4 glock 26,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Bnib g26 with 3 backstraps,3-10 rnd mags and I have added pearce pinky extensions to 2 of the mags , the gun has not been shot or carried asking below retail ! I can send pics by text message REDACTED.  $550"
548,http://www.armslist.com/posts/1282548,For Sale:  Remington UMC 45 Auto 230Gr Metal Case FMJ 250 Round Mega Pack!,"south Suburbs, Illinois, United States",$ 150,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 45 Auto 230 Grain Metal FMJ 250 Round Mega Pack!
New In The Box!
150.00!"
549,http://www.armslist.com/posts/1282549,For Sale:  YUGO AK- 47 Underfolder,"South King County, Seattle, Washington",$ 950,"Listed On: Sunday, March 17, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. Less than 500 rounds fired through it. Gun has UTG Tactical Quad rail, Tapco G2 trigger and  Strikeforce pistol grip installed. Comes with 2 - 30 round mags and all original parts. Great shooter!
Local FTF. Cash only."
550,http://www.armslist.com/posts/1282550,For Sale:  Mossberg model 500 20 ga,"Bay City, Michigan, United States",$ 375,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"vent rib pump 20 ga, excellent condition"
551,http://www.armslist.com/posts/1282551,For Sale:  factory CZ 82 12 rnd mag,"louisville, Kentucky, United States",$ 50,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"1-12 rnd mag for a CZ 82. I saw these listed for 50 bux at the few online stores that had them so that's what I want for it, but with this one you get the original east german mil surp holster too. also have 200 rnds of 9x18 HP for sale for $100 more"
554,http://www.armslist.com/posts/1282554,For Sale:  Glock 19,"Summerville/Charleston area, Charleston, South Carolina",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, like new with box, book, factory mags and night sights
asking 600.00"
556,http://www.armslist.com/posts/1282556,For Sale/Trade:  Magpull FDE Carbine Length Handguard with Magpull rail,"Stony Point, Richmond, Virginia",$ 30,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,As title says. Great condition. No nicks or scratches. Includes heat shield of course.
557,http://www.armslist.com/posts/1282557,For Sale:  556 ammo 210 rounds,"CLARKSVILLE TN /  TRENTON  KY, Kentucky, United States",$ 190,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,556 green tip 62 GR   ARMO PENETRATOR  AMMO    210 Rounds   $190.00 CASH  call Rick REDACTED    ALSO IN BOX  500 Rounds tulamo steel case  223 $250 CASH ONLY
559,http://www.armslist.com/posts/1282559,"Want To Buy:  New or like new Citadel, RIA, etc. compact .45","santa fe, Houston, Texas",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like title says, looking to buy a small, cheaply priced compact .45 I have a nice .45 already, but would like a cheaper one to play/ tinker with. Let me know whatcha got. Call or text REDACTED. Thanks."
561,http://www.armslist.com/posts/1282561,For Sale:  PSA Nearly Complete lower,"Charleston, James Island, Charleston, South Carolina",$ 280,"Listed On: Sunday, March 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a PSA lower parts kit installed in a New Frontier lower. This lower only needs the buffer spring and tube to be complete. I purchased a kit with everything last night on Cheaper than dirt for 39.99. So you will have a complete lower for 320.00 after you purchase that kit. I am selling the upper for 280.00 for everything you see. Email or Text Travis. 843-642-zero352.
562,http://www.armslist.com/posts/1282562,For Sale:  Mossberg 930 4+1,"North Dallas, Dallas, Texas",$ 400,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 4+1 semiauto shotgun availible to sell.  this is the model with the breaher barrell.  about 50 rnds fired through it with no malfunctions would consider partial trade for some 45ACP ammo at realistic values, otherwise $400 OBO"
563,http://www.armslist.com/posts/1282563,"For Trade:  Trade stainless Kimber TLE/RL II for 4"" railed 1911","Frankfort, Kentucky, United States",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a very nice 5"" stainless Kimber TLE/RL tactical law enforcement with rail. Night sights, checkered front strap.  Most accurate pistol I have ever shot.
 Just wanting a 4"" railed 1911 that I can carry. 
Must have rail, night sights, and checkered front strap 
May consider multiple handgun trade glocks, xd,
XDM, sigs, ect...

Can text pics REDACTED"
564,http://www.armslist.com/posts/1282564,For Sale:  Mossberg 935,"Snyder County, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black synthetic stock.  26 inch barrel.  Comes with a MAD mad max turkey choke.  Patterns extremely well with hevi-shot #6.  Barely shot.  I can send other pictures
565,http://www.armslist.com/posts/1282565,"For Sale:  dpms ar-15, 223, 5.56, with bipod, scope, and tactical light","okc, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ddpms ar-15, 223, 5.56, with bipod, nc star scope, and tactical light w 30 round mag 1450.00 REDACTED"
566,http://www.armslist.com/posts/1282566,For Sale:  Cheap 223 ammo,"Alabama, Birmingham, Alabama","$ 1,000,000","Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Just wanted to tell people in the great state of Alabama that they DO NOT have to pay RIDICULOUS prices on 223 ammo or 22lr or any other caliber ammo. I've seen people selling cheap TuLammo for $1 and up per round when you can buy this for $149.99 for a can of 500 from Academy. I know this because I just purchased a can of it a 2 weeks ago. Go to BassProShop in Leeds,AL and add your name and caliber of ammo you need to the call list and they will call you as soon as a shipment comes in and will hold it for you until you arrive. That's what I do, and I've been buying Federal brass 420rds boxes for a little over $200 every time they call. Or try your local gun stores to see if they are or will do the same thing. People using this time of unrest against their own fellow 2nd amendment supporting brothers just ticks me off. Sorry but it had to be said."
567,http://www.armslist.com/posts/1282567,Want To Buy:  wtb:  glock 26 gen 3/4,"Indy, Indianapolis, Indiana",$ 625,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for someone in the Indy area. Cash in hand.
568,http://www.armslist.com/posts/1282568,For Sale:  Remington 32 Auto  71 Gr,"East Lincoln, Lincoln, Nebraska",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,i have one box. sold my 32 and don't need. $25
569,http://www.armslist.com/posts/1282569,For Sale/Trade:  Trade 9mm for 45 acp or 10mm ?,"Cleves, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"looking to trade 9mm for 10mm 45lc or 45 acp , if anyone needs any"
572,http://www.armslist.com/posts/1282572,For Sale:  1941 Nazi Browning Hi-Power 9mm P-35 German Occupation Army WWII Upgraded slide Belgium!,"www.GunBroker.com, Springfield, Missouri",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an awesome piece of history that you can own!

Full details, no reserve action starting at $100:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=333150282"
573,http://www.armslist.com/posts/1282573,For Sale/Trade:  Dillon 650XL with lots of goodies!!!,"Muskego, Milwaukee, Wisconsin","$ 2,000","Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Here is your chance at something you can not even buy from the manufacture right now!!

Dillon 650 XL on strong mount with bullet tray and case feeder (small and large pistol plates) small and large primer feeders
3 total tool heads and powder dispensers and stands
low powder sensors
9mm conv/ .357 conv-with Dillon dies/ .44 conv-with Dillon dies"
574,http://www.armslist.com/posts/1282574,For Sale:  .45 acp dies/components,"Albemarle, Charlotte, North Carolina",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"have a set of hornady custom grade .45 acp dies, unused. 100 NEW .45 acp cases primed with federal primers, and 200 +/- once fired brass, already tumbled. also have 1lb of blue dot powder. just don't ever load for the .45, so need to sell these items. $100 obo for all of it, or make me an offer on independent pieces. Will ship if necessary (your cost), will NOT ship the powder. make me an offer, NO TRADES unless it is for .308 components/ammo."
576,http://www.armslist.com/posts/1282576,"For Sale:  Spring cleaning (Mags, Ammo & Bolt)","Fort Lewis, Washington, United States",$ 1,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"For Sale are the following:
2 Glock 19 15 round mags (Korea) $45 each
1 Glock 9mm 33 Round mags (ORIGINAL) $120obo
2 black PMAGS with windows new in package $90 for both or $50 each
also have 100rds 223 ammo steel cased $80 for all 5boxes.
used CMMG ARC .22 to .223 bolt $170obo
4 AR 15/M4 Steel Mags with magpul followers $20 each obo

25three 97zero four sixone-0"
