,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/1688913,For Sale/Trade:  Taurus Raging Bull 454 Casull Package,"St Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Im looking to trade all my 454 casull stuff.  i have a 6"" Taurus Raging Bull in 454 casull.  it has been fired 25 times.  I love the revolver but its not practical for the hog hunting we do.  The package comes with the Raging bull, a set of lee reloading dies, a box of winchester factory ammo, 2 holsters, a box of brass, a scope mount and an ammo box.  The brass i got from someone, most is new.  he primed a few but i never loaded them so i do not know what primers are in the brass.  the brass is from starline so it is small rifle primers.  Magnum primers need to be used with all casull brass.  the leather holster comes with the cartridge belt and then i also have a Bianchi holster for it.  the scope mount is a weigand combat scope mount that is matched stainlss like the revolver.  in total i have 100 pieces of brass  You have everything needed to get out and hunt hogs with this and everything to get started reloading for the casull.  








Im mainly looking to trade everything.  I want a lever action rifle and cash or a single action 45 colt and cash.  possibly trade for an ar.  





Trade and cash value must be close to $1000.  its all worth well over that"
914,http://www.armslist.com/posts/1688914,"For Sale:  Ruger SR40C Stainless Compact, Trijicon Night Sights, LIKE NEW IN BOX","Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX Ruger SR40C Stainless Compact, 40 cal, Trijicon Night Sights,
Extra 15 round mag- Total of Two 15 round mags and One 9 round mag with pinky extension.

CALLS OR TEXT ONLY
REDACTED"
916,http://www.armslist.com/posts/1688916,For Sale:  Redfield Revenge Scopes,"West Meade, Nashville, Tennessee",$ 250,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"Redfield Revenge 2-7x34 and 3-9x42 4 Plex Rifle Scopes. In box with all paperwork. Both were mounted but never fired rifles. Upgraded to Revolution scopes. Price reflects both but will sell separately. 

2-7 $115
3-9 $135"
918,http://www.armslist.com/posts/1688918,For Sale/Trade:  Glock 22 Gen3,"Reynoldsburg, Columbus, Ohio",$ 570,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a Glock 22 Gen3 W/3 mags and night sights in excelent condition

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH, 43068
10AM-7PM Mon-Sat
sharpesshooterssupply.com"
919,http://www.armslist.com/posts/1688919,For Sale:  Taurus 357 Stainless Revolver Model 651CIA,"Ashwaubenon, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FS Taurus 357 Stainless Revolver Model 651CIA
In New or Like New Condition.
With 55 rounds of 38 Special Ammo.
Call REDACTED"
920,http://www.armslist.com/posts/1688920,For Sale:  9mm New Brass Ammo 1000 Rounds,"North, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of 9mm Ammo.  

$350 

Call or Text 255-6686"
921,http://www.armslist.com/posts/1688921,For Sale:  .223 Ammo 120 rounds (60 American Eagle & 60 Remington),"Kenton, Lima, Ohio",$ 90,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I am offering for sale 120 rounds of .223 ammo.  They are 60 rounds of American Eagle and 60 rounds of Remington.  Please email me or text me at REDACTED if interested.  Thank you for you time.
922,http://www.armslist.com/posts/1688922,For Sale:  SPRINGFIELD XDS-45 45ACP BRAND NEW IN BOX FOR JUST $540.00 OUT THE DOOR,"FORT MYERS, South West Florida, Florida",$ 540,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES"
925,http://www.armslist.com/posts/1688925,For Sale:  1000 new primered federal lake city 5.56 casings,"mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,1000ct. New lake city casings primered and ready to load. These have never been shot!!
928,http://www.armslist.com/posts/1688928,For Sale:  Brand new Taurus 38 special,"New cut rd, Louisville, Kentucky",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,I have a brand new never fired Taurus 38 special comes with holster txt me REDACTED
930,http://www.armslist.com/posts/1688930,For Sale:  Glock 22 Factory 22 Round Magazine,"Summer / Highland, Memphis, Tennessee",$ 50,"Listed On: Monday, October 14, 2013",Magazines,no type,no type,no type,no type,"We have (4) Glock 22 Factory 22 Round magazines in stock. Either come visit our store or email me an order. If you email me, just give me your contact info and what you want and we will contact you for CC info. We will ship for you via UPS.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122
REDACTED
REDACTED"
931,http://www.armslist.com/posts/1688931,For Sale:  200 rds PMC Brass .223 ammo.....at old price!,"holland, Toledo, Ohio",$ 110,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Rumor has it Gander is getting in 100 boxes of this tomorrow and will sell it at 10.99 a box. Limit 5. You can wait in line for 4 hours and hope to be one of the first 20 people to buy, or you can get my 10 boxes at the same price. No line, no tax. First come first serve, will not hols, you must meet me at Gander, I won't deliver. Price firm.

Update, gander had it, $11.99 plus tax a box, sold out in 5 mins."
932,http://www.armslist.com/posts/1688932,For Sale:  ruger superredhawk 9.5 with leupold scope.,"ashtabula, Cleveland, Ohio",$ 900,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"perfect super redhawk with leupold scope.9.5 barrel,box and papers.shot 12 times.calls only.REDACTED."
934,http://www.armslist.com/posts/1688934,For Sale:  Pink sig 22,"Jefferson City, Columbia, Missouri",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer,no type,no type,no type,Would like to sell but possibly might trade. Only has 100 rounds through it
935,http://www.armslist.com/posts/1688935,For Sale:  TAURUS 800 SERIES .45,"Clever, Springfield, Missouri",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a basically new TAURUS 800 series pistol for sale. It is a PT 845 Caliber .45 acp with two magazines, only 200 rounds of ammo has been shot through it
COMES WITH 150 rounds of ammo! NICE GUN! I am looking to Get an AR!! Would consider trade.
550.00"
936,http://www.armslist.com/posts/1688936,For Sale:  40 caliber 3 boxes (50 rounds each) PMC Silver Ammunition target . 1 box 40 caliber Lawman target ammunition. $100.00,"Menifee, Riverside, California",$ 100,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,4 boxes 40 cal (50 rounds each) target ammo. NEW.  NOT RELOADS
937,http://www.armslist.com/posts/1688937,For Sale:  For Sale: COBRA FS380,"Jonesboro, Atlanta, Georgia",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The sleek and lightweight design of the Cobra Enterprises FS380 Semi-Automatic Pistol makes it easy to carry all day. A concealed carry must have, the Cobra Enterprises FS380 Semi-Automatic Pistol is fun to shoot. Great for target shooting, the Cobra Enterprises FS380 Semi-Automatic Pistol is an ideal self defense device. Ladies, great for toting in your purse, the Cobra Enterprises FS380 Semi-Automatic Pistol is perfect for everyone.

•Cobra Enterprises FS380 Semi-Automatic Pistol
•Model: FS380 Semi-Automatic
•Manufacturer Number: FS063395
•Size: Micro Compact
•Fit: Right Hand
•Action: Double Action Only
•Caliber: 380 ACP
•Barrel Length: 3.5 Inches
•Capacity: 7 Rounds
•Grips: Synthetic
•Frame: Alloy
•Weight: 24 Ounces (Empty)
•Sights: Fixed
•Includes: 1 Magazine
•Finish: Pink 

****Buyer pays Flat Rate Shipping of $15.00 or Pickup at Dealer Location. Ship to Valid FFL Only.
(CONTACT# REDACTED)"
938,http://www.armslist.com/posts/1688938,For Sale:  Barrel AR-15 300 AAC Blackout Lightweight Contour New in Box (NIB),"South, Austin, Texas",$ 225,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"This AR-Stoner 300 AAC Blackout Barrel is an excellent choice for upgrading the AR platform with a more potent, versatile cartridge while maintaining one of the AR's key advantages: high ammunition capacity. The 300 AAC Blackout (7.62x35mm) squeezes 30 caliber firepower into the traditional AR-15 envelope, and is available in either subsonic or supersonic ammunition varieties to serve a multitude of purposes. All that is needed to harness the enhanced performance of the 300 Blackout is a simple barrel swap; the bolt, carrier, magazine and all other components remain the same as those used in a traditional 223 Rem/5.56 NATO rifle. 

Flat shipping is $17.00. If you are interested I will send PayPal invoice.

This 16"" Stainless Steel Barrel features a lightweight external contour and 5/8""-24 threaded muzzle for easy installation of your preferred flash hider, muzzle brake and/or sound suppressor. The barrel's Carbine Length Gas Port position offers the best compromise for most shooters since it is compatible with the majority of supersonic and subsonic ammunition in suppressed or unsuppressed rifles. Cycling issues can occur when shooting some subsonic ammunition without a sound suppressor in place due to a lack of gas port pressure. Barrel extension and locator pin are both included and factory installed. The gas block area is contoured to fit 1"" low profile gas blocks, and will not work with the longer 2"" gas blocks. 

--------------------------------------------------------------------------------
Technical Information: • Length: 16"" 
• Material: Stainless Steel 
• Contour: Lightweight 
• Chamber: 300 AAC Blackout (7.62x35mm) 
• Twist Rate: 1 in 8"" 
• Chrome Lined: No 
• Finish: Matte Stainless 
• M4 Feed Ramps: Yes 
• Muzzle Thread Pattern: 5/8""-24 
• Gas Port Location: Carbine 
• Exterior Diameter at Gas Port: 0.750"" 
• Exterior Diameter Under Handguard: 0.700"" 
• Exterior Diameter in Front of Gas Block: 0.645"" 
• Suitable for use with Subsonic & Supersonic Ammo Suppressed, and Supersonic Ammo Unsuppressed"
939,http://www.armslist.com/posts/1688939,For Trade:  Parker Sidekick XP Youth Bow,"44044, Cleveland, Ohio",Offer,"Listed On: Thursday, August 29, 2013",Archery,no type,no type,no type,no type,"Right handed
18""-28"" draw length
30lb-40lb weight
tru fire release
6 arrows with quiver

daughter lost interest
you can send the bow back to Parker and have upgraded limbs put on when the youth grows into it, think they are 50-60lb"
940,http://www.armslist.com/posts/1688940,For Sale:  30 rounds fmj 380 auto,"pine forrest, Pensacola, Florida",$ 10,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Partial box 30 rounds left REDACTED
941,http://www.armslist.com/posts/1688941,For Sale:  Remington R-25 w/ ammo,"Jacksonville, Jacksonville, North Carolina","$ 1,999","Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 in .308 with factory magazine, well maintained along with 70 rnds of hand loads 165 gr Nosler Accu-Bond tips.

Buyer must be willing to complete an FFL transfer and put the serial number in his name. $25 on top of purchase price. Text REDACTED"
943,http://www.armslist.com/posts/1688943,For Sale:  Federal Hydra-Shok 9mm*Hollow Jhp *BOX OF 50 JHP*L.E.O.Tactical Ammo,"North Indy, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Brand new. Never opened.
Only one box left.
Federal Hydra-Shok Tactical 9mm (9x19) Ammo
This is the Good Stuff. LET ALONE For SELF DEFENSE.
$45.00 Cash/No Delivery.
REDACTED"
944,http://www.armslist.com/posts/1688944,For Sale:  76 Travelcraft class C motorhome 23'.,"Clinton Twp 48035, Detroit, Michigan","$ 3,100","Listed On: Wednesday, May 29, 2013",Vehicles,no type,no type,no type,no type,"Dodge chassis, 360 cid engine. 40K miles
Ready to go!
Roof air, fridge, water, (fresh & waste) & furnace all work.
Rear springs rebuilt about 5 years ago, All new Tires 6 years ago!
Newer hot water heater & pump...

Unique rear cargo deck!
Will trade for dependable full size pickup!"
945,http://www.armslist.com/posts/1688945,For Sale:  TAURUS RAGING BULL 454 + SCOPE!!!,"Bluffton, IN, Fort Wayne, Indiana",$ 799,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"We have the extremely powerful Taurus Raging Bull 454 used for sale! This gun has a beautiful stainless steel finish along with a top of the line Leupold 2x scope. It has a 6 1/2 inch barrel, dual locking cylinder, cushioned insert grip, barrel porting, and a transfer barrel to stop the hammer from striking the firing pin unless the hammer is pulled fully back. If you have any questions regarding this gun or others that we might have give us a call or shoot us a email below I have listed our contact info and address so you can come check out our large selection.

Parlor City Pawn 
2357 N Main St
Bluffton, IN 46714
REDACTED
REDACTED

We are located just North of Walamrt and Lowes directly behind Superior Auto."
946,http://www.armslist.com/posts/1688946,For Trade:  for Mini 14,"Lake Jackson/Brazoria, Texas, United States",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 1911 Gold Cup Match 45ACP
947,http://www.armslist.com/posts/1688947,For Sale/Trade:  Glock 23,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Glock 23 Gen3 

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH, 43068
10AM-7PM Mon-Sat
sharpesshooterssupply.c"
948,http://www.armslist.com/posts/1688948,For Sale:  FN five seven,"canton, Detroit, Michigan","$ 1,400","Listed On: Tuesday, June 4, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN five seven. Shoots the 5.7x28 round. Comes with three 20 round mags. Box of ammo. Holster
949,http://www.armslist.com/posts/1688949,For Sale:  1917 Spanish Mauser 98 8mm,"Highland,MI, Detroit, Michigan",$ 225,"Listed On: Saturday, August 10, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Spanish Mauser 98 8mm bolt-action that has been sporterized, bluing is worn down, stock is in decent shape. Rear sight moves freely, bolt is smooth, bore is still good with nice rifling grooves. Any questions or anything we've missed feel free to let us know."
950,http://www.armslist.com/posts/1688950,For Sale:  DPMS Oracle 5.56/223 On Sale!!,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida",$ 725,"Listed On: Monday, July 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle's are on sale this week for $725 while supplies last!

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
REDACTED
Store Hours 10am-7pm M-F, 10am-5pm Sat"
952,http://www.armslist.com/posts/1688952,For Sale:  Walther P88 - .45 ACP,"Rocky Mount, North Carolina, North Carolina, United States","$ 1,500","Listed On: Wednesday, May 29, 2013",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,"Walther P88 for sale. Fine handgun. Excellent condition. Chambered in .45 ACP. Comes with two 15 round mags. 

Feel free to contact me with any questions

REDACTED"
953,http://www.armslist.com/posts/1688953,For Sale:  Mossberg 930 SP,"Bel Air, Baltimore, Maryland",$ 500,"Listed On: Wednesday, May 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new only about 30 shells down the pipe.  Bought a Benelli for hunting and have what I need for HD.  Also have a Choate pistol grip stock to go with it.  Scope and sling not included.
954,http://www.armslist.com/posts/1688954,For Sale:  Colt LE6920,"Powell TN, Tennessee, United States","$ 1,099","Listed On: Thursday, September 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt LE6920 M4
1099.00 + 107.15 Tax + Background
If not local 1099.00 + shipping to your FFL"
955,http://www.armslist.com/posts/1688955,For Sale:  Russian 5.45x39 ammo,"Vienna, Northern Virginia, Virginia",$ 200,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,I have have 3 cans of 1080 rounds of Russian 5.45x39 available. Selling it for $200 a can. This is all  Russian ammo in sealed cans of 1080 rounds.
956,http://www.armslist.com/posts/1688956,For Sale:  Taurus PT22 Pistol,"Ashwaubenon, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Taurus PT22 Semiauto 9 round pistol. Made in USA
With 50 rounds of .22 ammo.
Call REDACTED
The PT22 is a .22LR semi-automatic pistol produced by Taurus and features an 8+1 round capacity magazine. The PT22 is often viewed as a Taurus copy of the Beretta 21 Bobcat due to having a similar ""tip up"" barrel. In fact this small pistol is very different in design and function from the Beretta. The PT22 is a cast steel frame and slide, manufactured in Florida, USA. It has a spur-less hammer, and a long but smooth double action only (DAO) trigger. The ""tip up"" barrel is useful in that the first round may be chambered directly into the barrel, and the operator does not have to ""pull back"" or ""rack"" the slide. Retracting the slide is difficult due to the heavy spring required in this blow-back action. The grip feel of the PT22 is ""fat"", and fills a normal-sized hand. This width may make the PT22 difficult for some smaller handed people to hold comfortably. The function and reliability of the PT22 is passable, with occasional failures to feed (but fewer than most Beretta 21s). The Taurus PT22 is able to fire most .22LR cartridges, including CCI Stingers."
957,http://www.armslist.com/posts/1688957,For Sale/Trade:  Gen 4 Glock 26 w/ night sights & 3mags,"Westerville, Columbus, Ohio",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade: Gen 4 Glock 26 with three mags, one has a 2 round extension, and case. Weapon also has tritium night sights and will include the original sights. Asking 600 or trade for single action army (repros are fine) / AR / AK / Glock 19 (gen 3 with extras or cash, gen 4 a fair trade). If you want to charge retail prices for your trade I will list my Glock also at retail. I really want a SA Army so those trades and cash will go to the front."
958,http://www.armslist.com/posts/1688958,For Trade:  Two authentic cleveland browns jerseys for pocket pistol,"Marysville, Columbus, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,I have a brown Hillis and orange McCoy jerseys. The McCoy jersey is signed by Colt. Both made by Reebok.  Size 52 (xl). Only worn once. Pics available upon request. Spent 300 with tax for both.
959,http://www.armslist.com/posts/1688959,For Sale:  Chinese SKS,"Caro, MI, Michigan, United States",$ 600,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Sks with 4x20 round magazines and 1x30 round magazine. Comes with 300 rounds of 7.62x39. Near Caro, MI... Asking $600 for all..."
961,http://www.armslist.com/posts/1688961,For Sale:  S&W M&P 9 Full Size,"Depew, Buffalo, New York",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used M&P about 800 rounds through it. This has the Apex Tactical competition kit in it and RAM kit. Really light trigger good for plinking and traget shooting too light for CCW. 
As per idiotic unSAFE act buyer has to go through a NICS check.
Comes with 2 10 round mags"
962,http://www.armslist.com/posts/1688962,Want To Buy:  STOLEN 2 pistols,"joplin area, Springfield, Missouri",$ 100,"Listed On: Thursday, June 6, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,stolen from my house 2 pistols ; model MK AK pistol #DK3992   sig sauer P556 pistol #TP006526. if someone attempts to sell you one of these guns contact the police dept. or call me at  REDACTED
963,http://www.armslist.com/posts/1688963,For Trade:  wtt Taurus1911,"45 mins south of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used 1911 looking to trade for something different. I open on trades so don't be afraid to ask just looking for something new.
964,http://www.armslist.com/posts/1688964,For Sale:  Used Norinco SKS 7.62x39,"Summer / Highland, Memphis, Tennessee",$ 325,"Listed On: Wednesday, May 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have (2) Used Norinco SKS in stock. One Rifle has the Wood Jungle stock, original sling, cleaning kit, bayonet, no pitting, clean bore, minor surface rust, and all numbers match. The other has the polymer side folding stock.  Neither come with magazines.  Price listed is per rifle and includes everything, but sales tax.  Either come visit our store or email me an order. If you email me, just give me your contact info and what you want and we will contact you for CC info. We will ship for you via UPS.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122
REDACTED
REDACTED"
965,http://www.armslist.com/posts/1688965,For Sale:  1943 Tula made Mosin Nagant,"SW Des Moines, Des Moines, Iowa",$ 250,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Tula made Mosin Nagant. The good news is the bore is nice and clean and from what I can tell it was remanufactured. It will come with all the regular goodies minus the oil can, three boxes of steel cased TULA-MMO, It currently has a scope mount with a Nc-Star 2-7x32 scope, has a rubber butt plate,a black bullet holder for the stock. Will include a spray bottle of Rem oil and a spray can of cleaner.

But well now for the bad news the stock is a bit botched and repaired crack on the upper front guard. It will come with the original iron sight and butt plate. Also sorry for no pics but my phone is not working. If interested I could see about sending pics via a friends. I bought this as is and would just like to get my moneys worth. It is just a project I do not have the time or money for.

 my email is REDACTED."
966,http://www.armslist.com/posts/1688966,For Sale:  Beretta NANO PINK 9mm  3 mags one extended mag,"Belleville IL, St. Louis, Missouri",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new, maybe 30 rnds through it, 3 mags, one is an extended mag with finger extension.
if your not happy with the pink frame, they sell other color frames for $39 on berettas site
Price is FIRM



call or text 6l8-772-8l86
-Ryan
Illinois resident with valid FOID card"
967,http://www.armslist.com/posts/1688967,For Sale/Trade:  Rossi 4mag,"lawton, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale/trade a rossi 44 mag with holster and about half a box of hollow points. It is in perfect condition. My number is REDACTED txt anytime with offers or questions
968,http://www.armslist.com/posts/1688968,"For Sale:  Colt 20"" Barrel AR15 with A4 Flat Top Upper","wanye, Western Slope, Colorado","$ 2,300","Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new 20"" Barrel with very hard to find A4 Flat Top Upper with 1/7 Twist. Exactly 100 flawless test fired rounds. Amazingly Lower recoil than traditional M4 with the Rifle length gas tube. Exact replica of that our Marines are using in the Sandbox. 2-30 Rds. mags and 2 factory 20 Rds.Mags. 100% Authentic Colt Rifle, Law Enforcement/Military Restricted Rollmark Lower.Note:Am the busy worker so no face to face,mode of payment is by Postal Money Order or cashier's check."
970,http://www.armslist.com/posts/1688970,For Sale:  WTS PS-90,"Kansas City, Kansas City, Kansas","$ 2,000","Listed On: Wednesday, May 29, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative olive drab synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous
New in box comes with 1 mag and 300 rounds of LEO/MIL only. FTF no paperwork. Gen 3
It is the one on the bottom."
971,http://www.armslist.com/posts/1688971,For Sale:  Traditions Sporter .50 Cal 209 inline,"Maiden, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Wednesday, May 29, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Sporter .50 cal 209 inline. With scope. Great condition. Purchased a few months ago and never shot. Asking $140. Call or text 828-215-099five.
972,http://www.armslist.com/posts/1688972,For Sale:  30 Round Magazines AR15,"Austin, Austin, Texas",$ 16,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,"Brand new mil-spec M16/AR15 30rd aluminum mags with black teflon finish and foliage yellow followers. Made by D&H (Company formerly named Labelle). These are the best of the breed because they have a slick durable Teflon coat inside and out. Stamped with US military cage code Q4TQ4. Floorplates marked: Palmetto State Armory, LLC Columbia, SC MAGAZINE SPECIFICATIONS Aluminum, 6061 – T0 Body. Resistance welded to US Military Specifications Aluminum Magazine Body is Heat Treated to T6, then Hardcoat Anodized Magazine Body Black Teflon Spring is 17-7PH Checked for Compression with a Chatillon Gauge Follower: Yellow Anti-Tilt Follower

 $4.00 flat shipping on one mag $7.00 flate shipping on 2 or more. I will send a PayPal invoice. 

I will consider trades for other AR15 parts.  No ammo needed."
973,http://www.armslist.com/posts/1688973,For Sale:  New Remington 700 X-Mark Pro Trigger Assembly,"Ladysmith, WI, Northern WI, Wisconsin",$ 50,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,This is a new Remington 700 X-Mark Pro trigger assembly.  I took this out and replaced it with a custom trigger on my new custom build.  $50 shipped priority.
975,http://www.armslist.com/posts/1688975,For Sale:  820 Round Ammo Can- PMC 55grain,"Cleveland/Akron, Cleveland, Ohio",$ 475,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 2 Ammo Cans for sale with brand-new factory PMC 55 grain 223/5.56. This is ammo is brand new and was just shipped to me. You must meet me somewhere near Akron and I will only accept cash...

If you take both cans 1,240 rounds in total I would consider giving a discount. Please make an offer for both!!!"
976,http://www.armslist.com/posts/1688976,"For Sale:  40s&w range brass, 3,500 pcs.","Tacoma/University Place will ship, Seattle, Washington",$ 110,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"xxx picked up in University Place (West Tacoma)

or $xxx shipped USPS within the USA, paid with USPS money order

or $xxx shipped within USA via USPS, paid by paypal discreetly.

If interested please respond thru the Armslist ""Contact Seller"" link.

Thank you"
977,http://www.armslist.com/posts/1688977,For Sale:  10 Ga New England firearms,"saraland, Mobile, Alabama",$ 200,"Listed On: Wednesday, May 29, 2013",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"10 Ga. single shot 24"" barrel with turkey choke, camo
REDACTED"
978,http://www.armslist.com/posts/1688978,For Sale/Trade:  ALMOST NEW S&W M&P40 40 CAL SEMI AUTO PISTOL,"STURGIS, Grand Rapids, Michigan",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P40 40 CAL ALMOST NEW SEMI AUTO PISTOL!! $550 FIRM! CASH OR TRADES ARE WELCOME! TEXT OR CALL ME AT REDACTED GUN COMES WITH FACTORY HARD CASE AND 2-14 ROUND CLIPS! THIS GUN MUST GO I HAVE TOO MANY!!
979,http://www.armslist.com/posts/1688979,For Sale:  Stevens Model 954 .22 Rifle,"Ashwaubenon, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, May 29, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 Rifle in New or Like New Condition.
With 50 rounds of ammo.
Call REDACTED"
