,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/1730824,For Sale/Trade:  I will give you FREE - 2 Boxes of 525 Rem. 22LR GOLDEN BULLET HP,"O'berry Center Rd Section of Goldsboro, NC, North Carolina, United States",$ 0,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have (2) new boxes of 525 Value Pack (1050 RDS) of Remington Golden Bullets 22LR Brass Plated Hollow Point. (High Velocity). I will pay shipping and send to you FREE OF CHARGE. 
ALL YOU HAVE TO DO IS HOOK ME UP WITH AN INDIVIDUAL OR A DEALER THAT WILL SELL ME AT LEAST 1000 RDS OF 22LR CCI VELOCITOR, AND 1000 ROUNDS OF 22LR CCI STINGER. I'm more interested in VELOCITOR THAN STINGER BUT WOULD LIKE BOTH."
825,http://www.armslist.com/posts/1730825,For Sale:  Spikes Stripped Lower Receiver / Spider logo,"Lawrenceville/Dacula/Burford, Georgia, United States",$ 200,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"I have a new spikes stripped lower with spider logo.  
If the ad is still up, it's available.

Thanks for looking."
826,http://www.armslist.com/posts/1730826,For Sale:  WINCHESTER 1300,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, June 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 with 62 pellet shells and 6 slugs. 

SHOOT ME AN OFFER AS WELL AS YOUR LOCATION THANK YOU.."
829,http://www.armslist.com/posts/1730829,For Trade:  knoxx recoil reducing stock for 870 w saddle,"st louis. st charles, St. Louis, Missouri",Offer,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"knoxx recoil reducing stock rem 870. mounted, never fired. good shape"
831,http://www.armslist.com/posts/1730831,"For Trade:  Kimber Pro Carry II, trade for revolvers","West toward Dayton, Columbus, Ohio",Offer,"Listed On: Friday, June 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One month old Kimber Pro Carry II up for trade.
Less than a month old, less than a box down range.
Includes everything that came with it from Kimber
Picture shows custom grip panels, these are extra, will come with standard issue black.

Email or text REDACTED"
833,http://www.armslist.com/posts/1730833,For Sale:  .38/357 stubby,"Lawton, Lawton, Oklahoma",$ 350,"Listed On: Friday, June 7, 2013",Handguns,European American Armory                                                                                ,no type,no type,Revolver,".38/357 stubby 6 shot
$350 cash money
Text REDACTED"
834,http://www.armslist.com/posts/1730834,"For Sale:  9mm, 115 grain, HP (remanufactured)","Minden, Reno, Nevada",$ 313,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, case (1000 rounds) of 9mm, 115 grain, HP, copper plated"
835,http://www.armslist.com/posts/1730835,"For Sale:  225 rounds of Remington .22LR Golden Bullets, hollow point, new unopened box.","Anaheim, CA 92806, Los Angeles, California",$ 30,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Remington .22 Rimfire Hollow Point ammunition is the perfect choice for whatever you put in your sights, whether it's getting young shooters started, practice plinking or small-game hunting. 

Remington .22 Rimfire Hollow Point, 225ct:
•Premier .22 long rifle ammunition
•Hollow Point
•Copper plated

Email @ REDACTED"
836,http://www.armslist.com/posts/1730836,For Sale:  20ga shotgun ammo,"Redgranite (54970, Wisconsin, United States",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have the following available for sale, please make me a reasonable offer. I am selling as 1 lot

20 ga shotgun

25 count federal top gun - 9     2 1/2-7/8       2 3/4""     70mm
1 box of 5 count Winchester rifled slugs hollow point     20ga    2 3/4""    1600fps      3/4 oz slug
3 boxes of 5 count federal premium 20ga   2 3/4""    3/4oz   truball rifled slug hp
4 boxes of 25 count federal multi purpose load   20ga     2 1/2"" dram eq     7/8oz shot    7 1/2 shot     2 3/4""  1200fps
1 pack of 5 count (+3) Winchester 7/8oz   8"
837,http://www.armslist.com/posts/1730837,For Trade:  WTT for AK-74 (5.45x39),"piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,Looking for a AK 74 rifle or pistol.
838,http://www.armslist.com/posts/1730838,For Sale:  9mm,"Peoria, Peoria, Illinois",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have some leftover 9mm from an outing. 5 boxes of (50 rd) winchester 9mm 115 gr. fmj and 1 remington 9mm mega pack (250 rd). 
Winchester- $110 for all 5, I would prefer to sell all five whole, but would take $25 a box
Remington- $110

Prices are firm as they are what I paid for them myself from armslist.

Text 309-678--4366"
840,http://www.armslist.com/posts/1730840,For Sale:  .308 ammo,"mooresville, Charlotte, North Carolina",$ 500,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"620rds of south African 146gr brass cased non corrosive ammo for sale, very clean, reliable ammo $500 please call or text  REDACTED  no shipping"
841,http://www.armslist.com/posts/1730841,For Sale/Trade:  hornady steel match 55gr 223 caliber,"champaign, Champaign / Urbana, Illinois",$ 25,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have a box of 50 hornady 55grn hollow point match.  Great shooting ammo if you are not a reloader.  very accurate.

Will sell for $25.00, but locally only ( ftf ), must have foid and cash."
842,http://www.armslist.com/posts/1730842,For Sale:  kimber pro carry 2,"parma, Cleveland, Ohio",$ 700,"Listed On: Friday, June 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my kimber pro carry 2. i paid 1100 for it.I have only put 50 rnds through it. it also comes with one 50rnd box of hollow points   My contact number is REDACTED. ask for Joe
843,http://www.armslist.com/posts/1730843,For Sale:  FNH FNX 45 tactical black 45acp,"Maryland, Baltimore, Maryland","$ 1,100","Listed On: Friday, June 7, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FNH FNX45 Tactical black chambered in 45 ACP. New in box, all paperwork & made in USA! Has 5.3"" stainless Threaded barrel, Enhanced High Profile Fixed Combat Night Sights, slide is threaded for Optional Electronic Sights, Black frame and black stainlss slide, 3 - 15+1 rd magazines, picatinny rail, 2 interchangeable back straps, Manual safety, Threaded Barrel Slide Cut, Fitted Soft Codura Nylon Case & weighs 33.6oz. Shipping is $35.00, includes insurance w/ delivery confirmation through Fed-ex ground. Shipping price is high due to insuracne cost!"
844,http://www.armslist.com/posts/1730844,"For Sale:  9mm, 124 grain, RN (remanufactured)","Minden, Reno, Nevada",$ 293,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, case (1000 rounds) of 9mm, 124 grain, RN, copper plated"
845,http://www.armslist.com/posts/1730845,For Sale:  Saiga AK-47. 223 & 1200 rnds ammo PLUS EXTRAS,"S.E. TN, Tennessee, United States","$ 1,400","Listed On: Friday, June 7, 2013",Rifles,Saiga                                                                                ,no type,no type,Rifle,"Like title says Saiga .223 AK-47 
1200 rnds ammo (Brass cased, Steel Cased, Hollow points and Full Metal Jackets) 2 boxes Winchester Ranger frangible (40 rnds)
 (6) 30 rounds mags & (1) 10 rnd mag 
6 way adjustable Tapco stock & factory stock 
Red dot/ Green Dot Holographic Sight with quick detach & Mount Open to reasonable offers ***** NO DUMBASS LOW BALLERS offers of $500****

May do partial trades. Text for info and I have alot of pics Text REDACTED"
846,http://www.armslist.com/posts/1730846,For Sale:  Bushmaster 450,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster .450 – big bore power in an “AR” platform… This powerful cartridge - developed in affiliation with Hornady - is tamed by the AR type gas operating system so that recoil is reduced to a heavy thump, and second shot control is retained. The Cartridge is adapted from a 6.5mm – .284 case with necking cut off to accommodate the 250 Grain Hornady SST Flex Tip .450 caliber bullet."
847,http://www.armslist.com/posts/1730847,"For Sale:  9mm, 124 grain, HP (remanufactured)","Minden, Reno, Nevada",$ 313,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, 9mm, 124 grain, HP"
848,http://www.armslist.com/posts/1730848,For Sale:  5.56/XM855 AMMO 65 CENTS PER ROUND!,"Southwest, Denver, Colorado",$ 195,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56/XM855 AMMO.  62 grain, green tip, steel core penetrator.  300 round box.  $195.  Only 65 cents per round!  One box left.  Cash only.  720-962-0315."
849,http://www.armslist.com/posts/1730849,For Sale:  INTRATEC TEC-22,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Intratec,no type,no type,no type,"I have an INTRATEC TEC-22 with 5 mags and over 500 rounds.. All original parts and paperwork..

EMAIL ME WITH YOUR OFFER AND LOCATION THANK YOU.."
850,http://www.armslist.com/posts/1730850,Want To Buy:  ISO: Sig Sauer P238,"lancaster, Columbus, Ohio",$ 450,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I am in search of a Sig P238 .380. Interested in amost all dressings. Please let me know what you have. I have weapons to trade and cash. Text me REDACTED
853,http://www.armslist.com/posts/1730853,"For Sale:  .38 special, 125 grain, FP (remanufactured)","Minden, Reno, Nevada",$ 350,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, case (1000 rounds) of .38 special, 125 grain, FP, copper plated"
854,http://www.armslist.com/posts/1730854,For Sale:  NIB Sig Sauer P938 Nightmare,"Travelers Rest, Greenville, South Carolina",$ 699,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P938 9mm in the Nightmare Model
Includes Holster and (1) 6rd Magazine

We can ship to your FFL for $25

Personal Defense Outfitter
12 S Main Street
Travelers Rest, SC 29690
REDACTED"
855,http://www.armslist.com/posts/1730855,For Sale:  WINCHESTER 555 22 LR AMMO HOLLOW POINT,"WAPPINGERS FALLS, Hudson Valley, New York",$ 59,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,1 BOX OF NEW WINCHESTER 555 ROUNDS 36GR HOLLOW POINT .22 LR AMMO.CALL OR TEXT REDACTED
857,http://www.armslist.com/posts/1730857,For Sale:  Concealed Carry Course,"Holly Ridge / Richlands / Cape Carteret, Jacksonville, North Carolina",$ 80,"Listed On: Friday, June 7, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Patriot Training and Consulting, LLC, provides its clients with much more than just the minimum requirements of concealed carry certification training. We do not waste time teaching subject matter you already know, and we do not accept just anyone willing to pay the fee on the firing line either. 

If someone accused us of placing high standards on our clients, we would have to enter a plea of guilt. We require every student to pass a handgun safety and proficiency test before the class starts to ensure the safety of all of our clients. 

Because all of our Concealed Carry-Handgun (CCH) instructors are Marine Veterans who possess Criminal Justice expertise, we know first-hand how best to prepare you for two of the worst fights you could be in; a gun fight in the Civ.Div. and the legal fight that will surely follow. 

Though we teach the state mandated materials, we spend the majority of time teaching and explaining what you must know about North Carolina concealed carry and use of force law. If what you are looking for is both a challenge of your handgun skills and an educational course that will teach you much more than the N.C. CCH curriculum requires, this is your course. 

Visit us at www.PatriotTAC.com and on facebook at: 
https://www.facebook.com/pages/Patriot-Training-and-Consulting"
858,http://www.armslist.com/posts/1730858,For Sale:  500 rds Winchester .45 acp 230 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 285,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,500 rds Winchester .45 acp 230 gr. FMJ ammo. $285. REDACTED
859,http://www.armslist.com/posts/1730859,For Sale:  22lr rifle,"kent, Seattle, Washington",$ 100,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,In ok shape lake filed 22lr the barrel was damaged and so cut down to legal lenth and put a cap on it and it has a oversized charging handle comes with what's in pic
860,http://www.armslist.com/posts/1730860,For Sale:  Springfield XD-40 V10 Ported,"North Metro, Denver, Colorado",$ 625,"Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Xd-40 with V10 ported barrel. Has fired less then 150 rounds. Comes with orginal case and xd gear. Must be 21, have a current drivers liscense or CCW and sign bill of sale."
861,http://www.armslist.com/posts/1730861,"For Sale:  .40 S&W, 180 grain, RNFP (remanufactured)","Minden, Reno, Nevada",$ 346,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, case (1000 rounds) of .40 S&W, 180 grain, RNFP, copper plated"
862,http://www.armslist.com/posts/1730862,For Sale/Trade:  Left handed Bear Carnage RTH,"New Philadelphia, Ohio, United States",$ 850,"Listed On: Friday, June 7, 2013",Archery,no type,no type,no type,no type,"Left handed bear carnage. 5 pin trophy ridge sight 5 arrow trophy ridge quiver, peep sight, balancer, hard case, carbon fiber arrows, muzzy broad heads, and field points. It's a great bow I just don't have time to hunt with it. I have $1300 invested into the whole thing. $1000 price is negotiable and I'm willing to take trade. Also have a bear charge with similar set up for $400 obo.  You can text me at REDACTED"
864,http://www.armslist.com/posts/1730864,Want To Buy:  1911 9mm Handgun,"middletown, Louisville, Kentucky",Offer,"Listed On: Friday, June 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 1911 in 9mm.  Let me know what you have.  If trades are available, etc?
I reply quickly to email."
865,http://www.armslist.com/posts/1730865,For Sale:  500 rds .308 rifle ammo,"macdill afb, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"500 rds PMC Bronze, Winchester and Silver Bear .308 rifle ammo. $500. REDACTED"
866,http://www.armslist.com/posts/1730866,For Sale/Trade:  Brand New in Box Glock 30S Unfired 45 ACP,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Glock 30S for sale. It is in pristine condition and it comes with two 10 round mags. I also have some federal 45 acp defense loads I can throw in for an extra $25. Local sale only, no shipping. These are hard to find right now. $650 obo, email or text REDACTED with offers."
868,http://www.armslist.com/posts/1730868,For Sale/Trade:  sweet para-ordanance p14-45 signature,"byron, Macon, Georgia","$ 1,250","Listed On: Monday, July 1, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an early production canadian import signature model that hasn't been available for years.  It is in incredible condition.  It has a silky smooth action, super crisp trigger break with no creep, almost no overtravel and almost instant reset.  This is hands down the sweetest 1911 I've ever handled.  I've got the original box, no papers, 1 14rd para mag, and 2 new mec-gar 14rd mags."
869,http://www.armslist.com/posts/1730869,"For Sale:  .45 ACP, 230 grain, RN (remanufactured)","Minden, Reno, Nevada",$ 385,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, case (1000 rounds) of .45 ACP, 230 grain, RN, copper plated"
870,http://www.armslist.com/posts/1730870,For Sale:  H&K 9mm DA/SA P30LS Long Slide in H&K Box with 2 15 Round Mags,"Solon, Cleveland, Ohio",$ 800,"Listed On: Wednesday, September 25, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30LS 9mm Long Slide DA/SA and has a decocker button on the back by the hammer. This is a very hard to find model! Comes in Original Box with 2 15 Round Mags and all the original accessories including extra backstraps and side panels. Date code is BA which is 2010.
 The gun is excellent condition and has no more than 500 flawless rounds through it, may be less. Please, email and i will respond quickly. Thank you."
871,http://www.armslist.com/posts/1730871,For Sale:  PEARSON COMPOUND BOW & MUCH MORE,"shelbyville indiana, Indianapolis, Indiana",$ 50,"Listed On: Friday, June 7, 2013",Archery,no type,no type,no type,no type,"65 LB CAMO BOW---29"" DRAW ----TRU GLO SIGHTS---STABLIZER---SILENCER ----CAMO CASE ---ARM PROTECTOR---EXCELLANT CONDITION
NEED PHONE NUMBER"
872,http://www.armslist.com/posts/1730872,Want To Buy:  Point blank Interceptor Carrier Size XL,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, June 26, 2013",Rifles,no type,no type,no type,Rifle,"Looking for the carrier only
Thanks.
Please state color."
873,http://www.armslist.com/posts/1730873,"For Sale/Trade:  3rd Gen Night Vision, Satellite Phones, Thermal Imaging, Surefire Hellfire, Kevlar Vests, Rifle Plates","El Paso to Presidio to Alpine, El Paso, Texas",$ 1,"Listed On: Saturday, February 14, 2015",Optics,no type,no type,no type,no type,"Realize that I NEGOTIATE, just not with terrorists! Bring your best Offer(s)!

LOOKING TO TRADE SOME OF THIS STUFF FOR GOOD WORKING ATV, UTV or FORD E-350 VAN, SO BRING YOUR OFFERS!

I only have one more pair of PVS-7B (Gen III) in excellent condition, and a pair of PVS 7C (cross between Gen II and Gen III), Military Type with soft case, combat hard case, demist lenses, headgear and all adapters. $1650 to $3150.

Northrop Grumman M-24 Binoculars: NEW $450 on sale at $325.00 Google them! I have a slightly used pair I will sell for $285.

MRE Entrees, many varieties available! $2.00 ea.

Kevlar / Bulletproof Vests with NIJ Level IIIa soft armor and Level IIIa Small to Large and Level IV Rifle Plates size Large (Withstands hits from 7.62x51 mm Ball Ammo) Various cammo styles, sizes and prices.

Kevlar Helmets - Medium $250 Includes cover and bale.

Raytheon 450D Thermal Imaging (Infra Red) Camera. - Start working today doing visual inspections of leaks, mold, defects of properties by lining-up jobs through Real Estate Agents and Insurance Companies! This unit will pay for itself in a few months! Used, works great! $7,500. These cost $18-24K new! 

Surefire Hellfire Spot Light Used, LIFETIME SUREFIRE WARRANTY! If anything doesn't work? Contact Surefire, get an RMA number and ship the part in for either repair or REPLACE, no questions asked! Price: $2,500.00 Includes Hard Case and Shipping. These are $5,100.00 new!
 See it in action! http://www.youtube.com/watch?v=Tbqk60di6Jg

Camelbak 100 oz (3 Liter) Hydration Systems with the new Skilcraft BLADDERS! Various colors, styles and prices. ASK!

100 oz / 3 Liter Skilcraft Hydration Bladders $31.00 ea.

Iridium 9505A Satellite Phone Kits to include spare batteries, car top antenna, all charging adapters and hard case. Expo Price: $950.00 - 1,250.00 (Like the one used in Lone Survivor) Except here in the USA, you ALWAYS get your signal!

BEAM Iridium 9505A Satellite Docking Station $1,650.00 O.B.O.

FR-64 Filters available @ $35 each! (Stands against Chlorine Gas)

COMPLETE CNBC KITS in B.O.B. Bags: Chemical, Nuclear, Biological, Contamination Suits that include: Tops and Bottoms, Gloves, Boots, Filters, Camelbaks, Camelbak Adapters, (to drink through Gas Masks) Decontamination Kits, and other miscellaneous items. (various prices)

M40A1 Gas Mask Repair PARTS; Outserts, Carry Bag, Instruction Manuals, filter valves, GAS MASK Voice Amplifiers and much more. (Various Prices) just let me know which part(s) you need.

The Graphotype 6381 Dog Tag Machine EMBOSSER. $1,200 (Includes shipping in lower 48 states.)

I can be reached at REDACTED ANYTIME, ANYDAY, Talk or Text. 
PHONE CALLS WORK BEST! Gregory"
874,http://www.armslist.com/posts/1730874,"For Sale:  .45, 230 grain, HP (remanufactured)","Minden, Reno, Nevada",$ 405,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, case of .45, 230 grain, HP"
877,http://www.armslist.com/posts/1730877,For Sale/Trade:  NIB MOSSBERG 500,"Tacoma, Washington, United States",$ 385,"Listed On: Friday, June 7, 2013",Handguns,no type,no type,no type,no type,"MOSSBERG 500 WITH 18.5"" SECURITY BARREL, 28"" PORTED AND VENTED FIELD BARREL W/3 FACTORY CHOKES, WOOD FURNITURE & ALSO A PISTOL GRIP.
385.00 FIRM
50RDS OF TARGET SHOT & 35RDS OF 00 BUCKSHOT FOR 50.00 FIRM"
878,http://www.armslist.com/posts/1730878,Want To Buy:  Magpul CTR or STR commercial stock in black,"Puyallup, Washington, United States",$ 55,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"Like the title says I'm looking for a new or used in good condition Magpul CTR or STR stock in black. It doesn't have to be in pristine condition just not look like an LAV ran over it. I am also open to any other similar aftermarket stocks in the commercial version (Mako, MFT...ect). Thanks."
879,http://www.armslist.com/posts/1730879,For Sale:  Knights Mfg. Co. SR-15 E3 AR-15 Rifle,"North Carolina, North Carolina, United States","$ 2,100","Listed On: Friday, June 7, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED! NIB Knights Armament SR-15 E3 MOD 1 System. Incredibly light weight, superb accuracy,latest in the URX rail, Full-Auto Heavy Bolt Carrier Group. Hammer forge Chrome lined 18"" barrel with 1:7 twist, New E3 Multi Lug Bolt. Flip-Up Sights. Full ambi controls: Mag Release, Bolt Release, Fire Control group and built in sling mounts, 2 Stage Competition Trigger, SOPMOD Mil-Spec Stock, (2)-QD Sling Mounts, Mag-Block and Lock, 1-30rd magazine, and Flambeau case."
880,http://www.armslist.com/posts/1730880,For Sale/Trade:  Vortex crossfire 3-9x40,"middleton, Madison, Wisconsin",$ 85,"Listed On: Friday, June 7, 2013",Optics,no type,no type,no type,no type,"Never mounted. Never even removed from the box. Full transferable VIP warranty. This is the generation 1 crossfire. ""V-plex"" reticle.  Scope was purchased new roughly 4 years ago.  I think I paid $130 back then. I haven't touched it since. Make me an offer. I can ship it at actual shipping cost."
881,http://www.armslist.com/posts/1730881,For Sale:  Glock 23 Generation 3,"High Point, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Generation 3 looks like new with box , 2 - 13 round mags and paper work as it came.
This is for sale only at a firm price of 475.00. If you can see it  is still for sale. I am getting g rid of me 40 calibers to reduce ammo needs"
882,http://www.armslist.com/posts/1730882,For Sale:  WINCHESTER 30-06 SILVERTIP,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have a full box of winchester 30-06 silvertip for sale..

EMAIL ME WITH YOUR LOCATION AND OFFER THANK YOU.."
883,http://www.armslist.com/posts/1730883,For Sale/Trade:  Kel Tec PF-9 with mounted side waist clip,"Tuscaloosa/Birmingham, Tuscaloosa, Alabama",$ 350,"Listed On: Friday, June 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"350 obo
I have a used Kel-Tec PF 9 for sale or for trade. This has been my carry gun for about a year, but I have only put about 200 rounds through it. The gun works fine but I recently got a different gun for a birthday present. I do not really NEED to sell the gun so I am going to let it go for a fair price, or for a fair trade. Like I said, this is a carry gun, and as such, it has some cosmetic wear on it but nothing unreasonable and nothing that can not be removed with a moderate polish.

I am in Tuscaloosa and will only do a Face to Face transfer with cash. I request that you complete a bill of sale and have a valid CCW.

You can text me at 205 six oh two 290two. I wont respond to first time calls, please text or email if you can. I check both frequently."
884,http://www.armslist.com/posts/1730884,For Sale:  Bushmaster ACR - Price Drop!,"Yorktown, Hampton Roads, Virginia","$ 2,000","Listed On: Wednesday, July 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Bushmaster ACR, basic configuration with additional folding buttstock. One Bushmaster magazine, Magpul MBUS sights, Bushmaster case and manual. Original owner. 500 rounds fired.  Optic not included.  

Only trade I'm interested in is a CZ Tac Sport in 9mm."
885,http://www.armslist.com/posts/1730885,For Sale:  ruger superredhawk 9.5 with leupold scope.,"ashtabula, Cleveland, Ohio",$ 825,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"fired 12 times. comes with box. gun sells for 900.00 alone.no tax or shipping,or transfer fee. calls only REDACTED."
888,http://www.armslist.com/posts/1730888,"For Sale:  Glock 20, 10mm, Gen 3","Northern Virginia, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20, 10mm, Gen 3, 2 magazines."
889,http://www.armslist.com/posts/1730889,For Sale:  New Ruger SR22,"Glasgow, Bowling Green, Kentucky",$ 315,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SR22® - BLACK ANODIZED SLIDE FINISH
•Light DA & crisp SA trigger pulls   •External hammer w/rounded spur   •Black polymer frame includes (2) interchangeable rubberized grips w/angled serrations to provide slim or wider palm swell options (no tools required)   •Front & rear serrated aluminum slide   •Underside Picatinny rail has multiple cross slots   •3-dot sight system features fixed front & adj. rear sights, reversible blade gives option of two white dots or solid black blade   •SS replaceable barrel   •1:16” RH twist   •6 grooves   •Ambidextrous manual thumb safety/decocking lever & mag. release   •Locking device, (2) 10-rnd. mags., (2) finger grip ext. floorplates & soft case   •OAL: 6.40”   •Width: 1.29”   •Wt.: 17.50 oz.
Cal: .22 LR

Brl.: 3.5” Brl."
892,http://www.armslist.com/posts/1730892,For Sale/Trade:  KIMBER SOLO 9MM / 2 MAGS / LNIB / OBO (PERFECT CARRY GUN),"GREENVILLE COUNTY, Greenville, South Carolina",$ 800,"Listed On: Friday, June 7, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber Solo 9mm LNIB, Kimber soft case, all papers.
Maybe 50 rounds through this gun, you cannot tell it from a new one....
Asking $800 OBO
Trade for .45 Kimber, Colt. I can add cash if have something I really like."
893,http://www.armslist.com/posts/1730893,For Sale/Trade:  Weatherby Vanguard II in laminate stock with ammunition and scope,"North, Asheville, North Carolina",$ 650,"Listed On: Monday, June 17, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Weatherby Vanguard II in laminate  stock with ammunition chambered in .300wby mag.  I also have a Bushnell Banner 4-12x40 scope with Leupold rings (no bases) that I will throw in with an acceptable offer.  Good deal on a nice rifle that will take pretty much any game you might pursue.
894,http://www.armslist.com/posts/1730894,For Sale:  5.56/XM855 AMMO  65 CENTS PER ROUND!,"Southwest, Denver, Colorado",$ 195,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56/XM855 NATO AMMO.  62 grain, green tip, steel core penetrator.  300 round box.  $195.  Only 65 cents per round!  Cash only.  REDACTED"
895,http://www.armslist.com/posts/1730895,For Sale:  AR-15 Drum Magazine 120 Rounds,"Gordon, Al 16 miles east of Dothan., Dothan, Alabama",$ 1,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,A new/never used Chinese AR-15 drum magazine for 120 rounds.  A fairly rare item.  $200 firm.
896,http://www.armslist.com/posts/1730896,For Sale:  Sig Sauer P-938,"Cape Carteret`, Jacksonville, North Carolina",$ 699,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance.

 - Microcompact Frame
 - Slim and Lightweight 9mm
 - Single-action Only"
897,http://www.armslist.com/posts/1730897,"For Sale:  .45, 230 grain, HP (Remanufactured)","Minden, Reno, Nevada",$ 405,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, case of .45, 230 grain, HP"
