,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/1624841,For Sale/Trade:  Glock Gen 4 .40 New w/ 3 mags,"Dayton Northeast, Dayton, Ohio",$ 520,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock model 22 .40cal Gen 4 brand new wit 3 mags, lock, case, papers, back straps and mag loader."
842,http://www.armslist.com/posts/1624842,For Sale:  NIB Yankee Hill Carbine Length Diamond Series Quad Rail,"Golden, Denver, Colorado",$ 75,"Listed On: Sunday, August 25, 2013",Tactical,no type,no type,no type,no type,"This is a brand new, still in the box forend from yankee hill. These unique forearms feature diamond shaped heat vents, an extended top rail for gap-free installation, “T” marked rails to mark accessory locations. The forearms and barrel nuts are made of 6061-T6 aluminum and hardcoated to military specifications. The jam nut and 
anti-rotation screws are steel and plated a matte black finish to match. Assemblies include: jam nut, barrel nut, two anti-rotation screws, and forearm tube. 
Overall Length 7.2 Inches. Weight 12.5 oz. MSRP $120

Will trade for 9MM"
843,http://www.armslist.com/posts/1624843,For Sale:  Springfield XDM 3.8 compact 9mm 13/19rd mags.,"Boerne, San Antonio, Texas",$ 599,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lifetime Davidson's Warranty, multiple guns in stock! Brand new!

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents.

Soter's Gun and Ammo Sales is by appointment only at a commercial location. Email is the best way to get ahold of me during the day. Please leave include your name and number, I will call you at my earliest convenience. I am available most days from 6:15pm - 9:30 pm Central Time for phone calls, Friday and Saturday from 7:45am-9:30pm. Other times, or if I don't answer, please leave a message. I will call you back at my earliest available time. Available for in person sales. 

Description: 	SPG XDM C 9MM PST 3.8B 19RD FS
Manufacturer: 	Springfield Armory
Model #: 	XD(M) Compact with XD Gear System
Type: 	Semi-Automatic Pistol
Finish: 	Black Melonite Finish Slide
Stock: 	Black Polymer Frame
Sights: 	Fixed Dovetail, 3-Dot
Barrel Length: 	3.8"" Match Grade Barrel
Overall Length: 	7""
Weight: 	27.5 oz
Caliber: 	9MM
Capacity: 	19+1 & 13+1
Action: 	Double Action Only (USA Action Trigger System)
# of Mags: 	1 13+1 Flush Fitting & 1 19+1 W/ X-Tension
Packaging: 	Plastic Case, Cable Lock
Features: 	Case,Lock, 2 Addl Backstraps
Gear System = Holster, Double Mag Pouch, Mag Loader
Grip, Loaded Chamber Ind, Striker Status Ind"
844,http://www.armslist.com/posts/1624844,For Sale:  Crossbow's!!!!,"Canton, Cleveland, Ohio",$ 500,"Listed On: Wednesday, May 15, 2013",Archery,no type,no type,no type,no type,"Due to the current job situation, I have to sell some of my collection.

All bows are lightly or hardly used!

Horton Brotherhood brand new (I won it). Scope, quiver, 3 arrows. $250
Excalibur Equinox with Lite Stuff Package. $750
Barnett Ghost 400 package. $800
Parker Cyclone package. $650
Horton TRT Ultra Lite package. $450
Horton Vision 175 package. $550
Horton Havoc 175 package. 

I am open to offers on any of the bows. I also have some extra arrows as well I could throw in with some of the bows.

Will meet locally. Will ship if you pay by USPS money order only. Have history on many different sites for selling and trading bows.

Email if you are interested.

Thank you"
845,http://www.armslist.com/posts/1624845,For Sale:  22 LR bulk packs,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have Federal and CCI bulk packs for sale. Not scalped ammo from Walmart. $55 and $40.
846,http://www.armslist.com/posts/1624846,For Sale:  8mm Yugoslav mauser,"East, Cincinnati, Ohio",$ 220,"Listed On: Wednesday, May 15, 2013",Antique,no type,no type,no type,no type,"8mm Yugoslav Mauser for sale. This gun is in great but not new condition for a 70 year old gun. Very accurate though, these guns are known to drive tacks and this one is no exception. Would be the perfect addition to a collection or to sportersize. 220.00 obo"
847,http://www.armslist.com/posts/1624847,"For Sale:  Nautilus Rotating Rail 7"" AR Rail System","Plantation, Broward, South Florida",FREE,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"Nautilus rotating rail 7in ar rail system, like the title says. It's a $500 rail system but willing to trade for .223/.556 ammo or for other fire arms that aren't even the same value.

Call or text, REDACTED"
849,http://www.armslist.com/posts/1624849,For Sale:  New Eotech 512 with 3x mag. - new in box with receipt.,"Lancaster, Charlotte, North Carolina",$ 380,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,"New in box with Eotech 512 for sale. It was put on the gun and later taken off. It comes in the box with all papers and the receipt from academy sports. I'm also including a cheap 3x magnifier. 

I'm only selling it to help pay for a .308 I'm building. Text REDACTED with any questions.


Keywords: Palmetto state armory, pmag, ar15, ar 15, colt, stag, dpms, sig, rra, noveske, bcm, larue, eotech, aimpoint, bushmaster, wyndham, smith and wesson m&p, bcg, surefire streamlight"
850,http://www.armslist.com/posts/1624850,For Sale/Trade:  Bunch of stuff I'd be willing to sell,"New Cumberland, Harrisburg, Pennsylvania",$ 0,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,"Ar pistol $1200
Lanco upper and lower
Cmmg lpk
Saa 7"" barrel
Lanco phosphate bcg with upgraded extracter kit
Free float
Etc.
Maybe 200 rounds through it. 

Wasr10 ak47 $850

Bulgarian underfolder kit $300

New frontier complete lower new $250

New frontier striped lower NEW $100

Psa lpk NEW $100

complete lower (rgun stamped 6.8mm) NEW $450

EAA snub nose 357 revolver 

2 boxes of 40s&w ammo

Springfield 30/40 krag $300


Thanks


Text for more. REDACTED"
851,http://www.armslist.com/posts/1624851,For Sale:  MILITARY MODULAR SLEEPING BAG SYSTEM,"East OKC / Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, May 15, 2013",Tactical,no type,no type,no type,no type,"For Sale - Excellent condition 4-Piece Modular Sleep System. Includes 3 separate sleeping bags that snap inside each other and a compression carry bag. This is one of The best sleeping systems available and will keep you warm down to extreme temps (-40F). Items located east of OKC. See below for more details...

Asking $100 OBO... Or 2 for $180. 

Please call/text REDACTED

Please check out my new estore for many military surplus, tactical and survival gear: http://www.tannehilltactical.com 

Genuine U.S. Army Issue Sleeping Systems
Constructed to insulate the user in environments ranging from mild weather to extremely cold weather
The system consists of two Mummy-style sleeping bags

The Patrol (Green) 1048g approx
Intermediate Cold Weather (Black) 1662g approx
Each is compatible with the vapor permeable bivy cover
constructed of water-resistant, ripstop nylon
Each sleeping bag is fully functional independently
Will go down to extreme temperature of -30°

Insert the Intermediate Cold Weather bag inside the Patrol bag
When all 3 components are used together the system is rated to provide 4 hours sleep at -40°F
A compression stuff sack and bivy cover are included and detailed below. . . 

Non-flammable and machine washable.
Patrol Bag features A Temperature to +30°
Reversible double-pull (opens end to end) slider allows top or bottom ventilation
Non-locking slide fastener self repairs if jammed or snagged
Draft flap prevents heat loss
Hood adjusts for heat retention; includes nylon drawcord and barrel lock
Measures 82"" x 30"" (204cm x 80cm approx)
The black Intermediate Cold Weather Bag will go down to a Temperature of -10°
Free from cold spots, Insulation does not migrate in the bag
Anatomically designed foot box contains twice the insulation as the bag
Sewn-in, quilted chest collar prevents air drafts up and down through the hood
Hood adjusts for heat retention; includes nylon drawcord and barrel lock
Measures 87 x 35 1/2 to 87 x 23 inch
The Black Stuff Sack will Compress to one cubic foot
It has Six 1'-wide nylon webbing straps adjust by ladderlock buckles
Reinforcement webbing is sewn around the circumference of the bag
Nylon drawcord closure with a barrel lock
pack size 30inch in length, 14inch in diameter
Woodland Camo Bivy Cover is Made of durably waterproof and windproof 3-layer GORE-TEX® fabric weight appox 1002g
Includes snap fastener and slide fastener
weighs approx 2735g
An All round Amazing Sleeping System Suitable for Anywhere in the World

Key words: ARMY, backpack, back pack, pack, biking gear, bugout, bug out, bug out gear, bug out pack, camp, camping, camping gear, camping equipment, clothing bag, cot, doomsday, earthquake, emergency, emergency backpack, emergency backpacks, emergency preparedness,emergency equipment, emergency water, estate sale, field, firstaid, first aid, fishing, fishing knife, fishing knives, fishing gear, food storage, gear, hiking gear, garage sale, hiking, hiking equipment, hunting, hunting gear, hunting equipment, hunting kit, hunting knife, hunting knives, knives, knife, mancave, man cave, medical, military, moving sale, mountain gear, outdoor, outdoor pack, outdoor gear, packing gear, poncho liner, prepper, rucksack, rucksac, rucksak, ruck sack, SEAL, shelter half tent, sleeping, storage food, storage mre, storage water, survival, survival backpacks, survival pack, survival gear, ultimate survival gear, survival equipment, survival food, survival kit, survival knife, survival knives, survivalist, tents, tent, USMC, woobie, waterproof."
852,http://www.armslist.com/posts/1624852,For Sale:  smith and wesson 9mm m&p,"fountain, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a s&w m&p 9mm for sale I have the case all the grips i bought it for 500 selling it for 400 I've put a box of ammo through it cleaned it right after I fired it haven't touched it since  great gun I also have 30 red mags for a ar15 if interested selling them at 30 a mag let me know
853,http://www.armslist.com/posts/1624853,For Sale:  Tactical NEF single shot reduced price 180,"Indy, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, May 15, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Text REDACTED for more info
854,http://www.armslist.com/posts/1624854,"For Sale:  Colt Frontier Six Shooter, Cal. 44/40","Florida, Florida, United States","$ 1,000","Listed On: Wednesday, May 15, 2013",Handguns,Colt,no type,no type,no type,"A very interesting first generation Single Action and one of only 500 made in the year (1938).  Chambered in the original Winchester caliber, 44/40, it also has a factory fitted extra cylinder in .44 Special caliber.  The gun is in unused condition with approximately 98% original blue and color case-hardening, a like new bore, and perfect grips.  The extra cylinder is likewise and even has it's own fitted cylinder bushing.  All parts are pre-war and absolutely 100% original to this gun.  The gun has been stored for many years and filled with cosmoline.  We have not dismantled it, but only wiped the surface lightly to see the excellent finish underneath.  Truely, this is a pristine and very desirable pre-war Colt Frontier Six Shooter"
855,http://www.armslist.com/posts/1624855,For Sale/Trade:  custom kydex holsters and gear,"tucson, Tucson, Arizona",$ 60,"Listed On: Monday, March 17, 2014",Holsters,no type,no type,no type,no type,"Custom kydex holsters OWB and IWB holsters.

Available in LEFT HAND or RIGHT HAND. You choose the cant and the sweat shield. Many color options available. Holsters come standard in 0.08"" kydex however, if you would like a different size send me a PM or visit my website www.ATTACTICALHOLSTERS.COM and we can adjust your order additional processing may be required. 

My normal turn around time is 4-5 weeks.

Holsters are available in either OWB or IWB and available with either 1.5"" or 1.75"" clips however if you would like a different size feel free to call or email me.


OPTIONS

CANT (Zero (recommended for OWB) and 10 degree forward (recommended for IWB)

SWEAT SHIELD (low, medium (recommended) and high.

WEAPON LIGHT (ADD $10.00) Surefire x300, Streamlight TLR 1, TLR 2 or TLR 3, M6 and M3 at this time.

(However you can mail me your light or laser and I can make you a custom rig then send your light back with your new holster.)

**New Options**
 Blackhawk compatible holsters available. This line is compatible with all Blackhawk platforms like the paddle, belt slide, molle adapter, shoulder holster and drop leg.

 Kydex Phone Carriers now available. Currently available for iPhone 4/4S, 5, Samsung Galaxy S3, S4 and Note 2. 

WARRIOR KITS NOW AVAILABLE!!!
Includes holster, 2 PMAG carriers and your choice of 1 double pistol mag carrier or 2 single pistol mag carriers. 

Dozens of new weapon options and colors NOW AVAILABLE."
856,http://www.armslist.com/posts/1624856,For Trade:  WTT Walther PPS for SIG or ?,"Davenport, Davenport, Iowa",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a slightly used Walther PPS 9mm with two magazines. Comes in hard case designed for this pistol. Also has two back straps that interchange for your hand size. And lastly a paddle holster that's right handed. The gun shows very little wear if you actually look for it. Only about 250 rounds thru it. Shoots excellent I am just looming for something bigger. I have used this for CCW and its slim profile make it easy to conceal. Thanks for looking
857,http://www.armslist.com/posts/1624857,For Sale:  mossberg tactical 500a 12ga pistol grip pump,"cross, Charleston, South Carolina",$ 300,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18in barrel, holds 6 extra shells on side and 5 in the tube. Pistol grip. Call or text REDACTED. Perfect home defence gun. I will only trade for any 45acp pistol and I will ad cash for right one. My price is firm if u have cash for this shotgun."
859,http://www.armslist.com/posts/1624859,For Sale:  Mint Condition Springfield Armory GI 1911,"Snohomish County, Seattle, Washington",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my like-new Springfield Armory GI 1911. It is the OD Green Armory Kote. Less than 200 rounds, never carried. Performs flawlessly."
861,http://www.armslist.com/posts/1624861,For Sale:  Brand New Remington 1911 Enhanced UNFIRED IN BOX,"Howard 43028, Ohio, United States",$ 800,"Listed On: Wednesday, May 15, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new, cleaned and put in the safe. Comes with box factory 8 round mags, case and paperwork. Unbelievable tolerances for a factory gun. Front fiber optic sight, G10 grips. Awesome pistol. Will travel some to meet if needed. 

Here is a listing with nice photos for reference. 

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=339267388

Thanks"
862,http://www.armslist.com/posts/1624862,For Sale:  Smith and Wesson M&P 40 $600 or best offer,"los angeles, norwalk, south gate, hp, Los Angeles, California",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"100 rounds down the pipe good reliable firearm no scratches at all comes as pictured with holster 2 10 round magazines , I need to sell asap need to pay hospital bill REDACTED"
863,http://www.armslist.com/posts/1624863,For Sale/Trade:  springfield xd 45 tatical pistol,"tulsa ok, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Good shooting gun only shot one mag thru it just looking for something different I have the case and everything that came with it will trade for diiferent pistol or long gun just text and tell me your offer all I can do is say no I have a laser I can throw in for a little more no phone calls please text only REDACTED
864,http://www.armslist.com/posts/1624864,For Sale:  500 Rounds of TulAmmo .223,"Richland Center, WI, Wisconsin, United States",$ 250,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Brand new in unopened box
865,http://www.armslist.com/posts/1624865,For Trade:  Ruger super Blackhawk .44 mag,"Tulsa/bristow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Has leupold scope and red field rings. Contact REDACTED.
866,http://www.armslist.com/posts/1624866,For Sale/Trade:  CZ75BD,"South, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ75BD with 9 mags (2 NIB), rebuild springs/parts and a Highnoon Topless holster (black) that I would like to sell or trade for a compact 9mm

It is in good condition and has been a 100% reliable.

The only reason I am selling is slightly too big for my hands."
867,http://www.armslist.com/posts/1624867,For Sale:  Webley Mark VI,"Concord/Tilton, Concord, New Hampshire",$ 325,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,1918 Webley Mark VI in 45ACP with the moon clips.  In the good shape with a small ding in the bottom of grips. Asking $325 or best reasonable offer.
868,http://www.armslist.com/posts/1624868,For Sale/Trade:  Sig P238 Scorpion,"Athens, Huntsville, Alabama",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Sig Scorpion with both mags, holster, and in the factory case."
869,http://www.armslist.com/posts/1624869,For Sale:  Mossberg 385KB 20 gauge bolt with adjustable choke,"Antigo wi, Northern WI, Wisconsin",$ 135,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 385KB 2 3/4 or 3 inch mag 20 gauge with adjustable choke not perfect gun but a nice old shotgun. I purchased this gun some one made a side mount for a scope drilled the reciver and tapped two holes. you can see in the third picture there is so marks from a grinder to grind part of the stock away. Still a great gun for the money. Can call me at 715 216 8704 Mike
870,http://www.armslist.com/posts/1624870,Want To Buy:  RUGER SR22 W/ THREADED BARREL,"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade+cash for a Ruger SR22 with a threaded barrel. If you have one you're willing to trade off, let me know. Thanks!!"
871,http://www.armslist.com/posts/1624871,For Trade:  100 rounds of 9 for 100 rounds of 40,"Marysville, Columbus, Ohio",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,Lets trade.
872,http://www.armslist.com/posts/1624872,"For Sale:  Colt Diamondback 4"" 22LR Blue Mint w/Box Collector","Massachusetts, Massachusetts, United States","$ 1,300","Listed On: Wednesday, May 15, 2013",Shotguns,no type,no type,no type,Shotgun,"This is a very nice MINT!!!! and increasingly hard to find COLT DIAMONDBACK Blue with 4"" barrel!!! This pistol is 100% MINT CONDITION and comes with a box & manual(label is missing from box, one flap is remaining that is loose) manufactured around 1976-77."
873,http://www.armslist.com/posts/1624873,For Sale:  240 rounds 7.62x39,"central, Casper, Wyoming",$ 70,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,12 boxes of 20 round in each box tul ammo 7.62x39
874,http://www.armslist.com/posts/1624874,For Sale:  FEG: PA 63 Makarov,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 15, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a FEG PA 63 Makarov.  This is a used gun in very good condition.  It shoots flawlessly, and has never failed to cycle properly.  It comes with 3 magazines, and 84 rounds of ammo.  Cheap to shoot with ammo at $11.00/box at Academy.  Call or text REDACTED"
875,http://www.armslist.com/posts/1624875,"For Trade:  .38spl, .223, a couple other things to trade for .22lr","fort leonard wood, Missouri, United States",Offer,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Title says it all, i need 44mag and .22lr mainly. Just shoot me a text with what you have. I might have cash for the right offer. REDACTED"
876,http://www.armslist.com/posts/1624876,For Sale:  FOR SALE: KEL-TEC KSG 12 GAUGE TACTICAL SHOTGUN,"califonia, New York, United States",$ 600,"Listed On: Thursday, May 16, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"18.5” cylinder bore barrel. Even with this compact size, 
the internal dual tube magazines hold an impressive 12 rounds of 12 gauge
3” rounds in total (6 per tube)."
879,http://www.armslist.com/posts/1624879,For Sale:  Glock 19 Magazine,"North, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"I have 5 Glock 19 magazines for sale.

$32 each.

all magazines are new and will fit all generation glocks 19s and 26s.  

please email with questions."
880,http://www.armslist.com/posts/1624880,For Sale:  .45 Caliber,"Downtown, Savannah, Georgia",$ 45,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,I have two(2) boxes of 50 count rounds for sale. Price is individual.
881,http://www.armslist.com/posts/1624881,For Sale/Trade:  Small pistol primers,"Stoughton, Madison, Wisconsin",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,looking to trade my 1000 Remington small pistol primers (1 1/2 ) for 200 rounds of 9mm. even trade.
882,http://www.armslist.com/posts/1624882,For Sale:  LEUPOLD 2X7 VARI-X IIC SCOPE,"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 21, 2013",Optics,no type,no type,no type,no type,"A very nice bright optic from Leupold. This is a newer version of the VARI X IIc Shotgun scope.... 2x7 power. matte finish. It is very compact...just under 11"" overall length, barely a ring mark, sharp, clear lenses with no scratches. Approx. 32mm objective lensed. Great opportunity to get a quality optic with the best factory warranty around. Perfect for your slug gun, inline or heavy brush rifle. 

These are $300 new. I've had mine for a month or two and am asking $250 for it or best offer. Send me your offers. CASH ONLY NO TRADES. First come first serve. Local or you travel. Thanks."
883,http://www.armslist.com/posts/1624883,For Trade:  POLISH PPS-43,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,no type,no type,no type,Pistol,"Polish PPS-43 + (4) 35rd. Magazines...Cleaning Rod...Sling and Magazine pouch included.
Fires  Tokarev 7.62 x 25 ammunition
 Really just looking for trades...looking for something a little more concealable. This is classified as a pistol...the folding stock is present but does not fold back.
Text, call or email if interested...REDACTED...Thanks.
Must be a Indiana resident and have CC permit"
884,http://www.armslist.com/posts/1624884,For Sale:  NEW Smith & Wesson M&P15-22 AR Rifle,"N Las Vegas, Las Vegas, Nevada",$ 475,"Listed On: Wednesday, May 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's brand new and never been fired. Not accepting trades sorry.

M&P15 22LR Features:

Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handgun
6-Position Collapsible Stock
25 Round Detachable Magazine"
885,http://www.armslist.com/posts/1624885,For Sale:  .22lr 555 rd bricks of Winchester Super X high velocity .22 36 grain 1280 FPS,"Lancaster, New Hampshire, United States",$ 40,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of 555 round hollow point copper plated 22lr ammunition for sale.  $45  each  or $240 for all 6 bricks(3,330rds)"
887,http://www.armslist.com/posts/1624887,For Sale:  2 new FDE magpul pmags with window,"Lancaster, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"2new in pack flat dark earth with window pmags for sale. Asking $50 for both. This is a good price, academy sports is now charging 19.99 plus tax for the plain black no window mags.

Text REDACTED with any questions



Keywords: Palmetto state armory, pmag, ar15, ar 15, colt, stag, dpms, sig, rra, noveske, bcm, larue, eotech, aimpoint, bushmaster, wyndham, smith and wesson m&p, bcg, surefire streamlight"
888,http://www.armslist.com/posts/1624888,For Sale/Trade:  Smith and Wesson 15-22,"Mebane, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, May 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Will throw in a Remington 525 pack This is a fun Rifle I will consider trades mostly handguns but try me.
889,http://www.armslist.com/posts/1624889,For Sale:  Are you people serious?,"none, Colorado Springs, Colorado","$ 9,999","Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,"Ok, shit has been getting better for all of us however with our window closing of private sales and trades closing, why the hell are people still trying to get so much for over priced ammo really 45 for a brick of 22 its worth 25-30. So why continue to buy from these people make them eat it. Make this place again for fair trades for people not these damn price gougers who could care less if you have protection or not. I get inflation, and supply and demand. I spent 8 years serving this country and broke my back doing literally. Thanks price gougers for fucking everyone who is on a fixed income  rot hell!"
890,http://www.armslist.com/posts/1624890,For Sale:  Sig Sauer 522,"Lakeway, Austin, Texas",$ 700,"Listed On: Wednesday, May 15, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 552 tactical with rail system and FAKE can/suppressor 

It's had less that 100rnds through it

comes with Magpul MBUS, two(2) mags and mag clamp, a Sig Sauer brand case with foam insert, folding fore-grip.

also comes with trigger lock and bore snake lock.


price is $700 and pretty firm
Local deals would be preferred 


more pictures upon request"
891,http://www.armslist.com/posts/1624891,For Sale:  44mag camo rifle,"Muncie, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 15, 2013",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,Im selling a h&r camo 44 mag with stainless receiver.  Text REDACTED.  May trade for other firearms.
892,http://www.armslist.com/posts/1624892,For Sale:  smith and wesson 500 mag revolvebarrelr new in the box 4 inch barrel,"brentwood, Nashville, Tennessee","$ 1,250","Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"smith and wesson 500 mag revolver new in the box with all the acc 4 inch barrel will sell for 1250 only would be a colt ar15 in 223/5.56
txt REDACTED"
893,http://www.armslist.com/posts/1624893,For Sale/Trade:  BNIB Mossberg 500 20ga with extras.,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB Mossberg 500 20 gauge. As you can see in the pictures the stickers haven't even been taken off. I bought it for my wife and it's a little too long for her and she didn't really like it. Comes with original box, manual, lock, ect. Also included are 3 chokes, modified, impr cyl, and full. Also comes with 50 shells of birdshot and gun sock soft case. I'm open to all trade offers but what I'm really interested in is listed below. Email or txt REDACTED."
894,http://www.armslist.com/posts/1624894,For Sale/Trade:  custom kydex holsters and gear,"Washington, Seattle, Washington",$ 60,"Listed On: Monday, March 17, 2014",Holsters,no type,no type,no type,no type,"Custom kydex holsters OWB and IWB holsters.

Available in LEFT HAND or RIGHT HAND. You choose the cant and the sweat shield. Many color options available. Holsters come standard in 0.08"" kydex however, if you would like a different size send me a PM or visit my website www.ATTACTICALHOLSTERS.COM and we can adjust your order additional processing may be required. 

My normal turn around time is 3-4 weeks.

Holsters are available in either OWB or IWB and available with either 1.5"" or 1.75"" clips however if you would like a different size feel free to call or email me.


OPTIONS

CANT (Zero (recommended for OWB) and 10 degree forward (recommended for IWB)

SWEAT SHIELD (low, medium (recommended) and high.

WEAPON LIGHT (ADD $10.00) Surefire x300, Streamlight TLR 1, TLR 2 or TLR 3, M6 and M3 at this time.

(However you can mail me your light or laser and I can make you a custom rig then send your light back with your new holster.)

**New Options**
 Blackhawk compatible holsters available. This line is compatible with all Blackhawk platforms like the paddle, belt slide, molle adapter, shoulder holster and drop leg.

 Kydex Phone Carriers now available. Currently available for iPhone 4/4S, 5, Samsung Galaxy S3, S4 and Note 2. 

WARRIOR KITS NOW AVAILABLE!!!
Includes holster, 2 PMAG carriers and your choice of 1 double pistol mag carrier or 2 single pistol mag carriers. 

Dozens of new weapon options and colors NOW AVAILABLE."
895,http://www.armslist.com/posts/1624895,For Sale:  New 40 round AR-15 mags,"40229, Louisville, Kentucky",$ 34,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Miliatary style, No-Tilt Design Magazine Follower Steel Body, Manufactured by Charles Daly Defense. I have 2 avalible.

visit PM-Defense.com"
896,http://www.armslist.com/posts/1624896,For Sale:  Kel tec 380,"Jackson, Ohio, United States",$ 325,"Listed On: Wednesday, May 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bran new only 10 rounds in it 
Just to small for my hands 
I also have ammo but the cost a little more"
