,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/1750687,For Sale/Trade:  Galco king tuck IWB holster glock viridian laser,"Cabot, Little Rock, Arkansas",$ 45,"Listed On: Thursday, August 8, 2013",Holsters,no type,no type,no type,no type,"Like new, only worn a few times. Galco king tuck IWB holster. Made for Glock 17 19 22 or 23 with or without Viridian c5l laser. Will ship for $7. For more info google the word Galco king tuck."
689,http://www.armslist.com/posts/1750689,For Sale:  9mm Luger ammo,"Salem, Salem, Oregon",$ 18,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"350 Blazer brass 115 grain FMJ
400 Herter's aluminum 115 grain FMJ
110 Federal brass 115 grain FMJ
100 Remington 124 grain FMJ
50 Winchester 115 grain FMJ

$18 per 50

Send me a text @ REDACTED Nathan, between 7am and 1am. Located in Salem will ship if needed"
690,http://www.armslist.com/posts/1750690,For Trade:  Springfield Armory Loaded 1911 .45 ACP,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Springfield Armory Loaded 1911 .45acp
691,http://www.armslist.com/posts/1750691,For Sale:  Sig Sauer P226 - Enhanced Elite - 9 mm,"Oceanside, CA, San Diego, California","$ 1,500","Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P226 Enhanced Elite. I have owned it for approx 1 month. I have fired 200 rds through this firearm. It comes with the original box, with 2 10 rd mags. This is the most highly desired version of the P226, it features Front Cocking Serrations, Ergo Grip, Beavertail Frame, and the SRT (short reset trigger). It is an off roster gun and very rare.

$1,500

Must meet at a firearms FFL dealer in order to process the transfer, MUST MEET AT FFL DEALER!


I will out be willing to ship if the buyer pays shipping of $50 (which includes my FFL dealer to process the shipment to your FFL dealer) and I will only ship to a FFL.

Call/txt

Seven 6 O-3 three O-O 6 six 9"
692,http://www.armslist.com/posts/1750692,For Sale/Trade:  ASP street defender pepperspray kubaton keyring,"Cabot, Little Rock, Arkansas",$ 25,"Listed On: Friday, November 1, 2013",Tactical,no type,no type,no type,no type,"Used ASP street defender. This is a pepper spray device that is like a kubaton. It is made of metal and has key ring on end. Safety rotates to allow button to be pressed, releasing a powerful blast of 10% pepper spray from base. I will include the insert in the device along with another new in package pepper spray canister. This is a great low profile self defense weapon that you can carry with you everywhere you go. This is a nice less lethal weapon to compliment your ccw pistol for when the situation has not elevated to deadly force. Will ship for $7."
693,http://www.armslist.com/posts/1750693,For Sale:  Ruger SR-556 Autoloading Rifle 5.56 30 RD - NIB,"Florida, Florida, United States","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE AR PLATFORM REDEFINED. The SR-556™ offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles.
Stock: 	Black Synthetic Collapsible 	Finish: 	Manganese Phosphate  Hard Coat Anodized
Sight: 	Folding Iron Sights 	Length of Pull: 	10.25 - 13.50""
Barrel Length: 	16.12"" 	Overall Length: 	32.75 - 36.00""
Width: 	2.50"" 	Capacity: 	3 - 30 Rd Mags
Weight: 	7.94 lbs. 	Twist: 	1:9"" RH
Grooves: 	6"
698,http://www.armslist.com/posts/1750698,For Sale/Trade:  ASP 21 inch baton and 3 holsters,"Cabot, Little Rock, Arkansas",$ 75,"Listed On: Friday, November 1, 2013",Tactical,no type,no type,no type,no type,"Used ASP 21 inch friction lock expandable baton. Chrome finish with Hindi end cap to prevent hand from sliding off. I have carried this baton on duty for several years and it does show some cosmetic wear on end cap. It has a neoprene handle and the standard safety tip. Must tap on ground to close. Locks up tight, just like when it was new. I have gone to another impact weapon and this has been sitting around for about a year. No rust. Holsters included are a rotating ASP brand, a belt mounted safariland, and a basket weave safariland. New, the baton alone is more than my price. Figure $20 for each of the holders. Will ship for $10"
700,http://www.armslist.com/posts/1750700,For Sale:  springfield xd 40 sub compact,"lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,like new right at 100 rounds shot comes with paper work and case with 3 clips...call or text REDACTED
701,http://www.armslist.com/posts/1750701,For Sale/Trade:  SR40 RUGER WITH HOLSTER AND AMMO,"auburn, Washington, United States",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,A LIKE NEW SR40 with 50 rounds a leather holster two 15 round mags. And case with papers 400 or trade for toolbox or tools or tv or whatcha got. Text REDACTED
702,http://www.armslist.com/posts/1750702,For Sale/Trade:  Pre-ban Arsenal Romanian AK-47 G case hardened reciever Today only 750 cash or trade for nice pistol plus 200 cash,"Asheboro, Greensboro, North Carolina",$ 750,"Listed On: Friday, June 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 G case hardened, quad rail, ergo grip, 3 30rnd poly mags and 2 30rnd steel mags  text REDACTED"
703,http://www.armslist.com/posts/1750703,For Sale:  Colt SAA 38-40,"Florida, Florida, United States","$ 1,400","Listed On: Wednesday, June 12, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Single Action Army that's chambered in 38-40. It has a 4.75"" barrel. The serial number is S58934A. It has a Nickel Finish. Very beautiful. No turn marks. Like new in box with the original sleeve."
704,http://www.armslist.com/posts/1750704,Want To Buy:  OD Green Pmags,"Kent, Seattle, Washington",$ 1,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"you have em', I want em' - OD Green Pmags gen 2 or 3 w/out windows preferred"
706,http://www.armslist.com/posts/1750706,For Sale:  WANTED S&W .45 auto Revolver,"NE, Salem, Oregon","$ 1,000","Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I'd really like 4"" S&W revolver in .45 auto
ALL CONSIDERED, a deal is only good if both party's are happy =)
I have several firearms to trade
(*upgraded, **heavily upgraded)
Stevens 320 Security     ~ 50 shells
Glock 19 **     <50 shots
Glock 34 *     ~250 shots
Glock 21 **     ~150 shots
Mossberg Persuader 20"", 7+1 **     NEW

Most of these firearms have extensive upgrades and 1 is NEW!!! Every one is meticulously cleaned after every time it went shooting and very well taken care of.

     I have Hodgkin's lymphoma and I couldn't be in the winter cold so no shooting. Instead I built, bought, upgraded, and customized my firearms.
     Now I'm in remission so I want my ""must haves.""
     If you have questions, please name the gun you're interested in, and send me pictures of your firearm I'm happy to do the same.
feel free to text REDACTED or email me please no phone calls at this time."
708,http://www.armslist.com/posts/1750708,For Sale:  DSA RPD Belt fed 7.62x39 Semi auto,"Chattanooga, Chattanooga, Tennessee","$ 2,800","Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,DSA RPD. Polish Parts kit built on a DSA  semi auto receiver. In perfect condition. Reliable and accurate. Chrome lined bore.  Comes with 3 or 4 drums and several belts. Included   adapter for saw belt sacs.   2 saw sacs.     Belt fed 7.62x39.  Price is firm.
709,http://www.armslist.com/posts/1750709,For Sale:  xd compact .45 acp,"Louisville (highlands), Louisville, Kentucky",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a xd compact .45 I may be looking to trade.This is an awesome gun and I have never had any issues from it this gun never jams or stove pipes.Will shoot any type of ammo you put in it.might sell but looking to trade it mainly.but money talks.looks new and has the xd pack with it. Holster quick reloader and 2 mags, 10 round and a 12 round mag and case.text is the best way to reach me.502 712 three 33 five"
710,http://www.armslist.com/posts/1750710,"For Sale:  M-1873 ""Trapdoor"" Springfield Rifle Nice Original","Buchanan Amarillo, Amarillo, Texas","$ 2,500","Listed On: Wednesday, June 12, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This item is a very nice Model 1873 Springfield rifle. This is one of the cleanest trapdoors I have ever seen. Not perfect, but it is a very nice example. I would call it NRA Antique ""Fine"" or possibly better. The bore has good strong rifling, with some light pitting mid-bore. The gun appears to be a nice survivor. SN. is #1298XX. Inspector's mark is dated 1880. It does not appear to have been modified or ""cleaned"" in any way. The rear sight is still riveted in place. The inspector's cartouche, and the ""P"" on the bottom of the wrist are both clear and strong. The case-hardening seems to be flaking a little. The rifle has a nice even patina. Much of the original finish remains, but it has aged well. The rifle has some of the usual chips, scratches, and dings that are present on a 133 year old rifle. I have tried to show the most visible ones in the photos. The bayonet shown in the last photos will be included with the rifle. This rifle has some beautiful figure in the butt-stock. It may be one of the prettiest Military stocks I have ever seen. This item is an antique under the law, so it can be shipped direct once age has been verified.We are happy to answer questions regarding the rifle, You can contact us by e-mail, or by phone atREDACTED) (Text or Voice)."
711,http://www.armslist.com/posts/1750711,For Sale/Trade:  12 gauge slug gun,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Tuesday, July 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Savage made by Springfield model 18d shotgun up for sale or trade. It was given to me and I had the barrel fully rifled and the hardwood stock put on it. I'm open to trade offers but will also take cash. Mainly looking for semi-auto handguns, but like I said, I'm open to offers. I can be reached via email or txt @ REDACTED 
PS can send pics thru txt or email"
712,http://www.armslist.com/posts/1750712,For Sale/Trade:  kahr cw9 with two custom carbon fiber holster,"snellville, Athens, Georgia",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9 with one black Piont Tactical iwb tuckable carbon fiber holster and one on the hip black Piont Tactical carbon fiber holster,one blade tech paddle holster,and a box of 50 fmj"
713,http://www.armslist.com/posts/1750713,For Sale/Trade:  Gabe Suarez close range gun fighting DVD,"Cabot, Little Rock, Arkansas",$ 20,"Listed On: Friday, November 1, 2013",Tactical,no type,no type,no type,no type,"Viewed a few times, no scratches. Gabe Suarez close range gun fighting DVD volume 1 &2. Great training with a dedicated instructor. Will ship for $5"
715,http://www.armslist.com/posts/1750715,For Sale:  7mm STW federal ammo,"Cabot, Little Rock, Arkansas",$ 30,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,New box of Federal Premium 7mm STW 160 grain Sierra gameking BTSP. 20 rounds. Will ship for $12
716,http://www.armslist.com/posts/1750716,For Sale:  9mm ammo,"West Toledo, Toledo, Ohio",$ 45,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,150 rounds of Tul Ammo...9mm Luger Steel Cased...45 bux....REDACTED...text me if u want them.
717,http://www.armslist.com/posts/1750717,For Sale:  Saiga 223,"Tipp hill, Syracuse, New York",$ 700,"Listed On: Wednesday, June 12, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga/AK in 223. Ten round mag. Bought new last year, maybe 60 rds fired.
Call/text 3one575one3zero54"
718,http://www.armslist.com/posts/1750718,For Sale/Trade:  Walnut CT grips from SIG C3+,"East, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"These came off a SIG C3+ because they are incompatible with an ambi safety.  Still have the pistol, but don't need these grips.  I think they will fit any Officer-framed 1911.  No issues with this unit, just can't  use it."
719,http://www.armslist.com/posts/1750719,For Sale/Trade:  Reloading bullets 7mm .284 175grain,"Cabot, Little Rock, Arkansas",$ 25,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,Unopened box of nosler partition 7mm bullets for reloading. 175 grain spitzer .284 diameter 50 count. Will ship for $5
720,http://www.armslist.com/posts/1750720,For Sale/Trade:  glock 19 brand new 3rd gen!!!,"tulsa area, Tulsa, Oklahoma",$ 615,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"OR BEST OFFER!!!! Has never been fired, immaculate!"
721,http://www.armslist.com/posts/1750721,For Sale:  LMT SOPMOD buttstock,"Canton, Detroit, Michigan",$ 175,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,I am selling a brand new LMT SOPMOD buttstock. This came on my Knights rifle and has never been used.
723,http://www.armslist.com/posts/1750723,For Sale/Trade:  338 win mag Barnes Vor-tx,"Cabot, Little Rock, Arkansas",$ 40,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,New box of 20 Barnes Vor-tx 338 Winchester Magnum 225 grain polymer tipped TSX boat tail. This is the premier top of the line ammo for hunting. Will ship for $12
724,http://www.armslist.com/posts/1750724,For Sale:  38 Special Ammo for sale,"Moses Lake, Washington, United States",$ 30,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"$30.00 per 100 rounds
OR
If you bring me 100 casings I will drop the price to $26 per 100."
725,http://www.armslist.com/posts/1750725,For Sale/Trade:  Winchester 338 win mag 200 grain power soft point,"Cabot, Little Rock, Arkansas",$ 35,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,New box of Winchester brand 338 Winchester magnum 200 grain power soft point. 20 round box. Will ship for $12
731,http://www.armslist.com/posts/1750731,For Sale:  Smith & Wesson M&P 15 X AR15,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Wednesday, June 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,This M&P15X .223 Nato 556 is new in the box with a few nice upgrades. Hogue Grip and a picatiny gas block top mount ready for a mount
735,http://www.armslist.com/posts/1750735,For Trade:  Croton Automatic Skeletonized Watch,"South, Columbus, Ohio",Offer,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"We have here a Croton Model CA301140BRSK Chocolate Brown Automatic Skeletonized Wrist Watch for trade . This is a quality time piece , and has been on my wrist one time since sizing the band , and that was yesterday when I went to the doctors for a yearly check up . I paid $350.00 + tax and shipping a while back , bought this on a whim , and I have already , some 20 watches now .  I would like to trade for a nice .22 Magnum rifle of the same value . Not interested in cash offers . If you find this watch somewhere else for a better price , and are in the market for it , then buy it , don't E-Mail me telling me about it . 350.00 was the price when I bought it and it remains 350.00 .I might come down some , depends on the rifle .Serious inquiries only please"
737,http://www.armslist.com/posts/1750737,For Sale:  KEL TEC PF9,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,OBO- USED in great shape.
740,http://www.armslist.com/posts/1750740,For Sale:  Federal Auto Match 22 LR,"Orlando, Orlando, Florida",$ 75,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"2 boxes or 650 rounds of Federal Auto Match 22 lr ammo
$75.00"
741,http://www.armslist.com/posts/1750741,For Trade:  Rock island 1911 .45 cal for Springfield xdm or xds in .45,"West side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade my ria 1911 with 2 mags a holster and 2 sets of grips for a Springfield xds or xdm in .45 cal ONLY. No cash, no rifles, just a Springfield xdm or xds can meet in person to swap. In public. 317 five one five 9055 I may also throw in a little cash. Depends on what you got and what comes with it. Don't bull shit me because I know what this 1911 is worth and I know what an xdm or xds is worth."
742,http://www.armslist.com/posts/1750742,Want To Buy:  Needing a compact/sub compact 9mm pistol,"Portland Metro, Portland, Oregon",$ 200,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"So I've recently acquired my CHL and my current Jennings 9mm isn't fitting the duty of concealed carry. So I'm looking to purchase a reliable 9mm compact or subcompact pistol. 

I don't care if its pretty, just needs to fire and not be completely torn up.

Thank you in advance!"
743,http://www.armslist.com/posts/1750743,For Sale:  AR15 M4 TACTICAL ASSAULT WEAPON( 7.62x39),"Texas, Texas, United States","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"THIS RIFLE HAS A 14.5 INCH CHROME LINED TACTICAL BARREL. PROFESSIONALY GUN-SMITHED PINNED / GAS BRAKE. TOTAL LEGAL LENGTH 16.25 INCHES. SHOOTS AMMO THAT IS AVAILABLE, CHEAP AND VERY DEADLY. EQUIPPED WITH A UNIQUE MAKO GROUP (ISRAELI)SHOCK STOCK, MAGAZINE GRIP AND RIFLE GRIP. ALSO A TOP OF THE LINE TROY, FREE FLOAT CARBINE NON SLIP ALLUMINUM QUAD RAIL, YHM GAS BLOCK/ FLIP UP FRONT SIGHT, MAGPUL REAR SIGHT. LOWER IS MACHINED BY JD VERY,VERY NICE. UPPER IS FROM SOTA (STATE OF THE ART). BUFFER AND SHOCK STOCK ARE SMOOTH LIKE A 5.56 AND CREATE THE FINEST 7.62X39 AR15. COMES WITH TWO 27 ROUND 7.62x39 ar15 MAGAZINES AND A SEALED CAN OF 640 ROUNDS TACTICAL HOLLOW POINT 7.62X39 AMMO."
745,http://www.armslist.com/posts/1750745,For Sale:  AR15 M4 TACTICAL ASSAULT WEAPON( 7.62x39),"Texas, Texas, United States","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"THIS RIFLE HAS A 14.5 INCH CHROME LINED TACTICAL BARREL. PROFESSIONALY GUN-SMITHED PINNED / GAS BRAKE. TOTAL LEGAL LENGTH 16.25 INCHES. SHOOTS AMMO THAT IS AVAILABLE, CHEAP AND VERY DEADLY. EQUIPPED WITH A UNIQUE MAKO GROUP (ISRAELI)SHOCK STOCK, MAGAZINE GRIP AND RIFLE GRIP. ALSO A TOP OF THE LINE TROY, FREE FLOAT CARBINE NON SLIP ALLUMINUM QUAD RAIL, YHM GAS BLOCK/ FLIP UP FRONT SIGHT, MAGPUL REAR SIGHT. LOWER IS MACHINED BY JD VERY,VERY NICE. UPPER IS FROM SOTA (STATE OF THE ART). BUFFER AND SHOCK STOCK ARE SMOOTH LIKE A 5.56 AND CREATE THE FINEST 7.62X39 AR15. COMES WITH TWO 27 ROUND 7.62x39 ar15 MAGAZINES AND A SEALED CAN OF 640 ROUNDS TACTICAL HOLLOW POINT 7.62X39 AMMO."
746,http://www.armslist.com/posts/1750746,"For Sale:  Kel-Tec RFB Hunter 24"" 762 NATO 308 Threaded NIB","Texas, Texas, United States","$ 1,500","Listed On: Wednesday, June 12, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Kel-Tec RFB Hunter with a 24"" threaded barrel. It comes with a 20rd magazine, two point sling, Kel-Tec hard case and all the original paperwork and manual. Length: 31"". Barrel length: 24"". Magazine: 20rd. Practical range: 1200m. The RFB is a short-stroke gas piston operated semi-automatic rifle in 7.62 mm NATO caliber. It accepts standard metric FAL type magazines which work ""drop free"" and do not need to be tilted in. One 20 round magazine is included*. Barrels have a Salt Bath Nitride Finish in the bore and chamber. All of the barrels are now SBN (Salt Bath Nitride) for finish as it will last longer than the previous chrome-lining finish and the bolts are now finished with Titanium Nitride to assist with the smoothness of operation. The muzzle is threaded 5/8x24 TPI and the Hunter comes with a thread protector. All controls are fully ambidextrous; the reciprocating operating handle can be switched to either side. The trigger mechanism is second to no other Bullpup ever built and better than nearly all commercial semi-auto rifles. The safety disconnects the trigger and blocks the hammer action. A Mil-Spec Picatinny rail is attached rigidly to the barrel. No open sights are provided, allowing the user to select from the very best new optics and sight systems available. The RFB comes with a two point sling that can be easily configured to suit the user's preference. Available accessories include a free-floating, Quad Rail Picatinny and Sight Riser, bipod mounts, a removable bayonet lug for use with NATO style bayonets including our own Folding Bayonet, Stock Spacers for added length, and a Tactical Operation Handle."
748,http://www.armslist.com/posts/1750748,For Sale:  RARE BROWNING BBR 300 WIN. MAG,"any, Florida, United States",$ 700,"Listed On: Wednesday, June 12, 2013",Rifles,Browning                                                                                ,no type,no type,Rifle,"Hard to find BBR 300 Win Mag. Comes with Leupold Vari XII 3X9X40 scope. Some loaded ammo, dies, and lots of brass. Great shooter!!"
749,http://www.armslist.com/posts/1750749,"For Sale:  Bushmaster AR-15, 10 total mags","Texas, Texas, United States","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL NEW and good stuff with no junk mags! NIB Bushmaster XM15-E2S with fixed carry handle. This AR-15 has the following MAGPUL parts: CTR 6 position stock, MOE carbine length handguards, MOE pistol grip, and MOE trigger guard. These are all in DARK EARTH (FDE). It also has the MAGPUL BATTERY ASSIST DEVICE (B.A.D.) LEVER (which is awseome!). It has the 16"" M4 profile barrel 1/9 twist. It comes with the following: (1) factory 30rd magazine, (2) 30rd IMI Isreali polymer mags, (2) 30rd Elander Isreali steel mags, (1) 60rd Surefire mag, (2) Magpul GEN2 30rd with window, (2) Magpul GEN3 30rd with dust covers,"
750,http://www.armslist.com/posts/1750750,For Sale:  Colt Single Action Army (S.A.A) - Tanaka,"New York, New York, United States",$ 800,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"The Tanaka SAAs are widely held as the most beautiful, accurately replicated and well made airsoft revolvers available. They are only sporadically made and are often totally unobtainable.
The box was fairly typical of Tanaka's other revolvers, except that the background to the photographic artwork on the lid was bright red, rather than the usual dark background.

The silver finish on this gun is nothing like the stainless finish on the S&W 629s, being a bright, highly polished chrome finish....The weight and balance of the gun is good and there is nothing visible on the gun that one could describe as a fault or blemish.
The hammer cocks to two positions, half cock to permit rotation of the cylinder for loading and full cock, for firing. Of course, being a Single Action revolver, the SAA needs manually cocking before each shot, like a springer. This is achieved simply by pulling back the hammer.

On the barrel's left side is the legend ""COLT SINGLE ACTION ARMY .45"", with ""COLT'S PTFA MFG. CO. HARTFORD CT. U.S.A."" on the top of the barrel. There are a couple of small proofing marks on the left side of the trigger guard.
There are Colt logos on the grips in the form of a rampant horse in an oval raised section and there's a small Colt horse logo next to the patent marks. If you turn the gun upside down, you will find the only Tanaka mark right on the front of the frame, where it reads ""ASGK""/""MFG.TANAKA"".
The foresight is tall and clear, but the rear sight is a simple groove in the top of the frame, making the sights rudimentary at best.
The overall finish is excellent. I could not find anything that looked like a brush mark or pitting and the consistency of the mirror finish chrome effect across the various parts and materials appears 100%, even under varying light conditions, which are often expose even very minor flaws.

To load extra BBs, over the standard six cylinder openings, you need to remove the magazine stored in the extractor rod, which is done by depressing the 'screw' at the front (on the underside) of it. You can then fill the magazine with BBs and replace the extractor rod.

The grips are black plastic, replicating hard rubber, The hammer certainly is metal, as is the trigger and cylinder."
752,http://www.armslist.com/posts/1750752,For Sale/Trade:  Utility/Contractors truck shell,"Phenix City-Smiths-Ladonia AL, Columbus, Ga, Phenix City, Alabama",$ 450,"Listed On: Sunday, June 30, 2013",Vehicles,no type,no type,no type,no type,"1200 value for 450.  This is a used Utility shell for the working FORD SHORTBDED.  has side compartments, rear double doors, mounts for fire extinguisher, and firstaid kit.  Locks need to be reset/rekeyed.  Excellent compartment to keep expensive tools and work supplies out of the eyes of possible thieves, as well as out of the weather. Good condition, minor scratches, NO leaks or holes. Local pickup only. Pics are stock photos"
755,http://www.armslist.com/posts/1750755,For Sale:  for sale,"Georgetown, Delaware, United States",$ 800,"Listed On: Wednesday, June 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS High Polish,
One magazine fired in excellent condition, stored in safe since purchased new one 15 round magazine

Call REDACTED or email REDACTED"
756,http://www.armslist.com/posts/1750756,For Sale:  GLOCK 26 Gen 3 W/ NIGHT SIGHTS,"Mishawaka / South Bend, South Bend, Indiana",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 26 GEN 3 9MM PISTOL WITH NIGHT SIGHTS,2-10 ROUND MAGS, 2 FOBUS HOLSTERS 1 BELT HOLSTER AND 1 ANKLE HOLSTER, CLIP DRAW, APPROXIMATELY 250 ROUNDS OF AMMUNITION, . LET ME KNOW IF YOUR INTERESTED. CASH ONLY NOT INTERESTED IN TRADES PRICE IS 450 OBO"
757,http://www.armslist.com/posts/1750757,For Sale:  ruger 10/22 rifle,"euclid, Cleveland, Ohio","$ 37,500","Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with scope folding stainless stock ten round an twenty five round clip with slip
758,http://www.armslist.com/posts/1750758,For Sale:  Kimber US Team Match II 45 ACP (NIB) 45ACP,"Texas, Texas, United States","$ 1,300","Listed On: Wednesday, June 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is a NEW Kimber US Team Match II 45 ACP. It has a 5"" Barrel, 1-7 round mag"
759,http://www.armslist.com/posts/1750759,For Sale/Trade:  guns to trade for ammo,"north hampto, Dayton, Ohio",$ 111,"Listed On: Wednesday, June 12, 2013",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,i am looking for 9mm or 22lr  i have a nib beretta px4 storm compact and a nib glock 26 gen 4
762,http://www.armslist.com/posts/1750762,For Sale:   men's under armour scent lock cold gear hunting pants size 42,"cliffdale, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, June 12, 2013",Hunting,no type,no type,no type,no type,"brand new with tags.  under armour scent lock real tree ap  pattern pants.  silent stalk and water resistant. I will ship these as well.  these are top of the line hunting pants, and retail for 179 @ cabellas  and bass pro.  size 42  waist,  with belt loops. 

 please contact me at REDACTED"
764,http://www.armslist.com/posts/1750764,For Sale:  Mega Arms custom piston AR15 rifle,"any, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"Custom AR 15.  Rifle length Adams Arms piston system. Very simple and very clean vs a standard direct impingement gas system.  Approx 100 rounds through the rifle. 
American Trigger Gold two stage, 3 pound trigger.
1 MOA accurate at 100 yards.  Probabaly much better, but I’m not a great shot.
Mega Arms Maten upper/lower receiver asssembly.  Ambi bolt release and coated in Nickel Boron.
Black Hole Weaponry stainless steel 18″ polygonal barrel, topped with a Dragons head muzzle brake."
765,http://www.armslist.com/posts/1750765,For Sale:  TGI Saiga Izmash AK74 5.45x39,"Border, Kenosha, Wisconsin",$ 550,"Listed On: Saturday, October 12, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by TGI Tennessee. Saiga Izmash AK74 that I bought new 2 years ago. Shot 4 times and comes with  the stock 10 rd. clip. and 2 extra capacity clips. And soem ammo, as well as a scope mount.

She is a straight, accurate shooter and I have not even used the 30 rd. mags

Pictures are not the exact rifle, but util I get pics this is what it is. I will get some up soon."
