,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/1054845,For Sale:  NEW DPMS AR-10 COMPLETE UPPER .308,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,I have a NEW FACTORY DPMS AR-10 UPPER. It is chambered in .308 and has only been factory test fired. Comes with all of the original paperwork that came with it. This is a complete upper with BCG and Charging handle. This is brand new and never fired. Looking to sell or trade. All lowball offers will be ignored. Serious inquires only.
846,http://www.armslist.com/posts/1054846,For Sale/Trade:  TRADE FNP 45 TACTICAL BLACK FOR SIG HK,"INVERNESS, Florida, United States",$ 10,"Listed On: Tuesday, February 12, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOUR LOOKING AT THIS GUN YOU KNOW WHAT THEY ARE GOING FOR.
IM NOT LOOKING TO SALE IT I WANT TO TRADE ...ONLY 
ITS HAS LESS THAN 40 ROUNDS THRU IT 
FNP 45 ACP TACTICAL
COMES WITH EVERYTHING THAT THE FACTORY PUTS IN THE CASE
ITS ALL BLACK (VERY HARD TO FIND)


CALL ME OR TEXT MIKE REDACTED"
847,http://www.armslist.com/posts/1054847,For Sale/Trade:  OLD savage 220b 410 break action.,"laurens, Greenville, South Carolina",$ 200,"Listed On: Monday, March 18, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,i got an old savage 220b 410. its in rough shape but it still shoots. missing the safety. butt has chips in it and wiggles a little. also recoil pad is missing. just make me an offer. ill email pics.
848,http://www.armslist.com/posts/1054848,For Trade:  Ruger SR9,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 weeks old, 50 rds through it shoots flawlessly and accurate. would keep it but i scored me a M&P9 for a deal. i have no need for 2 full size 9mm's. 
REDACTED"
850,http://www.armslist.com/posts/1054850,Want To Buy:  KelTec PMR30,"Ridgeland, Jackson, Mississippi",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Wanting to buy a KelTec PMR30...
851,http://www.armslist.com/posts/1054851,For Sale:  20 round Magazines for M1A,"Bremerton, Seattle, Washington",$ 1,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"4 magazines for sale - separate or together
7.62x51mm NATO/.308 Win
I am not out to gouge my fellow sportsman on the price, but these are in excellent shape and work flawlessly.  Make me a fair offer.  I'll agree to a better price if you buy all 4."
852,http://www.armslist.com/posts/1054852,"For Sale:  Smith & Wesson Model 49 .38 spl 2"" barrel","Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 49 Smith & Wesson .38 2"" barrel, 5 shot. Double or single action, hammer is hidden in the frame. Great CC gun. Pacymahr grips and leather holster. Cash, no trades."
853,http://www.armslist.com/posts/1054853,For Sale:  US military duffel bags,"central, Colorado Springs, Colorado",$ 16,"Listed On: Wednesday, May 16, 2018",Miscellaneous,no type,no type,no type,no type,We have a small selection of duffel bags with the shoulder straps and carry handle. $16 2nd Hand Dan's llc 2212 North Academy Place 80909 10-5 Mon-Sat Dan 719-237-8704 or check us out at www.2ndhanddan.com Thank you.
854,http://www.armslist.com/posts/1054854,For Sale:  40 s&w speer gold dot,"martinsville area, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,4 50 round boxes of Speer Gold Dot 40 S&W 180 grain GDHP. Three boxes are full and one box has 41 rounds in it. Total of 191 rounds. These are factory rounds.
855,http://www.armslist.com/posts/1054855,For Sale:  For sale or trade KEL TEC SUB 2000,"Bristol, Connecticut, United States",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Sub 2000 folding rifle with extras in the Glock 9mm format. I have never even fired it. It has a folding foregrip with storage. A laser flashlight combo mounted on a rail. It comes with 2 ten shot and 2 thirty shot mags, paperwork, a one point sling, cheek guard and butt extension. It fits nice and snug in to a Dell lap top bag. Will trade even or take some money or will add money for right .38 through 500 Mag revolver or best cash offer."
858,http://www.armslist.com/posts/1054858,For Sale:  .40 S&W Ammo,"East of Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have some .40 ammo for Sale:  
180 GR FMJ 200 Rds  $70
155 Gr JHP  200 Rds  $80

Have several Rounds

I would entertain a full or partial trade for:  Mossberg model 500 12 GA, Remington 870, 9mm pistol.....Glock, Springfield, S&W ,Taurus etc"
859,http://www.armslist.com/posts/1054859,For Sale/Trade:  NEW SAIGA AK47 WITH 7 MAGS 6 POSITION STOCK AND SAW PISTOL GRIP,"MT.VERNON, Southern Illinois, Illinois","$ 1,000","Listed On: Tuesday, February 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW SAIGA AK47 6-30 1-5 MAGS 6 POSITION STOCK SAW PISTOL GRIP MUZZEL BREAK MADE BY IZMASH THE RUSSIAN MILITARY FOUNDREY GREAT RIFLE ALL FIRE ARMS LAWS APPLY MY FFL TO YOUR FFL
860,http://www.armslist.com/posts/1054860,For Sale:  HORNADY 38 SPCL+P - REMINGTON GS 38 SPCL+P - WINCHESTER HV 22LR - RELOADS 357M & 38SPL,"INDY SOUTHSIDE, Indianapolis, Indiana",$ 112,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"15 HORNADY CRITICAL DEFENSE 38 SPCL+P FTX - PRICE $12
18 RIMINGTON GOLDEN SABER 38 SPCL+P BRASS JACKETED HP - PRICE $15
38 REMINGTON 38 SPECIAL +P SJHP - PRICE $30
450 WINCHESTER 22LR XPERT HV - PRICE $20
37 WINCHESTER (RELOADS) 357M HP-XTP 158 GR. - PRICE $20 
45 WINCHESTER (RELOADS) 38 SPL L-SWC WAD CUTTER 158 GR. - PRICE $15"
861,http://www.armslist.com/posts/1054861,For Sale:  A2 birdcage flash hider,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,Comes with crush washer. This is used but in excellent condition. 1/2x28 tpi. 5.56mm
862,http://www.armslist.com/posts/1054862,For Sale:  NEW BOLT CARRIER GROUP,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,I have a 8 brand new mil-spec .223/.556 bolt carrier group. They are new in the package. I am open to trades. Trade value of $350 or $275 cash per bcg. Willing to ship.
864,http://www.armslist.com/posts/1054864,For Sale:  CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point Box of 375,"Charlotte Concord, Charlotte, North Carolina",$ 55,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point Box of 375 

$55"
865,http://www.armslist.com/posts/1054865,For Sale:  Mossberg 715T,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, February 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box as all the others on here.
866,http://www.armslist.com/posts/1054866,For Sale:  Beretta  Model 21A Bobcat 22L,"New Bern NC, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, February 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chrome with Rosewood grips.  Shot only about 100 times.  No issues. Will come with three magazines, holster, 150 rounds ammo. Must have gun purchase permit or concealed carry.  Will provide bill of sale on delivery. FTF. One owner gun with manual and original box. Cash only."
868,http://www.armslist.com/posts/1054868,For Sale/Trade:  Customize Your Mosin Nagant,"Elizabethtown,KY, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, For all you who have or are looking to buy a Mosin Nagant and would like to have a scope or much more added to it but do not have the tools or knoledge of how to do so feel free to give me a call and I would be happy to discus your project and help u get what you want done completed. here is some standards pricing 

Mossin Naggant Upgrades & Services

Below is a list of items and there prices which all or some would have to be purchased depending on how far you want to take this gun..

Parts:
1.)	Stock Mossin Nagant - $125.00
2.)	New Custom Stock - $150
3.)	Timney Trigger - $125
4.)	Scope Mount Rail: Price between $75 - $125 depending on quality you want
5.)	New Scope - $125
6.)	New Bolt Handle - $125 ( This can be skipped if you would choose to just have the bolt cut and new handle attached rather than buying brand-new )
Services:
1.)	Drill and Tap for scope mount - $75
2.)	Stock forming if needed - $30
3.)	Cut off bolt handle and drill and tap for new handle - $30
4.)	Cut barrel off 6inches and re crown - $95
5.)	Glass Bedding stock for an exact fit - $125


These are all base prices call me directly to discuss your project and get an accurate quote on what it would cost. Jon Leroux REDACTED"
869,http://www.armslist.com/posts/1054869,Want To Buy:  10/22 clips ! Also any accessories,"Wappingers, Hudson Valley, New York",$ 3,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Any size clips, stainless carbine barrel, colored heat shields, colered triggers. If its 10/22 i want a shot at it. I dont need wood stocks unless there amazing looking and you want under $50"
870,http://www.armslist.com/posts/1054870,For Sale:  walther pk380,"willoughby, Cleveland, Ohio",$ 375,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther pk380 with laser sight less than 75 rounds thru it, factory case, manual,test fire case, 2 magazines, around 275 rounds of ammo, . $375"
872,http://www.armslist.com/posts/1054872,For Sale:  Sako L61R .338 Winchester Magnum,"South, Austin, Texas",$ 750,"Listed On: Tuesday, February 12, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mid sixties Sako L61R Finnbear .338 Winchester magnum. Metal has some wear (primarily on floorplate and muzzle) due to horseback hunts. Older slimmer profile stock is in very good shape with unbroken finish and only minor wear. Bore is excellent. Scope is not included.
873,http://www.armslist.com/posts/1054873,For Sale:  BUSHMASTER CAR-15,"Leavenworth, Kansas City, Kansas","$ 3,500","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster CAR-15 (5.5' flash hider) with:

Trijicon front sight
ARMS Swan rail system
Knight Armament forward grip
ARMS QD mount for Trijicon Tri-Power scope
Trijicon Tri- Power scope
Magpul BAD lever
ARMS back up rear sight (mounts flush with rail system)
Ambi selector 
ERGO grip
MidWest Indust AMBI single point sling mount 
CSM single point sling 
butt pad extension
3 mags Magpul in the wrapper... Name your color
Full paint job 
Badger Ord Tac latch 
ARMS SIR modular rail


I HAVE A PROJECT TO FUND. 12 FEB 13  This week I have found a couple items I have been looking for.  So I'm willing make a serious cash deal.

This gun runs. I'm simply done with AR's"
874,http://www.armslist.com/posts/1054874,For Sale/Trade:  ATI SKS stock,"west, Waterbury, Connecticut",$ 70,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"ATI sks stock for sale / trade. 

the stock comes with all parts, cheek rest, mounting rails for bi-pod / vertical grips. i literally tried it on my sks, didn't like it, and took it off. Nothing wrong with it, i just don't like it.

asking $70 for it, also will trade for 7.62x39 ammunition, or sks stripper clips."
875,http://www.armslist.com/posts/1054875,"For Sale:  Noveske Kx3 Flash Suppressor  AKA ""Pig""","Central, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,Noveske KX3 flash suppressor 1/2x28 thread black in color
877,http://www.armslist.com/posts/1054877,For Sale:  BRAND NEW Kahr Arms CM40 40s&w CM 40,"Wooster OH, Ohio, United States",$ 375,"Listed On: Tuesday, March 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW Kahr Arms CM40 40s&w CM 40

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
879,http://www.armslist.com/posts/1054879,For Sale:  MASR STG  5.56,"MT VERNON OHIO, Columbus, Ohio","$ 1,950","Listed On: Tuesday, February 12, 2013",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MASR with 2 /42 rd 1/ 30 rd and 1 /10 rd mags . excellent shape REDACTED
880,http://www.armslist.com/posts/1054880,Want To Buy:  Ruger mini 14 5rd or 10rd magazines,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I need a few 5rd or 10rd magazines. I have factory ruger 20rd and 30rds mags that I could trade or buy for cash. Call or text REDACTED

Thanks,

John"
882,http://www.armslist.com/posts/1054882,For Sale:  new s&w 4006 40 caliber,"easley, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,shot 2 times real nice gun have 2 clips $500 or trade
883,http://www.armslist.com/posts/1054883,For Trade:  springfield xd 40,"West side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,Looking to trade for a complete upper for a AR15. XD has trijicon night sights and all the usual stuff.
884,http://www.armslist.com/posts/1054884,Want To Buy:  2011 tactical series,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking for a Rock Island Armory 2011 tactical series 1911. If you have one, let me know price/location and if you are wanting to trade or sell. Thanks."
885,http://www.armslist.com/posts/1054885,For Sale:  NEW SMITH M&P AR-15 Loaded,"Tulsa, Tulsa, Oklahoma","$ 1,850","Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a New Smith M&P AR-15 with upgraded stainless barrel and chrome bolt carrier group. It also has a tactical latch, MFT bus stock, MFT tactical grip, mil-spec rail system with laser engraved t-marks, forearm grip, UTG brass catch net, UTG tactical bi-pod, single point bungee sling. This is a sweet AR-15 and has the forward assist and dustcover. It also comes with a black ergo grip and stock if you want it all black. Two 30rd M&P PMAGS are included. If you have any questions please ask. I am asking $1850 or best offer. Serious inquires only."
886,http://www.armslist.com/posts/1054886,For Sale:  BRAND NEW Walther P99 9mm,"Wooster OH, Ohio, United States",$ 575,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW Walther P99 9mm

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
887,http://www.armslist.com/posts/1054887,"For Sale:  Daniel Defense M4 V3 - Mid length 16"" barrel AR15 - Brand New","Southern California, Los Angeles, California",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my brand new DDM4 v3. I've never fired it but need to sell. Comes in original box with everything that came with it when it left the DD shop. Including the factory oil. I've literally only held it for 10 minutes...total. CA compliant with 1 PMAG. It's a beautiful stick and would like it to find a good home. 

Make me an offer otherwise I'll post on gunbroker

Local SoCal sales preferred. Buyer pays for transfer. Serious inquiries only. Contact me at:
(858) three four two - seven one three three 

Link to DD site for detailed specs and pics:
https://danieldefense.com/rifles/mid-length/daniel-defense-m4-carbine-v3.html

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56mm / .223 Rem.
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 9.0
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
Made in the USA!"
888,http://www.armslist.com/posts/1054888,For Trade:  AR 15,"roch/syr, Rochester, New York",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adcor defense who makes colt never been fired
889,http://www.armslist.com/posts/1054889,For Sale/Trade:  lnib hk usp 40 compact,"Indy, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, February 12, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition hk usp 40 compact with no scratches or wear.  It comes with box and two 10 magazines.
890,http://www.armslist.com/posts/1054890,"For Sale:  500 RNDS-MIXED 223, ALL BRASS, MOSTLY FEDERAL-375$","NORTH, Springfield, Missouri",$ 375,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"500 RNDS 223, 55GRN. FMJ, ALL BRASS IN FACTORY SEALED BOXES.
2-50 ROUND BOXES ARMSCOR, 1-100 RND FEDERAL, AND 15-20 COUNT BOXES OF AMERICAN EAGLE. ALL 55GRN..ALL FMJ...ALL IN FACTORY SEALED BOXES.
TOTAL OF 500 RNDS FOR $375.  THANKS FOR LOOKING"
891,http://www.armslist.com/posts/1054891,"For Sale:  Palmetto State Armory 16"" barrel assembly","Abq, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"I have a brand new 16"" AR15 barrel assembly that includes everything forward of the receiver for sale. That includes the barrel, barrel nut, delta ring assembly, gas tube, front sight/gas block, flash hider and mil-spec carbine length handguards (not shown). This barrel is cold hammer forged, chrome lined and has a 1 in 7 twist. I assume it was test fired at PSI but was removed immediately after I opened the package after delivery to make room for my 300 Blackout barrel. I'm not interested in trades, thanks."
892,http://www.armslist.com/posts/1054892,For Trade:  Remington 597,"midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a rem. 597 grey stock blue barrel with 10rnd and 2 25rnd remington mags looking to trade for basic ruger 10/22 maybe a 17hmr or ?
893,http://www.armslist.com/posts/1054893,For Sale:  fed. xm855 556 nato 62gr 420 ct,"oklahoma, Lawton, Oklahoma",$ 350,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Light armor piercing
894,http://www.armslist.com/posts/1054894,For Sale:  AK-47 Magazines,"Oklahoma city, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"i have 6 ak47 magazines for sale 
They are Tapco 30rds magazines
Condition: New
Text 405-550-nine469
Will trade for
ar-15 mags. 
Ammo: 9mm or 223/556"
895,http://www.armslist.com/posts/1054895,For Sale:  Glock 17 Gen 4 Like New Condition,"Enterprise, Dothan, Alabama",$ 495,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Come with Backstraps, cleaning rod and brush, manual and paperwork one 17 round magazine. Price is Firm."
896,http://www.armslist.com/posts/1054896,For Sale/Trade:  (2) NIB ARSENAL AK47,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. SLR106-CR..........$1300..........

2. SLR106-CU.........$1650...........(one on gunbroker.com for $2,799 buy it now)
    This one comes with hard to get fake suppressor. 

Please email contact info and will answer back ASAP. 
Thank you"
897,http://www.armslist.com/posts/1054897,"For Trade:  Glock 36, 3rd Gen","Westheimer, Houston, Texas",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my G36 for a Glock 19,23, 26 or springfield XD 9, I've fired about 200 rounds through it and it is well cleaned. I have the case, both mags and speed loader. I also have a zombie slide plate on, I can remove that is needed. I will include a box of Hornady Zombie rounds and a 50rd box of winchester ammo.

REDACTED, txt please"
898,http://www.armslist.com/posts/1054898,For Sale:  Kimber Custom II 1911,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, February 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II 1911 w/ NightHawk Custom Grips, Novak Adjustable Rear Sight, Metal Main Spring Housing, and Mag Well. One 10RD Chip McCormick Mag And One 8 RD Mag.

Call If Interested REDACTED"
899,http://www.armslist.com/posts/1054899,Want To Buy:  taurus pt945 stainless  .45acp,"georgetown  ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wanted   taurus  pt  945  stainless .45acp  also  a  TC .22   or  a  .22/410  combo  REDACTED   ph  calls  best  tks
900,http://www.armslist.com/posts/1054900,For Sale:  H&K 45,"Lebanon, Missouri, United States","$ 1,100","Listed On: Tuesday, February 12, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB H&K 45 with 4 mags need i say more
901,http://www.armslist.com/posts/1054901,For Trade:  feather industries at-9,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used feather at-9 1 25rnd factory mag 3 surplus 32rnd uzi mags. Fully collapsable stock had repair done about a year ago.  Upgraded buffer to milled stainless plug instead of plastic junk.  Missing barrel and buffer ring locking tabs still functions without them.  Fun gun to shoot and plink with or good for camping and such.  Can disassemble for storage in under a min.
902,http://www.armslist.com/posts/1054902,For Sale/Trade:  30 round genm2 pmags for ar15 *will sell 5 pack or all 10*,"Owatonna, Rochester, MN, Minnesota",$ 350,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have ten 30rnd ar15 pmags genM2 black, fits 5.56 & 223. For m16, ar15, and m4.
 These magazines ar well built and last longer than some of the cheap plastic mags. 
                                                    *hard to find*
sorry but will not ship and please no lowball offers, but will work with trades

I will sell these in either a 5 pack or 10 pack.

$350 for all 10

$200 for 5"
903,http://www.armslist.com/posts/1054903,"For Sale:  Glock 26 NIB, Beretta PX4 NIB.","Livingston, WI, Wisconsin, United States",$ 650,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 New in box 2 mags, $650 +tax handgun check. Berretta PX4 New in box 2 mags, $525 + tax handgun ck. Lucky 6 Guns LLC. Trades considered. Only have 1 of each, no more available."
904,http://www.armslist.com/posts/1054904,For Trade:  M&P shield .40,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,40 S&W                                                                                ,Striker Fire,no type,Up for trade. NIB. Just looking for something different. Let me know what you have. I'm not posting pics....it looks just like every other one on the internet.
905,http://www.armslist.com/posts/1054905,"For Sale:  1 17 rd 9mm magazines. Fit Glock 17, Glock 19, Glock 26","South Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Only one left
1 17 rd 9mm magazines. Fit Glock 17, Glock 19, Glock 26
40.00 a pair
email or text 7O4-268-9l23
Can ship"
906,http://www.armslist.com/posts/1054906,For Sale:  NEW IN BOX STACK-ON ELITE GUN SAFE,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"I have a New in the box Stack-On Elite Executive Gun Safe. I received this as a gift and have no use for it. It is 59"" high, 21"" wide, and 20"" deep. It weights 350 pounds and is fire resistant up to 1400 degrees for 30 min. It has an electronic lock and a 4 way locking system. This is brand new and retails for over $800 plush shipping. I am open to trades of equal or greater value. I am interested in pistols, ammo, looking for a nice semi-auto 12 gauge, tactical rifles and optics. Also looking for a really nice scope for an AR-10. Let me know what you have. I am willing to add cash for the right trade."
907,http://www.armslist.com/posts/1054907,Want To Buy:  Looking for some CCI 41 primers......,"East, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Looking for CCI 41 primers.
908,http://www.armslist.com/posts/1054908,For Sale/Trade:  5.56 Winchester fmj trade for 9mm,"South Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 5.56 NATO Winchester and am look for some 9mm. Call or text REDACTED. Text is prefered.
909,http://www.armslist.com/posts/1054909,For Sale:  WWII German Walther PP .22lr,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther PP in .22lr has nazi proof marks on barrel. 1 magazine, black plastic grips. Probably a bring back that was hard chromed. Were it not for the chrome, I'd be asking 3 times what I am for this one. Very rare gun, very collectible, great shooter."
911,http://www.armslist.com/posts/1054911,For Sale/Trade:  kevlar vest,"aurora, Denver, Colorado",$ 200,"Listed On: Tuesday, February 12, 2013",Tactical,no type,no type,no type,no type,two vests for sale jo 720-620_5267       200 each obo
912,http://www.armslist.com/posts/1054912,For Sale/Trade:  BUSHMASTER AR15,"ELLIJAY,GA., Atlanta, Georgia","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NEW IN THE BOX BUSHMASTER AR 15 (.223/5.56MM). ORIGINAL BOX,HARD CASE,PAPER WORK,WARRANTY,AND 30 ROUND FACTORY MAGAZINE. ( REDUCED PRICE)"
913,http://www.armslist.com/posts/1054913,For Sale:  600rds .223 Remington,"Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"i have 600rds of Remington for sale
Asking for $450 that is .75 cents per round"
914,http://www.armslist.com/posts/1054914,For Sale/Trade:  5 boxes of 45 70 ammo,"dade ciry, Florida, United States",$ 10,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have 5 brand new boxes of 45-70 ammo is like to sell or trade for either 40 or 45 do sent matter what brand if you have 40 I'd like to have hollow point as my carry is a 40 if you have any interest email call or text REDACTED
