,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/1037836,For Sale:  Bushmaster ACR with Eotech,"Knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Bushmaster Adaptive Combat Rifle. Rifle has only had about 150 rounds shot through it. It comes with Eotech model 554 with true night vision capabilities (need nods).  Rifle has interchangeable calibers with unique barrel removal. Easy to clean and operate. Completely ambidextrous for left hand operators. A link is provided for all the information needed on this outstanding rifle.

http://www.bushmaster.com/acr/default.asp#/intro

423- four nine four- 0 seven six seven call or text 

I am open to trades but would have to get 2k in cash."
837,http://www.armslist.com/posts/1037837,"For Sale/Trade:  1,200 rounds of 45 acp","indiana, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 1,200 rounds of 45. mostly purchased from gun shows over the past 6 or 7 years. Various manafacturers. If interested then you can text me at REDACTED. Will consider trades for 1911 models or XDM/XDS/40 or 45 cal./AK-47/AR-15"
838,http://www.armslist.com/posts/1037838,"For Sale:  6 NEW 30 RD. AR-15 Mags, filled with new  ammo.","South, Portland, Oregon",$ 300,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I have 4 new Pmags, non-window, with dust covers filled with factory fresh Remington brass cased 55gr. ammo.
I have 2 AR stoner steel mags, also filled with 62 gr. hollow point ammo.
And if you act within the next 15 minutes...I will throw in a Mag-Lula magazine loader for FREE!!!... (kidding about the 15 minute part) 
All 6 are yours for $300 ACT NOW...Quantities are limited.

Ill add more ammo as well to make a total of 250 rounds."
839,http://www.armslist.com/posts/1037839,For Sale:  Ruger LCP,"Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, February 10, 2013",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 - Used, 98+ %

This comes with: 
      Blackhawk ""wallet"" holster
      Factory lock, box, paperwork, etc.
      Two pinky extensions for the 2 magazines
      & ammo = 36 rds Blazer, 9 rds Remington JHP

$300 ftf in Wichita, no trades."
840,http://www.armslist.com/posts/1037840,For Sale:  Romanian WASR 10/63 ak47,"louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive decided to sell my ak47. Its in pretty good shape. Comes with 1 30 round tapco mag. Also comes with a leather sling.

REDACTED call or text

Price: $700 firm, may trade for an AR or glocks plus cash."
841,http://www.armslist.com/posts/1037841,For Sale:  uzi   parts kit,"east, Toledo, Ohio",$ 200,"Listed On: Sunday, February 10, 2013",Rifles,Israel Weapon Industries,no type,no type,no type,"imi 45 uzi parts, demill from the  early  assault  weapons ban. earlyl ser # receiver.receiver is saw cut in 3 places, not considered a gun until receiver is welded back together.build an uzi on the cheap 200.00"
842,http://www.armslist.com/posts/1037842,For Sale/Trade:  SGL20 AK47 by Arsenal Inc. & Russian Legion,"Highlands Ranch, Denver, Colorado","$ 2,100","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Russian Arsenal SGL20 AK47 in 7.62x39

I've put exactly 60 rounds through this gun & it's in near perfect condition. 
Rifle comes with..........
11 - 30 round Mags (6 Bulgarian still in cosmoline & 5 Polish)
660 Rounds of 7.62x39 Ammo 
All Original Paperwork & Generic Hard case


I will except trade offers, cash or some combination of each, however final value most be close to asking price of $2100. I will respond to all SERIOUS offers, Thank You."
843,http://www.armslist.com/posts/1037843,For Sale:  Kel Tec PLR-16,"GREENVILLE, SC, Greenville, South Carolina","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used--Like new Kel Tec PLR-16. .223/5.56. Comes with a red dot scope, tactical light, TAB Defense bipod, two 30 round mags and 10 round mag, heavy duty carrying case, and sling."
844,http://www.armslist.com/posts/1037844,For Sale:  Taurus 1911 45ACP NEW CHOICE,"270 & sawmill, Columbus, Ohio",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Both have case & 1 magazine
1911 45ACP POLISHED BLUE 8RD TALO 

1911 45ACP 5 BL 1/8RD MG NOVAK SGT 

Your Choice $630.00 tax included
SUNDAY TODAY ONLY
WILL TRADE 
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (3% Credit Card)

Call if you have questions REDACTED

Shipping $22.00"
845,http://www.armslist.com/posts/1037845,For Sale:  MMC AR-15 with 20 inch stainless bull barrel and ammo,"Gastonia N.C., Charlotte, North Carolina","$ 1,650","Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice MMC AR15 with 20 inch stainless heavy match bull barrel 1-9 twist in .556 , has quad rail with forward grip , magpul moe 6 position stock , ergo grip pistol grip , Firefield 2.5x10x40 lighted tactical scope with laser , two 20 round magpul p mags , nice drago double rifle bag , also comes with 240 rounds of ammo , this is a sweet shooting AR with a little less than 200 rounds down range and performed flawlessly , i amin Gastonia n.c. and if we make a deal i would prefer we meet in the Gastonia------ Charlotte------- Kings Mtn or Shelby area thanks for looking and have a great day."
846,http://www.armslist.com/posts/1037846,For Sale:  mossberg 20 guage pump,"tulsa/claremore, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, February 10, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older mossberg revolution model 310a. Has some wear on it and is not perfect, but would make a great gun for home defense or bird hunting. Asking $175 obo, or would take 100 dollar bill and 45 auto ammo, 9mm ammo, or 38 special ammo with it. It would need to be about 75 dolllars worth. Text or email only, no calls. REDACTED"
847,http://www.armslist.com/posts/1037847,For Sale:  ar15 colt,"downriver, Detroit, Michigan","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt upper anderson lower great condition 4 30 rd mags and 1 20 rd mag
848,http://www.armslist.com/posts/1037848,For Sale:  Desert Eagle .357 Magnum Mark VII,"Peoria, Phoenix, Arizona",$ 800,"Listed On: Sunday, February 10, 2013",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli made (IMI) Desert Eagle Mark VII .357 Magnum in good used condition.Will include two 9 round factory magazines,no box. $800.00 cash/firm"
849,http://www.armslist.com/posts/1037849,"For Sale:  AR-15 9mm Upper BCG, CH and mags","Central, Rochester, New York",$ 650,"Listed On: Sunday, February 10, 2013",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  AR15 9mm Upper BCG, CH and mags 

Complete with BCG, CH ... save money / shoot more by shooting 9mm and have FUN doing it!   We are seeing .223 ammo selling for $700+ a case?  Incredible... 

This is a COMPLETE upper that includes BCG, CH and 6 mags!  Switch out your upper using the two pins on your AR-15, put this upper in its place, and stick in one of the mags and you are ready to shoot 9mm."
850,http://www.armslist.com/posts/1037850,For Sale:  AMMO.,"sw  medford, Medford, Oregon",$ 60,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,WIN. BLACK TALON 45 ammo. 1 unopened box of 20
851,http://www.armslist.com/posts/1037851,For Sale:  Kimber 89 30-06,"San Diego, San Diego, California","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Kimber Model 89 in 30-06, this is a preowned rifle in very good condition with very few handling marks, it has a 22"" barrel and a 13-1/2"" LOP. It has inlayed swivel studs, a Swarovski Habicht 3-9x36 NOVA optic. The rifle has some discoloring on the receiver which is common on these rifles."
852,http://www.armslist.com/posts/1037852,For Sale:  S&W SD40VE,"anderson, Greenville, South Carolina",$ 375,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new. 2 high cap clips. Call or text REDACTED
854,http://www.armslist.com/posts/1037854,For Trade:  17hm2 single shot,"springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 10, 2013",Rifles,H&R                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,"New england sportster 17hm2. This gun is no longer made by nef but ammo is still on the market and in town at good prices. This is a great prarie dog rifle and fox. Looking to trade rifle will come with a pantex 4.5-24x55 already mounted and zereoed
Text REDACTED"
855,http://www.armslist.com/posts/1037855,For Trade:  Bowflex Extreme for Ammo in 45cal or 9mm,"Petoskey, MI, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have a Bowflex Extreme the I cannot use any longer per doctors orders that I would like to trade for 2000 rounds of 45 230/JHP or 9mm 124/JHP but will consider other trades
856,http://www.armslist.com/posts/1037856,For Sale:  Tactical Norinco SKS,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with:
- Tapco telescoping stock
- Fore-grip and pistol-grip
- Illuminated scope with attached laser
- Iron sights
- Chrome-lined barrel
- Shell deflector
- Top and bottom rails
- Tapco 20-round mag
- Steel 30-round mag"
857,http://www.armslist.com/posts/1037857,For Sale:  Bushmaster Carbon 15 w/Bushnell Red dot NIB,"Wisconsin Rapids, Northern WI, Wisconsin","$ 1,350","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the BOX Bushmaster Carbon 15 AR .223/5.56 with Bushnell Red Dot Scope and 2 -30 shot clips and Bushmaster's security lock. Will sell for 1,350.00 face to face in Wisconsin Rapids, WI, or $1,500.00 FFL to FFL SELLER pays shipping and insurance. Pictures upon request-see Bushmaster's web site as this is what you see on their web page-not taken out of the box!. Call Jon for additional questions.. REDACTED"
858,http://www.armslist.com/posts/1037858,"For Sale:  Bushmaster AR-15, XM15E2, This is an M4A3 with removable handle","South, Portland, Oregon","$ 1,250","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushy. I am the second owner so I dont know about round count. It looks well take care of with some wear showing around the ejection port and on the barrell where the PO had mounted a picatinny mount for the tactical light. Then later he decided to replace the factory handgaurd with a nice aluminum quad rail mount. Now you can see where the old mount used to be right ahead of the front sight pillar. No biggie, but it does show wear in that area.

So this is what you get:
The rifle.....obviously...removable handle with flip up peep sights, collapsible stock.
3-9 scope, Gold Label, illuminated sights...its not a good one but it works.
Weapon light with mounting hardware.
Scope adapter for the flat top (with handle removed)
Scope mount for mounting ON TOP of the handle.... why? 
Original Factory Hand Gaurds
Original Bushmaster Hardcase
2 Colt 30rd steel mags 
1 NEW AR Stoner 5 RD mag
250 rounds of factory fresh ammo."
859,http://www.armslist.com/posts/1037859,For Trade:  CCI 22lr quiet and WPA .223 fmj ammo,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39,no type,no type,"Well had a trade lined up for the quiet and after waiting 3 weeks or so the guy emailed me and said he wasn't gonna be able to meet right now due to change of plans. So it's back up for trade. 

Along with 500rnd of wpa .223.

This time I am needing 7.62x39 and .308. 

I just need cheap fmj, I am not interested in any expensive rnds sorry. 

Please email me with your trade offer. You know what your ammo is worth so please just make a fair offer. 

REDACTED




I will trade rnd for rnd 223 for 7.62x39"
860,http://www.armslist.com/posts/1037860,For Sale:  AR 15 M4,"Tampa Bay, Tampa/St. Pete, Florida","$ 1,750","Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired Vulcan AR15 M4 for sale.  Comes with one 30 round mag. Must be legal buyer. I have two that I do not need. collapsible stock, shoulder strap, gun lock included."
864,http://www.armslist.com/posts/1037864,For Sale/Trade:  Mossberg 395kb,"poplar level, Louisville, Kentucky",$ 10,"Listed On: Friday, February 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Nice bolt action shotgun. Adjustable choke. 2 clip mag. Good gun just don't really have a need for it. Make offer I'm not sure what its worth. Thanks email call or text REDACTED5
865,http://www.armslist.com/posts/1037865,For Sale:  DERRINGER,"berea, Cleveland, Ohio",$ 100,"Listed On: Sunday, February 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,22lr manufactur in Germany REDACTED
866,http://www.armslist.com/posts/1037866,For Sale:  25-06,"GREENSBURG/LATROBE, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby deluxe, safe queen comes with redfield low profile 3by9 wideview. Gun is absolutely spotless not one scratch, very high luster bluing with no were, this is a maple stock with rosewood accents."
867,http://www.armslist.com/posts/1037867,For Sale:  500 RNDS AMERICAN EAGLE 223-$400,"NORTH, Springfield, Missouri",$ 400,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"500 RNDS 55GRN FMJ BRASS CASED IN 20 ROUND 
FACTORY SEALED BOXES AS PICTURED. $400
might trade on xd"
869,http://www.armslist.com/posts/1037869,For Sale:  5.56 556 ammo federal 62 gr fmj,"frankfort, Kentucky, United States",$ 25,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Federal xm855 62gr fmj on stripper clips 30rd boxes
872,http://www.armslist.com/posts/1037872,"For Sale:  A George Lawrence Holster rig for  6.5""  .357.","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 125,"Listed On: Sunday, February 10, 2013",Holsters,no type,no type,no type,no type,"FOR SALE               A George Lawrence holster rig for 6.5"" .357. 
It has been used so it will show some signs of ware from carrying 
rounds and revolver.  Rig has been used and is in good condition.
GUN AND AMMO NOT INCLUDED"
873,http://www.armslist.com/posts/1037873,For Sale:  .223 Remington - 200 rounds,"Mankato, Minnesota, United States",$ 180,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"200 rounds Remington .223 55 grain FMJ, Asking $180.00"
874,http://www.armslist.com/posts/1037874,"For Sale:  For Sale: Custom Built AR-15 with 10, 30 rounds magazines and more!","Jackson/Chillicothe, Ohio, Columbus, Ohio","$ 2,000","Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DCS Upper and Internals. AFG Lower. Magpul MOE stock, pistol grip, and rail system. Magpul flip down iron sights PLUS Bushnell reflex sight. This rifle also comes with 10, 30 round magazines. Half Pmag and half standard metal magazine. Last but not least I will throw in 180 rounds of 5.56/.223 for your shooting pleasure. All of this for 2000.00. 

I WILL NOT TRADE. MAGS MUST COMES WITH RIFLE, NO EXCEPTIONS. Please don't waste my time. REDACTED"
875,http://www.armslist.com/posts/1037875,For Sale:  sig sauer 522,"franklin, Louisiana, United States",$ 850,"Listed On: Sunday, February 10, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1 - 10 round mag. 4 - 25 black dog mags / fired once
876,http://www.armslist.com/posts/1037876,For Sale:  fusion federal .338. 200grn.,"wentzville, St. Louis, Missouri",$ 35,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Bought these new and then realized 1 box was the wrong ammo! Hard to find now.636- 443 - 5580
877,http://www.armslist.com/posts/1037877,For Sale/Trade:  dark earth tapco sks,"hickory/lenior, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a norinco sks with the dark earth tapco stock. it comes with the wood stock and blade banyot. iv put 20 round threw it and shoots like a charm. not had a problem one out of it. it will come with: flash surpressor, sling, cleaning kit, 20 round steel mag, and 10 rounds of winchester ammo (the high dollar shit). now this is for sale for $700 dollars. i can throw in a mixture of boxed herters and wolf ammo 100 rounds total and a 30 round steel mag for a total price of $880 dollars. its well worth the price,im not price gouging. just makin up wat i spent.     PLEASE EMAIL ME FOR PICTURES"
878,http://www.armslist.com/posts/1037878,For Sale:  Bushmaster XM15 30TH Anniversary 5.56 USED,"West Springfield, Massachusetts, United States","$ 1,125","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Consignment gun in shop. Like new condition, no box or papers."
879,http://www.armslist.com/posts/1037879,For Sale:  .308 Bolt Action Tula TOZ-122 Price Drop,"Lakewood, Denver, Colorado",$ 550,"Listed On: Sunday, February 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TOZ-122 Tula made .308 bolt action rifle.
New unfired, Chrome lined barrel.
comes with 2, detachable 6 round, Easily made to ten round, magazines.
Offset see thru scope rings.
Quality iron sights.
Papers, and hard case, no box.
Never heard of it?, see a review here.
http://www.gunrightsmedia.com/showth...8-Rifle-Review

Don't want to sell this one, but need the cash.
650.00, no trades.
Damon REDACTED 
ftf in Lakewood to legal buyers, bill of sale req'd."
880,http://www.armslist.com/posts/1037880,For Sale/Trade:  Smith & Wesson SW9V,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Banged up Smith for sale or trade here.  Price tag is cheap because of condition, which I tried to show as best as possible.  Note the scratches, dents, and dings.  This makes the slide slightly difficult to take off for cleaning.  HOWEVER, the gun shoots fine.  Comes with nice leather OWB holster and 2-10round mags.

Face to face transactions only.  I don't like hassle, so be serious."
881,http://www.armslist.com/posts/1037881,"For Sale/Trade:  AR-15 'stuff', Beta C-Mag, Picatinny Quadrail, Laser...have a look:","Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I have all the items pictured up for sale; have sold my AR, so, this is left:

--AR-15 6"" Picatinny quad-rail (aluminum) new in box w/ one 'gasket': $55
--Red laser with mount & opt. pressure switch (for picatinny rail rifle or handgun): $20
--American made AR-15 100 Round Beta C-mag w/ accessories: $300
--Magpul vertical forend grip (works with various rails) new in box: $30
--Aftermarket metal AR-15 30-rd mag/green follower: $20

All together comes to $425; if someone wants it all, take all for $400.  May do a trade for a .38 revolver, preferably snubnose, or something else...just let me know if you want to do a trade of sorts.

No need for this stuff anymore, so open to cash or trade offers; please be exact as to which item, or items you want, and I will update the listing immediately as needed.  Thanks"
882,http://www.armslist.com/posts/1037882,Want To Buy:  Springfield M1922 M2 Magazine (5 round),"Charleston, Charleston, South Carolina",$ 100,"Listed On: Sunday, February 10, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Checking to see if any body has an extra M2 magazine.  I am willing to pay $100 cash if it is in decent shape.
883,http://www.armslist.com/posts/1037883,Want To Buy:  mossburg 590,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,17 HM2                                                                                ,Pump Action                                                                                ,Rifle,I'm looking for a mossburg 590
886,http://www.armslist.com/posts/1037886,For Sale:  AR-15 Stripped lower reciever,"NE, Eugene, Oregon",$ 350,"Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a stripped lower 5.56 lower reciever made by BMC inc. $350 call or text REDACTED
887,http://www.armslist.com/posts/1037887,For Sale:  S&W 9VE,"anderson, Greenville, South Carolina",$ 375,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new. 2 high cap clips. Call or text REDACTED
890,http://www.armslist.com/posts/1037890,For Sale:  40 S&W  PERSONAL DEFENSE AMMO,"MOORE, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,up for sale is 3 bx's of 50 each. 1 box is JHP. 2 bx's are silvertip HP.. this is very high quality ammo. $100 is less than it cost 6 months ago.
892,http://www.armslist.com/posts/1037892,For Sale/Trade:  Vizio Ultra Book,"north dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,"has solid state drive, 4 gigs memory, I3 processor, I am looking to trade for a handgun; or sell it for money towards a gun. Its worth about 500 or so. Brand new they are 700. I have the original box and Microsoft keys to go with it; Please send me offers; the worst I can do is to say no."
893,http://www.armslist.com/posts/1037893,Want To Buy:  ruger 10/22 factory barrel,"near tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,Anyone with a barrel left over from a build? Im interested in buying your original factory barrel.
895,http://www.armslist.com/posts/1037895,For Sale:  WINCHESTER SEMI-AUTO,"New London, Minnesota, United States",$ 435,"Listed On: Sunday, February 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1500xtr 12ga semi-auto with fiber optic sight.  Absolutely pristine. $435/b.o. call or text if you want REDACTED
896,http://www.armslist.com/posts/1037896,For Sale:  200 rounds of 223 ammo on stripper clips 100.00,"durham, North Carolina, United States",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 223 tullammo on stripper clips for sale
897,http://www.armslist.com/posts/1037897,For Sale:  Remington 444 Marlin,"Ogema,wi., Northern WI, Wisconsin",$ 40,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"2 boxes.,240 gr.,SP .,NIB., does not include shipping,price is for EACH bx., Thank's"
898,http://www.armslist.com/posts/1037898,For Sale:  SMITH & WESSON M&P15T TACTICAL .223 NIB/AR-15,"Newberry Township, Harrisburg, Pennsylvania","$ 1,395","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Smith & Wesson M&P15T •Semi-auto, gas-operated •Hard coat anodized black receiver •4140 steel barrel w/1 in 8'' 5R rifling & Melonite® finish •6-position telescopic stock •Magpul® folding sights •Magpul® PMAG 30 Round magazine: Free-floating rail 556NATO 16"" Barrel  223 Rem Caliber: 556NATO Barrel Length: 16""-Finish/Color: Black; Collapsible Stock Four Rail Hand guard; Includes all paperwork and manual with factory supplied lock. Cash or Certified Funds Only please. Local pick up preferred. Thanks kindly."
899,http://www.armslist.com/posts/1037899,For Sale:  BRAND NEW S&W MOE,"Norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new s&w moe. Message me for further details!!
900,http://www.armslist.com/posts/1037900,For Sale:  Core 15 Tac	 M4 AR-15 BNIB,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new, never fired, never loaded Core 15 Tac M4 in black. This gun is top of the line and already has just about everything! It comes with the MOE foregrip, stock, grip, and flip up rear sight. It also comes with a plastic case. It has a free float quad rail, which is the best, easiest to work w/ rail. It comes with one brand new Pmag but more could be negotiated for the right price. I bought this gun as an investment and it has sitting in my safe. I figured now is the best time to sell it. Best offer takes it, I will trade for an oz of gold or a bunch of silver. I am only willing to meet at a local gun store in Raleigh or near by to do a legal FFL transfer, no negotiations on that. Feel free to email me with any questions. I will respond quickly. Please leave a phone number in your email so I can contact you. Make me an offer!!!"
901,http://www.armslist.com/posts/1037901,"For Sale:  DAN WESSON .44 MAG with 5"" BARREL","Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL DAN WESSON .44 MAG with 5"" BARREL in very nice condition. Text me at REDACTED"
902,http://www.armslist.com/posts/1037902,For Sale/Trade:  XDS 45ACP Springfield,"Tinker, Oklahoma City, Oklahoma",$ 640,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs 45 ACP has custom painted slide (not the cheap crayons or toe nail polish) so when cleaning it will not wear off. Has all the XD gear mag pouch, holster
Has a pinky ext on one mag
50 rds through it 
have $750 in the gun

Trade value $750.00
Cash $640.00 firm
FIREARM TRADES ONLY DON'T NEED YOUR OLD WORKOUT GYMS"
903,http://www.armslist.com/posts/1037903,For Sale:  S&W SD40VE NIB. ONE LEFT,"NE, Bend, Oregon",$ 350,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THESE ARE HARD TO FIND RIGHT NOW . 40 CAL. 2 MAGS
BRAND NEW."
904,http://www.armslist.com/posts/1037904,For Sale:  SP101 .357 mag,"salina, Kansas, United States",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a great like new Cond Ruger SP101 in .357 comes like new in box,  make a trade or offer.. hammerless great for CC no snag"
905,http://www.armslist.com/posts/1037905,For Sale:  Federal 9mm 115 Gr FMJ Box of 50,"Xenia, Dayton, Ohio",$ 25,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of Federal 9mm.  

$25/box of 50 

Face to Face only in Dayton area.

Call REDACTED"
906,http://www.armslist.com/posts/1037906,Want To Buy:  mossburg 590 616 308 7892,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, February 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for the mossburg 590
907,http://www.armslist.com/posts/1037907,For Sale:  9mm Blazer Brass - 500 rounds,"Mankato, Minnesota, United States",$ 200,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,500 rounds Blazer Brass 115 grain FMJ. Asking $200.00
908,http://www.armslist.com/posts/1037908,"For Trade:  Ruger LC9 with Crimson Trace, 3 mags, holsters, box and papers","Gardners, Pennsilvania, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Local transactions only please.  Not interested in shipping.

Ruger Lc9 with Crimson Trace under trigger laser.  Original owner.  About 600 rounds fired with no malfuctions  Has shot winchester, remington, federal, ultramaxx reloads with no issues.  Carried and shot gold dots and hydra shocks with no issues.  Very light holster wear.  Comes with 3 Ruger factory mags with both baseplates. Talon grips rubber grip overlays.  OWB leather belt holster, IWB leather holster, nylon and leather shoulder rig, double mag pouch, and pocket holster, all right handed.  Lc9 has original box, all papers, chamber lock and keys, and ruger pistol soft case.  CT laser has original box and papers, tools, lense cleaners, and 4 spare batteries."
