,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/1130760,For Sale:  Taurus 44 mag 6 1/2 in barrel,"Windsor, Madison, Wisconsin",$ 425,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale I have a Taurus 44 mag with a 6 1/2 in barrel. Looking to get $425 or trade for a 357 with a 6 1/2 in barrel
762,http://www.armslist.com/posts/1130762,For Sale:  500 rds of Winchester 9MM 115 grain FMJ,"Okc, Oklahoma City, Oklahoma",$ 220,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I want to sell 500 rds for $220 FTF in Okc metro area.
763,http://www.armslist.com/posts/1130763,For Sale:  Beretta Bobcat Mod. 21A 22LR. Semi Auto Crimson Trace Four Mags,"north webster city, Des Moines, Iowa",$ 550,"Listed On: Friday, April 5, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"OFFER PENDING ON THIS BERETTA,,,,,,,,I purchased this Beretta Bobcat 22 Lr. new about a year and half ago, Crimson Trace grips are about a year old. Low round count, (less than 400rds.) very well maintained, shows some holster wear but that is all. Comes with all you see in the pix, expect the bullets, four 7rd. mags, Alessi IWB holster, Crimson Trace with original grips, owner manuals for both gun and Trace grips. I am firm at 550$, will not ship, Iowa face to face only with carry or buy permit. Call 51five 83two 392one or email, thanks for your time regards Kevin."
764,http://www.armslist.com/posts/1130764,For Sale:  Springfield Armory XD45,"Newport/Monroe, Detroit, Michigan",$ 525,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD 45 Black and OD green... Only had like 50 rds put thru it.. asking for 500.00 or trade for a XD 40... same package and condition.. can be all black or Bi tone..
765,http://www.armslist.com/posts/1130765,For Trade:  ***Guns and other goods to trade***,"Fort Collins to Firestone, Fort Collins, Colorado",Offer,"Listed On: Sunday, February 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am streamlining my collection of guns and hunting supplies and have the following items to trade;
**Mossberg 835 Shotgun- This shotgun is in great shape.  It has very few rounds through it.  It has interchangeable chokes, scrollwork on the receiver, and comes in a nice hard-sided case.
**Marlin .22 semi-auto Rifle- This rifle is also in great shape.  It comes with a 2x7 Redfield scope with flip up covers.  
** Proline Pointblank Compound Bow- This bow is a few years old, but still in outstanding shape.  When new this was the Cadillac of bows!  It comes in a hard case and includes a quiver, release, arrows, field points, sights, stabilizer and a range bag.
**2 dozen goose decoys.  
**Man-sized/shape practice target.  This target has a 1/2"" steel plate for a head gong and a 1/2"" steel plate for a chest gong.  It is fun to shoot and great for self defense practice."
766,http://www.armslist.com/posts/1130766,For Sale:  SKS w/dragunov stock and scope,"Montgomery, Houston, Texas",$ 700,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Chinese SKS for sale with a fiberforce dragunov style stock and BSA scope. Receiver is drilled and tapped for the scope mount, and rifle is a safe queen, please see pics. I am asking for 700 or best offer. I will entertain offers but no low ballers please."
767,http://www.armslist.com/posts/1130767,For Sale:  CCI AR-TACTICAL .22 LR  375 CT/PER BOX,"DEEP CREEK, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,THE BEST  RELIABLE 22LR AMMO       local picup only     only 4 boxes left   call terry 487-9608
768,http://www.armslist.com/posts/1130768,For Sale:  Beretta .40 cal $500 OBO,"Little Rock/ Central Arkansas, Little Rock, Arkansas",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX-4 Storm .40 cal in LNIB condition with less than 75 rounds thru it for sale. $500 OBO. Comes with everything it did from store. 2- 14 round mags, hard case, interchangeable grips,lock and cleaning kit. Nice weapon at a good deal. Call or text REDACTED."
769,http://www.armslist.com/posts/1130769,For Sale:  complete sleeping system,"hubert, Jacksonville, North Carolina",$ 70,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,*NEW* black and green sack also have bivvy sack and compresion bag
771,http://www.armslist.com/posts/1130771,"For Trade:  300 WEATHERBY MAGNUM RIFLE VANGUARD,","angola, Michigan, United States",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"have a weatherby 300 mag in synthetic stock and blue finish,this is a nice rifle and has been shot maybe ten times .nice rifle has normal wear,"
772,http://www.armslist.com/posts/1130772,For Sale/Trade:  Khar CM9,"East Cobb, Atlanta, Georgia",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box with stainless finish. Looking to trade for a beretta px4 sub compact preferably. Open to all offers
773,http://www.armslist.com/posts/1130773,For Sale/Trade:  WTB: 357/44 long OR .22lr,"middletown, Dayton, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Vehicles,no type,no type,no type,no type,"im looking for a long barrel 357/44 magnum. no snubs!

Im also looking for a 22lr snub revolver or a target pistol. Cheap. 

Like the rest on here i am not going to spend over retail. Looking for used so looking to pay used prices. Meeting only near middletown ohio. have had to many no shows and scams."
774,http://www.armslist.com/posts/1130774,For Sale:  Smith and Wesson Sigma SW9VE magazine 16 round lightly used,"New Castle, Indianapolis, Indiana",$ 50,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have a like new 16 round magazine for a Smith and Wesson Sigma SW9VE.  It is in near mint condition.  If interested call REDACTED
775,http://www.armslist.com/posts/1130775,For Sale/Trade:  Glock 33 round 9mm magazine (not aftermarket),"Downtown, Columbia, South Carolina",$ 40,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have an unused/never loaded 33 round Glock 9mm magazine.  Fits any of the 9mm models.  Will trade for $40 plus excellent condition G17 magazine (OEM only), or will sell for $75.

If listing has not been deactivated, item is still available."
777,http://www.armslist.com/posts/1130777,For Sale/Trade:  Tapco SKS 30rnd deatatcheable mag. Poly.,"Evansville to Vincennes, Evansville, Indiana",$ 50,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,30rnd deatatcheable mag. Tapco brand and polymer.
778,http://www.armslist.com/posts/1130778,For Sale/Trade:  Antique Hemenways Double-Barrel Shotgun,"Santa Fe, New Mexico, United States",$ 200,"Listed On: Monday, April 22, 2013",Antique,no type,no type,no type,no type,"Heavily Engraved.
Damascus Barrels.
Nice carved leather butt pad.
Not shootable.
Nice old shotgun for display.
Local only. Will not ship."
779,http://www.armslist.com/posts/1130779,For Sale:  AK74 ROMANIAN 5.45X39 AK 74 EXCELLENT COND 2 30rd MAGS,"Denver, Denver, Colorado",$ 920,"Listed On: Sunday, February 24, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Romanian Arsenal Mark ll AK74 imported by INTRAC in 1997. Chrome lined barrel with all matching numbers. Wood in pristine condition. 2 NEW Mags. . Not a Century built WASR or MISR with canted gasblocks or reamed out single stack receivers, or any other parts kit AK with American pine, barrel and receiver. 2 NEW Mags. Need to be a CO lic over 21 and Email with a phone number."
780,http://www.armslist.com/posts/1130780,For Sale:  Deer antler Knifes,"Republic, Springfield, Missouri",$ 100,"Listed On: Tuesday, May 13, 2014",Knives,no type,no type,no type,no type,"Deer antler knifes they are hand crafted one of a kinda. The one on the left is a Damascus steel blade. The one on the right is just normal steel.Both blades are very very sharp. 
Damascus blade asking $125 no Leather sheaths sorry 
Thanks for looking  
REDACTED call or text"
781,http://www.armslist.com/posts/1130781,Want To Buy:  XD v10,"Lawton or OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to try and find an XD V10 preferrably in 9mm. Possible trade depending on what you may be interested in or cash.

Let me know via email please and thanks."
784,http://www.armslist.com/posts/1130784,For Sale/Trade:  AK-47 ZASTAVA 762X39: SELL OR TRADE. ABSOLUTELY NEW COND.,"East, Jacksonville, North Carolina",$ 980,"Listed On: Sunday, February 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polymer furniture with thumbhole stock, 1/10 twist barrel. Comes with 3 mags and ammo. Assault rifle case. THIS TOP OF THE LINE RIFLE IS FLAWLESS/PERFECT IN EVERY WAY."
785,http://www.armslist.com/posts/1130785,For Trade:  Glock 22 GEN 4 only factory fired open to trades,"In description, Ohio, United States",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Title says it all 

Located near highland Ross Clinton and Fayette county's"
786,http://www.armslist.com/posts/1130786,Want To Buy:  Lever action rifles most calibers and makes,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Cash paid now in Fort Wayne for lever action rifles,Quality names only.top prices paid from local collector."
787,http://www.armslist.com/posts/1130787,For Sale/Trade:  336 Marlin 30/30 new in box never fired .with sling and ammo,"tacoma, Southwest Washington, Washington",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Its new in box these r so hard to find.its new in box .marlin lever action 30/30
789,http://www.armslist.com/posts/1130789,For Sale:  Sig GSR Revolution Compact 45ACP,"Clinton Twp, Detroit, Michigan",$ 800,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Purshased a few years back; rarely used, its seen maybe 2-300 rounds through it total and all of these at the range.   Professionally serviced by local gunsmith; polished ramp/barrel feed, Wilson Combat trigger (2.5 lbs), ECW barrel bushing, Ed Brown safety Novak sights & Hogue grips.  Aside from the hardcase, it comes with a few extras: OEM rosewood checkerboard grips, pair of Wilson Combat grips, extra recoil springs (Wolf 18.5 and Ed Brown 20) suit to fit.  Blackhawk neoprene holster.  2 boxes of Hornandy Critical Defense, box of Remington Golden Sabre, and 3 boxes of Federal FMJ for paper shooting at the range."
790,http://www.armslist.com/posts/1130790,For Sale:  Taurus 45 colt 2'' Ported Barrel in S/S,"Deltona,fl., Orlando, Florida",$ 525,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,i have Taurus mod:2-450029C...in 45 colt 2'' Ported Barrel in S/S..this is hard to come by Gun!..would trade for Taurus judge polymer with S/S Cylinder
791,http://www.armslist.com/posts/1130791,For Sale/Trade:  S&W Model 649 in 38 special -2 inch,"Highlands Ranch, Denver, Colorado",$ 535,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun was designed for concealed carry with it's flush hammer.   Oh, the ammo in the
picture was not to be included, but if we come to an agreement I will include 1 box of ammo.

Thanks,"
794,http://www.armslist.com/posts/1130794,For Sale/Trade:  Rguns,"Logansport, Lafayette, Indiana","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns AR15- 20"" twisted chrome-moly barrel, 1/9 twist, YHM flip up front sight, Magpul STR adjustable buttstock (mil-spec), Magpul MOE 12"" hand guard, rail riser, Bushnell 3-9x40 scope

Comes with 5-30rnd mags
Very sharp and shoots excellent- Price Drop $1600

For more info, text me at REDACTED"
795,http://www.armslist.com/posts/1130795,For Sale:  Ruger 10/22 Carbine Rifle,"Downtown, Huntsville, Alabama",$ 325,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine. Blued with wood stock. New in box with factory lock and scope base. Including 100 rounds of 22lr ammo and one (1) Butler Creek 25 round magazine.

twofivesix-503-O675"
796,http://www.armslist.com/posts/1130796,For Sale:  FIGHT BACK ON AMMO,"Everywhere, Kansas, United States",$ 9,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"If we flag the over priced ammo ads they can't sell it, if they can't sell it they won't be there to clean the shelves off.  We can turn it around just like they did by buying it all. Join in if your tiered of not finding any ammo in the stores.  I know the price gougers will be first to flag. Anyone can create multiple accounts and repost. It will come down to who wants to put the effort in to make a change.  Thanks for reading thanks even more for helping."
797,http://www.armslist.com/posts/1130797,For Sale:  Rock River Arms Elite Operator 2 5.56/223 EOTech,"South Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Sunday, February 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator 2 with EoTech 512 model

Extras:
2 - 30 Rd Pmags
100 Rds of PMC 5.56 55gr ammo
Rock Rivers Hard case
Dominator 2 fixed sight with riser and Magpul flip up back up sight

Asking $1800 for everything.

If you don't want the EoTech, I will take $1400 for the rifle plus the extras (minus the EoTech.)

Email me for more information.  Text me at REDACTED if you are interested.  Serious buyers only!"
798,http://www.armslist.com/posts/1130798,For Sale:  New in Box Ruger 10/22 wood/blued - carrollton,"carrollton, Georgia, United States",$ 325,"Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: I am interested in selling my New in box Blued/Wood Ruger 10/22 for $325. The rifle has not been fired and is in perfect condition. They are not pictured, but I have the original box, lock, and documentation from Ruger. Includes 1 ten round factory magazine.


David REDACTED"
799,http://www.armslist.com/posts/1130799,For Sale:  NEW IN CASE: FNX TACTICAL 45 FDE,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, February 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New FNX Tactical 45 in FDE. Holds 15 in each hi cap magazine, includes three mags and super nice Eagle case. Email if interested, can exchange numbers. If it does not sell i will list it on GB. Thanks."
800,http://www.armslist.com/posts/1130800,For Sale:  Spikes Tactical AR15,"Derby, Wichita, Kansas",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar15 in 5.56 or .223 
Has had few rounds fired through it text offer to 316 five
One eight 5895. reasonable offers only please. Comes with
2 30 rd pmags with windows"
801,http://www.armslist.com/posts/1130801,For Trade:  ***Guns and other goods to Trade***,"Fort Collins to Firestone, Fort Collins, Colorado",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am streamlining my collection of guns and hunting supplies and have the following items to trade;
**Mossberg 835 Shotgun- This shotgun is in great shape.  It has very few rounds through it.  It has interchangeable chokes, scrollwork on the receiver, and comes in a nice hard-sided case.
**Marlin .22 semi-auto Rifle- This rifle is also in great shape.  It comes with a 2x7 Redfield scope with flip up covers.  
** Proline Pointblank Compound Bow- This bow is a few years old, but still in outstanding shape.  When new this was the Cadillac of bows!  It comes in a hard case and includes a quiver, release, arrows, field points, sights, stabilizer and a range bag.
**2 dozen goose decoys.  
**Man-sized/shape practice target.  This target has a 1/2"" steel plate for a head gong and a 1/2"" steel plate for a chest gong.  It is fun to shoot and great for self defense practice."
802,http://www.armslist.com/posts/1130802,For Sale:  7.62x39  240 rounds,"muskegon, Grand Rapids, Michigan",$ 8,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"7.62x39  240 rounds
12 boxes of 20 96 for all
call 2317two0 4six2six"
804,http://www.armslist.com/posts/1130804,For Sale:  Smith and Wesson M&P 15 -22 Magazine- 35 Rounds,"Arvada, Denver, Colorado",$ 60,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Brand new in package 35 round round mags for Smith and Wesson M&P 15-22 call or text David REDACTED- Only 2 left!
805,http://www.armslist.com/posts/1130805,For Sale:  /FT Ruger 10/22 target,"Nixa, Springfield, Missouri",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Straight tack driver! Call or text REDACTED
806,http://www.armslist.com/posts/1130806,For Sale:  SOLD PENDING PAYMENT--DPMS AR-15 Oracle-Brand new in box,"Milwaukee, Waukesha and surrounding, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,DPMS - Oracle .223/5.56 AR-15 Brand new in box with everything it came with new.
807,http://www.armslist.com/posts/1130807,For Sale:  Crimson Trace Laser SIGHT LG-619,"Republic, Springfield, Missouri",$ 185,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Crimson Trace Laser LG-619
This will fit Glock 19, 23, 25, 32, 38
call or text REDACTED"
809,http://www.armslist.com/posts/1130809,For Sale/Trade:  Ruger Gunsite Scout,"Phenix City/Smiths Station, Phenix City, Alabama","$ 1,100","Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 Ruger scout. New in box with all paperwork and one Mag. Ten round bolt action rifle fired 20 times to sight it in. I also have 100 rounds of 7.62/.308 NATO.
810,http://www.armslist.com/posts/1130810,For Sale:  SPIKES TACTICAL AR15 - NEW NEVER FIRED,"NE, Indianapolis, Indiana","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Spikes Tactical Lower with Punisher Engraving
Spikes Tactical Upper Etched Spider Logo
STAG COMPLETE BCG
ALL NEW, NEVER FIRED
16 in government profile (no M203 cut-out)
Low Profile Gas Block
Magpul Hand Guard and Pistol Grip
A2 Buttstock 
20 round C-Products Magazine (new never loaded) with anti tilt follower

1500 $$$ Face to Face in Indy area (North East side preferred) Its worth sending me an offer...



Trade interests include Springfield M1As..."
811,http://www.armslist.com/posts/1130811,For Sale/Trade:  Mossberg 500,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"20 ga. With accuchoke. Older 90s model not 1 of the new lower quality 1s. Will trade for 10/22, 9mm, .22 mag, 17hmr, 870 12 ga, .357/.38, or?????"
813,http://www.armslist.com/posts/1130813,For Trade:  CCI Stinger 22lr - Four 50 round boxes,"Hiram or Austell, Atlanta, Georgia",$ 65,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"4 boxes (200 rounds total) of CCI Stingers
1640 fps, 32 grain"
814,http://www.armslist.com/posts/1130814,"For Trade:  S&W 29-2, 4"" Blued","La Junta, Colorado, United States",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade ONLY is a Smith and Wesson Model 29-2 with a 4"" barrel, blued in great shape, tight lock up. With original target grips."
815,http://www.armslist.com/posts/1130815,For Sale:  9mm Winchester 115 gr FMJ Target Ammo  100 rd. Boxes,"Burlington/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 39,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Two boxes available of Winchester target ammo in the 100 round ""Value Pack""
This is good reliable ammo, affordable and great for practice.

Selling for $39 for a box of 100
$75 for both boxes bought together.

Face to Face Only - Cash Only"
816,http://www.armslist.com/posts/1130816,For Sale/Trade:  S&W 15-22,"N. Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a practically new S&W 15-22. Has been shot very little. These are the most reliable 22's ever made and very accurate. Comes with factory sights and a ten round mag. Priced at $600 or willing to trade if youhave something I'm interested in. Please leave your phone number.
817,http://www.armslist.com/posts/1130817,For Sale/Trade:  Norinco SKS,"Denver or surrounding., Denver, Colorado",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS bought as a project gun a few years ago. Probably 30 down the tube. Comes with a detachable 10 and 30 round magazine. Did not have fixed 10 round, cleaning rod or kit when I bought it. Runs smooth. Looking for $300.00 OBO. Maybe trade, tell me what you have in mind. These things are getting more and more in demand all the time so don't try to lowball me or I'll ignore you."
820,http://www.armslist.com/posts/1130820,For Sale:  DPMS Pardius Stock,"whitehall, Columbus, Ohio",$ 40,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Stock Body/ Tube/ End Plate/ Nut,  This is a take off.  Never fired from."
821,http://www.armslist.com/posts/1130821,For Sale:  Sweet Remington 870 Wingmaster in 20 ga,"Wedowee, Alabama, Alabama, United States",$ 300,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a super nice .20 ga pump, made by Remington. Action on it is still tight. I doubt the gun has shot a box of shells, its been a corner queen of a non Hunter, non collector since new. The original owner said he bought the gun in '72 or '75 he couldn't remember. Wood isvery very nice, two small scuffs on the bottom curve of the stock. Finish is spotless. No scratches that I can see. Gun has ventilated rib. Beautiful gun. Asking price is $300.00 but make me an offer. I will not ship, gun must be picked up in Wedowee,Al."
822,http://www.armslist.com/posts/1130822,"For Sale:    Yugo M76 8mm sniper rifle w/case, scope and cover: AK 47-type sniper.","general, Salt Lake City, Utah","$ 1,700","Listed On: Sunday, February 24, 2013",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"$1700 OBO RETAIL of $2000

Here is the gun at JG selling for $2000.
http://www.jgsales.com/rifles-c-209_214.html

This is a like-new, Yugolsavian M76 8mm sniper rifle. It is an AK 47 design and will most likely be banned due to its ""assault"" nature, with hand grip and flexibility of magazines. It comes with the ZRAK ON-M76B scope and scope cover, hard case, 10 round magazine and manual. I am the second owner of the gun and have only shot about 20 rounds through it. I have another one that I am keeping and it is an amazing gun. Ammo is cheap and if you don't know the balistics of the 8mm, look it up. 800 yards is reasonable for an average user. Here is one review on it.

http://www.chuckhawks.com/forgotten_8x57.htm

Here is a review on the gun:

http://www.snipercentral.com/m76.htm

I have more pictures listed at Need4MoreGuns.com. Here:
http://guns.need4more.com/classified/yugo-m76-8mm-sniper-rifle-w-case-scope-and-cover-ak-47-sniper


Will ship to FFL. Thanks for any questions."
823,http://www.armslist.com/posts/1130823,For Sale:  Remington 1400rounds bucket of 22,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,1400 rounds remington golden bullets asking 150 obo
824,http://www.armslist.com/posts/1130824,For Sale:  UBERTI 357 MAGNUM S/A,"Tunnel Hill, Atlanta, Georgia",$ 325,"Listed On: Saturday, March 2, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This gun has been fired but it is in excellant condition near new. It is very accurate and functions perfectly. If you live close to me we can make a face to face transaction. I can mail this gun anywhere in the lower 48 for twenty five dollars but only to your FFl Thats the law CALL  BUD at REDACTED or send an email.
825,http://www.armslist.com/posts/1130825,For Trade:  Horton crossbow with extras,"southeast, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Horton SL Legend crossbow with extras scope,extras arrows & Muzzy tips,cocker string case,sling,and others,new never used Loggy Bayou ladder stand and The Block target included Bow was sighted in and never used have pics. if interested"
829,http://www.armslist.com/posts/1130829,For Trade:  Bushmaster A R 15  223/5.56 NATO  new in box,"orlando, Orlando, Florida",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster A R 15 223/5.56 NATO NIB REDACTED
832,http://www.armslist.com/posts/1130832,Want To Buy:  Sm pistol primers,"Portland, Portland, Oregon",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Need sm quantity to finish some loads but will take more
833,http://www.armslist.com/posts/1130833,For Sale/Trade:  Federal .270 ammo,"Santa Fe, New Mexico, United States",$ 60,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,87count- Federal .270 Mixed 130gr & 150gr
835,http://www.armslist.com/posts/1130835,For Sale/Trade:  sports memorabilia,"algonquin, Chicago, Illinois",$ 10,"Listed On: Tuesday, March 5, 2013",Miscellaneous,no type,no type,no type,no type,official on field duke footballs singed by various players
836,http://www.armslist.com/posts/1130836,For Sale:  AR-15 Complete Lower,"South, Las Vegas, Nevada",$ 575,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Never fired, brand new
Anderson aluminum lower, keyhole forging.
Very crisp trigger, no creep
UTG collapsible stock"
837,http://www.armslist.com/posts/1130837,"For Sale:  AAC 300BLK AR-15 9"" QUALITY!!!","Chattanooga, Tennessee, United States","$ 1,750","Listed On: Sunday, February 24, 2013",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is my other firearm I am letting go... Hate to as this is an awesome gun and caliber...

This price I am making no profit at all .... Just getting my money back...This was built pre-panic and the price is reflecting that

Price: $1750 w/ 2 30rd mags

Build List Cost (what I paid):

AAC 9"" Complete Upper w/ Knights Armament Rail and NIB BCG - $1200.00
Aero Precision Forged Lower - $125.00
Spikes Lower Parts Kit - $100.00
RRA Pistol Buffer Tube w/H2 Buffer and Exile Machine FDE Cover - $100.00
Primary Arms Red Dot w/High Mount - $100.00
KAC URX 3.1 Deluxe Panel Kit- $115.00 (I haven't installed all the options...this kit gives you several options for the rail and rail attachments)

This is a ""pistol build"" ... I planned to have my SBR paperwork sent off but never got around to it. This firearm is ready to go for a SBR setup... or you can keep it like is as a ""pistol"". It already has an AAC-T51 suppressor mount as well... It is ready to rock

Thanks!"
838,http://www.armslist.com/posts/1130838,For Sale:  Smith and Wesson M&P 15 PSX (Piston System) with Optics,"Downtown, Columbia, South Carolina","$ 2,600","Listed On: Thursday, March 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P PSX with a Eotech 512 Holographic Sight and a Eotech Gen 2 3-X Magnifier with FTS mount.  The rifle has about 500 rounds through the chamber.  The furniture has been changed out to magpul stock and grip. Also comes with 1 S&W MP branded magpul P-mag and 2 new gen m2 pmags.


Will sell rifle alone for 1650.00 without Optics
Will take 2600.00 or best offer. Will only sell to one with SC CWP and will need to complete bill of sale."
839,http://www.armslist.com/posts/1130839,For Sale:  Ruger BX1 10/22 Magazine,"Arvada, Denver, Colorado",$ 40,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,New in package factory Ruger BX1  10 round Box magazine for 10/22 rifles call or text David-  REDACTED
840,http://www.armslist.com/posts/1130840,For Sale:  Springfield Armory XDS  - ETW Holster,"Keller, Texas, United States",$ 45,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,Only worn a couple times. It's a leather holster formed to specifically fit an XDS. High Quality. The belt clip can be mounted on either side making it an ambidextrous holster. Call/text REDACTED.
