,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1524067,"For Sale:  COLT 5 digit, 1911, U.S. Property mfr. 1913/14","Missoula, Missoula, Montana","$ 1,900","Listed On: Friday, April 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I had an expert confirm that this is Correct. This is what's called a Heart or tulip frame. Correct also for DOM. Slide is a ""ball milled"" w/ drilled disconnector hole, also correct for DOM. Finish is carbonia blue, probably 85-90% also correct.  Proper long hammer, and abrevviated grip safety. I believe the thumb safety, trigger and slide stop are correct. Not 100% sure on the mag release. Grips are period correct,walnut, properly checkered, worn, but I am not 100% on them. Rt. grip is a tiny bit warped. If grips are an issue I can scrounge up a ""100% absolute sure"" set which came off another early piece."
69,http://www.armslist.com/posts/1524069,For Trade:  2000rds of .308 ammo,"Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I have approximately 2000 rds of brass case fmj 308 ammo that I am looking to trade for 7.62x39 ammo. Please reply via email and include a phone number and I will call you back. Thanks
70,http://www.armslist.com/posts/1524070,For Sale/Trade:  200,"Gig harbor, Washington, United States",$ 200,"Listed On: Friday, April 26, 2013",Miscellaneous,no type,no type,no type,no type,"I haver a sony Psp slim 3001. I have 9 games, charger, 2g mem stick and a hardcase"
71,http://www.armslist.com/posts/1524071,For Sale:  New Bullet Proof Vest Body Armor Level III+++ Stops 30.06 & AP Bullets,"Houston Texas, Texas, United States",$ 425,"Listed On: Friday, June 7, 2013",Miscellaneous,no type,no type,no type,no type,"New Bullet Proof Vest Body Armor Level III++++++ Stops 30.06 Bullets



These are great Brand New Armor Carriers with Armor Plates that will protect you against ALL pistol rounds. These will also protect you against rifle rounds such as 5.56mm/.223, 7.62x39, 7.62, .308 & we even shot these with 30.06 & AP rifle rounds with no penetration.. Our original price on these vests are $750 each. These new modular vests come with a carrier and 1 front & 1 back plate & 2 side plates. Feel free to call us at REDACTED with any questions or come by our store inside Traders Village Market 7979 N.Eldridge #522 Houston, Tx. 77041 to pick one of these up!

**WE OFFER NO GUARANTEES OR WARRANTIES, EXPRESSED NOR IMPLIED AGAINST USE, MISUSE OR BALLISTIC FIRE**"
72,http://www.armslist.com/posts/1524072,For Sale/Trade:  PPU 9mm FMJ 115gr ammo,"Missoula and others, Montana, United States",$ 20,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 9mm FMJ 115 gr ammo 50 rounds. 

Bullets are full metal jacket boat tail with brass cases. 

$20 per box or $100.00 for all 6 boxes

Cash only.  Will not ship but I travel to Missoula, Bozeman, Helena, Great Falls and Kalispell every week so I could meet up in any of those cities."
73,http://www.armslist.com/posts/1524073,For Sale:  SMITH & WESSON AR 10 M&P 10 308 WINCHESTER 811310,"North Carolina, North Carolina, United States","$ 1,600","Listed On: Friday, April 26, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS AUCTION IS FOR AS SEEN BELOW ONE NEW IN THE BOX SMITH AND WESSON M&P 10. IT IS CHAMBERED IN 308 WINCHESTER AND FEATURES A 18 INCH BARREL. IT HAS THE M4 BUTTSTOCK WHICH IS FIXED AND A 10 ROUND DETACHABLE MAGAZINE. THE TOP OF THE RECEIVER HAS THE PICATINNY RAIL AND THE FRONT GAS BLOCK HAS THE RAIL ALSO.  IT WAS REMOVED FROM THE BOX FOR THE PICTURES AND PUT RIGHT BACK IN FOR SHIPPING TO YOUR VALID FFL DEALER.
74,http://www.armslist.com/posts/1524074,For Trade:  Trade for cheap pistol,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, May 23, 2013",Miscellaneous,no type,no type,no type,no type,"I have an old school rare to find car chain steering wheel I'm looking to trade for a cheap brand pistol. Would ask for a good brand but don't have cash to add at the moment so looking for straight trades only. Will take a 22, 380, 9 or other calibers. Willing to take a jiminez, bryco, raven, hi point, lorcin, or email your offer, just looking to trade for extra pistol to add to the collection."
75,http://www.armslist.com/posts/1524075,For Sale/Trade:  WTT or WTS one of these Rifles for a fishing Kayak,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Monday, May 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 30-30 ""JM"" with 100 rounds and a Henry Ar7 with 2K rounds. Name your offer  for both."
77,http://www.armslist.com/posts/1524077,For Sale/Trade:  trade TAN Kel-Tec PF9 and cash for glock 36 or XDS,"New Hope, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Friday, April 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a hardly shot (no more then 100 rounds)Kel-Tec PF9 that is tan (hard to find anymore).  With 2 mags that have the extension to make it hold 8 rounds plus you have 1 in the chamber for 9 rounds in a single stack easily concealable carry pistol.  It looks like the KelTec in the picture but mine doesn't have the Crimson Trace Laser.

With the extra mag and extensions I am asking $360 OBO 

If you have a glock 36 or XDS and would like to trade please let me know how much cash you would need on top of my PF9 and lets see if we can make a deal."
78,http://www.armslist.com/posts/1524078,For Sale:  30-06 ammunition,"Southeast, Denver, Colorado",$ 20,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,20 rounds Winchester Western Super X 110 grain - $25
79,http://www.armslist.com/posts/1524079,For Sale:  TAURUS PT1911 BLACK/GOLD,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,38 Super,no type,no type,"LNIB Taurus PT1911 .38 Super.. Has less then 60 rounds through her.. Comes with 2 9rnd mags as well as factory case and paperwork and accessories. Email me with an offer as well as your location. 

No trades please thanx.."
80,http://www.armslist.com/posts/1524080,For Sale:  Black SKS,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black sks 
Brand new stock!! 
Call for more info..... REDACTED"
81,http://www.armslist.com/posts/1524081,For Sale:  Ruger LC9 7+1 single stack 9mm,"base, Jacksonville, North Carolina",$ 350,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beyond the the factory magazine and soft case it comes with an extra factory mag, hardcase, 90 rounds, and I have a left and right blackhawk ccw holsters. I have removed the magazine disconnect to clean up the trigger feel, I can put it back if you like. This pistol has bee well cared for and has no more than 150 rounds through it."
82,http://www.armslist.com/posts/1524082,For Sale:  Glock 21 Gen4 with extras FS/FT,"Spotsylvania/Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 GEN4 purchased on 12.26.2012 has less than 1k rounds through the gun comes with 6 13 rd magazines and Warren Tactical night sights. Can also include ~100 rounds of Speer 230gr Gold Dots and ~700 rounds of Americal Eagle 230gr FMJ for extra. Will trade for glock 19/17 M&P9/9c Mossberg 590s or 5.45 AK can add cash for AK or Mossberg. You can text/call me at REDACTED.

More pictures:
https://dl.dropboxusercontent.com/u/38047348/2013-04-26%2012.51.46.jpg
https://dl.dropboxusercontent.com/u/38047348/2013-04-26%2012.52.00.jpg
https://dl.dropboxusercontent.com/u/38047348/2013-04-26%2012.53.34.jpg"
83,http://www.armslist.com/posts/1524083,For Sale/Trade:  2 Bricks of 22lr,"Johnstown, Ohio, United States",$ 45,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I have a 555rd brick of winchester and a 525rd brick of Blazer 22lr for $45 each or trade for 9mm.
