,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1873533,For Sale:  SIG 716 LNIB,"SOUTH METRO, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Friday, July 12, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62/308 comes with about 400 rds, box, sling, 3 20 rd magpul mags, and SIG CP1 scope.
Only about 250 rds through it."
534,http://www.armslist.com/posts/1873534,For Sale:  ar 15,"midtown, Mobile, Alabama",$ 700,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,Ar 15 with colt upper. Comes with one thirty round mag and a carry handle scope mount. Im interested in trades.
536,http://www.armslist.com/posts/1873536,For Sale:   325 RDS OF 22LR/ 100RDS OF 9MM,"Carrollton, Dallas, Texas",$ 20,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,I have for sale 1 box 325 rds of 22lr and 2 boxes of 50 rds 9mm. $20 each. If interested text 214-fourhundred-5702.
537,http://www.armslist.com/posts/1873537,For Sale/Trade:  Gym equipment,"North Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Thursday, November 21, 2013",Miscellaneous,no type,no type,no type,no type,"Commercial hack squat-$200
Plate loaded leg curl -$150
Plate loaded leg extension-$150
Great condition."
538,http://www.armslist.com/posts/1873538,For Sale:  Sig Sauer P220 Equinox 45ACP,"Troy, Dayton, Ohio","$ 1,050","Listed On: Thursday, August 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Equinox 45ACP 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
539,http://www.armslist.com/posts/1873539,For Sale/Trade:  Taurus PT-25,"West Charlotte, Charlotte, North Carolina",$ 240,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Less than a year old.  140 rounds total through it. Never had a jam of any sort. I'm selling/trading to minimize on the different types of ammo I need to buy. .25 auto. One clip. 9+1. Rosewood grips. Nickel frame. Blued slide. Nice comfortable easy to carry. No rust .     Doing this the legal way. Concealed permit or purchase permit necessary.
540,http://www.armslist.com/posts/1873540,Want To Buy:  grip screws for taurus/beretta pt series 9mm,"maumee, Toledo, Ohio",Offer,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,Long shot here but i need some grip screws for my taurus pt92. REDACTED
541,http://www.armslist.com/posts/1873541,For Sale/Trade:  7.62x39 - 520rds MONARCH 123GR FMJ - REDUCED!,"East Metro Atlanta, Atlanta, Georgia",$ 160,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 520 rounds of Monarch (Prvi Partizan) 123gr 7.62x39 Full Metal Jacket, steel case. The rounds are loose in a plastic ammo can. These are much more consistent and clean than TulAmmo. They shot much better than some more expensive ammunition out of my SKS.

They are pristine, no oxidation or rust. Stored with anti-mold patch and silica pack.

E-mail me with your contact information or any questions you might have.

Update: I only have one ammo box left. Reduced price to sell quick!"
542,http://www.armslist.com/posts/1873542,For Sale/Trade:  PWA Pre-Ban AR15 / Magpul / BCM / AMMO & MAGS,"Canton, Cleveland, Ohio","$ 1,200","Listed On: Friday, July 12, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWA Commando Carbine, Pre-ban serial number 27xxx. Great shape. Lots of brand new upgrades. Magpul Stock and Grip. BCM GunFighter Mod3 Charging Handle. Quad rail with covers. Nice all around rifle. also comes with 5 powder coated GI mags and around 120 rounds of ammo. asking 1200 or will take partial trade for a Glock handgun (9mm, 357sig, 40, 45, or 10mm) 

All brand new: 

Magpul MOE Collapsible stock
Mil-Spec buffer tube (6 position) 
Stainless Buffer retaing pin and spring
New Takedown Pins with Springs and detents
Quad rail with rail covers 
Magpul MOE vertical grip
Magpul MOE pistol grip  with Storage 
BCM Vltor Mod 3 Gunfighter charging handle. 
New castle nut"
543,http://www.armslist.com/posts/1873543,For Sale:  Crimson Trace Laser Grips S&W M&P,"High ridge, St. Louis, Missouri",$ 250,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,"I have a Crimson Trace Laser Grip. Fits S&W M&P. Laser works great, no wear on the grip. $250 obo call or text Mike REDACTED"
544,http://www.armslist.com/posts/1873544,For Sale:  Glock 22,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 cal. Comes with holster, ammo, night sights. $400. No trades please."
545,http://www.armslist.com/posts/1873545,For Sale:  300rds Federal 45 Auto,"Lonsdale, Minnesota, United States",$ 135,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"300rds of Federal .45 auto. 3 boxes of 100 round value packs.

$135 for all. That's the cheapest on Armslist.

REDACTED   ~~~ Text/Call/Email"
546,http://www.armslist.com/posts/1873546,For Sale/Trade:  Howa 1500 .308 Nighteater OD Green Hogue stock,"SW, Topeka, Kansas",$ 575,"Listed On: Thursday, July 18, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 .308 Nighteater OD Green Hogue stock in great condition also has bi-pod and  couple of boxes of ammo. I have a battle pack of Hirtenberger ammo plus some other if interested as well.
547,http://www.armslist.com/posts/1873547,For Sale:  There's a place for dealer items use it,"Springfield, Dayton, Ohio",FREE,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Come on (shooters paradise) there's a place for dealer listings why don't you use it that's bullshit I flagged you and I hope everyone else does to. People trying to get there stuff sold and you just knocked there stuff off the front page with your shit
549,http://www.armslist.com/posts/1873549,"For Sale:  AR15 Parts Magpul,Daniel Defense,Surefire,Tango Down, Gear Sector","Grandview Heights, Columbus, Ohio",$ 15,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,"Here are some parts I have decided not to use. My loss is your gain. I have the original packaging for some items. These parts are in like new condition. Most of them were mounted and then removed shortly after. I'm not driving long distances for small deals, and please don't contact me unless you are actually interested in purchasing. NO TRADES. Willing to ship if buyer has paypal. Thanks. 

Command Arms VG- 15$
Magpul FDE MVG- SOLD
Magpul FDE MOE- SOLD
Tango Down Battle Grip- SOLD
Daniel Defense FSP- 50$
Surefire SR07- 70$
Gear Sector Offset Scout Light Mount- 40$
Daniel Defense Sling Plate- 15$
Midwest Industries QD Sling Point- 15$
Magpul FDE 7.62 Magpuls(3)- 5$"
550,http://www.armslist.com/posts/1873550,For Sale:  Reminton 870 Tactical,"Beaver Dam, Madison, Wisconsin",$ 500,"Listed On: Monday, August 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 with 18"" barrel. It will accept 2 3/4"" or 3"" shells. Holds 7+1 rounds of 2 3/4"" with magazine extension. Blackhawk tactical sling. Phoenix Technology adjustable AR style butt stock with 5 shell holder. (shell holder can me moved to other side of butt stock) Tacstar side saddle 6 shell holder. Barrel heat shield. The only mark is near the screw below the action where the allen wrench slipped while installing side saddle. This gun has never been fired or seen the field, only loaded and unloaded and few times and sat in the gun safe. Also included is the original butt stock. The only reason I am selling this is because I have never shot it and I need to pay for a new bow I just got.
Call/text/email  920-210-99 zero zero  
NO TRADES
$500/obo"
551,http://www.armslist.com/posts/1873551,For Sale:  Rock Island Armory 1911 45ACP,"Troy, Dayton, Ohio",$ 420,"Listed On: Thursday, August 15, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 45ACP 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
553,http://www.armslist.com/posts/1873553,For Trade:  Sig Sauer p250,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, July 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,has only 10 rounds sent through it call or text me at REDACTED
554,http://www.armslist.com/posts/1873554,For Sale:  Savage 24V 222 20 ga. Combination Gun OU Over Under Rifle Shotgun,"Fort Morgan, Mobile, Alabama",$ 425,"Listed On: Thursday, October 10, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Original owner 24V Series B from the early 70's. Comes with dies, ammo, scope base, brass and swivel barrel band / stock stud(not attached). 



Include phone number if you want a response

FTF sale only Firm Price"
558,http://www.armslist.com/posts/1873558,For Sale:  Beretta PX4 Storm 40S&W,"Troy, Dayton, Ohio",$ 599,"Listed On: Saturday, July 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 40S&W 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
559,http://www.armslist.com/posts/1873559,For Sale:  Mossberg 500 - Slugster,"Indianapolis, Indianapolis, Indiana",$ 249,"Listed On: Thursday, August 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Gently Used Mossberg 500 Slugster-
Great shape for being used.  $249.00

REDACTED
Aaron"
560,http://www.armslist.com/posts/1873560,For Sale/Trade:  870 Express 20 Gauge Barrel,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Thursday, August 15, 2013",Gun,no type,no type,no type,no type,I have an 870 Express 20 gauge fully rifled cantilever slug barrel.  Would like to trade for a shot barrel with screw in chokes or sell for $150.
561,http://www.armslist.com/posts/1873561,For Trade:  LNIB Smith & Wesson .9mm Package,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Smith & Wesson SW99 .9mm.  Not a police trade-in.  Comes with original box and paperwork.  5 factory mags.  Brown leather concealment holster with matching mag pouch.  Black leather concealment holster
562,http://www.armslist.com/posts/1873562,For Sale:  Crosman Air Rifle[phantom],"downtown, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, July 12, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Selling a barely used break barrel rifle. .177 caliber with maximum ability to shoot 1200 feet per second.. Roughly 2 months old.. Paid $139.99 retail at Dunham's Sports.. Asking $75 with 2 cases of ammo included..

Price firm and rifle is like new..
REDACTED"
563,http://www.armslist.com/posts/1873563,For Sale:  ATI Tactical Top Folding Stock for Mossberg 500/Maverick 88,"Bristol, Tri-cities, Tennessee",$ 50,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"NEVER BEEN USED
Can be Fired in Opened or Folded Position
Quick Release Button Allows Stock to Lock in Folded/Unfolded Position
Textured Pistol Grip
Ambidextrous
Pre-Drilled to Accept Shotgun Shell Holder
Easy Installation
Sling Swivel Stud Included
DuPont® Extreme Temperature Glass Reinforced Polymer Stock
Manufactured in the USA"
564,http://www.armslist.com/posts/1873564,For Sale:  American Sentinels Militia wants you!,"Statewide, Minnesota, United States",FREE,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,no type,Rifle,American Sentinels Militia is a constitutional militia  looking for law abiding citizens to join our family of patriots. We are in all 50 states and have new members joining daily. No military experience is required. We do not want membership fees or your money. We want liberty that's all we want.If your interested please contact the website.   American sentinels militia. Com.      Have a great weekend!
568,http://www.armslist.com/posts/1873568,For Trade:  Federal 22lr Bricks of 525 rds. Trade for .223/5.56,"Ladonia, Phenix City, Alabama",Offer,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"This is for ammo trade only as I could use some more .223 or 5.56.
Reply with the number of rounds you care to trade for all 3 of these bricks.(1575 rds)"
569,http://www.armslist.com/posts/1873569,For Trade:  FOID collection for Classic Car or Boat,"60468, Illinois, United States",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a decent classic car or an open bow speed boat. I have numerous FOID items for trade, plus I can add cash on top. The guns for trade are: Colt King Cobra, Colt Lightweight Officers Model 1911, Colt Trooper .357, brand new Rock River AR-15 with Magpul furniture, Brand new Glock 19 gen 4, Glock 23 gen 3 and more. I'm a police officer and a FFL, so all laws will be followed. I will not sell, only looking to trade for a classic car that I can take the family out cruising in. Looking at boats also. Text me for more details or pics. Seven zero 8-five-16-44four eight. Thanks."
570,http://www.armslist.com/posts/1873570,For Sale:  400 - 600 Rds CCI mini mag ammo sealed 100 rd packs,"Will County South Suburbs, Chicago, Illinois",$ 15,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mag 40Gr .22LR Ammo sealed in 100 Rd Plastic cases (6 total bricks for sale/trade). 1255 FPS Velocity CPRN. I have 400 - 600 Rds total I am willing to part with. Recently Purchsed, Eley Comp .22LR Performs Better through my Custom 10/22, so I have no issue with offloading a few of these Quality CCI Rounds. Contact If interested $15/Box/100rds or $80 for all 600 RDS, or open to trades of 6.8SPC, possibly full case Shotgun Target Ammo 12GA, 5.56/.223 poly Tipped .45ACP, .40S&W (higher quality ammo/brass)"
571,http://www.armslist.com/posts/1873571,For Sale:  Winchester Model 12,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Friday, August 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester Model 12 - 1941(year - based on serial number) - Matching Serial Numbers
Used but in fantastic shape actually firearm. The stock has some general wear but still considered great condition based on age.  This is the best condition I have seen one in.


Aaron
REDACTED"
572,http://www.armslist.com/posts/1873572,For Sale:  Winchester 670 .30-06,"Beaverton, Portland, Oregon",$ 375,"Listed On: Friday, July 12, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 670 .30-06 with a Bushnell Scope. Good condition. We are asking $375 with an OSP fee of $10 for a total of $385. Layaway is available with just 20% down and 20% every two weeks.

You can contact us at:

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED"
573,http://www.armslist.com/posts/1873573,For Sale:  FNS 40 S&W,"Troy, Dayton, Ohio",$ 702,"Listed On: Saturday, July 27, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 40 S&W 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
574,http://www.armslist.com/posts/1873574,For Sale:  Desert Eagle 44mag,"North side, Springfield, Missouri","$ 1,200","Listed On: Friday, July 12, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,Desert Eagle 44mag
575,http://www.armslist.com/posts/1873575,For Sale:  new savage 320 pistol grip 12g shotgun,"old colorado city, Colorado Springs, Colorado",$ 200,"Listed On: Friday, July 12, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g. Never fired. comes with two boxes (10) shells.

$200 

Call or text Dave
REDACTED"
576,http://www.armslist.com/posts/1873576,For Trade:  Chinese t53 carbine bolt 7.62x54,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Friday, July 19, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese T53 bolt action rifle no rust good blueing stock in good shape
577,http://www.armslist.com/posts/1873577,"For Sale:  New Beretta Neos 22LR 10rd 4.5""brl","17232 North Cave Creek Road, Phoenix, Arizona",$ 285,"Listed On: Friday, July 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"The new Beretta USA U22 Neos chambered for the .22 Long Rifle cartridge has a 10 round capacity, blue finish, and plastic grips. This 100% USA designed & manufactured single action handgun features a fully adjustable target rear sight; plastic grips; integral rail which accepts Weaver-style scope mounts; ambidextrous safety lever with tactile indicators; chamber plug; cocked firing pin indicator; locking mechanism; and modular system: barrels, slides, & grips interchange to personalize pistol. The firearm measures 4.5"" in barrel length and weighs 31.7 ounces.


While Supplies Last!
Only One Left in Stock!


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --


Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
578,http://www.armslist.com/posts/1873578,"For Sale:  Mossberg 715t w/Optics, 2 25rd magazines, and foregrip bipod","Anacortes, WA, Washington, United States",$ 370,"Listed On: Friday, July 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new Mossberg 715t Flattop .22.  It has an adjustable stock, NCStar Rubber Armored Mark III 3x-9x scope w/illuminated range-finding reticle, and built in laser.  Also included is an extra magazine (for a total of 2 25 round magazines), as well as a fore-grip with a built-in bipod.

I fired around 4 mags (100 rounds) through it and the gun performed perfectly.  I had no intention of selling this, but my car has engine problems, and I'm currently on disability so money is tight, so I'm forced to liquidate a few things.

This is a great gun, fun and cheap to shoot, and the internals are the same as Mossberg 702 Plinkster which is a super reliable, long lasting gun similar to the Ruger 10/22.

I'm located in Anacortes, WA if you'd like to see or buy the gun locally, or I can ship to your FFL (I will check into the exact shipping cost if you're interested, just let me know where you are located and I'll get you a quote.) ...

If you would like technical information about the gun, it is all available on Mossbergs website, www.mossberg.com ...

Altogether the new prices of everything adds up to over $500, I'm asking $370 + shipping.  

If you're interested, please contact me through here, or call me (Joe) at REDACTED ...  Thanks!"
579,http://www.armslist.com/posts/1873579,For Sale/Trade:  Yildiz O/U 12 ga NBD TS 870,"SW, Topeka, Kansas",$ 550,"Listed On: Thursday, July 18, 2013",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Bueatiful shotgun and shoots great. Very nice wood and engraving. Single trigger with barrel selector. $550 OBO
581,http://www.armslist.com/posts/1873581,For Sale:  Romanian wasr 10/63,"Hutchinson, Northwest, KS, Kansas",$ 550,"Listed On: Friday, July 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice 10/63 ak47 $550 cash firm comes with 2 mags. Legal ks residents only
582,http://www.armslist.com/posts/1873582,For Sale:  Glock 30 45acp 2mags gen 3,"seattle, Seattle, Washington",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 45acp 2mags gen 3 10 rounds down pipe
583,http://www.armslist.com/posts/1873583,For Sale:  .223 and 5.56 for sale,"Panora, Des Moines, Iowa",FREE,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"240 rounds / 69gr. .223 BTHP PP Remington Match Ammo - $200

420 rounds / 55gr. 5.56 FMJ IMI Ammo - $375

All 660 rounds for $575 and ill throw in a free USGI ammo can."
584,http://www.armslist.com/posts/1873584,For Sale:  Smith & Wesson m&p 9c,"ft myers/naples, South West Florida, Florida",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm compact. Great shape maybe a few hundred rounds though it. With a blackhawk paddle holster. Box and papers. $500

Please call or text REDACTED

Thanks, 
Ross"
585,http://www.armslist.com/posts/1873585,For Sale:  Beretta PX4 Compact Pistol (9mm),"Middleton, Boise, Idaho",$ 595,"Listed On: Friday, July 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta PX4 Compact Pistol (9mm). Comes with the manual, gun lock, mag loading tool, two additional back straps and two 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
587,http://www.armslist.com/posts/1873587,For Sale:  FNS 40 S&W,"Troy, Dayton, Ohio",$ 637,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FNS 40 S&W
588,http://www.armslist.com/posts/1873588,For Sale:  PMAGS 30RD BRAND NEW STILL IN PACKAGING,"Greenville / Upstate, Greenville, South Carolina",$ 15,"Listed On: Friday, July 12, 2013",Magazines,no type,no type,no type,no type,I have 10 Black 30 rd pmags up for sale. you can reach me at 864-704-825eight.
590,http://www.armslist.com/posts/1873590,For Sale:  2 springfield armory XDs45 7 round magazines,"will/dupage/cook, Illinois, United States",$ 70,"Listed On: Friday, July 12, 2013",Magazines,no type,no type,no type,no type,"I am selling 2 springfield armory xds45 7 round extended magazines with the adapters. 
70 for both with adapters."
591,http://www.armslist.com/posts/1873591,For Sale:  .22 LR Hyper velocity 8 - 100 round boxes (800) total,"Central, South Carolina, United States",$ 65,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Remington 22 viper
.22 Long Rifle
8 - 100 round boxes
800 rounds total"
592,http://www.armslist.com/posts/1873592,For Sale:  Bolt action 22 / 12 ga SxS,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,no type,Rifle,"For sale is one bolt action 22lr parts gun in pieces, finish gone, parts in baggies, rust etc!

Also is a W.H. Davenport SxS 12ga in pieces, buttstock gone, rust etc.

$3 each or $5 for both! Price is firm"
595,http://www.armslist.com/posts/1873595,For Sale:   CZ 75  mags,"east, Cleveland, Ohio",$ 75,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,i have    1 - 10 rnd   &  2 -  16 rnd mags    $75  for all
596,http://www.armslist.com/posts/1873596,For Sale:  Ruger SR22,"Binger, Lawton, Oklahoma",$ 325,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a Ruger SR22 comes with 2 10 rd mags and holster also have some ammo I will throw in, no trades and am firm on the price, 325.00"
597,http://www.armslist.com/posts/1873597,For Sale/Trade:   Sig p229 for walther p99 or ppq or xdm 5.25 9mm,"Urbana, Dayton, Ohio",$ 0,"Listed On: Friday, July 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P229 has been refinished to look like the equinox. It has a factory box and 2 magazines.  Also is equipped with tru glo fiber optic night sights and the SRT (short reset trigger).  Looking to trade for a walther p99 or ppq or a xdm 5.25 9mm. Prefer p99 in 9mm but with consider others. I will entertain cash offers.
599,http://www.armslist.com/posts/1873599,For Sale:  Springfield Armory XDS - 45,"Kings Mountain Shelby, Charlotte, North Carolina",$ 515,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new Springfield Armory XDS45
Shot about 20 times
Comes with everything standard
- BOX
- 2 Magazines
- holsters
- mag carriers
I did add the Talon rubberized grip - you would have added these anyway - so that's an additional $18 for free - if by some strange chance you would not want these installed , I can remove before you pick up..but trust me you want these anyway

Price is set at $515 out the door - yes that's a deal..no tax, no ffl fee - yes your lucky to stumble upon this deal...others are charging way more.
Don't wait cause it wont last.

Call or text Rob @   REDACTED 

Sold a few guns and rfiles on Armslist with no problems whatsoever ..of course cash only and will a picture ID..
pretty simple"
601,http://www.armslist.com/posts/1873601,For Sale/Trade:  Lnib Walther P22 with Upgrades,"westside, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 12, 2013",Handguns,Walther,no type,no type,no type,"For sale is a Digital Camo Walther P22 that has rarely been shot and is in like new condition. Never been carried so it has no holstering marks, sights are bright 3 dot and rear sights have not loosened up a bit. Very nice and very well maintained. Comes with everything as new: Case, lock, magazine, different thickness palm swells, tools, and front sight adjustment sights with manual. Additions to this firearm includes one additional magazine, the Walther P22 factory laser sight, and a Galloway Precision fully encased guide rod. Factory half length guide rod and tool are included"
602,http://www.armslist.com/posts/1873602,For Sale:  Glock 27 S&W,"Troy, Dayton, Ohio",$ 609,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 S&W 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
604,http://www.armslist.com/posts/1873604,For Sale:  Nikon ProStaff,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,Nikon Prostaff 3-9x40.  In great condition. $100.  Thanks
605,http://www.armslist.com/posts/1873605,For Sale:  Ruger LCP .380,"Erie, Erie, Pennsylvania",$ 250,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a ruger lcp .380 compact handgun. It has had about 75 rounds shot through it. It includes the original box manual, pistol bag and one mag with a flat base and agrip extension. I will also include a Galco pocket holster along with a box of 50 blazer .380 and about 75 Winchester fmj .380. Buyer pays ffl transfer."
606,http://www.armslist.com/posts/1873606,For Sale:  Rock river AR-15 5.56/.223,"Claremore, Tulsa, Oklahoma","$ 1,300","Listed On: Friday, July 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river ar15 with sight mark holographic/ 3X sights. It has an ergo tactical deluxe grip, Rock River 6 position stock with cheek pad, punisher engraved dust cover, a 6""-12"" bipod, and a YHM aggressive style flash hider. I am asking 1300 firm. It is a very nice rifle and its not a must sell. It has been taken very good care of and only has approx. 500 rounds through it, most of those were sighting it in(I've had 2 different sight setups on it before) and a little hog hunting. I do have a soft case for it and 3 30rnd Magpul PMAGs, along with the original flash hider and single point sling."
