,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/1626868,For Sale:  NIB S&W 642 Airweight Revolver 38 Special Stainless with Pink Grips,"Moore, South OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a new in the box Smith and Wesson 642 Airweight Revolver in Stainless with the hard to find pink grips. This revolver also contains black grips, gun lock, and other misc accessories from the factory. This makes the perfect purse or concealment weapon. Must have an OK Drivers License and be willing to sign a bill of sale. Can meet in the I-40 and Meridian Area during business hours or in the South OKC, Moore Norman Area in the evenings. Please text or call 405-821-7O1O"
870,http://www.armslist.com/posts/1626870,For Sale:  Stevens 88 semi anto 22 with 3x10x44 scope,"Antigo wi, Northern WI, Wisconsin",$ 180,"Listed On: Thursday, May 16, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens model 88 semi auto 22 with Intensity Optics 3x10x44 scope. Tube fed 14 round and 1 in the bolt 15 total. Can't beat this price gun and scope at 180 with the scope 120 with out the scope. Can call me Mike REDACTED
871,http://www.armslist.com/posts/1626871,For Sale:  sig sauer 516,"lancaster, Columbus, Ohio","$ 1,850","Listed On: Thursday, May 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 516 with 400 rounds and 3-30 doing mags with troy battle flip up sights text me for details REDACTED
872,http://www.armslist.com/posts/1626872,For Sale:  Gunsmithing Services and FREE FFL TRANSFERS!,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, January 8, 2014",Services,no type,no type,no type,no type,"Full service Gunsmith in Indianapolis area.
Licensed and insured with years of experience.
www.nalcogunsmithing.com
REDACTED"
873,http://www.armslist.com/posts/1626873,For Trade:  glock 23 40sw,"miami, Oklahoma, United States",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 sw has aftermarket parts comes with 100 rds case holster 3 clips 650$ REDACTED
875,http://www.armslist.com/posts/1626875,For Sale/Trade:  92 Rodeo 4x4 - Needs clutch,"Foley, Mobile, Alabama",$ 850,"Listed On: Thursday, May 16, 2013",Vehicles,no type,no type,no type,no type,"1992 Isuzu Rodeo 3.1L V6
New CD player. Recent tune up. New front axles. New water pump. New slave cylinder.
Runs fine and drove fine until clutch went out. Strong 4wd.
Truck has dents and dings and small rust spots."
876,http://www.armslist.com/posts/1626876,For Sale:  CZ75B with extras including 375 rds of 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, May 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ75B the weapon is a great little shooter and will make someone a very good target pistol or carry weapon I have only put around 1,000 rds through it and not a single hiccup that I can recall. Included with the sale is a houge rubber grip along with the original plastic grips, three 16  round magazines, a cleaning mat with the breakdown of the pistol(not pictured), a itac serpa style holster, and 375 rounds of PMC 115gr FMJ 9mm ammuntion. Thanks for looking if interested please call or text,  REDACTED I'm asking 775$ but will entertain offers please no trades and I will not sell the ammuntion seperate. Thanks for looking"
877,http://www.armslist.com/posts/1626877,For Sale:  Colt Python,"Alabama, Alabama, United States","$ 1,000","Listed On: Thursday, May 16, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have Colt Python .357 Magnum 6"",It is in excellent condition, It has been shot few times, it has no scratch at all.  comes with original box,stock wood grip, Hogues rubber grip,manual, papers."
878,http://www.armslist.com/posts/1626878,For Sale:  UltraFire WF502B CREE T6 XM-L 1000 Lumens LED Flashlight,"Central Ohio, Ohio, United States",$ 10,"Listed On: Saturday, May 25, 2013",Hunting,no type,no type,no type,no type,"CREE XML T6 with 900+ Lumen output with Integrated Belt Clip
    3 Modes: High, Low and Strobe
    Aluminum alloy casing with o-rings for water resistant design.as compared to 501B it has a belt clip
    Can be mounted on tactical rail with 1"" ring mount
    Rugged, anodized, CREE LED designed to last 100,000 hours"
879,http://www.armslist.com/posts/1626879,"For Sale:  Aero Precision, X-15, AR-15 Stripped Lower, Multi Cal,NEW","Republic, Springfield, Missouri",$ 140,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"Brand New in Box, Hard to find!!!                  $10 Shipping 
       ---FFL Required For Shipping---

Strong, Basic Mil-Spec Receiver Ready For Your Next Custom Build.

Stripped, small pin, semi-auto lower receiver is precision machined from a durable, 7075 T6 aluminum forging. Stamped “Cal Multi,” this versatile mil-spec receiver can be the foundation for rifle builds on 5.56/.223, 6.5mm, 6.8mm, 300 AAC Blackout, 9mm Luger, or other chamberings that fit the standard AR-15 receiver. Holes, inletting and pin locations have been cut to final dimensions and accept standard AR-15 magazines and components. Clearly stamped safe/fire switch position indicators ensure that you can easily identify the service state of the rifle."
880,http://www.armslist.com/posts/1626880,For Sale:  .........BCG's...... 223/553 Bolt carrier group  complete~~~,"Dallas, Dallas, Texas",$ 150,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"New SMI bolt carrier groups.  This is the real deal. 15 parts in this assembly with 11 improvements. This assembly is made to last and to perform in the worst conditions. will perform ""dry"" without damage. Staked screws, parkerized exterior with chrome interior for bolt and cam pin. This bolt carrier group is simply amazing.    Free shipping out of DFW priority mail REDACTED   total of 6 left"
881,http://www.armslist.com/posts/1626881,"For Sale/Trade:  9mm, 350 rounds Blazer in sealed box","Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,350 rounds blazer brass in sealed box. $150 OBO. Will Trade for 5.56 or .223
882,http://www.armslist.com/posts/1626882,For Sale:  Ruger 10/22 Lasermax 22LR not Colt Remington Marlin DPMS Henry,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 325,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new. IL residents responsible for 7% sales tax. I will ship to your FFL. 
This is a Ruger 10/22 with a Lasermax laser with built in PIC Rail. Email or call REDACTED with questions"
883,http://www.armslist.com/posts/1626883,For Sale:  22lr cheap in stock now for link below!,"muncie, Indiana, United States",$ 2,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,http://www.cabelas.com/catalog/search_catalog_command.cmd?item1=IK-217893&rid=11&WT.mc_id=cj3946285&WT.tsrc=AFF
884,http://www.armslist.com/posts/1626884,"For Sale/Trade:  NAA .22 Mag ""Sidewinder"" NIB","Asheville, Asheville, North Carolina",$ 475,"Listed On: Thursday, May 16, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a NIB North American Arms .22 Mag  Sidewinder, that's VERY difficult to find.  It's the smallest revolver ever with a swing out cylinder for ease of loading and unloading."
885,http://www.armslist.com/posts/1626885,For Sale:  Uberti Cattleman,"Springville, Birmingham, Alabama",$ 300,"Listed On: Thursday, May 16, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti Cattleman 45 Colt. Excellent condition with box and all papers.
886,http://www.armslist.com/posts/1626886,For Sale:  AR Magazines NIP 30 Round PMAGs Magpul Ranger Plates,"Morristown, Knoxville, Tennessee",FREE,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"I have multiple magazines. I ordered some and they doubled my order. I will sell these for $11.00 each these are new in plastic with SS silicone coated springs and Green Followers. I also have 10 with ranger plates that I will sell for $18 each. These are all 6061 aluminum strong and corrosion resistant. Total I have 35 counting ten w/ ranger plates I am going to sell. I also have 10 Black MAGPUL Pmags 2nd Generation $15 each. Or 50 magazines for $550.00 or better offer
 * $180.00 = 10 w/Ranger plates corrosion resistant/silicone SS springs/Magpul followers
 * $180.00 = 10 PMAGS Black
 * $345.00 = 30 Regular Aluminum Green anti tilt follower/corrosion resistant/silicone SS springs

Contact me and if you prefer TXT send phone number and I will TXT back. 
I am going to return these as soon as I get a chance was suppose to have already but have not had the time."
887,http://www.armslist.com/posts/1626887,For Sale:  Mosin Nagant 91/30 Rifles for sale,"Fresno, Los Angeles, California",$ 200,"Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Multiple rifles to choose from. Located in Fresno, but since I have had three different people drive from the bay area and LA this weekend to get a rifle, I went ahead and posted it here too. 

some ammo available, but running low on that. I have enough rifles for your friends as well, so fuel costs are minimal if 2 or 3 of your friends want a rifle and want to split the gas!  Or get an extra one to sell and offset your fuel costs.  It seems these guns sell for more than 200 in both LA and the bay area.

6 available as of this morning, in addition to that I have a few with Hex receivers, some ex-snipers, some MO marked guns, etc.  those would be slightly more expensive.

these are 50+ year old guns, so they do not require a dealer transfer. Take them home with you same day.

please email me if you are interested."
888,http://www.armslist.com/posts/1626888,For Sale:  maverick 88 pump 12ga.,"platte and murray, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, May 16, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black maverick 88 pump shotgun. Beautiful condition, no issues, and it comes with a few chokes and 50 shells."
890,http://www.armslist.com/posts/1626890,For Sale:  1200 rounds of 7.62x39 and stripper clips!,"Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I have 1200 rounds of 7.62x39 ammo and 800 of it is loaded on 10 round stripper clips for SKS rifles with internal mag. These can be easily removed if you don't have an SKS in that configuration and you can sell the clips if you want. 720 rounds of this ammo is brass cased and reloadable. The rest is steel cased WPA. All ammo is clean and non corrosive. Asking $550 or best offer. Need to sell ASAP need the cash. Call or text Kyle (text preferred before 3pm) REDACTED. No trades at this time sorry.
891,http://www.armslist.com/posts/1626891,For Sale:  GLOCK 17 GEN 4 9MM PST 17RD FS,"KANNAPOLIS CHINA GROVE, Charlotte, North Carolina",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW IN BOX

NC residents pay 7% tax
30.00 shipping or local pickup by appointment

Description:

GLK 17 GEN 4 9MM PST 17RD FS 



Manufacturer:

Glock



Model #:

Gen 4 17 



Type:

Semi-Automatic Pistol 



Finish:

Black Matte 



Stock:




Sights:

Fixed 



Barrel Length:

4.49""



Overall Length:

7.32"" 



Weight:

22.04 oz 



Caliber:

9MM 



Capacity:

17+1 



Action:

Safe Action 



# of Mags:

3 



Chokes:




Packaging:

Black Plastic Case 



Receiver:

Polymer with Finger Grooves



Chamber:




Muzzle:




Features:

Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch"
892,http://www.armslist.com/posts/1626892,For Sale:  9mm fmj multiple brands avail,"east orlando, Orlando, Florida",$ 20,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Multiple brands of 9mm in 115 grain or 124 grain all new, brass cased factory ammo available $20.00 per box of 50 rounds.
just about every name brand available email if interested of what you are looking for.  must be cash and picked up."
894,http://www.armslist.com/posts/1626894,Want To Buy:  P229 E2 9MM,"KENOSHA/RACINE/MILWAUKEE, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LOOKING FOR NEW OR USED LET ME KNOW PLEASE!
895,http://www.armslist.com/posts/1626895,For Sale:  31 300 win Mag Brass,"Graham, Greensboro, North Carolina",$ 20,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"31 once fired Remington Brand 300 win mag brass.

Plus shipping of $10.00"
897,http://www.armslist.com/posts/1626897,For Sale:  RAVEN CONCEALMENT SYSTEMS,"WINSTON SALEM ,LEXINGTON,WELCOME, Winston Salem, North Carolina",$ 80,"Listed On: Thursday, May 16, 2013",Holsters,no type,no type,no type,no type,"Phantom Modular Holster     NEW NEVER USED!!!
GLOCK 26/27/33
 Right Handed Shooter
- Color: Black
- Belt Size: 1.5"" (Standard)
- Cut Option: Standard (10 degree ..
- Body Shield: Full (standard)
- Extended Barrel: N/A

WITH 

IWB ECLIPSE MODULAR ACCESSORIES 

IWB TUCKABLE J-HOOKS AND IWB TUCKABLE C-HOOKS. 40$ MSRP FREE.
PICKUP ONLY"
898,http://www.armslist.com/posts/1626898,For Sale:  .22 LR mix 2425 rounds,"Brandon/Riverview, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 1425 rounds of .22 LR in hand ready to sell. I have boxes of Remington, two types of Aguila, and Winchester.  

 $65 for 500 rounds
 $120 for 1000 rounds
 $170 for All 1425 rounds

Additionally, I have two 500 round boxes of CCI standard at $75 per box or $130 for both.

Text or email REDACTED

UNDER .12 A ROUND!!!!!

WILL NOT HOLD, FIRST COME WINS"
899,http://www.armslist.com/posts/1626899,"For Sale:  22LR, federal high velocity, 500rd brick, $45 541-659-0976","Grants Pass, Medford, Oregon",$ 45,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"500 round brick, one only, federal HV, $45 REDACTED"
900,http://www.armslist.com/posts/1626900,For Sale:  Glock .45 sell today!!,"Moose lake, Minnesota, United States",$ 525,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Buyer fell through. Looking to sell it today. It's a glock 36 .45 subcompact. It comes in box with 5 mags and fobus holster and fobus mag pouch. Low rounds fired through it. Firm on price. Call REDACTED if your ready to buy.
901,http://www.armslist.com/posts/1626901,For Sale:  glock19 mags,"lakewood, Denver, Colorado",$ 100,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"Three brand new glock mags generation 4,
15round 100.00FIRM"
902,http://www.armslist.com/posts/1626902,For Sale:  Molot Vepr 12 with AR stock adapter,"Muncie, IN, Indianapolis, Indiana","$ 1,600","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Molot Vepr 12 semi automatic 12g.
Includes: 
CAA metal stock adapter  
Magpul CTR stock. 
Two point sling. 
1x5 round factory mag.
1x10 round SMG mag.
Original stock. 
Hogue handall on grip.

 FTF in Muncie. $1,600 firm. 

""VEPR 12 The Russian Veper 12 shotgun is the Gold standard in imported 12 guage semi-autos. The Vepr 12 gauge shotgun is known around the world as one of the finest IPSC and 3 Gun shotguns availble. In fact, everything about the Vepr is heavy duty. Take a look at these features. *Hinged dust cover with a picatinny rail *Original Molot Polymer Pistol Grip *Original Molot Polymer Lower Handguard *Original Molot Polymer Upper Handguard *Molot Self-Regulating Gas System *Molot Laminate Buttstock *Original Molot Competition Magazine Well *One Original Molot Factory 5 round Magazine *Molot Factory AK adjustable rear sight *Molot Original AK enhanced safety lever single finger operation *Factory chrome lined barrel, chamber, receiver shaft and gas chamber *Factory last round bolt hold open *Factory threaded barrel (thread pattern is the same as Saiga) *Factory machined bolt assembly, gas blocks etc. (not cast like other AK shotguns)"""
903,http://www.armslist.com/posts/1626903,For Sale:  5.56 .223 m196 Tracers,"Hamilton/middletown, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,".556/.223 tracers. 770 rounds. $500 firm! Trade for firearms. 

Other ammo in pic is not for sale."
904,http://www.armslist.com/posts/1626904,"For Sale:   WINCHESTER DEFENDER 12 GA SHOOTS 2 3/4 & 3"" NEW WITH PISTOL GRIP","Texas, Illinois, United States",$ 150,"Listed On: Friday, May 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender 12 ga 8 round model, this will shoot 2 3/4 and 3 inch shells, has sling mounts, it is unfired, has a perfect matte black finish, this is all original, this is just the way it came from Winchester, the grip is stamped Winchester also. $150"
905,http://www.armslist.com/posts/1626905,For Sale:  00 Buck Winchester Super X 25 rounds,"Goose Creek, Charleston, South Carolina",$ 25,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Will sell 00 Buck ammo at $1 /per round with new NRA membership or renewal.

Join the fight!

I am an NRA recruiter and you must join the NRA at time of sale to be eligible. Does not apply to current members or new memberships applied for via internet or other source.  Limit 25 rounds"
906,http://www.armslist.com/posts/1626906,For Sale:  RUGER 10/22 I-TAC Talo Special Edition,"KANNAPOLIS CHINA GROVE, Charlotte, North Carolina",$ 315,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX 

NC residents pay 7% sales tax
25.00 shipping or local pickup by appointment 



RUG 10/22 I-TAC 22LR RFL 25RD 



Manufacturer:

Ruger



Model #:

10/22 I-TAC Talo Special Edition 



Type:

Rifle 



Finish:

Matte Black 



Stock:

6-Position ATI Telescoping Folding Stock (Grey)



Sights:

No Sights 



Barrel Length:

16.25"" Threaded Barrel



Overall Length:

35"" 



Weight:

5.7 lbs 



Caliber:

22LR 



Capacity:

25+1 



Action:

Semi-Automatic 



# of Mags:

1 



Chokes:




Packaging:





Receiver:

Matte Black, Drilled & Tapped



Chamber:




Muzzle:

Flash Suppressor



Features:

Scope Base Adapter, Adjustable Cheekrest
Vented Forend, Picatinny Rails On Stock"
909,http://www.armslist.com/posts/1626909,For Sale:  12 gauge Federal XM127 00AC (buck) 50 rounds (25 round boxes),"Parma/Parma Heights, Cleveland, Ohio",$ 50,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"cash only, FTF (Will not ship)

might consider trade for .45 ACP or .45 Colt

440-341-033 five"
910,http://www.armslist.com/posts/1626910,For Sale:  Smith and Wesson M&P 40 w/ 5 magazines and 50 rounds,"Powers/Barnes, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my M&P 40 with 5 magazines, the original case, and 50 rounds Federal 180gr ammunition. The pistol has been fantastic, but I really enjoy the Beretta 92 more and will be sticking with that one. This pistol has had about 500 rounds through it with no failures to load, fire, or eject. I'm asking $650 OBO."
911,http://www.armslist.com/posts/1626911,For Sale:  Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Load .41 mag,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Load. Here are two boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $80.00 each. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
912,http://www.armslist.com/posts/1626912,For Sale:  .22LR - 2000 rounds Winchester M22,"West, Des Moines, Iowa",$ 215,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Two sealed 1,000 round bulk packs in original shipping box
Winchester M22 - Specifically designed for high volume shooters
DSM local / Cash
Sale only
Thanks for looking"
913,http://www.armslist.com/posts/1626913,For Sale:  Ruger LCP Like New,"Allentown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a Ruger LCP. It has less than 60 rounds through it. It has been to the range twice and cleaned each time. I'm just too inaccurate with this small of a gun for carry. I'm open to offers, but most likely not interested in trades."
914,http://www.armslist.com/posts/1626914,For Sale:  22 LR CCI minimag 1500 rounds $225,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 15-100 round boxes of CCI minimag 22LR.  This is some of the best .22 I have ever shot.  They are for sale at $20 a box individually or $15 a box if you buy them all.
REDACTED"
915,http://www.armslist.com/posts/1626915,Want To Buy:  Reloading Training/Mentoring,"North, Evansville, Indiana",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Looking for someone local to take me under their wing and show me the ropes.  If anyone wants to help a beginning reloader out it would be highly appreciated.
916,http://www.armslist.com/posts/1626916,"For Sale:  38special, (2) 250 packs, $120ea, 541-659-0976","Grants Pass, Medford, Oregon",$ 120,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Remington 38 special, 250 round Mega-Packs. $120 each, REDACTED"
917,http://www.armslist.com/posts/1626917,For Sale/Trade:  Federal .22 auto match 325 rd boxes,"Centennial, Westminster, Denver, Colorado",$ 50,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal Auto Match .22 LR 325 rd boxes. 

Email or text me. 

REDACTED
Matt"
919,http://www.armslist.com/posts/1626919,For Sale/Trade:  1979 galaxy bowrider,"wilmington, jacksonville, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, May 16, 2013",Vehicles,no type,no type,no type,no type,"i have a 14' 1979 galaxy bow rider boat looking to trade for 30.06 bolt action rifle and some cash or sell it for $1000 obo. If trade offer is made with 30.06 rifle I would be willing to work on a great deal. Other guns, reloading equipment, and ammo will also be considered. If you have any questions let me know."
921,http://www.armslist.com/posts/1626921,For Sale:  400rds 5.56 PMC XTAC,"Clifton Park, Troy, Colonie, Albany, Albany, New York",$ 250,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"400rds 5.56 PMC XTAC 250$

Please leave phone number or I will not respond to you

I will remove this listing when sold.  So no need to ask if still available

I have larger quantities available so leave a number and we can talk

Thanks"
922,http://www.armslist.com/posts/1626922,"For Sale:  AR15 Package deal w/ windowed pmags, tac light, ammo, case, sling","St. Clair Shores, Detroit, Michigan",$ 950,"Listed On: Wednesday, May 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds through it. Looks and shoots like brand new.

Seekins lower on a 16"" Red X upper 5.56/.223
Magpul MOE+ Rubberized Grip w/ storage
Quad Rail with Magpul Vert Grip
MaTech Rear Sight
3 Boxes of Herters FMJ Ammo
2 Magpul Windows PMags with Dust covers
Single Point Sling
Tactical Weapon Light w/mount
Allen Rifle Case

Trades I'd be interested in:
4x4 Quad (4-wheeler) / ATV / UTV"
923,http://www.armslist.com/posts/1626923,For Sale:  COLT M4 223 5.56 semi auto.  model 6920. LE,"battle creek lansing Kalamazoo, Kalamazoo, Michigan","$ 3,000","Listed On: Thursday, May 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 4sided pik. rail. Red green dot sighting scope.  (Iron sites have never been removed).  
2. 30 round mags"
924,http://www.armslist.com/posts/1626924,For Sale:  22LR Remington $48,"Angleton,texas, Houston, Texas",$ 48,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"1 Brick (500rds, 10 small boxes) Remington Golden bullet $48 No shippin"
925,http://www.armslist.com/posts/1626925,For Trade:  223 Reloading Dies and Small Rifle Primers for Pistol Primers,"North, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"WTT RCBS new condition 2 die set (Expander-Decapping Unit and Seater Die), Lee 223 case length gauge and shell holder and one brick of Winchester small rifle primers for one brick of small pistol primers and one brick of large pistol primers. FTF Pueblo to Castle Rock."
926,http://www.armslist.com/posts/1626926,For Sale:  1967 Ruger Blackhawk (3 screw) 6 1/2 inch barrel 41 Magnum With Hunter Holster .41 Mag,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action,no type,"1967 Ruger Blackhawk (3 screw) 6 1/2 inch barrel 41 Magnum With Hunter Holster .41 Mag. $750.00 This would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
927,http://www.armslist.com/posts/1626927,For Sale:  Winchester Model 1300 12 Ga. Pump,"Arvada, Denver, Colorado",$ 350,"Listed On: Thursday, May 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Winchester Model 1300 12 ga. pump shotgun in excellent condition. Black synthetic stock with matte finish. Ribbed 28"" barrel with modified choke and recoil pad.
Has 2 3/4"" and 3"" chamber.
By responding to this ad you certify that you meet all legal requirements for purchase in the state of Colorado........$350. No trades."
929,http://www.armslist.com/posts/1626929,"For Sale:  Ammo, various","Leominster, Massachusetts, United States",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Caliber Manufacturer    Type                          Rnds Per Box Price 

5.56 mm Federal M855 62gr Green Tip / New Brass 420 $420.00 
5.56 mm Federal M855 62gr Green Tip / New Brass 400 $400.00 


.45 ACP UMC 230gr RN FMJ / New Brass 250 $150.00 
.45 ACP UMC 230gr RN FMJ / New Brass 250 $150.00 
.45 ACP UMC 230gr RN FMJ / New Brass 250 $150.00 
.45 ACP UMC 230gr RN FMJ / New Brass 250 $150.00 
.45 ACP Blazer 230gr RN FMJ / New Brass 50 $35.00 
.45 ACP Blazer 230gr RN FMJ / New Brass 50 $35.00 
.45 ACP Blazer 230gr RN FMJ / New Brass 50 $35.00 
.45 ACP TulAmmo 230gr RN FMJ / New Brass 50 $35.00 
.45 ACP TulAmmo 230gr RN FMJ / New Brass 50 $35.00 
.45 ACP TulAmmo 230gr RN FMJ / New Brass 50 $35.00 
.45 ACP Lawman 230gr RN FMJ / New Brass 50 $35.00 

.45 ACP UltraMax 230gr RN Lead / Reloaded Once 150 $75.00 
.45 ACP UltraMax 230gr RN Lead / Reloaded Once 150 $75.00 

FTF only. Must present valid MA license.

All applicable laws will be followed"
930,http://www.armslist.com/posts/1626930,For Sale:  Mossberg 20 gauge bolt action adjustable choke,"Antigo wi, Northern WI, Wisconsin",$ 110,"Listed On: Thursday, May 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg bolt action model 385KB 20 gauge 2 3/4 and 3 inch mag with adjustable choke. Some one drilled and tapped holes for a scope mount and then used a grinder to grind part of the stock away the grinder lightly scuffed the reciver can be seen in the third picture it does not affect the funtion of the gun. I have fired the gun 60 rounds or so still a nice old gun. I really like shooting this shot gun. Can call me REDACTED Mike
931,http://www.armslist.com/posts/1626931,For Sale:  9mm Federal 115 grain 500 rounds $250,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Federal 9mm 115 grain for sale at $25 per 50, $50 per 100 or $250 for all.  This is great practice 9mm.  REDACTED"
933,http://www.armslist.com/posts/1626933,For Sale:  M22 ammo and BX mag,"Jamestown, Tennessee, United States",$ 70,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have a new/ in packaging Ruger 10/22 BX 25 mag and a partial box of Winchester M22 ammo (200 rounds) for sale. I am asking $50 for the magazine or $70 if purchased with the ammo. 22 ammo has to be purchased with the mag, I will not sell them alone. 

I also have a box of Wincherster 9mm target (100 rounds). I am asking $45 for the box. If bought with the mag and 22 then $40. 

I will be in Cookeville this evening and able to meet. Text REDACTED. Thanks"
