,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/1461461,For Sale:  5000 Small/Large Pistol Primers,"Denver, CO, Denver, Colorado",$ 65,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,
462,http://www.armslist.com/posts/1461462,For Sale:  Xdm 40 5.25'' competition,"Findlay, Ohio, United States",$ 690,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, used very little.  Comes with 3 16 round mags and all the original accessories, owners manual and case.  $690 Firm, not negotiable.  I also have 1200 rounds of ammo to go with it for $500 if interested in a package deal.  Email, text or call REDACTED."
463,http://www.armslist.com/posts/1461463,For Sale/Trade:  HK P30 V1 LEM 9mm,"Herndon, Northern Virginia, Virginia","$ 1,050","Listed On: Monday, April 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my HK P30 V1 LEM in 9mm. Trigger is the ""light"" DA. Great gun and in perfect shape. Comes with all the stuff that came with it. 

Two 15 rd mags."
464,http://www.armslist.com/posts/1461464,For Sale/Trade:  Glock 23 Gen 3,"Downtown, Seattle, Washington",$ 575,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Originally owned since 2009. This is my nightstand gun, I take it to the range every 3-4 months and put 100-150 rounds downrange to make sure my grouping is still good. Clean, lubed, and loaded with personal protection rounds after every range trip and goes back into the nightstand. No malfunctions to date. I am trying to reduce the variety of calibers I own, unfortunately this is the only .40 I have, so it's the odd man out. Comes with 2 - 13 round magazines, cleaning rod, and original Glock case.

Higher Resolution pictures available at: http://imgur.com/a/lWgcC"
465,http://www.armslist.com/posts/1461465,For Sale:  Brand new 30 round mags magazines for AR SCAR Sig ACR and TAVOR ready to go in any quantity!,"Cheap priority shipping from NH, Vermont, United States",$ 21,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

I also have Thermold 30 rounders coming at just $16 each!

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $23 each, $110 for 5 or $210 for 10."
466,http://www.armslist.com/posts/1461466,For Sale:  AR 15 parts and accessories,"SE Iowa City, Iowa, United States",$ 1,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Magpul mbus rear sight in black.
Accuwedge.
Badger ordnance tac latch.
7 pocket .223/5.56 repack kit.
.223/5.56 stripper clips.

All are in excellent or like new condition  except the stripper clips which are surplus varied condition. Email or text 319- three three zero- 7855 for pricing. The more you buy the better the deal."
467,http://www.armslist.com/posts/1461467,For Sale:  2 RIFLES FOR SALE WITH AMMO,"Anywhere, Columbia, South Carolina",$ 400,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are two .22lr rifles.
1) Marlin Model 99 M1 .22lr. This rifle is in decent shape with some wear around the ejector port. It does not have a rear sight on it. 150$ OBO
2) Remington Speedmaster 552 with Brand new Bushnell Scope on it. This rifle is awesome to shoot, and extremely accurate at 50 yards. 275$ OBO
I also have 250 rounds of Hyper Velocity Super Max Winchester .22LR ammo to go with the guns.
Please text REDACTED for a quick response."
469,http://www.armslist.com/posts/1461469,For Sale/Trade:   Gen3 Glock 22 Punisher,"airport, San Antonio, Texas",$ 700,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock22 .40S&W 3rd Gen Punisher....has Punisher slide plate cover & Mag plug, has extended slide release/chrome lock lever/Mag release, stainless steel guide rod, Hogue grips & beavertail....come with box n 2-15rnd mags. Guns in great condish with about 250rounds thru it. Asking $700 cash or trade value. 
Four25-5one66"
471,http://www.armslist.com/posts/1461471,For Sale:  22lr cci 40 grain brick 375,"wichita, Wichita, Kansas",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,$50 FIRM
472,http://www.armslist.com/posts/1461472,For Sale:  Chiappa .22,"35 mile south, South Bend, Indiana",$ 260,"Listed On: Tuesday, December 31, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa
.22 Caliber
Single 6 
Antiqued - but brand new
6 shot cowboy gun"
475,http://www.armslist.com/posts/1461475,For Sale:  taurus judge public defender,"wichita, Wichita, Kansas",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Taurus,no type,no type,no type,"i have a taurus judge public defender ultra lite 2.5"" chamber and 2.5""bbl has red fiber optic front sight stainless steel wieghs 28 oz comes with about 60 rds of mixed ammo (few slugs, bird shot and federal personal defense). not looking for trades."
476,http://www.armslist.com/posts/1461476,"For Sale:  daniel defense 16"" m4 barrel and low profile gas block","Roseville, Sacramento, California",$ 370,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,Selling a brand new Daniel Defense m4 barrel and low profile gas block. This is the standard barrel .750 not a lightweight barrel!
479,http://www.armslist.com/posts/1461479,For Sale:  Smith & Wesson M&P .22lr Pistol 12rd Magzines,"Indy, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P .22lr Pistol 12rd Magazines - Quantity 3
$200 Cash. FTF in Indy"
480,http://www.armslist.com/posts/1461480,For Sale/Trade:  Ruger M77,"Woodbridge, Northern Virginia, Virginia",$ 750,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Ruger M77 with checkered walnut stock, 223 wssm heavy target barrel, scope mounts, trigger job with very light weight pull ( I have not measured it ). Overall very good condition. Face to face cash."
481,http://www.armslist.com/posts/1461481,For Trade:  glock 19 gen4 for a Glock 34 gen4,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 19 gen4 for a Glock 34 gen4. I will consider a gen3. Mine has three mags and all the stuff it came with new. I will toss in some 9mm ammo on the right deal if needed. Round count is around 200. Trade only.
482,http://www.armslist.com/posts/1461482,For Sale:  .22 Ammo - Remington Bulk - 525ct,"Rio Rancho, Albuquerque, New Mexico",$ 45,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Bricks of Remington Golden Bullet, 525 Count, 36 grain brass plated hollow point.  Asking $45.00 per brick."
483,http://www.armslist.com/posts/1461483,For Sale:  GoPro Hero HD Video Camera w/Accessories- NICE!!,"Thornton, Colorado, United States",$ 200,"Listed On: Monday, April 15, 2013",Hunting,no type,no type,no type,no type,"Selling my GoPro video camera, it is an excellent camera for, shooting, hunting, water sports(water proof) or anything else you want to film! Have the housing back that you can use to eliminate sound, just a simple switch over.Used it one time on a turkey hunt, perfect film of calling a big Tom in from 80 yards away to a 20 yard shot. Can be used with the housing and multiple attachment accessories or stand alone. More info can be found at the website below. Comes with two helmit/head mounts, one chest mount, 3m stick mounts(great for guns, car bumpers, whatever). All AV cables and attachments for TV/Computer. Wrist strap. Tripod mount bracket. Angle mount bracket. Have it all in a nicely padded case. Firm on the price due to all accessories, case and like new condition.
Prefer to meet in the I-25 & 104th Ave. area

http://gopro.com/products/"
484,http://www.armslist.com/posts/1461484,For Sale:  Winchester 5.56 case 900 62gr q3314,"Littleton, Western Illinois, Illinois",$ 700,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Winchester 62gr open tip 5.56. Full case of 900. 30 rounds per box, 30 boxes per case. All on 10 round stripper clips. This is military/law enforcement grade not the cheap white box target loads. I will sell as half case or full case. $700 or $350 half case FIRM. Rushville Will consider trades for xdm 9 or 40, kimber solo, springfield emp. I have cash to add for emp or kimber."
485,http://www.armslist.com/posts/1461485,For Sale:  160 rnds 7.62x39 and 140 rnds .380,"Thomasville, Greensboro, North Carolina",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Title says it all. REDACTED
486,http://www.armslist.com/posts/1461486,For Sale:  AK 47 Kalashnikov Full Color Tshirt,"North Milwaukee, Milwaukee, Wisconsin",$ 23,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,"Here is a Tshirt that I customed designed from my new start up tshirt company.. 

Heres is a shirt for the ak-47 lover, big bright red Kalashnikov lettering with an AK and mags in a circle with a big red russian star in the middle.
This is a full color shirt, this is why the shirt costs more.
Your choice in shirt color is Red or Black.

Taking Pre-Orders for this shirt until May 11th, you will reciever your shirt around May 18th.

Thank You.. 

You will be pre ordering this shirt for delivery on May 11th.
Shirt Price is 22.99 with free shipping..

My shop is located on facebook for now, but i will have a website, soon. I cant link to individual shirt, but I can link to the store which is here.

goto the ak 47 section and order the shirt you see below..
still working out the bugs.. :)

ak mag rocks shirt!!

This shirt is up for preorder until May 11th, and you will recieve your shirt on may 18th.

Credit Cards and Paypal Accepted
thank you 

heres the link,

https://www.facebook.com/TacticalTeeShirts/app_REDACTED28"
487,http://www.armslist.com/posts/1461487,For Sale/Trade:  Taurus 85 Ultralite 38SP W/Ammo,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"5 Shot, Hogue&Original Grips, the four boxes of ammo, you see whats missing from each box, great for carrying, comes with original box.  asking 450 OBO"
488,http://www.armslist.com/posts/1461488,For Sale:  .22 LR Match ammo (CCI Green Tag),"Midland, Michigan, United States",$ 110,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have 4900 rounds of match grade CCI green tag.  I will sell for 110 dollars for a brick (500 rounds) or make me an offer for it all.
489,http://www.armslist.com/posts/1461489,"For Sale:  Beretta 92A1 LNIB, Made in Italy 3 17 round mags","east, Columbus, Ohio",$ 599,"Listed On: Monday, April 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is only a month old, shot 50 rounds, comes with 3 17 rounds mags and original case. Bought another gun and need to sell it. OBO"
490,http://www.armslist.com/posts/1461490,For Sale:  7mm mag  2 boxes high grade ballistic,"east, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,both boxes 40.00 REDACTED.
492,http://www.armslist.com/posts/1461492,For Sale:  40 S&W ammo 1200 rounds,"Findlay, Ohio, United States",$ 700,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"400 rounds Remington UMC, 450 rounds Federal, 150 rounds Winchester and 200 rounds CCI Blazer.  $700 Firm.  Email, text or call REDACTED."
493,http://www.armslist.com/posts/1461493,"For Sale/Trade:  Ruger 10/22 with Tactical Stock, 2 Mags, Laser, Synthetic Bayonet, Red Dot Sight, Handle & 555 Bullets.","White Marsh, Baltimore, Maryland",$ 450,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tactical Stock, 2 Magazines, 555 Bullets, Tactical Folding Handle, Tactical Red Dot Sight, Red Laser & Synthetic Hard Plastic Bayonet. 

This rifle is really nice and has not been shot much. Most of the things that were added are brand new."
494,http://www.armslist.com/posts/1461494,For Sale:  Beretta 682 Gold E Sporting,"Selma, North Carolina, United States","$ 2,500","Listed On: Monday, April 15, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Gold E Sporting 32"" barrels in great shape about 3000 roung trough it. $2500.00 firm 
Rickey REDACTED"
495,http://www.armslist.com/posts/1461495,For Sale:  IWI Magnum Research Baby Desert Eagle 9mm Pistol --NEW--,"loveland, Fort Collins, Colorado",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
497,http://www.armslist.com/posts/1461497,For Sale:  Mixed lot of 9mm,"new bern, Jacksonville, North Carolina",$ 110,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"3 full boxes and 1 partial box (190 rounds) of Federal AE 147gr FMJ
1 full box (50 rounds) Federal 9mm 115 grn fmj
2 full boxes (50 rounds)  Hornady Critical Duty 135gr +p flexlock

$110 picked up in New Bern"
498,http://www.armslist.com/posts/1461498,For Sale:  Sig P250 .40 Factory Hicap 14 round magazines,"Hampton Roads, Hampton Roads, Virginia",$ 50,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Factory magazines. New, never fired. Fit full size and compact P250s (has grip extender for 250C). I have five. $50 each, or all 5 for $225.

Call/text REDACTED or email for more info."
499,http://www.armslist.com/posts/1461499,For Sale/Trade:  Springfield XD-40,"Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD-40 for sale or trade.  Only had about 2 mags shot through it about 2 weeks ago.  Looking for something a tad smaller as this mag is a double stack and the gun is a little thicker than I would like.

Interested in trades, mainly for a Walther PK.380 in new or slightly used condition.

Have everything in box, papers, 2 mags (one 9stack other 12stack with extension).

Can provide pics via text or email."
500,http://www.armslist.com/posts/1461500,For Sale/Trade:  7.62x39 ammo fmj  500 rounds 325.00,"orlando, Orlando, Florida",$ 325,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Tula 7.62 x 39  ammo 500 rounds fmj cash or trade
502,http://www.armslist.com/posts/1461502,For Sale:  Glock 27 Gen 4 NIB never shot,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a glock 27 gen 4 it's brand new never shot it has box and all accessories an 3 mags I'm asking 600 firm call or text REDACTED5
505,http://www.armslist.com/posts/1461505,For Sale:  NEW DPMS AR-15 Panther 16A3 .223/5.56 rifle forged receiver + more,"Warner Robins, Macon, Georgia",$ 800,"Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new in box DPMS AR-15 Panther Lite 16A3.  Comes with everything new box (30 rd mag, manual, lock etc). All fun and hunting aside, the AR was designed to be, and still is, the most versatile and adaptable service rifle on the planet. And while some people like sights and others prefer optics, this featherweight rifle from DPMS comes with a Forged 7075 T6 A3 Flattop Upper Receiver, giving you the chance to add your own optics, back up sights or carry handle and you’ll be ready to go.

Firearm Specifications

Caliber: 5.56 NATO
Weight (lbs): 6.0 lbs
Length: 32.5”/ 36.5”
Barrel: 16” Lightweight 4140 Chromemoly
Upper Receiver: Forged 7075 T6 A3 Flattop
Twist: 1x9


Lower Receiver: Forged 7075 T6
Stock: Pardus, Com. Tube
Handguard: Glacier Guard
Pistol Grip: A2
Front Sight: Mil-spec A2
Flash Hider: A2 Birdcage"
506,http://www.armslist.com/posts/1461506,For Sale:  New Saiga 12 gauge clip fed,"5100 Towson, Fort Smith, Arkansas","$ 1,285","Listed On: Monday, April 15, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box Saiga shotgun for more information call REDACTED or REDACTED
Come see at Pawn Stars 5100 Towson, Fort Smith, AR"
507,http://www.armslist.com/posts/1461507,For Sale:  STILL AVAILABLE! - Bushmaster M4A3 AR-15 / M4 - Brand New in Box!,"Boaz, Huntsville, Alabama",$ 977,"Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR's Available EVERYWHERE! STOP BEING RAPED!

Just FYI, my local Walmart in Boaz (right on RT 431) has Bushmaster (BMI) M4A3 5.56 AR-15 16"" rifles IN STOCK NOW! Price is the same as it ever was -- $977.00

I don't know how many they have available, but they have one on display and ""some more"" in the back."
508,http://www.armslist.com/posts/1461508,For Sale:  EAA witness 40cal,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I had only 50rds.. had just one magazine and the laser.firm price.
509,http://www.armslist.com/posts/1461509,For Sale:  Ruger 10/22 with Tapco Intrafuse Stock kit with ammo,"Madison, Nashville, Tennessee",$ 300,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 includes;
Ruger 10/22-$239.99
Tapco Intrafuse .920 Stock (will accept bull barrel)-$109
original wooden stock in good shape
325 rounds Federal .22 LR-$19.99
rail scope mount-$12
case-$19.99
front handgrip/bipod-$19.99
Butler Creek 10 round magazine 

Ill take $300

Gun shoots great. Meet up at Bass Pro. $300"
510,http://www.armslist.com/posts/1461510,For Sale:  Puma 1873-22,"35 miles south, South Bend, Indiana",$ 283,"Listed On: Tuesday, December 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Puma
1873-22
.22 Caliber
Single 6
Black with wood grain grips
Made in Italy
4 3/4 inch barrel"
511,http://www.armslist.com/posts/1461511,For Sale:  22 long rifle shells free at lone wolf air booth / with purchase of 22 rifle bad shot gun show,"Chickasha oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 15, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Free 22 long rifle cartridges ( 1 box) with purchase of 22 rifle / gun show this  weekend In chickasha at bad shot gun show only available at the lone wolf air booth / he sells GI style dog tags also / small wall safes $125  / historic badges/ knifes/ a small amount of ammo for sale or trade / air guns also / this saturday and sunday chickasha  Oklahoma get there early for the best selection  .
513,http://www.armslist.com/posts/1461513,For Sale:  mosin nagant 91/30,"cary, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant 91/30 with year 1943 i have 50 rds of ammo to go with it 

cash please 170"
514,http://www.armslist.com/posts/1461514,Want To Buy:  Wanted: S&W 340 PD: have trades,"North raleigh., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to trade either a NIB Bushmaster AR 15 or a colt defender with lasergrips for a smith and wesson 340 PD with laser grips.  I would like to trade even on the AR 15, but would need some cash on your end for the colt defender.  

I have a permit and expect you to also."
515,http://www.armslist.com/posts/1461515,For Sale:  Horton Dakota sl crossbows,"Jackson ohio, Ohio, United States",$ 200,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,Bow is like new had new limbs cables and string replaced picture show no sight mount but I have one here to put on it. This bow is great for kids just starting hunting it also a great bow for anyone. I believe it is 150 lb pull and shoots about 290 fps. If you have any questions please ask
516,http://www.armslist.com/posts/1461516,For Sale:  S&W 629 Classic 8 3/8 stainless 44mag,"sandy, or, Oregon, United States",$ 800,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"excellent condition 44mag. two pair of grips from factory. action has been tuned... very smooth. includes bianchi shoulder holster, rug, six snap caps. pick it up local and i'll include  100 rds 240gr handloads. this is a nicely balanced, straight shooting revolver."
517,http://www.armslist.com/posts/1461517,Want To Buy:  50,"tabor city, Wilmington, North Carolina",$ 50,"Listed On: Monday, April 15, 2013",Holsters,no type,no type,no type,no type,I am wanting to buy a smith & weson 40 cal. hostle for m&p with auto shelf locking.
519,http://www.armslist.com/posts/1461519,For Sale:  .380 auto ammo 95 grain fmj bulk 500 rounds,"wichita, Wichita, Kansas",$ 20,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Bulk buy 500 rounds brass case .380 auto $200 Firm.  Will not sell box by box.  10 boxes of 50 8 boxes herters 2 boxes federal.
520,http://www.armslist.com/posts/1461520,For Sale:  THOMPSON CENTER ICON HIGH GRADE 308 CAL,"HUNTSVILLE, Huntsville, Alabama",$ 850,"Listed On: Monday, April 15, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A THOMPSON CENTER ICON IN 308 CAL. IT IS THE VERY FIRST EDITION WITH THE BUTTER KNIFE HANDLE. THE WALNUT IS HIGH GRADE WITH LOTS OF FIGURE. IT HAS A FOUR DIGIT SERIAL NUMBER. IT IS A TACT DRIVER. HAS BEEN SHOT LESS THAN 30 ROUNDS. HAVE BOX AND PAPER WORK. MIGHT CONSIDER A TRADE ON HANDGUNS OR BENCH TYPE GUNS.. WOULD RATHER SELL. THIS IS NOT JUNK, SO DONT EVEN TRY TO TRADE ME JUNK. JUST TO PRETTY TO HUNT WITH. YOU CAN TEXT ME AT REDACTED. CASH ONLY , MUST BE 18 YEARS OLD. THIS GUN LOOKS LIKE NEW. no text after 930 pm."
521,http://www.armslist.com/posts/1461521,For Sale:  Federal premium guard dog .45,"Mt Wasington, Louisville, Kentucky",$ 30,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes  of home defense ammo for sale. Not asking crazy prices, just looking to sell. $30 each. Text REDACTED."
522,http://www.armslist.com/posts/1461522,For Sale:  9mm Ammunition 500 rounds,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Remington 9mm  for $225
523,http://www.armslist.com/posts/1461523,For Sale/Trade:  300 rounds of 380 for $160 or trade me something.,"choctaw, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"My name is Jason
REDACTED"
524,http://www.armslist.com/posts/1461524,For Sale:  CHARLES DALY FIELD 12 GAUGE CAMO,"greensboro, Greensboro, North Carolina",$ 325,"Listed On: Monday, April 15, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition, completely camo with full choke.Will hold any size shell up to 3 1/2"". Call or text REDACTED"
525,http://www.armslist.com/posts/1461525,For Sale:  Lower Parts Kit MAGPUL LOWER BUILD KIT FOR A5-15,"Ft Wayne, Fort Wayne, Indiana",$ 239,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Complete AR15 Magpul Lower Build Kit STR Flat Dark Earth, Mil-Spec parts kit with everything you need to complete your stripped lower.

Includes Mil-Spec Magpul STR Stock, MOE grip, MOE Trigger Guard, Classic Lower Parts Kit and Mil-Spec diameter 6061 buffer tube assembly. Everything you need to finish your stripped lower.

in-stock and ready to ship 
www.cbarms.com"
526,http://www.armslist.com/posts/1461526,Want To Buy:  cz 52,"cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, April 15, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"I would like to buy a cz 52, or trade ammo for it, 9mm 38 spc, 357 magnum , 22lr, 12 ga"
527,http://www.armslist.com/posts/1461527,For Sale:  Ruger Mini 14 NEW in BOX 223,"north of Bflo., Buffalo, New York","$ 1,000","Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mini 14 blued synthetic brand new in the box. It still has factory grease on it. I will ship it for $45 including ins. Locals need the background check prior to pick up. NO TRADES
528,http://www.armslist.com/posts/1461528,For Sale:  S&W 50th Anniversary Model 29,"Madisonville TN, Knoxville, Tennessee","$ 1,100","Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have this revolver for sale. Unfired and unhandled. 6 inch bbl. Comes in wooden presentation box. Call REDACTED for info.
529,http://www.armslist.com/posts/1461529,For Sale:  Winchester SXZ45 Training ammo,"Midtown, Tulsa, Oklahoma",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Winchester SXZ 45 caliber ammo

Coated for accuracy and no barrel residue large volume shooting

$40 per box of 50

REDACTED"
530,http://www.armslist.com/posts/1461530,For Sale:  UMC Remington 9mm 250rds,"Edmond, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,UMC 115gr 9mm 250rds
531,http://www.armslist.com/posts/1461531,For Sale:  Glock Factory 9mm Hicap Magazines,"Hampton Roads, Hampton Roads, Virginia",$ 50,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have several Gen 4 17 and 33 round Glock factory magazines. Sold my 9mm Glock, so don't need these anymore. Like new, most never fired.

17 round $50 each
33 round $90 each

Buy several, I'll give you a break in price. Call/text REDACTED or email for more info"
532,http://www.armslist.com/posts/1461532,For Sale:  stevens/savage arms single shot 20 gauge,"broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Monday, April 15, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a Stevens/Savage Arms single shot break over 20 gauge shotgun for sale only.  NO TRADES!!  This gun has been takin care of and shot just a few times.  will make someone a excellent beginner gun.    nine one 8. 277-2lOO
533,http://www.armslist.com/posts/1461533,For Sale:  1943 Mosin Nagant,"Valparaiso, Gary, Indiana",$ 215,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant for sale.  Text REDACTED with offers. NO CALLS PLEASE. TEXT ONLY.

Comes with 
-Hard Rifle Case
-Bayonet 
-Original tools
-Gun lock
-2 ammo pouches"
534,http://www.armslist.com/posts/1461534,For Sale:  Del-Ton Complete AR15 Upper *New*,"Grand Junction, Western Slope, Colorado",$ 590,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"I have a brand new DelTon complete AR15 upper receiver. Ready to attach to your lower receiver and make a complete rifle.
Includes everything needed in a complete upper including the upper receiver, barrel, bolt carrier group, and charging handle. Chambered in 5.56, chrome lined, 1/7 twist barrel.
Sourcing all these parts now is expensive and almost impossible.

Factory assembled and test fired.

Cash or paypal (+3%). Will ship for $15

$590
Not interested in trades"
