,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/1256875,For Sale:  223 once fired brass,"Lolo, Missoula, Montana",$ 18,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of mixed headstamp 223 brass, tumbled clean.

$18 per hundred or $75 for all"
876,http://www.armslist.com/posts/1256876,For Trade:  3 pmags and 90 rds 223,"chicago heights, Chicago, Illinois",Offer,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"i have for TRADE 3 lightly used pmags and 90 rds of mixed 223. all rounds are brass case with a mixture of fed. bulk, american, and pmc. im looking for 1911 mags prefer mec-gar/act mags and 45acp rnds."
878,http://www.armslist.com/posts/1256878,For Trade:  Glock 19c,"Greenville, Dayton, Ohio",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 3rd gen Austrian made glock 19c with trijcon nightsights case papers and 2 mags also extended slide release. I tried this trade before but my email went haywire.
879,http://www.armslist.com/posts/1256879,For Sale:  22LR Winchester Bulk packs,"southaven, Memphis, Tennessee",$ 80,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"500 count Winchester xpert High Velocity 36gr Hollow Points $80 per 500 round box. Yes it is getting expensive. The gun shops are charging $125+ for a brick of ""NAME"" brand ammo. This is not import ammo, good ole made in the USA!
9mm Federal $60 /100 ~~~  Others available.

REDACTED
text or call 7AM-10PM"
880,http://www.armslist.com/posts/1256880,For Sale:  Hi Point 9mm 995ts WEEKEND PRICE DROP,"Madison County, Indiana, United States",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"What: I have a 9mm Hi Point 995ts for sale. It has less than 50 rds down pipe and is a great shooter. On it is a handle flashlight with strobe capabilities and a built in laser ( is not working at this point of time because son dropped it during instalation - dropped handle not gun). I have some ammo to include if needed - 150 rds FMJ. Also painted to desert tan and have 2 magazines (1 10 rounder and 1 15 rounder Pmag).

Where: Madision County

Asking: $500- price reduced for short sale 450 for this weekend... If not sold l'll keep her..

Need to see IN DL and Pink Slips - no info recorded though. 

Thanks for looking...."
882,http://www.armslist.com/posts/1256882,Want To Buy:  KG-9 Magazine,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,Looking to buy a 32 or 50 round 9mm magazine for a Interdynamics kg-9 semi automatic pistol.
883,http://www.armslist.com/posts/1256883,For Sale:  Mossberg 25-round magazine for Tactical 715T .22 rifle,"Las Vegas, Nevada, United States",$ 75,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"New 25-round magazine for Mossberg Tactical .22 rifle....still in original packaging.
$75
Not shipped to prohibited states....$5 shipping each magazine to lower 48."
884,http://www.armslist.com/posts/1256884,For Sale:  Thureon Defense 40 Carbine,"North Albany, Corvallis / Albany, Oregon",$ 850,"Listed On: Thursday, March 14, 2013",Rifles,no type,40 S&W,no type,no type,"Uses Glock  magazines. Never fired, new with box. 2 glock 22 round mags included. 100 rounds of ammo included. 54I-224-1312.

http://www.thureondefense.com/content/thureon-defense-ga-basic-carbine"
885,http://www.armslist.com/posts/1256885,For Sale:  Hard Cast Lead Bullets 9mm and .45 ACP,"Out of State: Online Store, Wisconsin, United States",$ 1,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"I have been making hard cast lead bullets for years. I am now making my product available to the public! I just put up a new website: 

www.mwcasting.com

<<< EMAIL PROMO CODE ""SAVE10"" TO REDACTED BEGINING APRIL 26th, 2013 AND SAVE 10% ON YOUR ORDER OF 300 PCS OR MORE (AMOUNT WILL BE REFUNDED VIA PAYPAL)!!!>>>

Midwest Casting Solutions offers cast lead bullets the way they were meant to be made. By hand! I personally pour every bullet into the mold and inspect everyone for accuracy. If you are new to reloading or been doing it for years, come check us out!  

**Midwest Casting Solutions does NOT sell assembled ammunition that is ready to fire. We only sell lead bullets (projectiles) and brass.**"
886,http://www.armslist.com/posts/1256886,For Sale:  Kahr CW45,"Madison County, Indiana, United States",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What: I have a Kahr CW45 for sale. This has been a good weapon (good enough that every time I sell one - I end up buying another because I end up wanting one back) Comes with 3 mags, box, paper work. It has been a great weapon and has less than 300 rds down pipe. 

Where: Madison County

Asking: Asking $400 

Need to see IN DL and Pink Slips - no info recorded though. 

Thanks for looking..."
887,http://www.armslist.com/posts/1256887,For Sale/Trade:  7.62x39  Chinese ammo  $6 - 20rnd box,"Tri Cities area, Washington, United States",$ 6,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Have aprox. 2400 rnd of 7.62 x 39 ammo in 20rnd boxes. Chinese Norinco & China Sports.
$6 per box of 20.  All steel cased,  non corrosive ,  berdan primed,  some FMJ and some jacketed soft point. I will not ship, must meet ftf.  Must have I D."
889,http://www.armslist.com/posts/1256889,For Sale:  243 winchester model 70,"welcome, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a great looking and great shooting 243 and 120 rounds ammo .
it is a monte carlo stock and also have a black stock to go with it and never put it on the
gun selling due to surgery and can not shoot my long guns anymore. would trade on a 410 handgun with short barrel"
890,http://www.armslist.com/posts/1256890,For Sale/Trade:  Smith an wesson m&p 40c  for glock 27,"Greer, Greenville, South Carolina",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson m&p 40c that I would like to trade for a glock 27. The gun is almost brand new come with the factory box 3 mags and all original paper work. This gun also has trijacon night sights. The glock 27 has to be a gen 3 or 4 if you would like to trade up (based off price) then give me a text or call at REDACTED  ****changed ad to say I will sell this gun for 600obo****
891,http://www.armslist.com/posts/1256891,For Sale:  Ruger BX-25 + 25rds .22LR,"Glen Allen, Richmond, Virginia",$ 30,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"*****No shipping. Local sale only. Don't even ask.*****

Title says it all. Found a BX-25 mag in my safe after I'd already sold my 10/22. Was loaded so just throwing that ammo in there with it. Excellent condition, like new. 

These are rare so price is firm, very fair considering what people and retailers are asking.

No travel to sell this, you must either live or come to the Glen Allen area. No shipping.

First come, first serve."
892,http://www.armslist.com/posts/1256892,For Sale/Trade:  *****Saiga 12ga Assault Shotgun****For Sale / For Trade,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga 12 ga that I am looking to trade for an AR-15. I would prefer to trade but would also consider selling. It is in great condition and has been shot very little. The Saiga shotguns are sweet guns and becoming much harder to find. If interested please contact me with offers @ 314-680-1233 I'm leaving the price open for reasonable offers. If your not sure what to offer look up other listings on Saigas and you will be in the ballpark. Thanks
893,http://www.armslist.com/posts/1256893,For Trade:  GLOCK 21 3RD GEN,"palatka, fl, Jacksonville, Florida",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 3rd gen 45 cal. has ledd than 3 mags thru it, looking to trade for a 40 cal. gun equal in value, have 1 clip, plastic glock case"
894,http://www.armslist.com/posts/1256894,Want To Buy:  AR-15,"Northwest Metro, Denver, Colorado","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in purchasing a NEW or LIKE NEW (low round count) Ar style rifle for 1250 or less, depending on rifle. I am a vet and have fired more rounds than most folks gouging on this site can imagine with an M4, so don't offer anything olympic or polymer. Prefer Colts, Bushmasters, S&W's and Sigs in 5.56 / .223. Not looking for anything with ACOG's, Extra Mags (already have more than enough), extra rounds, etc. Just a barebones new or excellent condition AR platform. Was an armorer for 10 years, don't waste my time with junk or franken-guns. Can show ID and sign bill of sale if necessary. Or if you prefer, CBI background check, although I prefer private party while it lasts. Thanks"
895,http://www.armslist.com/posts/1256895,For Sale/Trade:  *Chinese SKS Package Deal with ammo*,"Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You'll get a great condition Chinese sks with wood stock,extra montecarlo polymer stock, extra 30rd steel mag, extra railed dust cover, 100 rds of steel core ammo 7.62x39 on striper clips and as you can see on the pics it has the bayonet also, I'm willing to add some cash for the right semiauto pistol. Please reply with offers and pics via text or mail to: REDACTED ,  REDACTED"
896,http://www.armslist.com/posts/1256896,For Sale:  Used LNIB AR - 15 with 4 mags & extras,"Grifton, North Carolina, United States","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15 Chambered 5.56 / .223
Yankee Hill Mountain Free Floating quad rail with Grips
FCM UPGRADED Collapsable stock with cheek riser
Table Stand Grip
Bipod
YHM Pop-up Iron Sights
Extended slide Pull
2 Steel Mags, 2 PMAGS
Hard Case"
898,http://www.armslist.com/posts/1256898,For Sale:  Arsenal SLR AK-47 w/5 mags,"Anniston, Alabama, United States","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Arsenal AK-47 SLR-107cr with 5 brand new Tapco 30 round magazines."
899,http://www.armslist.com/posts/1256899,For Sale:  22 ammo cci. Mini mags &2 rem vipers,"East, Wichita, Kansas",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,Trade other 22 bulk 9mm 45 223 or cash not gouge prices if yours is mine is.
900,http://www.armslist.com/posts/1256900,For Sale/Trade:  Lymann cast bullet luber sizer,"Brighton, Denver, Colorado",$ 185,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Lymann luber/sizer, comes with  bullets molds 357/38 spl, many extras!!!!!!

Mark REDACTED"
901,http://www.armslist.com/posts/1256901,For Sale:  M&P 45c,"Madison County, Indiana, United States",$ 499,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What: I have a S&W M&P 45c up for grabs. I really like this weapon but I am in need of funds to go to somewhere else. I am second owner and between both of us there has been less than 100 rds down the barrel. No FTF or FTE issues. Comes with all original equipment - box, papers, 2 mags (one flush and one pinky extension), Versa Carry holster.

Where: Madison County

Asking: $525 - Price dropped for this weekend to 499.  If not sold will keep her.

Will need to see IN DL and Pink Slips - no info recorded though.

Thanks for looking..."
902,http://www.armslist.com/posts/1256902,For Sale:  7.62x39 ammo,"Delafield, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"7.62x39 Wolf ammo 500 Rds. $350
                             1000 Rds. $600"
903,http://www.armslist.com/posts/1256903,For Sale:  Magazines for Mossberg 715t and 702 .22lr Plinkster 10-round - 95702 - 2 available,"Near downtown, Cincinnati, Ohio",$ 30,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have 2 of these. I'll take $30 a piece, or $35 each if I need to ship them.

The Mossberg 702 Plinkster Clip fits the Mossberg tactical .22lr 715t rifle as well as the Mossberg model 702 Plinkster autoloading rifle.

New in package - never opened
Each magazine holds 10 rounds of .22 long rifle ammo
Fits the Mossberg model 702 Plinkster auto-loading rifle as well as the Mossberg tactical .22lr 715t rifle"
904,http://www.armslist.com/posts/1256904,For Sale/Trade:  misc. ar 15 parts,"lugoff, Columbia, South Carolina","$ 1,000,000,000","Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"I have many different ar 15 parts for sale or trade. mostly small lower parts like springs , detents,ect please email me and let me know what you are looking for I probably have it. I also have a carbine length gas tube and some upper parts."
905,http://www.armslist.com/posts/1256905,Want To Buy:  45-70 GOV,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I would like to buy or trade for 45-70 ammo.  Please send a message with amount, type, and what you would like for them. Meet within 15 minutes of Florence, Ky."
906,http://www.armslist.com/posts/1256906,For Sale:  Romanian SAR-1 Pre 9/11 (NOT A WASR),"Powers/Woodmen, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell it but my transmission went out today. I picked it up last year from a gentleman that kept it in a safe all it's life; put 60 rounds through it and it was dead on accurate. Didn't need to adjust anything, hit 4"" plates at 100 yds with the iron sights. Has the side rail installed. Ultra clean, nice matching wood furniture. Comes with 2 30rd Poly Mags... will throw in 2 40 rd steel lined poly mags too... maybe some ammo for the right deal. I have tons of it. Make an offer... sadly, I have bills so please be reasonable. This thing was worth 900 before the panic."
907,http://www.armslist.com/posts/1256907,For Sale/Trade:  weaherby 270 for sale,"welcome, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, March 14, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a great looking 270 with scope shoots great will trade for a 410/45 hand gun short barrel . the gun has a monte carlo stock and is very clean.
908,http://www.armslist.com/posts/1256908,For Sale:  Hi Point C9,"North Hollywood, Los Angeles, California",$ 275,"Listed On: Thursday, March 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes original box w/ tools, 3 mags, 2 holsters, plastic carrying case. Juan REDACTED"
909,http://www.armslist.com/posts/1256909,For Sale:  GLOCK 36 SLIM .45 RARE,"MEMPHIS, Memphis, Tennessee",$ 700,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 SLIM .45 ! SINGLE STACK
COMES WITH BOX AND 2 MAGAZINES, HOLSTER AND 2 BOXES OF TARGET AND PROTECTION ROUNDS. REDACTED"
910,http://www.armslist.com/posts/1256910,For Sale:  AR Mags 30rd.,"Peoria, Phoenix, Arizona",$ 20,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I am selling six 30 round steel mags for AR 15's. They load .223 or 5.56. 
$20 each or all six for $100.

Call/text Matt if interested: REDACTED"
912,http://www.armslist.com/posts/1256912,For Sale/Trade:  3 Lbs IMR 4064 or 3 Lbs H110 Reloading Powder Trade for Varget Powder or Bullets,"North Piedmont, Missouri, United States",$ 35,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"I have up for trade 3 lbs of IMR 4064 or 3 lbs of H110 reloading powder. I am offering to trade either one straight across for Varget powder.

I would also consider selling all 6 lbs for $35.00 per lb but would rather just trade if someone has Varget or Jacketed 125gr 357 or .38 bullets for reloading."
913,http://www.armslist.com/posts/1256913,For Sale/Trade:  5.45x39 ammo 1000 rounds,"vancouver, Southwest Washington, Washington",$ 500,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"1000 rounds ak 74 ammo. 
I will not drive past Centralia unless being offer more than I'm asking 
Reasonable offers"
914,http://www.armslist.com/posts/1256914,"For Sale:  Hard Cast Lead Bullets For Sale: 9mm, .45 ACP, and .38/.357!!!","Out of State: Online Store, Michigan, United States",$ 1,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"I have been making hard cast lead bullets for years. I am now making my product available to the pubic! Come check out my new company and website at:

www.mwcasting.com

Midwest Casting Solutions makes lead bullets the way they were meant to be made... by hand! I personally pour the lead for every bullet into the molds myself. This ensures that every bullet comes out perfect.  If you are new to reloading or have been doing it for years, come check us out!

**Midwest Casting Solutions does NOT sell assembled or loaded ammunition that is ready to fire. We ONLY sell lead bullets (projectiles) to be used in reloading and reloading equipment.**"
915,http://www.armslist.com/posts/1256915,For Sale:  2 Thermold AR 15 Magazines with 60 rounds of 5.56 ammo!,"Western suburbs of Chicago, Illinois, United States",$ 92,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have several of these set-ups for sale!  If you are reading this, then at least one set is still available.  You are getting 2 30 round Thermold magazines along with the 60 bullets needed to fill them up!  Ammo is 5.56 M193 55g military surplus.  If you want any of these items individually, then please see my other listings where they are listed that way.  However, you will save a little buying this set-up!

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. I live in Geneva between Elgin (I-90) and Aurora (I-88). If you prefer calling or texting please send your phone number and I'll answer that way.

I'm selling off some of my stored ammo so I can buy a shotgun. Please look at my other listings to see if you want to bundle anything together. Click on the ""Listings by this user"" in the upper left area under price and seller.

I live in the far west suburbs of Chicago, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
916,http://www.armslist.com/posts/1256916,For Sale:  AR telescoping stock,"E. Medford, Medford, Oregon",$ 40,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,Pictures say it all. Got a new one. No need for the other. Call REDACTED asking 40 obo
917,http://www.armslist.com/posts/1256917,For Sale:  Ruger Mini 14 Mags,"Smyrna, Murfreesboro, Nashville, Tennessee",$ 35,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have 2 aftermarket mags (30rd & 40rd) for the Ruger Mini 14 both are metal and in good used condition. Priced as follows, I take Paypal and will ship to you.

40 round = $45 each
30 round = $35 each
or buy both for $70 plus shipping
Reply via email or cell REDACTED (no calls after 9:30)"
918,http://www.armslist.com/posts/1256918,For Sale:  brand new in Hard box with tags AR15 Windham,"reno, Reno, Nevada","$ 1,000","Listed On: Thursday, March 14, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new Windham AR15 clean gun looking to sell it for cheap need it gone asap  let me know if your interested REDACTED
919,http://www.armslist.com/posts/1256919,"For Sale:  Russian Izhmash AK-47 SGL26-61, cal 7.62x39 $1,300","Southport, Panama City, Florida","$ 1,300","Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top tier Russian AK.SGL21/26 Series (Saiga) rifle from the legendary Izhmash Factory of Russia and FIME Group, LLC of Las Vegas NV USA. They are imported from Russia and remanufactured by FIME Group, LLC to incorporate what collectors and shooters anticipate from an authentic Russian AK rifle. Made by FIME Group, LLC‘s highest standards of workmanship, and in conjunction with hand-select premium components by custom-shop-like attention to detail from Izhmash, produces true superior Russian AK rifles for the enthusiast. The SGL Series append and adhere to 922r compliance parts and features that are most desired but not seen on other factory AK rifles. Every unit is laser sighted and test fired. Targets are included with most of the rifles. To make this rifle the perfect Russian AK available in the market, FIME Group, LLC has taken all the necessary steps to ensure all the components and features are true to its original configuration.
 I require an FFL transfer for sale of this rifle. I bought it brand new. Its new in box with all the paper work , I shot one mag through it to sight it in."
920,http://www.armslist.com/posts/1256920,For Sale:  AR-15 Armalite A2 Golden Eagle 5.56,"Southwest, Denver, Colorado","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar-15 A2 American Eagle special edition with 20"" heavy barrel and NM sights with OD Green stock and hand guard.  In excellent condition maybe 100 rounds factory built upper and lower complete rifle from Amalite. $1250 cash with 5-30 mags.  If you see this add it is still for sale.  Reply with your phone."
921,http://www.armslist.com/posts/1256921,For Sale/Trade:  CCI small rifle primers 1000,"Brighton, Denver, Colorado",$ 75,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Cci no. 400, small rifles primers, qty 1000

Mark REDACTED"
922,http://www.armslist.com/posts/1256922,For Sale/Trade:  WWll Helmets,"Monroe, wis area, Madison, Wisconsin",$ 300,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have two WWll Helemets, I have several pictures I can send you if you are interested. To be Honest I dont know the exact worth of them but from what I know around 250.00, I am looking for best offer , not looking to get rich."
923,http://www.armslist.com/posts/1256923,For Sale:  XD 40 SERVICE MODEL COMPACT 40 S&W USED,"tillmanscorner mobile, Mobile, Alabama",$ 460,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up forsale used ,great condition and almost new xd40 service model pistol
original hard case,TWO 12 RND CLIP and accessories included.(magloader,magazine holder,holster)

price is firm $450.00 or will trade with a subcompact pistol or bolt actn rifle.300 win or remngtn700"
924,http://www.armslist.com/posts/1256924,For Trade:  WTT: Ruger SR9c for ?,"Duarte, CA, Los Angeles, California",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SR9c with 4 mags. 

PPT at Wimpeys Pawn in Azusa.

No Shipping"
925,http://www.armslist.com/posts/1256925,For Sale:  Hard Cast Lead Bullets 9mm and .45 ACP,"Out of State: Online Store, Mississippi, United States",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have been making hard cast lead bullets for years. I am not making my product available to the pubic! Come check out my new company and website at:

www.mwcasting.com

Midwest Casting Solutions makes lead bullets the way they were meant to be made... by hand! I personally pour the lead for every bullet into the molds myself. This ensures that every bullet comes out perfect.  If you are new to reloading or have been doing it for years, come check us out!
**Midwest Casting Solutions does NOT sell assembled ammunition that is ready to fire. We ONLY sell lead bullets (projectiles) to be used in reloading.**"
926,http://www.armslist.com/posts/1256926,For Sale:  Mossberg 715T .22 AR style,"LAKELAND, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, March 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new model that has never been fired.  It comes with a 10 round clip, paperwork and original box.  Gun is in perfect condition.  I bought it on impulse and want to sell it for what I paid.  $300  Email or text REDACTED

I am also unloading all of my extra ammo.  See list below:

TulAmmo Tula .223 FMJ 55 grain steel case - 4 boxes of 20 (80 rounds total) - $50

Federal 115gr FMJ 9mm - 2 boxes of 50 rounds (100 rounds total)- $45

Remington 22lr High Velocity golden bullet hp - 2 boxes of 225 (450 rounds total) - $45

Winchester 22lr - 3 boxes of 555 (1665 rounds total) - $180

CCI mini mags 22lr - 9 clear plastic boxes of 100 (900 rounds total) - $130

Winchester .45 auto FMJ 185 grain - 1 box of 50 - $35

Must buy all of each type of shell. I will not break up Buy all for $450. Saves $35. Email or Text only REDACTED"
927,http://www.armslist.com/posts/1256927,For Sale:  .22 long rifle .22lr tracer ammo - 150 rounds total,"Near downtown, Cincinnati, Ohio",$ 70,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"For sale is a partial box of .22 long rifle Piney Mountain red tracer ammo. In total, I have 150 rounds for sale.

$25 per 50 rounds
$70 for all 150 rounds

Local sales only."
930,http://www.armslist.com/posts/1256930,For Sale/Trade:  Glock 22 RTF 2 with Gills Bug Out Kit ALL Conversions,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 bug out gen 3 includes 
Glock 22 rtf2 with gill slide plug and night sights
Pelican case with custom cut outage everything 
Lone Wolf 40-9 9mm threaded conversion barrel
Lone Wolf Sig 357 conversion barrel 
Advantage Arms .22lr conversion kit
2-15 round 40/sig357 magazines
1-22 round 40/sig357 magazine
2-17 round 9mm magazines
1-33 round 9mm magazine 
2-10 round .22 magazines 
Cleaning accessories
Speed loaders

I WILL NOT SEPARATE make an offer"
931,http://www.armslist.com/posts/1256931,For Sale:  Used Springfield Armory M1A in a Sage EBR,"Riverton, Utah, United States","$ 1,350","Listed On: Thursday, March 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chassis system with a fully adjustable stock. It also comes with five 20 round mags, adjustable leg notch bipod, and Leupold Mark AR Mildot scope. It has a phantom QD flash hider and a few other upgrades such as the op rod."
932,http://www.armslist.com/posts/1256932,For Sale:  5.56 PMC XTAC BRASS XP193 Penetrator 55 GR 500 RDS,"Tacoma, Washington, United States",$ 385,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"No trades, meet locally, Price is Firm. NATO Ammo."
934,http://www.armslist.com/posts/1256934,For Sale:  Market common area seller outta their mind!,"market common, myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, March 14, 2013",Rifles,no type,22 Long Rifle,no type,no type,"I was where they got everything from yesterday morning and he paid a quarter or less than for the 22 lr. It is people like them that are making our current ammo situation worse than it has to be. It is people like them that go outta there way to get the stuff we want so that we cant get it at our leisure. It would be be different if they were trying to turn a small profit for their time and effort but they are trying to bend people over backwards. All I'm saying is don't pay those prices and either make them come way down or don't buy at all and make them stop buying up everything so it available to you. By the way what was paid yesterday morning, just for reference:

Before Tax

federal 22 lr 525rd box $23 
22lr 50 rd boxes $2.19-$2.29
american eagle .223 20rd box $11.99
federal 5.56 420 rd ammo can $199.99

All I'm saying is don't get completely ripped off. Sure they deserve some reward for getting it and bringing it to you, but don't feed the frenzy."
935,http://www.armslist.com/posts/1256935,For Trade:    have 2 new 10/22 will trade 1 or both,"ardmore TN, Tennessee, United States",Offer,"Listed On: Thursday, March 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"this gun is new synthetic camo stock and stainless steel barrel, 1 with wood stock and blued barrel. have factory lock, scope mount, and paperwork from factory. can add Tasco 3x-9x 40 scope ammo Will look at  trades. I will look at other guns and bows OR I will look at all offers."
936,http://www.armslist.com/posts/1256936,For Sale/Trade:  I have 2 compound bows fs/ft,"Vass nc, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, March 14, 2013",Archery,no type,no type,no type,no type,I have 2 bows the first is a bear archery black bear bow with 2 pin sights and an arrow quiver trigger loop and a quick rest 360arrow rest with a stablizer $200 obo the second is a golden eagle with new strings/cords a stablizer and a wisker biscut and a 1 pin sight  $220 I do have a hard case that will hold one or the other .....the sight in the pic is on the GE  would trade both or sell both just hit me up worst that can happen is I say no  910_476_8274 ask for Damian
938,http://www.armslist.com/posts/1256938,"For Sale:  22LR Bulk , 223, 9mm, 45 acp","southaven, Memphis, Tennessee",$ 20,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"223 Federal AE $18 box (20)
Winchester 22LR 500 /$80
9mm $60 /100
7.62x39 $12.50 / 20
CCI mini mags $20 /100
Winchester 40  $30/50
text or email

REDACTED"
939,http://www.armslist.com/posts/1256939,"For Sale:  WTB :   I need a ""glock box"" I can't find mine around here..","Meet, Indianapolis, Indiana",$ 20,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Got a box you can sell me?
Let me know, I'll buy it

Before you throw it away, make a quick $20 on it
 Thanks!"
