,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/1147770,For Sale:  38 special ammo !,"Canfield, Cleveland, Ohio",$ 120,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,$300 rounds cci blazer located Canfield ohio REDACTED
773,http://www.armslist.com/posts/1147773,For Sale/Trade:  Remington 760 Gamemaster Deluxe  $425,"Kentwood/Grand Rapids, Michigan, United States",$ 425,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Gamemaster Deluxe pump chambered in 30-06.  Excellent condition, has basket weave forearm and pistol grip pressing. Comes with Leupold scope mount plate and rings, Bushnell 1.5 x 4.5 scope.  Price is $475 or partial trade for a Ruger American .308 or Savage 110/111 .308 with accu trigger.  Phone REDACTED"
774,http://www.armslist.com/posts/1147774,For Trade:  Miscellaneous Bags & Tac Gear,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,"All items are new, except grenade fuze which is in excellent condition.  If you have any questions, let me know.  Will ship anywhere in the United States or APO/FPO at buyers cost, prefer priority USPS, but will try to meet all requests.  If doing a trade can +/- cash, as necessary.  Prices are well below MSRP!

Tru-Spec Flight Suit, 42L, Tan, New $125
Russian RKG-3-series Anti-Tank Hand Grenade Fuze $50
Inova X2 LED Flashlight, Dual Output (150 & 18 lumens), 135m range, New $30
M9 gas mask, New $50
Mace Brand Pepper Spray with UV dye and holster, New $5"
775,http://www.armslist.com/posts/1147775,For Sale:  .308 brass,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I have 135 once fired mixed head stamp brass for sale. Brass has been cleaned. Sold the gun so don't have a need for it anymore. Ill take $40 obo. Can meet in MWC or Shawnee. Call or text anytime at REDACTED. Thanks
777,http://www.armslist.com/posts/1147777,For Sale/Trade:  Custom built .300WM sniper rifle,"Lowville area, Adirondacks, New York",$ 10,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am toying with the idea of selling or trading my .300WM sniper rifle.

This was built by HD Rifles out of Del Rio, TX.  Was ordered in 2005, I did not receive until 2007 due to inner company disputes and finally the collapse of HD Rifles (which then turned into Cactus Weapons).  Look up Cactus Weapons on the internet and see a pic of rifle.

It is built from a Remington 700 base chambered in .300WM and sits on an Accuracy International AICS chassis (retail about $900).  I believe they used a Weatherby (as opposed to Remington) 26 inch heavy barrel 1:12 twist fully free-floating.  Badger over sized bolt lug, Nightforce mount and rings, Harris bipod, and an AI muzzlebreak.  HD Rifles is stamped on the barrel.  ALL parts of this rifle are painted in a digital camo pattern which I had custom done, not as light as sand but not as dark as woodland.  Oh, and 2 mags.  THIS RIFLE HAS HAD TONS OF ACTION WORK, I will have to find the original build sheet for the proper specs, I do not want to misspeak.

I also have a Genuine Luepold (called and verified SN today) Mark 4, 4.5-14X40 that have not really decided to sell or not yet (retail $935).  It is currently attached to the weapon.

I have put less than 50 rounds through it since it was delivered to me.  I just bore-sighted it last month in prep for taking it out this spring and doing some long range shooting.

Please keep in mind I am just seeing what offers I get if any.  Not 100% dead set on unloading this rifle.

I will entertain serious offers only!  Please do not waste my time and I vow not to waste yours.
I only put $10 in asking price because there is no 'make offer' choice.

Thanks for looking!"
778,http://www.armslist.com/posts/1147778,For Sale:  Sold,"Nowhere, Redding, California",$ 0,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,Sold
779,http://www.armslist.com/posts/1147779,For Sale/Trade:  2 Ar-15's      Delton sport and DPMS Oracle,"Harrison, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The delton is new in box and never been fired. It is a flat top with A2 gas block sight and a BSA red dot that I put on it for kicks. It is chambered in 5.56mm with a 1-9 twist.

The DPMS is a 5.56/.223 flat top Oracle that i can either put back to stock setup or i can include it with a bipod, magpul winter trigger gaurd, troy industries carbine lenght quad rail, simmons 3-9x40 mm scope, and a rail mount swivel stud bipod attachment. Each extra attachment will add more money to the cost."
780,http://www.armslist.com/posts/1147780,For Sale:  Winchester 94 Wells Fargo Commemorative 30-30 Lever Rifle,"loveland, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
781,http://www.armslist.com/posts/1147781,For Sale:  Custom AR 15  Matching Tan Upper lower recievers,"hubert, Jacksonville, North Carolina","$ 2,000","Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made AR. I bought all the parts and had my gun smith build it for me. Made for long range shooting. recoil reduced muzzle break, 26inch barrel, bi pods, it feels like you are shooting a 22, low profile adjustable gas regulator.  $2000 OBO"
782,http://www.armslist.com/posts/1147782,For Trade:  9MM Just Right Carbine,"marion, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade only, is not for sale. 9mm JR Carbine. has ar trigger group, ar free float quad rail, ar pistol grip (hogue) and AR collapsable stock, and it takes glock magazines (comes with three 33 rounders). firefield 2.5-10 red/green crosshair scope, forward pistol grip, magpul rail covers, a2 flash hider, and tac light. I have 1300 dollars in this rifle. looking to trade for another rifle of equal value or rifle and cash/ mags/ ammo. I dont need to get rid of this gun, so dont come at me with lowball offers.
REDACTED call or text NO EMAILS!! before midnight."
783,http://www.armslist.com/posts/1147783,For Sale:  Winchester Model 70 Classic Sporter 270 Win.,"Gerald, St. Louis, Missouri",$ 850,"Listed On: Monday, May 6, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Winchester Model 70 Classic Sporter in 270 Winchester Caliber. It has the pre-64 style controlled round feed action. This rifle is in like new condition. Id say 99%+. I bought it brand new, mounted a Nikon Pro-Staff 3-9x40 scope on it and sighted it in. Cleaned and oiled it and put in my safe. It has never even been in the woods or hunted with. Beautiful walnut stock with high polish blue receiver and barrel. I have the original box, manual, etc. Everything is like new.
REDACTED or call/text at REDACTED."
784,http://www.armslist.com/posts/1147784,For Sale:  Romainian SAR1 w/Russian scope,"clearwater, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No hurry to part with but selling anyway very nice SAR1 with Russian POS scope all in excellant condition and 2 -30rd mags, wont find much better then this for AK lovers. 
will consider reasonable offers.."
785,http://www.armslist.com/posts/1147785,"For Sale:  Marlin, 22Mag. W/scope Mint, Looks New.","N.E., Peoria, Illinois",$ 325,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin, 22Mag, W/ All-Pro, 3X-9X32, Scope, Model 25M, 2Mags, Looks just like new. Mint Condition. W/ammo. Asking $325.00 CALL, REDACTED"
786,http://www.armslist.com/posts/1147786,Want To Buy:  single shot 12G needed,"riverside, Wichita, Kansas",$ 75,"Listed On: Tuesday, February 26, 2013",Shotguns,no type,no type,Single Shot,no type,"I want to buy a reasonably priced 12guage single shot. Needs to be 100% fully functional. Standard size or youth model is ok.  If u reply a price, description and picture would be great. ThanksREDACTED."
787,http://www.armslist.com/posts/1147787,For Sale:  glock .45 model 30 with fobus holster,"wilmington, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 45 Cal model 30 I am looking for 550.00 or best offer .I may be interested in other guns as well . Please leave a number or it will go to spam . I want to sell this weekend 

Thanks"
788,http://www.armslist.com/posts/1147788,For Sale:  Three  .22 Revolvers,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FIE .22, Texas Scout .22, and Heritage .22.
$600 obo"
789,http://www.armslist.com/posts/1147789,For Sale:  Remington 1 oz slugs (sluggers),"morehead city, Jacksonville, North Carolina",$ 15,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"3 15 round value packs 

I will not split up, 

45 dollars for all

I paided 30 dollars a box in Raleigh 3 weeks ago

Text me REDACTED"
790,http://www.armslist.com/posts/1147790,For Sale:  Benjamin Marauder POWERFULL .25 PCP Air Rifle - Scuba Tank - Scope - Bipod - Case,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 26, 2013",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Benjamin Marauder.  I had it professional sprayed with bedliner to give it an all weather stock.  It's very soft and smooth.  It's been fired less than 20 times.  It's about 4 months old but it's in like new condition.

If you're not familiar with these, they are great for target practice or small game hunting.  They are extremely quiet and accurate.  PLUS THE AMMO IS VERY CHEAP!!

It comes with:

-Scope with sidewheel: UTG 30MM AccuShot 4-16X56 IE Scope w/ TS Platform, SWAT AO, Zero Lockable/Resettable Target W/E, EZ-TAP® Illumination Enhancing 36 Colors, Etched Glass Mil-dot Reticle, Multi Emerald Lens Coating

-Padded case

-Bipod

-Scuba tank with fill attachement

-One Cartridge

-Brand new shoulder strap

All of this cost me over $900 just a few months ago.  I need it to go quickly so I'm selling it for $550 OBO!"
791,http://www.armslist.com/posts/1147791,For Sale:  Factory Glock 33 rd mags brand new,"West/ hilliard, Columbus, Ohio",$ 80,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"REDACTED. Text or call  

80 each"
793,http://www.armslist.com/posts/1147793,For Sale:  9mm and 22 lr,"Fresno, Fresno, California",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 100 rd Winchester white box 115 gr. 60 each or 110 for both, and 1 box of Remington 525 rd box of 22 LR going for 50 REDACTED"
795,http://www.armslist.com/posts/1147795,For Sale:  Bushmaster Carbon AR-15,"Covington, Seattle, Washington","$ 1,400","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bushmaster AR-15 nib.  Bushnell reddot scope. 2/ 30 round mag's.  I will throw in 100 rounds of 223 ammo too.
796,http://www.armslist.com/posts/1147796,For Sale/Trade:  Ammo for sale,"Manhattan, Kansas, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"450 rds 9mm 115 gr
200 rds Winchester FMJ
250 rds Federal American Eagle
$225 obo for all 9mm

350 rds .45 ACP 230 gr
100 rds Winchester FMJ MTM case included
250 rds Federal American Eagle
$245 obo for all .45

Would do a bundle deal if you wanted it all both 9mm and .45 would consider trades for firearms. All ammo is brand new. Send me what you have and we'll go from there. Thanks REDACTED call or text."
798,http://www.armslist.com/posts/1147798,For Sale:  Nosler 54825 30/180 box of 50,"eagle river,Wi, Northern WI, Wisconsin",$ 33,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"shipping $5.00
will combine shipping
new in factory box

AccuBond represents the most advanced bonded core bullet technology to date. Through a proprietary bonding process that eliminates voids in the bullet core, AccuBond marries Nosler's traditional copper-alloy jacket with its special lead-alloy core. The result is a bullet that flies true, penetrates deep, won't cause extensive barrel fouling, and will retain 60-70% of its weight. The polymer tip helps protect against deformation while initiating expansion upon impact. This is not loaded ammunition."
799,http://www.armslist.com/posts/1147799,For Trade:  S&W 3000 12 gauge pump,"waldo, Wisconsin, United States",Offer,"Listed On: Tuesday, February 26, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great looking gun low rounds less then a box. Help yourself. Great for home defense. Trades only.
800,http://www.armslist.com/posts/1147800,For Sale:  Stevens 94b 410 Single shot,"Wilkesboro, Winston Salem, North Carolina",$ 170,"Listed On: Tuesday, February 26, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a Stevens Model 94B 410 with a Tennite stock. Guns shoots great and looks great. Showing a little wear on blueing but wood is in great shape. Sale for $170 and/or trade on other guns
801,http://www.armslist.com/posts/1147801,"For Sale:  Kahr P380 ""All Black"" (New price)","Tipp City / Troy area, Dayton, Ohio",$ 625,"Listed On: Tuesday, February 26, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 Just 1 month old. Excellent / new condition. Ran 400 rounds thru to break in. Gun has been cleaned and stored in box in safe since. Comes with 1 standard and 1 extended mag.

I also have another extended Kahr mag and 2 pearce finger tip extensions for $50.00 and 100 rounds of .380 ammo for $40.00 if interested.  Far under market value for everything."
802,http://www.armslist.com/posts/1147802,Want To Buy:  Sig Sauer P226 Threaded Barrel 9mm,"Any where North Carolina, North Carolina, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,Wanting to buy a Sig Sauer P226 Threaded Barrel 9mm.
804,http://www.armslist.com/posts/1147804,For Sale:  SMITH AND WESSON 629 CLASSIC,"NORTH, Janesville, Wisconsin",$ 750,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up foir sale is a 629 S&W CLASSIC in 44 mag. It is stainless with a 6 1/2 inch barrel. Original case.

Has a S&W target grip. That is reall comfortable to shoot.

Gun is like new. You will not be sorry with this one

PRICE IS FIRM IF YOU CAN BUY IT SOMEWHERE ELSE FOR LESS DO IT. I do not need to sell it. I will not respond to anything other than $750 ( OR MORE )"
805,http://www.armslist.com/posts/1147805,For Sale:  For Sale: Federal 420 can of green tip 62 grain FMJ ball on Stripper Clips,"california, Florida, United States",$ 450,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,no type,"Unopened can of Federal 420 can of green tip 62 grain FMJ ball on Stripper Clips

600 per can"
806,http://www.armslist.com/posts/1147806,For Sale:  stagg ar 15 model 2,"dry ridge, Northern Kentucky, Kentucky","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stagg ar 15 model 2 .223, test rounds 15. With 30 rnd clip. 1200 bux.  Dry ridge ky. REDACTED"
807,http://www.armslist.com/posts/1147807,For Sale:  AR15 5.56/.223 New Stag / BRP,"North, Columbus, Ohio","$ 1,300","Listed On: Tuesday, February 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ar 15. Stag arms upper with free float quad rail handgaurd. 5.56 Nato Chamber. Forged and Mil Spec. BRP lower,These lower receivers are machined from forged 7075 aluminum blanks. The internal machining is among the cleanest you will ever see in an AR-type rifle. The lower receivers are hard-coat anodized.  Carry handle sight with Magpul flip up front sight, I will also include the Magpul flip up rear sight. M16 bolt and carrier group. Comes with 30 round magazine. Price is 1300 firm"
808,http://www.armslist.com/posts/1147808,For Sale/Trade:  Chinese M53 T53 Mosin Nagant M44 ((TUESDAY  SPECIAL SALE ONLY)),"Arkansas City, Kansas, United States",$ 195,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have 7 Chinese M53 rifles for sale these are 7.62x54r. this is a very limited supply and when they are gone they are gone.. I ship to all verified FFL, so to buy one you must send me your dealers FFL after PayPal payment. these are a grab from the pile gun, they are all shootable and in stock ready to ship. I ship UPS nationwide-- $195 each or 2 for $385  +  6.3% Kansas sales tax----  shipping free for this one day Tuesday evening sale.. you must have paymnet made via paypal by 9pm for this sale to be honored"
809,http://www.armslist.com/posts/1147809,For Sale:  A brand new and never fired MOSSBERG 715T Tactical Rifle 22LR (AT WAL-MART),"Lebanon, and others just check first....., Tennessee, United States",$ 249,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WAL-MART in lebanon $249.00

So dont pay $400 for one"
810,http://www.armslist.com/posts/1147810,For Sale:  Sig 220 Carry Equinox Package,"North Dallas, Dallas, Texas","$ 1,500","Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig 220 Equinox Carry (the two tone) with 5 factory mags, 3 aftermarket ACT mags (look the same as the factory, just blued) bright night sights, Crossbreed holster and a blackhawk serpa holster. Also included is an extended factory Sig barrel - I meant to get it threaded as I have heard that the Sig 220 makes a great host, but some bills came up and need to sell.
Would like to sell as a package - quick search to values got me this - gun 1100, extra mags 250, holsters 100, extra barrel - 200. Would like to get $1500 out of the deal.
Not interested in too many trades, though a partial trade for a Glock 21Gen 4 would be interesting.
Thanks and PM please with any questions or offers.
FTF in the North Dallas area."
811,http://www.armslist.com/posts/1147811,For Sale:   .223   (623 rounds),"findlay, Lima, Ohio",$ 500,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,half fmj and half hp...wolf non corrosive...very few loose rounds of norinko and some remington...... this is disappearing QUICKLY from shelves! With no promise of when ...OR IF it will return thanks to Mr. President!
812,http://www.armslist.com/posts/1147812,For Sale:  DPMS magpul AR15,"Newark, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper, Detroit machinery lower, tan magpul furniture, center point red dot, up to five 30 round mags, up too 500 rounds of federal 5.56 ammo.

Just rifle- $1200

With mags- add $25 per metal mag or $30 per PMAG

With ammo- add $375

Total for rifle with five 30 round mags and 500 rounds - $1700"
813,http://www.armslist.com/posts/1147813,"For Sale:  Ruger SR9C -  ""Handgun of the Year""","Newport News, York County, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR9C. The Shooting Industry Academy of Excellence  ""Handgun of the Year"" 2010. Brushed stainless slide, adjustable sights, 2 mags (10 & 17), 3.5 in. barrel, magazine loader, magazine grip extension, lock, manual and box.
Deliver FTF only with proper ID and sign bill of sale."
814,http://www.armslist.com/posts/1147814,"For Sale:  NEW Colt 6720 AR15 5.56 MAXED OUT WITH MODS!!! TROY, MAGPUL, MORE!!","warner robins, Macon, Georgia","$ 1,900","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never fired, Colt 6720 AR15 in 5.56 (it'll shoot 223 too) that I have absolutely modded out.. Colt/Rogers upgraded buttstock, Troy Battle sight, F post front sight, quad rails, magpul pistol grip, Magpul trigger guard, Mako 5 point folding foregrip, Mako mag well grip, single point bungee sling, 2 20 round pmags new in package, 2 30 round pmags new in package, and everything that came with it new (book, cleaning kit, etc..). This is Colts answer to the A4 that comes with a light barrel and flat top. It is brand new and never fired.. all dressed up with nowhere to go. $1900 obro (look up what all this retails for and you'll see this isn't half as inflated as what most of these other AR15s are).. not to mention this particular model is pretty rare and hard to get a hold of. This IS the gold standard of AR15s."
815,http://www.armslist.com/posts/1147815,For Sale:  3 Cproducts 30 round ar15 magazines with AMMO,"Fuquay, Holly Springs, apex, garner, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Three unused Cproducts ar15 magazines each loaded with 30 rounds Federal 55gr 223. $40 each FTF in fuquay, holly springs, apex, garner."
817,http://www.armslist.com/posts/1147817,For Sale:  Ammo 30.06 / .308,"Augusta, Augusta, Georgia",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"30-06 400 rounds - $400.00
Surplus military 30-06 M2 Ball, Greek HXP (Pyrkal) manufactured ammo. Boxer primed, non-corrosive 150 grain loaded for acceptable use in M1 Garand and all 30-06 chambered rifles. Total 400 rounds

.308 200 Rounds - $325.00
Match Grade .308 caliber ammunition manufactured by Atomic Ammunition. Featuring Nosler Custom Competition 168 grain hollow point boat tail, 2600 fps, over Varget powder loaded in once fired military brass. Total 200 Rounds

Can break into smaller lots, contact via e-mail."
818,http://www.armslist.com/posts/1147818,For Sale:  H&K 40 S&W law enforcement mags 13rd!! New!!,"Canfield, Cleveland, Ohio",$ 50,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have a good amount of new h&k 40 official law enfor, 13 rd mags !
$50 each"
819,http://www.armslist.com/posts/1147819,For Sale:  Glock 31c with two mags and speed loader,"oak lawn, Chicago, Illinois",$ 550,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Foid
820,http://www.armslist.com/posts/1147820,"For Sale:  ROSSI #851 .38 SPECIAL 4"" BARREL","within 30 minutes of downtown, Rutland, Vermont",$ 350,"Listed On: Tuesday, February 26, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Copy of Colt Python in as new condition. Comes with nylon holster and box of ammo. Out of state sales must show proper ID. Stock photo.
822,http://www.armslist.com/posts/1147822,"For Sale/Trade:  ar15-detachable a2 Carry handle,  aw handle scope mount, flat top gas block.","lake stevens, Seattle, Washington",$ 40,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"A2 style detachable carry handle
Scope mount for said handle
Flat top gas block

40$ for all of it or trade for .45 acp ammo"
823,http://www.armslist.com/posts/1147823,For Sale:  Ammo,"Lima, Lima, Ohio",$ 45,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Remington-peters  30-30  two boxes 1@ 20 count 1@17
824,http://www.armslist.com/posts/1147824,For Sale:  Western Field 12ga Pump,"Wilkesboro, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, February 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Western Field 12ga Pump with a poly choke. This gun is in really good condition for its age. Shoots 3 inch. It has a select choke. Will sell for $150 or trade on other guns.
825,http://www.armslist.com/posts/1147825,For Sale/Trade:  Ruger Single Six Vaquero Style Color Case Frame,"Streetsboro, Cleveland, Ohio",$ 550,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Limited Edition Ruger Single Six Vaquero Style Single Action Revolver in .22 lr.  Will sell but prefer to trade.  Can add cash for the right deal.
826,http://www.armslist.com/posts/1147826,For Sale:  Nice Kel-Tec  P32 with extras .  Possible trade on trailer ?,"Cleveland, Chattanooga, Tennessee",$ 275,"Listed On: Tuesday, February 26, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little Kel-tec P32 in very good shape . 

I have 2/3 box of ammo , Fobus holster , extra mag , ( holster and mag are new ) . 

I also have a frame laser (Armalaser) , if you wanted it I would sell it with the gun $310 .

Great pocket pistol , 7 rounds , the lightest weight 32 caliber pistol on the market last time I looked . 

Selling because I have found something and need the funds LoL  , I like and trust these Kel-tec pistols and they have THE best customer service of any I've ever used .

 ( Ammo not in picture but does go with it ) 


$ 275 Gun , ammo , holster , extra mag 

$ 310 including laser . 

Also looking for a utility trailer . Would like at least a 5x10 or bigger with gate or ramps . Have another Glock to bundle with for right trailer . Send pic and info if
interested .

Cleveland area"
827,http://www.armslist.com/posts/1147827,For Sale:  hydration packs and pouchs and holsters,"tipp city, Dayton, Ohio",$ 1,"Listed On: Tuesday, February 26, 2013",Tactical,no type,no type,no type,no type,"1.acu issue hydraction pack with blader 20.00
2.acu issue hydration pack no blader 10.00
3.acu issue rain poncho brand new 20.00
4.acu pouchs 5.00 each
5.acu leg holster 65.00
 open to trades current military gear multi camo woodlen cloths packs gear ect 
REDACTED"
829,http://www.armslist.com/posts/1147829,For Sale:  2 NEW Tapco 30 round AK-47 7.62x39 mags,"Northwest Indiana, Indiana, United States",$ 50,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"2 NEW Tapco 30 round AK-47 7.62x39 magazines for sale
These magazines are brand new and Black in color , I will ship for $8.00 to any legally allowed state, will accept money order or PayPal"
830,http://www.armslist.com/posts/1147830,For Sale:   1895 proof morgan dollar only 880 minted,"marietta, lancaster pa, Southeastern, PA, Pennsylvania","$ 99,999,999","Listed On: Tuesday, January 21, 2014",Miscellaneous,no type,no type,no type,no type,"1895 proof morgan dollar only 880 minted
yes, its real and slabbed, only 880 minted. most people will never see one of these valuable coins. health issues give me no option but to put it for sale. i will take offers and will sell for a reasonable realistic offer. only serious inquiries. you can come meet me and view this coin by appointment. call REDACTED
TO VIEW GO TO PCGS WEBSITE, UNDER VERIFY TYPE IN NUMBER 25130063
this is not a scam. call and view this coin"
831,http://www.armslist.com/posts/1147831,"For Sale:  .223 wolf 62 gr FMJ, 500 rounds","summerville, Charleston, South Carolina",$ 250,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"223 wolf 62 gr FMJ, non corrosive. New production. 500 rounds, $250."
832,http://www.armslist.com/posts/1147832,For Sale:  9mm luger,"van buren, Fort Smith, Arkansas",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,full box of 9mm luger fmj 115grain monarch brand call spencer at REDACTED
833,http://www.armslist.com/posts/1147833,For Sale:  Ruger SR9,"Somerset, Kentucky, United States",$ 525,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this pistol new from a local gun dealer, I've decided to sell it as I purchased a 40 caliber pistol. This Ruger SR9 has never been fired. I puirchased it, brought it home and put it away. It is still new in the box just as it was when I purchased it. Everything is there that came with it, just as it was when I bought the pistol."
835,http://www.armslist.com/posts/1147835,For Sale:  5 Springfield XD40 12 RD Magazines,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have 5 Springfield XD 40 12 RD Mags for sale.  Will sell all of them or individually.  I also have (2) 2 mag belt holders with reloader I want to sell.  The mags fit the 4"" model."
836,http://www.armslist.com/posts/1147836,Want To Buy:  WTB NAA MINI or Derringer,"vb/norf, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,Derringer,"Want to buy an naa mini or o/u derringer, not real picky on caliber, always prefer stainless, have cash in hand, let me know what ya got.  email is fine but you can text 757 318 842five with offer and pics. Thanks for looking."
