,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/1417837,For Sale:  Two 33 rnd Factory Glock mags,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have two FACTORY Glock 33rnd mags for use in G17-19-26 I have only used them a few times and they are in perfect condition, not the korean junk floating around. I will only meet in Edmond or surrounding area. 80$ per mag"
838,http://www.armslist.com/posts/1417838,For Trade:  50rnds 38special,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Have 50rnds of 38special target loads

Want to trade for 22lr ammo or 7.62x25"
839,http://www.armslist.com/posts/1417839,For Trade:  38 special,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"50 rounds, no longer have 38 or 357

Wanting 22lr or 7.62x25"
840,http://www.armslist.com/posts/1417840,For Sale/Trade:  WTB M&P 40c,"Puyallup, Seattle, Washington",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for an new or used M&P 40c that is in good condition. 
Thanks
Matt
REDACTED"
841,http://www.armslist.com/posts/1417841,For Sale:  NEW IN BOX SIG SAUER M400 MOE EDITION,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, April 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m400 magpul upgrades I mean new in box never a clip inserted. Comes with 2 mags red dot sight which has 4 different types of sight types.  Also magpul flip up sights. Again brand new in box. Thanks for your time
843,http://www.armslist.com/posts/1417843,For Trade:  MAGAZINES 4 AMMO FAIR TRADE PRICING ONLY GLOCK RUGER AK AR-15,"Darien, Illinois, United States",Offer,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Hello I have some extra extended mags for trade.  List as follows

1. Ruger 10/22 Promag 32 round steel lip extended mags ($35 each in trade value)
2. KCI 17 round Glock 9mm extended mags ($25 each in trade value)
3. Thermold AK-47 30 round extended mags ($25 each in trade value)
4. Ruger Mini -14 Steel 30 round extended mags ($45 each in trade value)
5. Lancer L5 Warhawk 30 round extended mags ($45 each in trade value)
6. Colt Blue Steel 30 round extended mags for AR-15 ($45 each in trade value)

I have valid foid to trade ammo, you must be 18 to trade mags, no cook county transactions, sorry."
844,http://www.armslist.com/posts/1417844,For Sale:  NIB Smith & Wesson M&P15 ar15 5.56 /223 sport,"Kentucky, Kentucky, United States",$ 700,"Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New in The BOX Smith&Wesson M&P15 sport model no dust cover or forward assist .comes with pp up rear sight and 1 30 rd magpul mag. Please ask any and all questions before bidding. All used gun are test fired in our indoor range before auction is listed. We reserve the right to sell any weapon in ourstore. Shipping is a flat rate of $25 to the lower 48 states. Add $1.10 per $100 of insurance. please email for an exact shipping price
845,http://www.armslist.com/posts/1417845,"For Sale:  Glock 20 Magazine-10mm 15rd Hi Cap-Gen 4, NIB","Puyallup, Seattle, Washington",$ 40,"Listed On: Wednesday, August 21, 2013",Magazines,no type,no type,no type,no type,"Brand new, Gen4, Glock 20 10mm, 15 round capacity magazine.  New in Box.  This is the dual-notched Gen4 magazines, which utilize either a left or right handed mag release in the the new Gen 4's.  Fit's all previous models as well, G20 and G29 10mm Glocks.  Fastest way to get a response:  Text me at:  REDACTED."
847,http://www.armslist.com/posts/1417847,For Sale:  100 Round FMJ Winchester 9mm ammo,"Mchenry, Chicago, Illinois",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,100 rounds FMJ Winchester 9mm ammo
848,http://www.armslist.com/posts/1417848,For Trade:  Remington model 760 .308 pump rifle.,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington model 760 .308 pump. Comes with a 3x9x50 scope. Great shape and a very rare gun.
850,http://www.armslist.com/posts/1417850,For Sale:  ACU Molle II Rifleman's 8 piece set w/ Kevlar helmet,"Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,"Brand new, never used
Set includes
Assault pack (1)
Fighting load carrier (1)
Waist pack qty (1)
Bandoleer pouch 6 magazine (1)
Hydration system includes carrier and 3L bladder (1)
M4 2 magazine pouch (3)
Canteen general purpose pouch (2)
Hand grenade pouch (2)
Triple magazine pocket 30 round (2)
Flash bang grenade pocket (1)
E-Tool carrier (1)
+ Size Large Kevlar Helmet"
852,http://www.armslist.com/posts/1417852,For Trade:  ez go golf cart,"monkey junction, Wilmington, North Carolina",Offer,"Listed On: Monday, April 8, 2013",Rifles,no type,no type,no type,no type,2000 ez go good shape cd player jacked up with knobby tires and aluminum rum running lights so its street legal. valued at 2000.
857,http://www.armslist.com/posts/1417857,For Sale/Trade:  15 rd 40/357 Glock magazines,"Hubert, Jacksonville, North Carolina",$ 60,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,2 unused Glock magazines. 15 rd capacity. $30 each or $50 for both.
858,http://www.armslist.com/posts/1417858,For Sale/Trade:  GSG 522 MP5 .22lr Clone sale or trade,"Mt Juliet, Nashville, Tennessee",$ 475,"Listed On: Saturday, April 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I will put some pics up this evening but wanted to go ahead and get this listed. I have 3 magazines and they hold 22 rounds each. Fun to shoot and always a head turner. 

I have enough to plink with so I figured this would be a good trade for someone. I would like a lever action rifle or handgun in .40 S&W for trade, or a shotgun that really rocks. Shoot me an email and let me know what you have to trade."
859,http://www.armslist.com/posts/1417859,For Sale/Trade:  Federal 22lr Ammo 1100rd Impossible to Find!!!,"Saint Petersburg / Clearwater / Tampa, Tampa/St. Pete, Florida",$ 140,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 36gr Copper Plated, 550ct:
•Great for plinking
•Reliable

 I have 2 boxes available at $80.00 each or $140.00 for both Boxes.
 I know the price is high but you can't find 22lr anywhere, so please don't give me a hard time over the cost. If you think the price is too high don't buy it.

Will trade for:
.223 / 5.56 brass ammo only - 120rd per box of 22lr"
860,http://www.armslist.com/posts/1417860,For Sale:  bushmaster AR 15 .223 5.56 upper and lower ready to go,"dallas, Dallas, Texas",$ 600,"Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im including the case one mag and the complete rifle in very good condition for a great deal at only $600 will ship if i feel comfortable with the situation feel free to ad a phone number in the email il contact thru call or text whichever is prefered thanks.
861,http://www.armslist.com/posts/1417861,Want To Buy:  Marlin Guild Gun,"strafford, Concord, New Hampshire",Offer,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin guild gun in 45/70 have guns for trade or cash. Thanks
862,http://www.armslist.com/posts/1417862,For Sale/Trade:  Best Package Deal! Ar-15 + 40.Handgun,"Orlando/DeLand, Florida, United States","$ 2,000","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Essential Arms ar-15 in .223/5.56  it's 16"" barrel and adjustable stock. It comes with 1-10 round mag and 1-20 round mag. Also comes with soft rifle bag. I also have a stoeger cougar 40. Cougars were originally made by Beretta but they then changed he name over to stoeger. (Beretta makes stoeger.) The stoeger cougars are the newer model berettas but still have interchangeable parts between the two. I have the 2-tone stainless steel model. It's has 2-10 rounds factory mags and 1-11 round extended which is an extra $60 from stoeger. Also comes with the handgun is 50 rounds of bullets. Pictures are below and if you have any questions contact me by email or text REDACTED. Thanks and have a good day. 

(I also have a brand new stripped lower i could throw in for right trade or a little more money.)"
864,http://www.armslist.com/posts/1417864,For Sale:  Mossberg Tactical AR-15 Style .22 - 715T - 25 round,"Goshen, South Bend, Indiana",$ 300,"Listed On: Monday, April 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR style .22 with 25 round magazine. Its a Mossberg 715t & its only been to the range once with 100 rounds flawlessly fired thru it. Local face to face sale only. 300 cash, not really wanting to trade right now. If you see the ad its still available. If you want me to meet you outside of Goshen, I will not accept any ""best offers"".  My having to drive any distance carries a premium."
865,http://www.armslist.com/posts/1417865,For Sale:  FNH 5.7x28 ammo deal,"Parker, Denver, Colorado",$ 150,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"2 boxes of SS197SR target rounds 1700 fps 40 grain bullets
1 box of SS192HP hollow point 2350 fts 28 grain bullets
All sealed boxes
Vic
REDACTED"
868,http://www.armslist.com/posts/1417868,For Sale:  Hard to Find SS190AP 5.7x28 Ammo Armor Piercing,"Parker, Denver, Colorado",$ 125,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Pre ban ammo SS190AP 28 grain 2350 fps armor piercing ammo. Legal to have being pre ban . Sold per sealed box of 50 rounds.
870,http://www.armslist.com/posts/1417870,For Sale:  keltecs su16b semi auto 223cal .,"Shepherdsville, Louisville, Kentucky",$ 725,"Listed On: Monday, April 8, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"keltecs su16b semi auto 223cal . Comes with 2 Keltec 10rd mags and 1- GI M16 30rd.223 mag. Has built in bi pod and extra mag storage in the butt stock. ... http://www.youtube.com/watch?v=UOwjLewNZZA
Comes with mags ,3x9 scope& soft case.
$725."
873,http://www.armslist.com/posts/1417873,"For Sale:  SUPER NICE! Special Edition Ruger LCR .38 special +P, Lasermax model.","Central, Florida, United States",$ 625,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SUPER NICE! Special Edition Ruger LCR .38 special +P, Lasermax model. Like new in box, has had only test rounds fired. Real combat revolver with centerfire laser and rapid fire capability. Excellent concealed carry gun.

With sales tax, background check fees we have $700 ish into this gun., Considering the
guns near new condition we can accept only accept a reasonable offer. Includes
new box, range case, conceal holster, lock, etc."
875,http://www.armslist.com/posts/1417875,For Sale/Trade:  Like New Tec 9 With Lots Of Extras!!,"Lake Oswego, Portland, Oregon",$ 650,"Listed On: Monday, April 8, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"I got a really nice intratec ab 10! Looks really good! Shoots really good! Comes with 50rd, 35rd and 20rd mags and they aren't cheap!! Lol Also comes with a extra upper with extra bolt and charge handle ( atleast $200 value alone) also got a really nice like $80 padded case that holds it all very nicely that I'd throw in for the right deal"
876,http://www.armslist.com/posts/1417876,For Sale:  Glock 30 .45 acp sale or trade,"Arlington, Dallas, Texas",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 excellent condition plus 3-10 round mags box, orig paperwork and 2 leather holsters one new Galco horsehide DC286 interested in trading for Walther PPS, Beretta Nano, Kahr and other 9mm. text REDACTED"
877,http://www.armslist.com/posts/1417877,For Sale/Trade:  300 rnds prvi partisan .308/7.62 sp,"arlington, Northern Virginia, Virginia",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,147gr. sp new. 1$ per round or trade for sten mk.2 or sterling smg parts kit in good condition.
878,http://www.armslist.com/posts/1417878,For Sale:  FNH Five Seven Dark Earth,"NW, Wichita, Kansas","$ 1,250","Listed On: Monday, April 8, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,Got on a trade. Unfired dark earth with adjustable sights. Comes with 2 boxes of 40 grain ammo and laserlyte micro laser. Only downside is no box and has one 20rd magazine. 1250
879,http://www.armslist.com/posts/1417879,For Sale/Trade:  T/C Encore 50x209 muzzleloader barrel,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Monday, April 8, 2013",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"I have a blued 50x209 encore muzzleloader barrel.
Has walnut fore end. Comes with ramrod. 

It has scope rings/base mounted currently (no scope) that may be included in deal.

Asking 150 or best offer 

Pictures available upon request."
881,http://www.armslist.com/posts/1417881,For Sale:  AR-15 Standard Handguard/Forend,"Warsaw, Indiana (45-min. West of Ft. Wayne), Fort Wayne, Indiana",$ 17,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,"Looks like Brand-New, and was only used for a few rounds through the gun; Black, Standard-Length Handguard/Forend for AR-15.  Recently, upgraded gun to 4-rail system, so I don't need this handguard/forend.  If okay to ship, I'll include snail-shipping - FREE - to contiguous, 48-US states (or, all 57-states, as some ""leaders"" count them), as long as no special rates apply for firearm items."
882,http://www.armslist.com/posts/1417882,For Sale:  Remington 870 Express Magnum 12ga,"Oak Grove, Hattiesburg, Mississippi",$ 275,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Magnum 12ga. custom camo, handles 2 3/4"" and 3"" shells. Comes with sling swivels, new camo neoprene sling. Included is a modified choke tube and Truglo Gobble Stopper ported turkey choke with fiber optic sights. Functions perfectly. $275.00 obo
Reply back with phone number and I'll call or text you back and we can hook up."
883,http://www.armslist.com/posts/1417883,"For Sale:  1,100 Rounds Of .40 Caliber Ammo ( Brand New)","Ft. Wood/ Waynesville, Springfield, Missouri",$ 550,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 1,100 Rounds of S&W .40 caliber ammunition for sale. I've included an assortment of ammo in the deal. There is 350 rounds Remington UMC 180 Grain, 300 Rounds of Federal 180 grain,250 Rounds of Blazer Brass 180 Grain and 200 Rounds of HSM Police Ammunition 180 Grain Jacketed Hollow Point Factory Reloads. I have also included is an ammo box."
885,http://www.armslist.com/posts/1417885,For Sale:  Colt 1911 Combat Elite Blue Stainless 45 ACP   NIB,"All, Texas, United States",$ 850,"Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a NEW IN BOX Colt 1911 Combat Elite 

in .45 ACP caliber





Here is the description:






Item #:     O8011XSE
 UPC_Code:     REDACTED99
 Description:     CLT COMBAT ELITE 45AP B/SS 

8RD
 Manufacturer:     Colt
 Model #:     1911 Combat Elite
 Type:     Semi-Automatic Pistol
 Finish:     Stainless Steel Frame, Blue, 

Carbon Steel Slide
 Stock:     Rosewood Grips
 Sights:     White Dot Carry Sights
 Barrel Length:     5""
 Overall Length:     
Weight:     
Caliber:     45AP
 Capacity:     8+1
 Action:     Single Action
 # of Mags:     
Chokes:     
Packaging:     
Receiver:     
Chamber:     
Muzzle:     
Features:     Skeletonized 3-Hole Trigger
 Combat Hammer W/ Elongated Slot


Shipping fee: $35

Payment Method :I TAKE CASHIER'S CHECKS, POSTAL MONEY ORDERS WITH ASAP SHIPPING.

ALL FIREARMS MUST SHIP TO A VALID FFL HOLDER  AND I CAN'T SHIP ANY FIREARM UNTIL I HAVE A VALID, CURRENT, SIGNED FFL"
886,http://www.armslist.com/posts/1417886,"For Sale/Trade:  1lb of IMR 7828, H414, IMR 4064","Bel Air, Baltimore, Maryland",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Trading or selling some powders I have no use for.  I have full 1lb canisters of IMR 7828, IMR 4064, and H414 that I would trade for H4350 or sell for 25$ per.  I will not ship these.  Face to face transaction only."
888,http://www.armslist.com/posts/1417888,For Sale:  Remington 870 12ga Express Magnum Barrel,"Oak Grove, Hattiesburg, Mississippi",$ 125,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Remington 870 Express Magnum Barrel. Barrel has vent rib and measures 27 inches. Is Rem Choke threaded. Comes with Truglo Gobble Stopper Turkey Choke with fiber optics.  Barrel is in great shape. Can be used ""as is"" or easily cut down for a home defense/tactical project gun. $125.00 obo
Email me back if interested with phone number and I will call or text you back if you have any questions or want to hook up to buy"
889,http://www.armslist.com/posts/1417889,Want To Buy:  22lr conversion kit for tanfoglio force 99r sapi,"kankakee, Champaign / Urbana, Illinois",$ 180,"Listed On: Saturday, April 13, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a 22lr conversion kit for tanfoglio force 99r sapi slide mounted safety, if you have one to sell please e-mail me. Have valid Foid and DL.
Thanks"
891,http://www.armslist.com/posts/1417891,For Sale:  1000 rounds Aguila .22 Short High Velocity 29 grain ammo bullets copper plated 22,"Darien, Chicago, Illinois",$ 100,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"For sale 1,000 rounds of Aguila Copper Plated bullets .22 short High Velocity ammo

.22 Super Extra 29 grain

f2f must have foid can meet in Lombard/Oak Brook/Darien area"
893,http://www.armslist.com/posts/1417893,For Sale:  Very Nice NEF 20 ga single barrel,"McDonough /Macon, Atlanta, Georgia",$ 160,"Listed On: Monday, April 8, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale or trade NEF 20ga 26"" Single Barrel shotgun very nice condition some ammo comes with it sale $ 160. Or trade up for nice 22lr rifle or pistol
Or let me know what you have Gun wise to trade"
894,http://www.armslist.com/posts/1417894,For Sale:  31-round glock .40 mag,"outside Chicago, Chicago, Illinois",$ 75,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,31-round glock .40 mag
895,http://www.armslist.com/posts/1417895,For Sale:  8 polymer AR15/M16 30 rd mags,"grafton, Cleveland, Ohio",$ 13,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"total of 8 AR 15 or M16
 brand new 30rd mags
 sold the AR
 Thermold
 13.00 each/offer/trade
 thanks alan
 will not seperate, or deliver or drive far.
 but will trade!
 call text REDACTED"
896,http://www.armslist.com/posts/1417896,"For Sale:  Ruger BlackHawk Old Model ( 3 screw ) .357 Mag. 6.5""","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 485,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,see pic
897,http://www.armslist.com/posts/1417897,For Trade:  Bersa 380 Model 83,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Monday, April 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade for a Ruger LCP. Bersa come with 1-7 round mag. and is in excellent condition. Please email. Thanks.
http://web.archive.org/web/REDACTED3944/http://bersachapterhouse.50webs.com/model83.html"
900,http://www.armslist.com/posts/1417900,For Sale:  Springfield XDM 9MM 3.8 Compact Trijicon NS,"Westland, Detroit, Michigan",$ 850,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Firearm is less then 1 year old and has had less then 500 rounds fired through it. This guns has been very well maintained and includes the following:

- All original equipment of XDM package with Case and Paperwork
- 1-19 Round Mag, 3-13 round Mag's ( 2 of 13 round mags have Pierce grips installed)
- Trijicon night sites ( installed new roughly 3 months ago)

Looking for FTF sale only and not interested in trades."
901,http://www.armslist.com/posts/1417901,For Sale:  *** SHOTGUNS FOR SALE***,"SUNBURY, Columbus, Ohio",$ 300,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS MAG 12 GUAGE 28"" ACCUCHOKE BARRELL  325.00
SMITH & WESSON 12 GUAGE PUMP 20"" BARRELL   300.00"
902,http://www.armslist.com/posts/1417902,For Sale:  Wilson Combat Lower,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, April 21, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a brand new wilson combat lower with no scratches at all. text/call 423-two90-six726. $800 obo
903,http://www.armslist.com/posts/1417903,For Trade:  Smith Wesson 642 revolver,"east, Cincinnati, Ohio",Offer,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,Revolver,like new smith 642 revolver in great shape box paperwork extra set of grips make offer low ball offers will not be answered
905,http://www.armslist.com/posts/1417905,For Sale:  22LR Standard Velocity,"Oakland county, Detroit, Michigan",$ 60,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Olin Whitebox standard Velocity 22LR 500 round brick.  $60

This is not bulk plinking ammo and isn't priced as such.  Slower speed for better accuracy.  It MAY not cycle as well in your tacticool rifle due to less energy to cycle the bolt (I have not tried this other than in my 10/22 which shoots everything).  It will shrink your groups, however.  This is for the careful shot placement crew, not the spray and pray crowd."
907,http://www.armslist.com/posts/1417907,For Trade:  12 gauge pump,"mt morris, Flint, Michigan",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"12gauge pump shotgun holds 5+1 26"" barrel adjustable poly choke works really great"
909,http://www.armslist.com/posts/1417909,For Sale:  =====RUGER .45,"SUNBURY, Columbus, Ohio",$ 475,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL 345 RUGAR
2 MAGAZINES AND CASE NICE CONDITION 

CALL OR TEXT ONLY REDACTED"
910,http://www.armslist.com/posts/1417910,For Sale:  Springfield xds .45,"Northwest Guilford County, Greensboro, North Carolina",$ 650,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Beautiful concealed carry .45.  One sweet shooting gun. Comes as new from factory. Can't beat the punch of a .45 in concealed carry
911,http://www.armslist.com/posts/1417911,For Sale:  for sale,"belgrade, Montana, United States",$ 350,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 slim 9mm.  As new, 2 mags in factory box.  Call 406fivenine9 1753  and ill text photos.  Not intersted in trading."
912,http://www.armslist.com/posts/1417912,For Sale:  Kobra red dot sight ak ak47 ak74,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,"3KN-8-02 kobra red dot sight for ak47 ak74 rifle 7.62
In good condition
Comes with original box instructions and case
$350obo"
913,http://www.armslist.com/posts/1417913,For Sale:  9mm Ammo factory reloads,"lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Factory reloads, loose ammo, FMJ Brass. Shoot fine. Asking 38 cents a round. Fed, PMC, ......."
914,http://www.armslist.com/posts/1417914,For Sale:  win. mod 92 44/40  pre 64,"so. buffalo, Buffalo, New York","$ 2,900","Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,win. mod. 92 44/40 rifle   pre 64   95 % orginal cond... rifle functions perfectly  bore is shiney   send phone number if interested....
915,http://www.armslist.com/posts/1417915,For Sale:  1955r Russian sks $650,"North ms / memphis area, North West Mississippi, Mississippi",$ 650,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1955r Russian sks with matching #s hard case and 150 rounds of ammo 700 or trade for 2 shotguns REDACTED
916,http://www.armslist.com/posts/1417916,For Sale:  Trijicon RMR  RM07,"Winnemucca, Reno, Nevada",$ 500,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,"Brand new in the box Trijicon RMR  RM07 red dot sights. $500 . No trades, thanks."
917,http://www.armslist.com/posts/1417917,For Sale:  American Tactical 9mm 33 round magazine for Glock $50,"North Indy, Indianapolis, Indiana",$ 40,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"American Tactical 9mm 33 round magazine for Glock $40

Excellent condition ~ used only a couple times 

Text me @ 317.210.1 one 7 zero"
919,http://www.armslist.com/posts/1417919,For Sale/Trade:  taurus pt111 pro 9mm,"south oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus pt111 pro 9mm compact pistol that has been my ccw carry weapon for a few months now and i have had no problem trusting my life to it as it has shown nothing but great reliability. i am a big fan of the taurus pt92 and would love to eaither sell the pt111 or trade for a pt92 or even another decent medium framed pistol. if you feel the trade on my side is lower then i can throw in lots of 9mm ammunition to make up for that.
921,http://www.armslist.com/posts/1417921,For Sale:  Play Station 3 Move Entire Set W/ Games,"Groveport/ Canal Winchester, Columbus, Ohio",$ 120,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"All Items Are In Excellent Condition And Have Seen Maybe A Month Or Less Of Use....Also The Games Are In Perfect Shape No Scratches And Include Boxes And Manuals

Items Included Below Are:
=============================
Play Station Eye 

PS3 Eye Camera Mounting Clip

2 PS3 Move Motion Controllers

2 PS3 Move Navigation Controllers

PS3 Move Energizer 2x Charging System

Ps3 Move Sharp Shooter Assault Rifle

Red Samurai Move Shooter Hand Gun
================================
GAMES:

The Fight: Lights Out
Brunswick Pro Bowling
Cabela's Dangerous Hunts 2011"
922,http://www.armslist.com/posts/1417922,For Sale/Trade:  Smith & Wesson model 629-2 nickel 44 mag,"Marine City, Michigan, United States",$ 700,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Scope mounted 44 mag great gun good deer gun have shot 75 rounds 50 yards down range and all was hit the target leupold scoop
923,http://www.armslist.com/posts/1417923,For Sale:  Colt woodsman match target in 99% cond.,"lake city, Gainesville, Florida","$ 1,350","Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Colt match target woodsman, 3rd series, in 99% condition (if ever fired)  Made in 1969
6"" barrel, beautiful, and very rare to find in this condition ! Factory takedown/cleaning paper included, but no box. Have to see it ! May consider trades, if something catchs my fancy. $1350 cash FTF FDL prefer CCW"
924,http://www.armslist.com/posts/1417924,For Sale/Trade:  Glock 22 gen 4 BNIB. 2013 model.  WTT,"Indianapolis, Indianapolis, Indiana",$ 590,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired. Looking for good .45 trade offers. Comes with 3 mags, box, backstraps. I have shot the gen 4 22 before. Probably the smoothest shooting .40 I've ever had."
926,http://www.armslist.com/posts/1417926,For Sale:  sightmark red dot and tactical light,"orlando, Orlando, Florida",$ 60,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,Sightmark model#14000 and tactical light w/ pressure switch.
927,http://www.armslist.com/posts/1417927,For Sale:  American Classic Compact 1911 45ACP,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Monday, April 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice 45ACP for sell.
Comes with case and fitted holster.
+ 2 boxes of ammo

$650.00

TXT/CALL
REDACTED"
